InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000755,2108036012189,21.23,0.26,38.23734, 8.13343,55131.30374,0
1000755,2108036012189,21.99,0.40,38.23794, 8.13419,55131.30989,0
1000755,2108036012189,21.21,0.24,38.23824, 8.13440,55512.25217,0
1000755,2108036012189,22.34,0.47,38.23810, 8.13420,55857.36331,0
1000755,2108036012189,21.74,0.35,38.23800, 8.13417,56563.41769,0
1000755,2108036012189,21.65,0.34,38.23792, 8.13387,56563.43233,0
1000755,2108036012189,21.34,0.29,38.23778, 8.13403,56661.12104,0
1000755,2108036012189,20.78,0.22,38.23794, 8.13423,56661.12687,0
1000755,2108036012207,20.38,0.17,38.24350, 8.13336,54062.24181,0
1000755,2108036012207,20.47,0.18,38.24355, 8.13351,54062.24918,0
1000755,2108036012207,20.59,0.19,38.24355, 8.13352,54062.25659,0
1000755,2108036012207,20.58,0.19,38.24353, 8.13353,54062.26392,0
1000755,2108036012207,20.58,0.17,38.24353, 8.13345,54417.23111,0
1000755,2108036012207,20.41,0.16,38.24347, 8.13344,54417.23847,0
1000755,2108036012207,20.57,0.17,38.24351, 8.13340,54417.24592,0
1000755,2108036012207,20.21,0.15,38.24350, 8.13335,54417.25332,0
1000755,2108036012207,20.32,0.16,38.24345, 8.13340,54383.38503,0
1000755,2108036012207,20.51,0.17,38.24348, 8.13348,54383.39172,0
1000755,2108036012207,20.57,0.17,38.24346, 8.13350,54388.32440,0
1000755,2108036012207,20.50,0.17,38.24350, 8.13354,54388.33263,0
1000755,2108036012207,20.58,0.17,38.24357, 8.13351,54388.34092,0
1000755,2108036012207,20.59,0.17,38.24354, 8.13354,54388.34923,0
1000755,2108036012207,20.56,0.18,38.24356, 8.13349,54779.17320,0
1000755,2108036012207,20.16,0.15,38.24368, 8.13363,54779.17983,0
1000755,2108036012207,20.13,0.15,38.24346, 8.13360,54779.18653,0
1000755,2108036012207,20.41,0.17,38.24349, 8.13352,54779.19319,0
1000755,2108036012207,19.93,0.13,38.24343, 8.13341,54800.16759,0
1000755,2108036012207,20.48,0.17,38.24355, 8.13349,54800.17266,0
1000755,2108036012207,20.66,0.19,38.24345, 8.13344,54800.17766,0
1000755,2108036012207,20.40,0.16,38.24340, 8.13348,54800.18267,0
1000755,2108036012207,19.56,0.12,38.24357, 8.13359,54764.27499,0
1000755,2108036012207,19.79,0.13,38.24343, 8.13333,54764.27943,0
1000755,2108036012207,20.20,0.15,38.24350, 8.13354,54764.28389,0
1000755,2108036012207,20.10,0.15,38.24352, 8.13351,54764.28827,0
1000755,2108036012207,20.34,0.17,38.24351, 8.13360,55155.30071,0
1000755,2108036012207,20.75,0.21,38.24352, 8.13363,55155.30650,0
1000755,2108036012207,20.34,0.17,38.24325, 8.13355,55155.31232,0
1000755,2108036012207,20.36,0.17,38.24350, 8.13350,55155.31819,0
1000755,2108036012207,20.48,0.20,38.24346, 8.13347,55130.29230,0
1000755,2108036012207,20.42,0.20,38.24352, 8.13353,55130.29342,0
1000755,2108036012207,20.44,0.20,38.24356, 8.13348,55130.29455,0
1000755,2108036012207,20.07,0.17,38.24352, 8.13349,55130.29573,0
1000755,2108036012207,20.48,0.18,38.24361, 8.13352,55131.30374,0
1000755,2108036012207,20.29,0.17,38.24354, 8.13360,55131.30989,0
1000755,2108036012207,20.69,0.20,38.24347, 8.13359,55131.31624,0
1000755,2108036012207,20.39,0.17,38.24350, 8.13355,55131.32236,0
1000755,2108036012207,21.02,0.22,38.24360, 8.13349,55512.22626,0
1000755,2108036012207,20.49,0.17,38.24347, 8.13347,55512.23486,0
1000755,2108036012207,20.55,0.18,38.24371, 8.13355,55512.24356,0
1000755,2108036012207,20.50,0.17,38.24352, 8.13357,55512.25217,0
1000755,2108036012207,20.29,0.16,38.24347, 8.13358,55500.33400,0
1000755,2108036012207,20.35,0.16,38.24367, 8.13352,55500.34149,0
1000755,2108036012207,20.56,0.18,38.24365, 8.13355,55500.34895,0
1000755,2108036012207,20.15,0.16,38.24360, 8.13357,55500.35642,0
1000755,2108036012207,20.24,0.16,38.24345, 8.13354,55857.35294,0
1000755,2108036012207,20.49,0.18,38.24347, 8.13360,55857.36331,0
1000755,2108036012207,20.65,0.19,38.24350, 8.13351,55857.37373,0
1000755,2108036012207,20.56,0.18,38.24343, 8.13350,55857.38411,0
1000755,2108036012207,20.97,0.24,38.24343, 8.13365,56225.38778,0
1000755,2108036012207,20.58,0.20,38.24350, 8.13356,56225.39359,0
1000755,2108036012207,20.32,0.17,38.24346, 8.13351,56225.39936,0
1000755,2108036012207,19.85,0.14,38.24344, 8.13362,56225.40512,0
1000755,2108036012207,20.47,0.19,38.24351, 8.13364,56235.32598,0
1000755,2108036012207,20.57,0.20,38.24347, 8.13353,56235.33304,0
1000755,2108036012207,20.53,0.19,38.24351, 8.13355,56235.34003,0
1000755,2108036012207,20.42,0.18,38.24352, 8.13351,56235.34700,0
1000755,2108036012207,20.39,0.18,38.24357, 8.13345,56563.41769,0
1000755,2108036012207,20.45,0.18,38.24351, 8.13347,56563.42501,0
1000755,2108036012207,20.14,0.16,38.24365, 8.13351,56563.43233,0
1000755,2108036012207,20.13,0.16,38.24353, 8.13360,56563.43972,0
1000755,2108036012207,20.61,0.20,38.24346, 8.13357,56597.27576,0
1000755,2108036012207,20.24,0.17,38.24358, 8.13358,56597.28302,0
1000755,2108036012207,20.29,0.17,38.24360, 8.13356,56597.29035,0
1000755,2108036012207,20.96,0.24,38.24360, 8.13353,56597.29767,0
1000755,2108036012207,20.10,0.16,38.24360, 8.13356,56661.12104,0
1000755,2108036012207,20.48,0.19,38.24351, 8.13358,56661.12687,0
1000755,2108036012207,20.90,0.23,38.24359, 8.13358,56661.13268,0
1000755,2108036012207,20.44,0.19,38.24355, 8.13352,56661.13849,0
1000755,2108036012234,21.76,0.32,38.23900, 8.13579,54417.23847,0
1000755,2108036012234,22.47,0.48,38.23933, 8.13562,54383.39172,0
1000755,2108036012234,22.61,0.51,38.23902, 8.13624,54388.33263,0
1000755,2108036012234,21.43,0.27,38.23918, 8.13600,54800.16759,0
1000755,2108036012234,22.55,0.51,38.23946, 8.13600,54800.18267,0
1000755,2108036012234,22.11,0.40,38.23928, 8.13573,54764.27499,0
1000755,2108036012234,21.50,0.29,38.23921, 8.13593,54764.28389,0
1000755,2108036012234,21.84,0.37,38.23930, 8.13574,55155.30071,0
1000755,2108036012234,21.71,0.39,38.23920, 8.13616,55130.29573,0
1000755,2108036012234,22.32,0.48,38.23906, 8.13602,55131.30374,0
1000755,2108036012234,22.00,0.40,38.23945, 8.13591,55131.30989,0
1000755,2108036012234,21.48,0.28,38.23906, 8.13569,55512.25217,0
1000755,2108036012234,21.22,0.25,38.23921, 8.13644,55500.33400,0
1000755,2108036012234,22.10,0.41,38.23913, 8.13595,55857.35294,0
1000755,2108036012234,21.79,0.37,38.23786, 8.13598,56225.39936,0
1000755,2108036012234,21.54,0.32,38.23917, 8.13595,56235.34700,0
1000755,2108036012234,21.84,0.37,38.23935, 8.13588,56563.41769,0
1000755,2108036012234,21.19,0.26,38.23945, 8.13602,56563.42501,0
1000755,2108036012234,22.18,0.45,38.23940, 8.13589,56563.43233,0
1000755,2108036012234,21.13,0.26,38.23948, 8.13615,56597.29767,0
1000756,1118014038654,19.63,0.24,38.26610,18.83904,53728.16479,0
1000756,1118014038654,19.23,0.20,38.26634,18.83912,53728.17372,0
1000756,1118014038654,19.38,0.21,38.26645,18.83911,53728.18265,0
1000756,1118014038654,19.57,0.24,38.26600,18.83911,53728.19157,0
1000756,1118014038654,19.62,0.24,38.26627,18.83950,53733.21578,0
1000756,1118014038654,19.47,0.22,38.26624,18.83903,53733.22333,0
1000756,1118014038654,19.62,0.24,38.26614,18.83924,53733.23111,0
1000756,1118014038654,19.61,0.24,38.26645,18.83920,53733.23876,0
1000756,1118014038654,19.36,0.21,38.26634,18.83947,53699.25760,0
1000756,1118014038654,19.54,0.23,38.26643,18.83921,53699.26509,0
1000756,1118014038654,19.25,0.20,38.26636,18.83930,53699.27242,0
1000756,1118014038654,19.21,0.20,38.26642,18.83926,53699.27992,0
1000756,1118014038654,20.01,0.31,38.26636,18.83931,53645.44236,0
1000756,1118014038654,19.47,0.24,38.26646,18.83929,53645.45346,0
1000756,1118014038654,19.31,0.22,38.26631,18.83926,53645.45898,0
1000756,1118014038654,19.13,0.19,38.26636,18.83930,53672.35055,0
1000756,1118014038654,19.86,0.27,38.26624,18.83926,53672.35447,0
1000756,1118014038654,19.06,0.18,38.26630,18.83942,53672.35838,0
1000756,1118014038654,19.39,0.22,38.26621,18.83926,53672.36229,0
1000756,1118014038654,19.15,0.25,38.26648,18.83924,53619.41861,0
1000756,1118014038654,19.61,0.32,38.26638,18.83915,53619.42507,0
1000756,1118014038654,19.64,0.31,38.26643,18.83921,53619.43153,0
1000756,1118014038654,19.32,0.22,38.26642,18.83922,53639.41014,0
1000756,1118014038654,19.16,0.20,38.26637,18.83931,53639.41496,0
1000756,1118014038654,19.29,0.21,38.26628,18.83928,53639.41980,0
1000756,1118014038654,19.00,0.19,38.26613,18.83925,53639.42465,0
1000756,1118014038654,19.17,0.18,38.26621,18.83914,53975.43989,0
1000756,1118014038654,19.55,0.22,38.26613,18.83912,53975.44636,0
1000756,1118014038654,19.54,0.22,38.26657,18.83922,53975.45280,0
1000756,1118014038654,19.55,0.22,38.26636,18.83907,53975.45927,0
1000756,1118014038654,19.60,0.24,38.26624,18.83929,53755.08528,0
1000756,1118014038654,19.31,0.21,38.26616,18.83944,53755.09005,0
1000756,1118014038654,19.49,0.22,38.26644,18.83962,53755.09486,0
1000756,1118014038654,19.34,0.21,38.26597,18.83946,53755.09971,0
1000756,1118014038654,19.39,0.21,38.26620,18.83928,53762.11875,0
1000756,1118014038654,19.05,0.18,38.26668,18.83940,53762.12698,0
1000756,1118014038654,19.48,0.22,38.26630,18.83933,53762.13507,0
1000756,1118014038654,19.10,0.19,38.26604,18.83902,53762.14318,0
1000756,1118014038654,19.10,0.18,38.26616,18.83942,54050.28665,0
1000756,1118014038654,19.08,0.17,38.26643,18.83933,54050.29772,0
1000756,1118014038654,19.67,0.23,38.26647,18.83923,54050.30879,0
1000756,1118014038654,19.08,0.18,38.26677,18.83936,54050.31984,0
1000756,1118014038654,18.60,0.14,38.26627,18.83924,53993.44097,0
1000756,1118014038654,19.60,0.22,38.26648,18.83931,53993.44761,0
1000756,1118014038654,19.25,0.19,38.26637,18.83913,53993.45423,0
1000756,1118014038654,19.34,0.20,38.26652,18.83933,53993.46086,0
1000756,1118014038654,18.57,0.14,38.26637,18.83918,54437.26908,0
1000756,1118014038654,19.45,0.21,38.26647,18.83942,54437.27763,0
1000756,1118014038654,19.15,0.18,38.26632,18.83950,54437.28619,0
1000756,1118014038654,19.56,0.22,38.26630,18.83929,54437.29477,0
1000756,1118014038654,19.42,0.21,38.26646,18.83936,54448.21238,0
1000756,1118014038654,19.06,0.19,38.26632,18.83937,54464.19807,0
1000756,1118014038654,19.05,0.18,38.26623,18.83934,54464.20343,0
1000756,1118014038654,19.04,0.18,38.26650,18.83923,54464.20882,0
1000756,1118014038654,19.38,0.21,38.26650,18.83944,54464.21416,0
1000756,1118014038654,19.25,0.19,38.26691,18.83927,54140.11375,0
1000756,1118014038654,19.36,0.20,38.26603,18.83945,54140.12017,0
1000756,1118014038654,19.05,0.18,38.26729,18.83958,54140.12661,0
1000756,1118014038654,19.18,0.19,38.26666,18.83920,54140.13305,0
1000756,1118014038654,19.26,0.21,38.26666,18.83923,54157.10074,0
1000756,1118014038654,19.26,0.22,38.26591,18.83888,54157.10797,0
1000756,1118014038654,18.83,0.18,38.26651,18.83825,54157.11519,0
1000756,1118014038654,19.90,0.30,38.26638,18.83945,54157.12243,0
1000756,1118014038654,19.27,0.19,38.26653,18.83917,54108.17148,0
1000756,1118014038654,19.66,0.24,38.26636,18.83937,54108.18017,0
1000756,1118014038654,19.32,0.20,38.26633,18.83905,54108.18887,0
1000756,1118014038654,18.98,0.17,38.26632,18.83892,54108.19759,0
1000756,1118014038654,18.95,0.17,38.26657,18.83950,54116.21441,0
1000756,1118014038654,19.93,0.27,38.26654,18.83924,54116.22111,0
1000756,1118014038654,19.28,0.20,38.26622,18.83952,54116.22792,0
1000756,1118014038654,19.46,0.21,38.26624,18.83883,54116.23472,0
1000756,1118014038654,19.00,0.17,38.26635,18.83938,54130.16324,0
1000756,1118014038654,19.54,0.22,38.26598,18.83971,54130.16820,0
1000756,1118014038654,18.51,0.14,38.26663,18.83848,54130.17317,0
1000756,1118014038654,20.10,0.30,38.26620,18.83959,54130.17808,0
1000756,1118014038654,19.22,0.19,38.26610,18.83921,54411.32501,0
1000756,1118014038654,18.95,0.17,38.26605,18.83918,54411.33922,0
1000756,1118014038654,19.53,0.22,38.26637,18.83918,54411.35346,0
1000756,1118014038654,19.04,0.18,38.26632,18.83930,54411.36771,0
1000756,1118014038654,19.43,0.21,38.26627,18.83931,54393.32960,0
1000756,1118014038654,19.27,0.19,38.26646,18.83933,54393.33718,0
1000756,1118014038654,19.14,0.18,38.26647,18.83932,54393.34484,0
1000756,1118014038654,18.90,0.16,38.26618,18.83935,54393.35247,0
1000756,1118014038654,19.29,0.20,38.26636,18.83958,54403.34825,0
1000756,1118014038654,19.04,0.17,38.26632,18.83917,54403.35829,0
1000756,1118014038654,19.49,0.22,38.26626,18.83937,54403.36834,0
1000756,1118014038654,18.94,0.17,38.26648,18.83918,54403.37837,0
1000756,1118014038654,19.42,0.22,38.26642,18.83901,54352.45086,0
1000756,1118014038654,19.49,0.22,38.26634,18.83960,54352.45461,0
1000756,1118014038654,19.17,0.19,38.26633,18.83957,54352.45837,0
1000756,1118014038654,19.15,0.20,38.26629,18.83916,54352.46216,0
1000756,1118014038654,19.57,0.22,38.26642,18.83948,54820.18435,0
1000756,1118014038654,20.23,0.32,38.26614,18.83923,54498.17230,0
1000756,1118014038654,18.71,0.15,38.26656,18.83919,54498.17732,0
1000756,1118014038654,19.38,0.21,38.26634,18.83937,54498.18241,0
1000756,1118014038654,19.43,0.21,38.26617,18.83936,54498.18748,0
1000756,1118014038654,19.07,0.18,38.26654,18.83939,54523.10246,0
1000756,1118014038654,19.58,0.23,38.26620,18.83929,54523.10733,0
1000756,1118014038654,19.59,0.23,38.26631,18.83893,54523.11220,0
1000756,1118014038654,18.87,0.16,38.26658,18.83918,54523.11703,0
1000756,1118014038654,20.05,0.29,38.26623,18.83929,54480.20945,0
1000756,1118014038654,19.55,0.22,38.26626,18.83915,54480.21599,0
1000756,1118014038654,19.81,0.25,38.26636,18.83902,54480.22251,0
1000756,1118014038654,19.41,0.21,38.26647,18.83928,54480.22906,0
1000756,1118014038654,19.46,0.21,38.26639,18.83905,54777.30369,0
1000756,1118014038654,19.00,0.17,38.26601,18.83907,54777.31233,0
1000756,1118014038654,19.57,0.22,38.26616,18.83918,54777.32100,0
1000756,1118014038654,19.63,0.23,38.26638,18.83927,54777.32964,0
1000756,1118014038654,18.41,0.13,38.26673,18.83920,54749.28890,0
1000756,1118014038654,19.24,0.19,38.26649,18.83927,54749.29984,0
1000756,1118014038654,19.10,0.17,38.26673,18.83946,54749.31067,0
1000756,1118014038654,19.21,0.18,38.26667,18.83931,54749.32162,0
1000756,1118014038654,19.49,0.22,38.26629,18.83918,55178.13613,0
1000756,1118014038654,18.98,0.17,38.26636,18.83890,55178.14415,0
1000756,1118014038654,19.22,0.19,38.26611,18.83901,55178.15216,0
1000756,1118014038654,18.93,0.17,38.26629,18.83945,55178.16023,0
1000756,1118014038654,18.97,0.17,38.26642,18.83929,54889.10881,0
1000756,1118014038654,19.12,0.18,38.26658,18.83916,54889.11508,0
1000756,1118014038654,19.20,0.19,38.26608,18.83912,54889.12133,0
1000756,1118014038654,19.37,0.21,38.26638,18.83923,54889.12767,0
1000756,1118014038654,19.13,0.18,38.26627,18.83929,54848.20300,0
1000756,1118014038654,19.09,0.18,38.26645,18.83920,54848.21022,0
1000756,1118014038654,19.37,0.20,38.26635,18.83925,54848.21752,0
1000756,1118014038654,19.60,0.23,38.26634,18.83934,54848.22478,0
1000756,1118014038654,18.96,0.22,38.26641,18.83925,55042.44317,0
1000756,1118014038654,19.12,0.23,38.26634,18.83920,55043.43678,0
1000756,1118014038654,19.28,0.25,38.26634,18.83937,55043.44171,0
1000756,1118014038654,19.81,0.33,38.26625,18.83931,55043.44661,0
1000756,1118014038654,19.58,0.29,38.26635,18.83940,55043.45154,0
1000756,1118014038654,19.22,0.19,38.26639,18.83937,55118.29685,0
1000756,1118014038654,19.06,0.18,38.26639,18.83904,55118.30416,0
1000756,1118014038654,19.57,0.23,38.26640,18.83925,55118.31156,0
1000756,1118014038654,19.47,0.22,38.26656,18.83909,55118.31879,0
1000756,1118014038654,18.92,0.17,38.26639,18.83892,55126.35735,0
1000756,1118014038654,19.21,0.19,38.26642,18.83908,55126.36504,0
1000756,1118014038654,19.02,0.18,38.26627,18.83900,55126.37261,0
1000756,1118014038654,18.88,0.17,38.26629,18.83926,55126.38037,0
1000756,1118014038654,19.27,0.23,38.26664,18.83921,55094.48585,0
1000756,1118014038654,19.40,0.24,38.26632,18.83934,55094.49010,0
1000756,1118014038654,19.22,0.22,38.26644,18.83930,55094.49453,0
1000756,1118014038654,19.44,0.25,38.26633,18.83920,55094.50113,0
1000756,1118014038654,19.41,0.22,38.26644,18.83929,55540.19566,0
1000756,1118014038654,19.16,0.19,38.26616,18.83918,55540.20607,0
1000756,1118014038654,19.40,0.21,38.26620,18.83946,55540.21132,0
1000756,1118014038654,19.53,0.23,38.26632,18.83926,55544.24089,0
1000756,1118014038654,19.26,0.20,38.26673,18.83934,55544.25586,0
1000756,1118014038654,19.64,0.24,38.26620,18.83928,55544.26340,0
1000756,1118014038654,20.18,0.33,38.26640,18.83912,55240.14891,0
1000756,1118014038654,19.51,0.23,38.26592,18.83949,55240.15640,0
1000756,1118014038654,19.32,0.21,38.26645,18.83910,55240.16390,0
1000756,1118014038654,19.34,0.21,38.26623,18.83936,55240.17135,0
1000756,1118014038654,19.08,0.18,38.26649,18.83872,55208.12850,0
1000756,1118014038654,19.33,0.20,38.26642,18.83921,55208.13415,0
1000756,1118014038654,19.01,0.17,38.26638,18.83931,55208.13989,0
1000756,1118014038654,19.08,0.18,38.26649,18.83926,55208.14556,0
1000756,1118014038654,19.51,0.28,38.26621,18.83901,55259.10785,0
1000756,1118014038654,19.26,0.25,38.26624,18.83918,55259.11324,0
1000756,1118014038654,19.34,0.26,38.26656,18.83922,55259.11870,0
1000756,1118014038654,19.39,0.27,38.26635,18.83939,55259.12413,0
1000756,1118014038654,19.57,0.23,38.26644,18.83934,55509.28618,0
1000756,1118014038654,19.71,0.29,38.26632,18.83959,55509.29966,0
1000756,1118014038654,19.84,0.33,38.26632,18.83944,55509.30636,0
1000756,1118014038654,18.71,0.16,38.26666,18.83943,55516.13501,0
1000756,1118014038654,19.22,0.20,38.26681,18.83945,55516.14883,0
1000756,1118014038654,19.91,0.28,38.26667,18.83913,55516.15570,0
1000756,1118014038654,19.17,0.24,38.26660,18.83935,55527.26249,0
1000756,1118014038654,19.55,0.29,38.26644,18.83907,55527.27628,0
1000756,1118014038654,19.05,0.23,38.26596,18.83898,55527.28366,0
1000756,1118014038654,19.12,0.19,38.26638,18.83946,55477.37347,0
1000756,1118014038654,19.43,0.22,38.26646,18.83935,55477.38743,0
1000756,1118014038654,19.59,0.23,38.26642,18.83924,55477.39444,0
1000756,1118014038654,19.43,0.22,38.26642,18.83916,55482.28379,0
1000756,1118014038654,19.67,0.25,38.26630,18.83957,55482.29772,0
1000756,1118014038654,18.87,0.17,38.26619,18.83942,55482.30470,0
1000756,1118014038654,19.38,0.21,38.26656,18.83947,55497.25792,0
1000756,1118014038654,18.49,0.14,38.26660,18.83914,55497.27295,0
1000756,1118014038654,18.93,0.17,38.26667,18.83934,55497.28054,0
1000756,1118014038654,19.11,0.19,38.26638,18.83917,55469.39470,0
1000756,1118014038654,19.17,0.19,38.26629,18.83910,55469.40851,0
1000756,1118014038654,19.14,0.19,38.26645,18.83971,55469.41543,0
1000756,1118014038654,19.33,0.15,38.26632,18.83924,55597.13358,0
1000756,1118014038654,19.32,0.15,38.26626,18.83934,55597.14364,0
1000756,1118014038654,19.25,0.14,38.26632,18.83946,55597.15375,0
1000756,1118014038654,19.50,0.16,38.26644,18.83927,55597.16380,0
1000756,1118014038654,19.40,0.19,38.26636,18.83911,55617.09913,0
1000756,1118014038654,19.51,0.20,38.26641,18.83943,55617.10666,0
1000756,1118014038654,19.18,0.17,38.26648,18.83920,55617.11427,0
1000756,1118014038654,19.73,0.22,38.26633,18.83941,55617.12181,0
1000756,1118014038654,19.20,0.20,38.26628,18.83951,55563.19660,0
1000756,1118014038654,18.89,0.17,38.26669,18.83945,55563.20403,0
1000756,1118014038654,19.56,0.24,38.26629,18.83947,55563.21446,0
1000756,1118014038654,19.31,0.23,38.26645,18.83923,55563.22198,0
1000756,1118014038654,19.38,0.24,38.26648,18.83916,55585.19690,0
1000756,1118014038654,19.78,0.30,38.26633,18.83936,55585.20306,0
1000756,1118014038654,20.08,0.35,38.26852,18.83887,55585.20306,1
1000756,1118014038654,19.26,0.23,38.26640,18.83915,55585.20924,0
1000756,1118014038654,19.14,0.22,38.26615,18.83914,55585.21544,0
1000756,1118014038654,20.07,0.40,38.26633,18.83885,55624.10658,0
1000756,1118014038654,19.09,0.24,38.26658,18.83974,55624.11018,0
1000756,1118014038654,19.43,0.21,38.26641,18.83939,54083.21160,0
1000756,1118014038654,18.91,0.16,38.26630,18.83905,54083.21748,0
1000756,1118014038654,18.73,0.15,38.26618,18.83907,54083.22338,0
1000756,1118014038654,19.90,0.27,38.26663,18.83930,54083.22926,0
1000756,1118014038654,19.17,0.18,38.26634,18.83910,54820.19866,0
1000756,1118014038654,19.30,0.19,38.26635,18.83958,54820.20662,0
1000756,1118014038654,19.25,0.19,38.26640,18.83934,54820.21450,0
1000756,1118014038654,19.65,0.26,38.26634,18.83906,54820.22233,0
1000756,1118014038654,19.01,0.17,38.26662,18.83943,55862.27181,0
1000756,1118014038654,19.17,0.19,38.26610,18.83944,55862.28206,0
1000756,1118014038654,19.26,0.19,38.26667,18.83941,55862.29239,0
1000756,1118014038654,19.06,0.18,38.26629,18.83929,55862.30268,0
1000756,1118014038654,18.90,0.17,38.26627,18.83929,55880.30425,0
1000756,1118014038654,19.03,0.18,38.26630,18.83908,55880.30930,0
1000756,1118014038654,19.63,0.24,38.26605,18.83939,55880.31441,0
1000756,1118014038654,19.24,0.19,38.26586,18.83956,55880.31956,0
1000756,1118014038654,19.25,0.19,38.26638,18.83901,55851.40844,0
1000756,1118014038654,19.55,0.22,38.26672,18.83975,55851.41576,0
1000756,1118014038654,19.31,0.20,38.26624,18.83954,55851.42314,0
