InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004151,1123074020833.0,18.44,0.12,224.03781,23.43136,56388.37066,0.0
1004151,1123074020833.0,18.4,0.12,224.0379,23.43135,56388.380939999995,0.0
1004151,1123074020833.0,18.57,0.14,224.03785,23.43134,56393.466179999996,0.0
1004151,1123074020833.0,18.58,0.14,224.03806,23.43132,56393.4723,0.0
1004151,1123074020833.0,18.67,0.15,224.038,23.4314,56393.478489999994,0.0
1004151,1123074020833.0,18.51,0.14,224.03795,23.43146,56393.48426000001,0.0
1004151,1123074020833.0,18.43,0.14,224.03789,23.43134,56403.32472999999,0.0
1004151,1123074020833.0,18.67,0.15,224.03791,23.43123,56403.332089999996,0.0
1004151,1123074020833.0,18.63,0.15,224.03797999999998,23.43135,56403.33942999999,0.0
1004151,1123074020833.0,18.59,0.14,224.03812000000002,23.431279999999997,56403.34681,0.0
1004151,1123074020833.0,18.54,0.14,224.03781,23.43145,56414.396889999996,0.0
1004151,1123074020833.0,18.36,0.13,224.03784,23.43132,56414.40369,0.0
1004151,1123074020833.0,18.36,0.13,224.03808999999998,23.43132,56414.4105,0.0
1004151,1123074020833.0,18.75,0.16,224.03782,23.43141,56414.41725,0.0
1004151,1123074020833.0,18.39,0.14,224.03787999999997,23.431279999999997,56427.344039999996,0.0
1004151,1123074020833.0,18.56,0.15,224.03776000000002,23.43129,56427.34906,0.0
1004151,1123074020833.0,18.5,0.14,224.03775,23.43135,56427.3541,0.0
1004151,1123074020833.0,18.62,0.15,224.03782999999999,23.43129,56427.35912000001,0.0
1004151,1123074020833.0,18.5,0.14,224.03773999999999,23.43131,56447.27656000001,0.0
1004151,1123074020833.0,18.58,0.15,224.03789,23.43131,56447.28589,0.0
1004151,1123074020833.0,18.46,0.14,224.03782,23.43122,56447.295289999995,0.0
1004151,1123074020833.0,18.46,0.14,224.03792,23.43133,56447.304729999996,0.0
1004151,1123074020833.0,18.54,0.15,224.03787999999997,23.43134,56454.338410000004,0.0
1004151,1123074020833.0,18.49,0.15,224.03793,23.43134,56454.34351,0.0
1004151,1123074020833.0,18.65,0.16,224.03785,23.4315,56454.348529999996,0.0
1004151,1123074020833.0,18.44,0.14,224.03789,23.43143,56454.3536,0.0
1004151,1123074020833.0,18.43,0.15,224.03814,23.43139,56540.14372000001,0.0
1004151,1123074020833.0,18.44,0.15,224.03811000000002,23.43144,56540.14872000001,0.0
1004151,1123074020833.0,18.43,0.15,224.03796,23.431379999999997,56540.15377999999,0.0
1004151,1123074020833.0,18.61,0.16,224.03798999999998,23.43139,56540.15878,0.0
1004152,1118077045948.0,16.77,0.08,224.06207999999998,18.87175,53469.3863,0.0
1004152,1118077045948.0,16.73,0.08,224.06201000000001,18.87177,53469.39449,0.0
1004152,1118077045948.0,16.78,0.08,224.06203,18.87177,53469.402669999996,0.0
1004152,1118077045948.0,16.72,0.08,224.06202000000002,18.87177,53469.41085,0.0
1004152,1118077045948.0,16.74,0.08,224.06203,18.8718,53557.21698000001,0.0
1004152,1118077045948.0,16.71,0.08,224.06207,18.871779999999998,53557.22345,0.0
1004152,1118077045948.0,16.78,0.08,224.06197000000003,18.87179,53557.229960000004,0.0
1004152,1118077045948.0,16.72,0.08,224.06205,18.8718,53557.23652,0.0
1004152,1118077045948.0,16.71,0.08,224.06207999999998,18.871760000000002,53567.20295,0.0
1004152,1118077045948.0,16.84,0.1,224.06208999999998,18.87182,53523.2255,0.0
1004152,1118077045948.0,16.65,0.1,224.06196,18.871760000000002,53523.23086,0.0
1004152,1118077045948.0,16.68,0.08,224.06206,18.8718,53523.23624,0.0
1004152,1118077045948.0,16.72,0.08,224.06203,18.871779999999998,53523.2416,0.0
1004152,1118077045948.0,16.72,0.07,224.06197999999998,18.87185,53529.24501000001,0.0
1004152,1118077045948.0,16.75,0.07,224.06198999999998,18.87181,53529.25575,0.0
1004152,1118077045948.0,16.77,0.07,224.06202000000002,18.87186,53529.26645,0.0
1004152,1118077045948.0,16.76,0.07,224.06204,18.87185,53529.27721,0.0
1004152,1118077045948.0,16.78,0.08,224.06205,18.871779999999998,53550.17656,0.0
1004152,1118077045948.0,16.77,0.08,224.06202000000002,18.871779999999998,53550.18623,0.0
1004152,1118077045948.0,16.73,0.08,224.06196,18.87183,53550.195830000004,0.0
1004152,1118077045948.0,16.73,0.08,224.06203,18.8718,53550.20549,0.0
1004152,1118077045948.0,16.75,0.08,224.06204,18.87179,53507.2823,0.0
1004152,1118077045948.0,16.66,0.08,224.062,18.8717,53507.28989,0.0
1004152,1118077045948.0,16.72,0.08,224.06203,18.8718,53507.29758,0.0
1004152,1118077045948.0,16.73,0.08,224.06207999999998,18.87183,53507.30518,0.0
1004152,1118077045948.0,16.72,0.08,224.06207999999998,18.87181,53827.40022,0.0
1004152,1118077045948.0,16.73,0.08,224.06205,18.87179,53827.41956,0.0
1004152,1118077045948.0,16.73,0.08,224.06205,18.87174,53827.4273,0.0
1004152,1118077045948.0,16.74,0.08,224.06204,18.87174,53827.43524,0.0
1004152,1118077045948.0,16.82,0.08,224.06201000000001,18.87186,53850.28623,0.0
1004152,1118077045948.0,16.76,0.08,224.06208999999998,18.87183,53850.29186000001,0.0
1004152,1118077045948.0,16.75,0.08,224.06201000000001,18.87185,53850.29743,0.0
1004152,1118077045948.0,16.74,0.09,224.062,18.87179,53850.30299,0.0
1004152,1118077045948.0,16.72,0.08,224.06206,18.87177,53768.451929999996,0.0
1004152,1118077045948.0,16.72,0.08,224.06207999999998,18.87177,53768.45793,0.0
1004152,1118077045948.0,16.79,0.08,224.06207999999998,18.87172,53768.46395,0.0
1004152,1118077045948.0,16.7,0.08,224.0621,18.87179,53768.469829999995,0.0
1004152,1118077045948.0,16.6,0.15,224.06211000000002,18.8719,53905.27167,0.0
1004152,1118077045948.0,16.6,0.15,224.06204,18.87182,53905.27305,0.0
1004152,1118077045948.0,16.62,0.15,224.06211000000002,18.87179,53905.27443,0.0
1004152,1118077045948.0,16.64,0.15,224.062,18.87171,53905.27581,0.0
1004152,1118077045948.0,16.71,0.08,224.06206,18.87183,53798.483120000004,0.0
1004152,1118077045948.0,16.71,0.08,224.06205,18.87181,53798.48964,0.0
1004152,1118077045948.0,16.7,0.09,224.062,18.87175,53798.49635,0.0
1004152,1118077045948.0,16.65,0.08,224.06205,18.87172,53798.50309,0.0
1004152,1118077045948.0,16.74,0.08,224.0621,18.871760000000002,53819.412529999994,0.0
1004152,1118077045948.0,16.69,0.08,224.062,18.87182,53819.42137999999,0.0
1004152,1118077045948.0,16.73,0.08,224.06197000000003,18.87184,53819.43029,0.0
1004152,1118077045948.0,16.74,0.08,224.06201000000001,18.87184,53819.43919,0.0
1004152,1118077045948.0,16.68,0.08,224.06205,18.87175,53858.298039999994,0.0
1004152,1118077045948.0,16.75,0.08,224.06205,18.8718,53858.30614,0.0
1004152,1118077045948.0,16.74,0.08,224.06201000000001,18.87182,53858.31424,0.0
1004152,1118077045948.0,16.75,0.08,224.06204,18.8718,53858.3223,0.0
1004152,1118077045948.0,16.76,0.08,224.06205,18.871779999999998,53878.3529,0.0
1004152,1118077045948.0,16.73,0.08,224.06205,18.87175,53878.35993,0.0
1004152,1118077045948.0,16.75,0.08,224.06198999999998,18.87181,53878.36697999999,0.0
1004152,1118077045948.0,16.75,0.08,224.062,18.87179,53878.37406,0.0
1004152,1118077045948.0,16.76,0.08,224.06205,18.87179,54204.39199,0.0
1004152,1118077045948.0,16.76,0.08,224.06205,18.871760000000002,54204.39966,0.0
1004152,1118077045948.0,16.76,0.08,224.06206,18.87177,54204.40732000001,0.0
1004152,1118077045948.0,16.78,0.08,224.06206,18.871779999999998,54204.41495,0.0
1004152,1118077045948.0,16.74,0.08,224.06203,18.87182,54117.48121000001,0.0
1004152,1118077045948.0,16.7,0.08,224.06205,18.87181,54117.48725,0.0
1004152,1118077045948.0,16.73,0.08,224.06204,18.87179,54117.49329,0.0
1004152,1118077045948.0,16.7,0.08,224.06207999999998,18.8718,54117.499379999994,0.0
1004152,1118077045948.0,16.65,0.08,224.06203,18.87173,54290.177260000004,0.0
1004152,1118077045948.0,16.73,0.08,224.06203,18.87182,54290.182089999995,0.0
1004152,1118077045948.0,16.7,0.08,224.06198999999998,18.871779999999998,54290.186929999996,0.0
1004152,1118077045948.0,16.77,0.08,224.06204,18.87173,54290.19175,0.0
1004152,1118077045948.0,16.71,0.08,224.06207999999998,18.871779999999998,54257.26648,0.0
1004152,1118077045948.0,16.8,0.08,224.06198999999998,18.8718,54257.2761,0.0
1004152,1118077045948.0,16.71,0.08,224.06197999999998,18.87185,54257.28577,0.0
1004152,1118077045948.0,16.75,0.08,224.06204,18.871779999999998,54257.29542,0.0
1004152,1118077045948.0,16.75,0.08,224.06203,18.871760000000002,54267.232229999994,0.0
1004152,1118077045948.0,16.72,0.08,224.06206,18.87181,54267.2403,0.0
1004152,1118077045948.0,16.75,0.08,224.06202000000002,18.87173,54267.24838,0.0
1004152,1118077045948.0,16.74,0.08,224.06208999999998,18.8718,54267.25647000001,0.0
1004152,1118077045948.0,16.77,0.08,224.06204,18.87181,54175.39101,0.0
1004152,1118077045948.0,16.72,0.08,224.06205,18.871779999999998,54175.39887000001,0.0
1004152,1118077045948.0,16.72,0.08,224.06205,18.87175,54175.406729999995,0.0
1004152,1118077045948.0,16.74,0.08,224.06205,18.871760000000002,54175.4146,0.0
1004152,1118077045948.0,16.77,0.08,224.06201000000001,18.87179,54228.28539,0.0
1004152,1118077045948.0,16.68,0.08,224.06204,18.87184,54228.29401000001,0.0
1004152,1118077045948.0,16.71,0.08,224.06204,18.87182,54228.30261,0.0
1004152,1118077045948.0,16.73,0.08,224.06204,18.87179,54228.31125,0.0
1004152,1118077045948.0,16.68,0.08,224.06203,18.87177,54242.30613,0.0
1004152,1118077045948.0,16.75,0.08,224.062,18.8718,54242.31426,0.0
1004152,1118077045948.0,16.73,0.08,224.06196,18.8719,54242.32241,0.0
1004152,1118077045948.0,16.68,0.08,224.062,18.87182,54242.330539999995,0.0
1004152,1118077045948.0,16.71,0.08,224.06204,18.87179,54557.48532000001,0.0
1004152,1118077045948.0,16.78,0.08,224.06203,18.871779999999998,54557.489760000004,0.0
1004152,1118077045948.0,16.78,0.08,224.06205,18.87181,54557.49423,0.0
1004152,1118077045948.0,16.8,0.08,224.06206,18.87184,54557.49876,0.0
1004152,1118077045948.0,16.73,0.08,224.06208999999998,18.87179,54566.4025,0.0
1004152,1118077045948.0,16.77,0.08,224.06202000000002,18.871779999999998,54566.40824,0.0
1004152,1118077045948.0,16.75,0.08,224.0621,18.87186,54566.41394,0.0
1004152,1118077045948.0,16.73,0.08,224.06204,18.87183,54566.419689999995,0.0
1004152,1118077045948.0,16.77,0.08,224.06204,18.87185,54571.35487999999,0.0
1004152,1118077045948.0,16.68,0.08,224.06205,18.87184,54571.36132999999,0.0
1004152,1118077045948.0,16.74,0.08,224.06204,18.87185,54571.36782000001,0.0
1004152,1118077045948.0,16.8,0.08,224.06201000000001,18.87183,54571.37429,0.0
1004152,1118077045948.0,16.8,0.08,224.06197000000003,18.87186,54582.31411,0.0
1004152,1118077045948.0,16.7,0.08,224.06203,18.87185,54582.32167000001,0.0
1004152,1118077045948.0,16.79,0.08,224.06206,18.87186,54582.32922000001,0.0
1004152,1118077045948.0,16.76,0.08,224.06206,18.871920000000006,54582.33674,0.0
1004152,1118077045948.0,16.73,0.08,224.06203,18.87175,54503.46782000001,0.0
1004152,1118077045948.0,16.65,0.07,224.06205,18.87172,54503.47554,0.0
1004152,1118077045948.0,16.74,0.08,224.06208999999998,18.871779999999998,54503.48337,0.0
1004152,1118077045948.0,16.76,0.08,224.06203,18.8718,54503.491129999995,0.0
1004152,1118077045948.0,16.78,0.08,224.06203,18.87183,54514.470539999995,0.0
1004152,1118077045948.0,16.85,0.08,224.06201000000001,18.8718,54514.477139999995,0.0
1004152,1118077045948.0,16.68,0.08,224.06202000000002,18.87179,54514.48376,0.0
1004152,1118077045948.0,16.79,0.08,224.06205,18.87183,54514.49034,0.0
1004152,1118077045948.0,16.72,0.08,224.06201000000001,18.87184,54625.315839999996,0.0
1004152,1118077045948.0,16.74,0.08,224.06201000000001,18.87181,54625.32302999999,0.0
1004152,1118077045948.0,16.7,0.08,224.06204,18.87181,54625.33034,0.0
1004152,1118077045948.0,16.75,0.08,224.06204,18.87183,54625.337589999996,0.0
1004152,1118077045948.0,16.69,0.08,224.06208999999998,18.871760000000002,54528.40947000001,0.0
1004152,1118077045948.0,16.76,0.08,224.06204,18.8718,54528.41605,0.0
1004152,1118077045948.0,16.67,0.07,224.06203,18.87175,54528.422629999994,0.0
1004152,1118077045948.0,16.71,0.08,224.06203,18.87175,54528.42922000001,0.0
1004152,1118077045948.0,16.7,0.08,224.0621,18.8718,54539.41457000001,0.0
1004152,1118077045948.0,16.74,0.08,224.06201000000001,18.87182,54539.422829999996,0.0
1004152,1118077045948.0,16.76,0.08,224.06203,18.87183,54539.431079999995,0.0
1004152,1118077045948.0,16.72,0.08,224.06204,18.87181,54539.439329999994,0.0
1004152,1118077045948.0,16.77,0.08,224.06204,18.87175,54588.37134,0.0
1004152,1118077045948.0,16.73,0.08,224.06208999999998,18.8718,54588.37627000001,0.0
1004152,1118077045948.0,16.74,0.08,224.06211000000002,18.87174,54588.381239999995,0.0
1004152,1118077045948.0,16.78,0.08,224.06207999999998,18.87174,54588.3862,0.0
1004152,1118077045948.0,16.75,0.08,224.06206,18.87185,54593.31876,0.0
1004152,1118077045948.0,16.72,0.08,224.062,18.87184,54593.32468,0.0
1004152,1118077045948.0,16.74,0.08,224.06206,18.871879999999997,54593.33059,0.0
1004152,1118077045948.0,16.78,0.08,224.06203,18.871879999999997,54593.33647,0.0
1004152,1118077045948.0,16.71,0.08,224.06202000000002,18.87184,54600.18572,0.0
1004152,1118077045948.0,16.64,0.08,224.06206,18.87185,54600.19272000001,0.0
1004152,1118077045948.0,16.73,0.08,224.06205,18.8719,54600.199689999994,0.0
1004152,1118077045948.0,16.77,0.08,224.06202000000002,18.87182,54600.20666,0.0
1004152,1118077045948.0,16.69,0.08,224.06205,18.87182,54601.29556000001,0.0
1004152,1118077045948.0,16.74,0.08,224.06198999999998,18.87184,54601.30217,0.0
1004152,1118077045948.0,16.73,0.08,224.06196,18.871760000000002,54601.30877,0.0
1004152,1118077045948.0,16.7,0.08,224.06197000000003,18.871779999999998,54601.31537999999,0.0
1004152,1118077045948.0,16.75,0.08,224.06208999999998,18.87182,54715.13702,0.0
1004152,1118077045948.0,16.75,0.08,224.06208999999998,18.87189,54715.14352000001,0.0
1004152,1118077045948.0,16.73,0.08,224.06215,18.87193,54715.15005,0.0
1004152,1118077045948.0,16.7,0.08,224.06215,18.87194,54715.15656,0.0
1004152,1118077045948.0,16.7,0.08,224.06196,18.87183,54944.393939999994,0.0
1004152,1118077045948.0,16.77,0.08,224.06203,18.87184,54944.40113,0.0
1004152,1118077045948.0,16.77,0.08,224.06205,18.871779999999998,54944.40818,0.0
1004152,1118077045948.0,16.72,0.08,224.06203,18.87181,54944.41536,0.0
1004152,1118077045948.0,16.76,0.08,224.06205,18.87184,54867.42525,0.0
1004152,1118077045948.0,16.72,0.08,224.06203,18.8718,54867.43731,0.0
1004152,1118077045948.0,16.81,0.08,224.06207999999998,18.87183,54867.44951000001,0.0
1004152,1118077045948.0,16.73,0.08,224.06204,18.87181,54867.46178,0.0
1004152,1118077045948.0,16.71,0.08,224.06202000000002,18.87184,54890.44311,0.0
1004152,1118077045948.0,16.74,0.08,224.06196,18.87184,54890.449029999996,0.0
1004152,1118077045948.0,16.8,0.08,224.06204,18.87187,54890.45499,0.0
1004152,1118077045948.0,16.73,0.08,224.06198999999998,18.871779999999998,54890.461039999995,0.0
1004152,1118077045948.0,16.72,0.08,224.06202000000002,18.8718,54861.48736,0.0
1004152,1118077045948.0,16.73,0.08,224.06204,18.871779999999998,54861.49601,0.0
1004152,1118077045948.0,16.7,0.08,224.06203,18.87181,54861.5046,0.0
1004152,1118077045948.0,16.78,0.08,224.06202000000002,18.87184,54861.51342999999,0.0
1004152,1118077045948.0,16.72,0.08,224.062,18.87185,54998.24649,0.0
1004152,1118077045948.0,16.73,0.08,224.06203,18.87181,54998.25423,0.0
1004152,1118077045948.0,16.71,0.08,224.06197000000003,18.87185,54998.26143,0.0
1004152,1118077045948.0,16.71,0.08,224.06201000000001,18.87186,54998.268639999995,0.0
1004152,1118077045948.0,16.72,0.08,224.06205,18.87189,54912.31447000001,0.0
1004152,1118077045948.0,16.74,0.09,224.06201000000001,18.87175,54912.31936,0.0
1004152,1118077045948.0,16.72,0.08,224.06201000000001,18.87191,54912.32406,0.0
1004152,1118077045948.0,16.69,0.08,224.06206,18.87185,54912.32886,0.0
1004152,1118077045948.0,16.72,0.08,224.06204,18.871879999999997,54919.34959,0.0
1004152,1118077045948.0,16.79,0.08,224.062,18.87183,54919.35499,0.0
1004152,1118077045948.0,16.72,0.08,224.06204,18.87182,54919.360479999996,0.0
1004152,1118077045948.0,16.72,0.08,224.06201000000001,18.87182,54919.36589,0.0
1004152,1118077045948.0,16.78,0.08,224.06204,18.87185,54964.37821,0.0
1004152,1118077045948.0,16.77,0.08,224.06203,18.8718,54964.38501000001,0.0
1004152,1118077045948.0,16.73,0.08,224.06202000000002,18.871760000000002,54964.391879999996,0.0
1004152,1118077045948.0,16.73,0.08,224.06207,18.871760000000002,54964.39887000001,0.0
1004152,1118077045948.0,16.73,0.08,224.06203,18.8718,54978.313239999996,0.0
1004152,1118077045948.0,16.69,0.08,224.062,18.87184,54978.32121,0.0
1004152,1118077045948.0,16.7,0.08,224.06204,18.87181,54978.32905,0.0
1004152,1118077045948.0,16.74,0.08,224.06202000000002,18.87179,54978.3374,0.0
1004152,1118077045948.0,16.68,0.08,224.06211000000002,18.87184,55095.10533,0.0
1004152,1118077045948.0,16.72,0.08,224.06212000000002,18.87184,55095.11026,0.0
1004152,1118077045948.0,16.66,0.08,224.06194,18.87183,55095.11517000001,0.0
1004152,1118077045948.0,16.76,0.08,224.06194,18.87185,55095.12009,0.0
1004152,1118077045948.0,16.73,0.08,224.06198999999998,18.871779999999998,55292.43485,0.0
1004152,1118077045948.0,16.74,0.08,224.06202000000002,18.87175,55292.440539999996,0.0
1004152,1118077045948.0,16.73,0.08,224.06198999999998,18.87171,55292.44633,0.0
1004152,1118077045948.0,16.78,0.08,224.06202000000002,18.87174,55292.452170000004,0.0
1004152,1118077045948.0,16.75,0.08,224.06201000000001,18.87174,55303.34519,0.0
1004152,1118077045948.0,16.71,0.08,224.06198999999998,18.87175,55303.352029999995,0.0
1004152,1118077045948.0,16.74,0.08,224.06197999999998,18.871779999999998,55303.35887999999,0.0
1004152,1118077045948.0,16.71,0.08,224.062,18.87172,55303.365789999996,0.0
1004152,1118077045948.0,16.71,0.08,224.06196,18.871760000000002,55382.17665,0.0
1004152,1118077045948.0,16.72,0.08,224.06193,18.87172,55382.18509,0.0
1004152,1118077045948.0,16.77,0.08,224.06201000000001,18.87177,55382.1936,0.0
1004152,1118077045948.0,16.7,0.08,224.06197000000003,18.87177,55382.20217999999,0.0
1004152,1118077045948.0,16.74,0.08,224.06203,18.87173,55351.26904,0.0
1004152,1118077045948.0,16.68,0.08,224.06201000000001,18.87175,55351.27702,0.0
1004152,1118077045948.0,16.71,0.08,224.06198999999998,18.87177,55351.284479999995,0.0
1004152,1118077045948.0,16.68,0.08,224.06196,18.87175,55351.29192,0.0
1004152,1118077045948.0,16.69,0.08,224.06195,18.871779999999998,55365.25468,0.0
1004152,1118077045948.0,16.73,0.08,224.06192000000001,18.87177,55365.25975,0.0
1004152,1118077045948.0,16.75,0.08,224.06197999999998,18.87179,55365.26494,0.0
1004152,1118077045948.0,16.69,0.08,224.06197000000003,18.871760000000002,55365.27011000001,0.0
1004152,1118077045948.0,16.76,0.08,224.06202000000002,18.871760000000002,55274.35883,0.0
1004152,1118077045948.0,16.73,0.08,224.06202000000002,18.87177,55274.36641,0.0
1004152,1118077045948.0,16.76,0.08,224.06197000000003,18.871760000000002,55274.37385,0.0
1004152,1118077045948.0,16.69,0.08,224.06197999999998,18.87177,55274.38137999999,0.0
1004152,1118077045948.0,16.76,0.08,224.06202000000002,18.87172,55325.28585,0.0
1004152,1118077045948.0,16.72,0.08,224.06202000000002,18.87177,55325.29326000001,0.0
1004152,1118077045948.0,16.7,0.08,224.06204,18.87172,55325.30071,0.0
1004152,1118077045948.0,16.74,0.08,224.06204,18.871760000000002,55325.30825,0.0
1004152,1118077045948.0,16.69,0.08,224.06205,18.87174,55332.27765,0.0
1004152,1118077045948.0,16.71,0.08,224.062,18.87174,55332.28457999999,0.0
1004152,1118077045948.0,16.75,0.08,224.06204,18.87174,55332.291470000004,0.0
1004152,1118077045948.0,16.69,0.08,224.062,18.87173,55332.29837999999,0.0
1004152,1118077045948.0,16.71,0.08,224.06197000000003,18.87171,55340.20759,0.0
1004152,1118077045948.0,16.78,0.08,224.06197000000003,18.87172,55340.21386,0.0
1004152,1118077045948.0,16.75,0.08,224.06192000000001,18.87174,55340.220129999994,0.0
1004152,1118077045948.0,16.6,0.07,224.06197999999998,18.87175,55340.22607999999,0.0
1004152,1118077045948.0,16.74,0.08,224.06201000000001,18.87181,55657.38022000001,0.0
1004152,1118077045948.0,16.74,0.08,224.06201000000001,18.87183,55657.38652000001,0.0
1004152,1118077045948.0,16.78,0.08,224.06197000000003,18.87183,55657.3928,0.0
1004152,1118077045948.0,16.75,0.08,224.06195,18.87181,55657.399139999994,0.0
