InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000496,1004009018943,18.10,0.11,24.63367,-4.64189,54789.19589,0
1000496,1004009018943,18.42,0.13,24.63376,-4.64177,54789.20415,0
1000496,1004009018943,18.55,0.14,24.63325,-4.64176,54789.21227,0
1000496,1004009018943,18.48,0.14,24.63349,-4.64188,54740.34137,0
1000496,1004009018943,18.34,0.13,24.63365,-4.64162,54740.35065,0
1000496,1004009018943,18.60,0.14,24.63374,-4.64168,54740.35987,0
1000496,1004009018943,18.19,0.12,24.63355,-4.64172,54740.36905,0
1000496,1004009018943,18.21,0.12,24.63353,-4.64151,54747.34960,0
1000496,1004009018943,18.13,0.11,24.63369,-4.64178,54747.35931,0
1000496,1004009018943,18.42,0.13,24.63350,-4.64164,54747.36905,0
1000496,1004009018943,18.19,0.12,24.63360,-4.64193,54747.37880,0
1000496,1004009018943,18.87,0.16,24.63347,-4.64167,54716.35802,0
1000496,1004009018943,18.46,0.13,24.63353,-4.64187,54716.36457,0
1000496,1004009018943,18.49,0.13,24.63370,-4.64189,54716.37110,0
1000496,1004009018943,18.59,0.14,24.63344,-4.64161,54716.37764,0
1000496,1004009018943,18.78,0.15,24.63327,-4.64147,54730.44676,0
1000496,1004009018943,19.01,0.17,24.63360,-4.64200,54730.45317,0
1000496,1004009018943,18.32,0.13,24.63338,-4.64168,54730.45956,0
1000496,1004009018943,18.98,0.17,24.63328,-4.64197,54730.46601,0
1000496,1004009018943,18.32,0.13,24.63334,-4.64173,55060.42339,0
1000496,1004009018943,18.66,0.15,24.63345,-4.64200,55060.42926,0
1000496,1004009018943,18.35,0.13,24.63326,-4.64175,55060.43519,0
1000496,1004009018943,18.65,0.15,24.63346,-4.64175,55060.44119,0
1000496,1004009018943,18.43,0.19,24.63352,-4.64182,55073.36826,0
1000496,1004009018943,18.34,0.18,24.63343,-4.64185,55073.37424,0
1000496,1004009018943,18.81,0.22,24.63394,-4.64205,55073.38027,0
1000496,1004009018943,18.97,0.24,24.63339,-4.64207,55073.38617,0
1000496,1004009018943,18.55,0.14,24.63339,-4.64194,55180.17957,0
1000496,1004009018943,18.42,0.13,24.63352,-4.64178,55180.18848,0
1000496,1004009018943,18.54,0.14,24.63341,-4.64223,55180.19735,0
1000496,1004009018943,18.44,0.13,24.63359,-4.64187,55180.20629,0
1000496,1004009018943,18.23,0.12,24.63338,-4.64178,55153.18163,0
1000496,1004009018943,18.46,0.13,24.63350,-4.64179,55153.18973,0
1000496,1004009018943,18.46,0.13,24.63328,-4.64184,55153.19803,0
1000496,1004009018943,18.27,0.12,24.63323,-4.64157,55153.20626,0
1000496,1004009018943,18.18,0.11,24.63361,-4.64135,55119.27863,0
1000496,1004009018943,18.15,0.11,24.63351,-4.64184,55119.28661,0
1000496,1004009018943,18.27,0.11,24.63342,-4.64204,55119.29459,0
1000496,1004009018943,18.31,0.11,24.63324,-4.64189,55119.30253,0
1000496,1004009018943,18.23,0.12,24.63343,-4.64180,55131.23865,0
1000496,1004009018943,18.36,0.13,24.63323,-4.64190,55131.24645,0
1000496,1004009018943,18.37,0.13,24.63330,-4.64230,55131.25421,0
1000496,1004009018943,18.51,0.14,24.63359,-4.64153,55131.26196,0
1000496,1004009018943,18.40,0.13,24.63344,-4.64196,55090.36819,0
1000496,1004009018943,18.44,0.13,24.63351,-4.64180,55090.37697,0
1000496,1004009018943,18.32,0.13,24.63375,-4.64183,55090.38580,0
1000496,1004009018943,18.44,0.13,24.63351,-4.64172,55090.39457,0
1000496,1004009018943,18.44,0.13,24.63354,-4.64163,55098.41941,0
1000496,1004009018943,18.88,0.16,24.63341,-4.64178,55098.42612,0
1000496,1004009018943,18.48,0.14,24.63345,-4.64166,55098.43296,0
1000496,1004009018943,18.35,0.13,24.63326,-4.64167,55098.43974,0
1000496,1004009018943,18.40,0.13,24.63348,-4.64157,55212.09435,0
1000496,1004009018943,18.34,0.13,24.63359,-4.64179,55212.10114,0
1000496,1004009018943,18.18,0.12,24.63326,-4.64215,55212.10847,0
1000496,1004009018943,18.48,0.13,24.63333,-4.64187,55212.11536,0
1000496,1004009018943,18.29,0.13,24.63345,-4.64164,55501.22703,0
1000496,1004009018943,18.53,0.18,24.63329,-4.64188,55501.24380,0
1000496,1004009018943,18.76,0.22,24.63352,-4.64192,55501.25219,0
1000496,1004009018943,18.45,0.13,24.63338,-4.64181,55508.22121,0
1000496,1004009018943,18.54,0.14,24.63348,-4.64188,55508.23513,0
1000496,1004009018943,18.43,0.13,24.63341,-4.64187,55508.24205,0
1000496,1004009018943,18.69,0.15,24.63361,-4.64160,55516.17906,0
1000496,1004009018943,18.69,0.15,24.63348,-4.64180,55516.18932,0
1000496,1004009018943,18.13,0.12,24.63305,-4.64211,55516.19450,0
1000496,1004009018943,18.35,0.13,24.63373,-4.64204,55530.17913,0
1000496,1004009018943,18.72,0.15,24.63352,-4.64204,55530.18947,0
1000496,1004009018943,18.58,0.14,24.63338,-4.64196,55530.19459,0
1000496,1004009018943,18.23,0.12,24.63353,-4.64158,55476.30809,0
1000496,1004009018943,18.34,0.13,24.63351,-4.64155,55476.32307,0
1000496,1004009018943,18.46,0.14,24.63352,-4.64175,55476.33062,0
1000496,1004009018943,18.08,0.12,24.63369,-4.64134,55481.32328,0
1000496,1004009018943,18.37,0.13,24.63346,-4.64172,55481.33605,0
1000496,1004009018943,18.44,0.13,24.63349,-4.64152,55481.34244,0
1000496,1004009018943,18.39,0.13,24.63358,-4.64174,55497.28219,0
1000496,1004009018943,18.31,0.13,24.63335,-4.64179,55497.29615,0
1000496,1004009018943,18.17,0.12,24.63331,-4.64220,55497.30315,0
1000496,1004009018943,18.21,0.12,24.63321,-4.64167,55565.14473,0
1000496,1004009018943,18.47,0.14,24.63354,-4.64184,55565.15214,0
1000496,1004009018943,18.49,0.14,24.63347,-4.64158,55565.15967,0
1000496,1004009018943,18.38,0.13,24.63344,-4.64189,55565.16714,0
1000496,1004009018943,18.43,0.13,24.63328,-4.64197,55824.42163,0
1000496,1004009018943,18.35,0.13,24.63371,-4.64186,55824.42842,0
1000496,1004009018943,18.43,0.13,24.63360,-4.64187,55824.43519,0
1000496,1004009018943,18.41,0.13,24.63338,-4.64187,55824.44187,0
1000496,1004009018943,18.27,0.13,24.63360,-4.64151,55861.34603,0
1000496,1004009018943,18.78,0.15,24.63333,-4.64168,55861.35356,0
1000496,1004009018943,18.48,0.14,24.63348,-4.64177,55861.36110,0
1000496,1004009018943,18.10,0.12,24.63373,-4.64174,55861.36866,0
1000496,1004009018943,18.48,0.13,24.63353,-4.64162,55827.35695,0
1000496,1004009018943,18.36,0.13,24.63343,-4.64183,55827.36484,0
1000496,1004009018943,18.23,0.13,24.63370,-4.64171,55827.37273,0
1000496,1004009018943,18.35,0.13,24.63367,-4.64179,55835.28502,0
1000496,1004009018943,18.35,0.13,24.63357,-4.64178,55835.29409,0
1000496,1004009018943,18.51,0.14,24.63358,-4.64198,55835.30310,0
1000496,1004009018943,18.38,0.13,24.63362,-4.64179,55835.31229,0
1000496,1004009018943,18.69,0.13,24.63353,-4.64190,55868.20932,0
1000496,1004009018943,18.70,0.13,24.63366,-4.64190,55868.21680,0
1000496,1004009018943,18.56,0.12,24.63357,-4.64173,55868.22426,0
1000496,1004009018943,18.32,0.11,24.63346,-4.64194,55868.23174,0
1000496,1004009018943,18.24,0.12,24.63339,-4.64171,55882.21616,0
1000496,1004009018943,18.61,0.14,24.63359,-4.64189,55882.22235,0
1000496,1004009018943,18.51,0.14,24.63341,-4.64193,55882.22864,0
1000496,1004009018943,18.62,0.14,24.63334,-4.64185,55882.23493,0
1000496,1004009018943,18.19,0.12,24.63313,-4.64190,55851.25453,0
1000496,1004009018943,18.69,0.15,24.63372,-4.64179,55851.26301,0
1000496,1004009018943,18.40,0.13,24.63355,-4.64156,55851.27153,0
1000496,1004009018943,18.39,0.13,24.63356,-4.64169,55851.28009,0
1000496,1004009018943,18.47,0.12,24.63359,-4.64174,56185.39287,0
1000496,1004009018943,18.13,0.11,24.63377,-4.64180,56185.40021,0
1000496,1004009018943,18.29,0.11,24.63358,-4.64163,56185.40770,0
1000496,1004009018943,18.46,0.12,24.63356,-4.64178,56185.42110,0
1000496,1004009018943,18.40,0.13,24.63330,-4.64190,56215.27259,0
1000496,1004009018943,18.48,0.14,24.63333,-4.64182,56215.28108,0
1000496,1004009018943,18.50,0.14,24.63341,-4.64185,56215.28957,0
1000496,1004009018943,18.49,0.14,24.63359,-4.64190,56215.29801,0
1000496,1004009018943,18.40,0.13,24.63359,-4.64204,56223.20254,0
1000496,1004009018943,17.99,0.11,24.63376,-4.64190,56223.20938,0
1000496,1004009018943,18.43,0.14,24.63303,-4.64187,56223.21445,0
1000496,1004009018943,18.25,0.13,24.63331,-4.64173,56223.21956,0
1000496,1004009018943,18.73,0.15,24.63373,-4.64187,56233.26408,0
1000496,1004009018943,18.33,0.13,24.63358,-4.64147,56233.27432,0
1000496,1004009018943,18.60,0.14,24.63298,-4.64181,56233.28447,0
1000496,1004009018943,18.53,0.14,24.63356,-4.64181,56233.29468,0
1000496,1004009018943,18.49,0.12,24.63335,-4.64204,56238.24230,0
1000496,1004009018943,18.32,0.11,24.63353,-4.64191,56238.25026,0
1000496,1004009018943,18.74,0.13,24.63344,-4.64171,56238.25824,0
1000496,1004009018943,18.56,0.12,24.63348,-4.64186,56238.26622,0
1000496,1004009018943,18.46,0.12,24.63324,-4.64191,56273.22227,0
1000496,1004009018943,18.23,0.11,24.63342,-4.64177,56273.22837,0
1000496,1004009018943,18.39,0.12,24.63326,-4.64164,56273.23449,0
1000496,1004009018943,18.57,0.13,24.63343,-4.64180,56273.24061,0
1000496,1004009018943,18.39,0.14,24.63364,-4.64168,56540.42821,0
1000496,1004009018943,18.28,0.13,24.63356,-4.64160,56540.43330,0
1000496,1004009018943,18.34,0.14,24.63329,-4.64156,56540.43842,0
1000496,1004009018943,18.42,0.14,24.63347,-4.64168,56540.44341,0
1000496,1004009018943,18.46,0.15,24.63341,-4.64160,56548.36660,0
1000496,1004009018943,18.47,0.15,24.63342,-4.64201,56548.37329,0
1000496,1004009018943,18.33,0.14,24.63381,-4.64186,56548.37997,0
1000496,1004009018943,18.55,0.15,24.63356,-4.64174,56548.38678,0
1000496,1004009018943,18.68,0.15,24.63342,-4.64197,56570.26975,0
1000496,1004009018943,18.65,0.15,24.63323,-4.64175,56570.27535,0
1000496,1004009018943,18.54,0.14,24.63331,-4.64175,56570.28095,0
1000496,1004009018943,18.42,0.13,24.63347,-4.64168,56570.28653,0
1000496,1004009018943,18.44,0.13,24.63332,-4.64177,56580.26984,0
1000496,1004009018943,18.27,0.13,24.63345,-4.64170,56580.27601,0
1000496,1004009018943,18.48,0.14,24.63381,-4.64166,56580.28216,0
1000496,1004009018943,18.45,0.13,24.63333,-4.64136,56580.28834,0
1000496,1004009018943,18.50,0.14,24.63345,-4.64185,56596.25565,0
1000496,1004009018943,18.54,0.14,24.63351,-4.64198,56596.26326,0
1000496,1004009018943,18.33,0.13,24.63369,-4.64159,56596.27089,0
1000496,1004009018943,18.33,0.13,24.63361,-4.64193,56596.27853,0
1000496,1004009019019,21.25,0.49,24.65477,-4.63145,54055.23677,0
1000496,1004009019019,20.81,0.38,24.65453,-4.63160,54055.24870,0
1000496,1004009019019,20.93,0.45,24.65504,-4.63162,54030.32775,0
1000496,1004009019019,21.14,0.51,24.65556,-4.63160,53996.31621,0
1000496,1004009019019,21.06,0.48,24.65471,-4.63138,54440.15082,0
1000496,1004009019019,20.94,0.46,24.65443,-4.63106,54421.23723,0
1000496,1004009019019,20.38,0.35,24.65450,-4.63060,54383.29188,0
1000496,1004009019019,20.46,0.35,24.65397,-4.63144,54392.31798,0
1000496,1004009019019,20.38,0.33,24.65411,-4.63206,54773.25053,0
1000496,1004009019019,20.33,0.32,24.65457,-4.63116,54789.18761,0
1000496,1004009019019,20.30,0.32,24.65449,-4.63144,54789.19589,0
1000496,1004009019019,19.95,0.27,24.65434,-4.63238,54730.46601,0
1000496,1004009019019,20.78,0.43,24.65415,-4.63138,55060.42339,0
1000496,1004009019019,20.52,0.37,24.65448,-4.63145,55180.18848,0
1000496,1004009019019,21.09,0.51,24.65489,-4.63130,55153.19803,0
1000496,1004009019019,20.23,0.31,24.65331,-4.63336,55131.25421,0
1000496,1004009019019,19.79,0.25,24.65459,-4.63169,55131.25421,1
1000496,1004009019019,20.01,0.28,24.65494,-4.63192,55090.36819,0
1000496,1004009019019,20.12,0.29,24.65518,-4.63155,55212.10847,0
1000496,1004009019019,20.93,0.65,24.65482,-4.63091,55501.24380,0
1000496,1004009019019,20.93,0.47,24.65447,-4.63153,55508.23513,0
1000496,1004009019019,20.65,0.40,24.65417,-4.63072,55516.19450,0
1000496,1004009019019,20.05,0.29,24.65405,-4.63173,55530.17913,0
1000496,1004009019019,20.66,0.40,24.65446,-4.63126,55530.19459,0
1000496,1004009019019,20.39,0.35,24.65420,-4.63160,55476.32307,0
1000496,1004009019019,20.90,0.47,24.65444,-4.63155,55497.29615,0
1000496,1004009019019,19.94,0.28,24.65397,-4.63138,55497.30315,0
1000496,1004009019019,20.59,0.38,24.65463,-4.63160,55882.22864,0
1000496,1004009019019,20.29,0.32,24.65476,-4.63227,55882.23493,0
1000496,1004009019019,20.80,0.37,24.65451,-4.63137,56185.42110,0
1000496,1004009019019,20.34,0.34,24.65504,-4.63154,56215.27259,0
1000496,1004009019019,20.67,0.41,24.65423,-4.63137,56215.28108,0
1000496,1004009019019,19.98,0.28,24.65504,-4.63137,56223.20938,0
1000496,1004009019019,20.53,0.41,24.65423,-4.63130,56540.44341,0
1000496,1004009019019,20.30,0.36,24.65477,-4.63127,56548.38678,0
1000496,1004009019019,20.52,0.38,24.65443,-4.63132,56570.26975,0
1000496,1004009019019,20.51,0.37,24.65538,-4.63092,56570.28095,0
1000496,1004009019019,19.22,0.19,24.65344,-4.63125,56596.25565,0
1000496,1004009019019,21.02,0.50,24.65436,-4.63116,56596.27089,0
1000496,1004009019034,20.26,0.33,24.64146,-4.63087,53710.14360,0
1000496,1004009019034,20.53,0.38,24.64089,-4.63160,53729.17671,0
1000496,1004009019034,20.10,0.30,24.64075,-4.63125,53675.24226,0
1000496,1004009019034,20.63,0.40,24.64090,-4.63139,53675.25986,0
1000496,1004009019034,19.98,0.30,24.64096,-4.63174,53646.36787,0
1000496,1004009019034,20.82,0.50,24.64146,-4.63131,53651.32496,0
1000496,1004009019034,20.49,0.32,24.64030,-4.63113,54055.27262,0
1000496,1004009019034,20.10,0.28,24.64152,-4.63127,54024.26382,0
1000496,1004009019034,20.11,0.28,24.64153,-4.63124,54024.27161,0
1000496,1004009019034,19.77,0.24,24.64184,-4.63102,54024.27940,0
1000496,1004009019034,20.14,0.29,24.64089,-4.63131,54024.28720,0
1000496,1004009019034,20.93,0.45,24.64110,-4.63169,54030.32775,0
1000496,1004009019034,20.09,0.28,24.64070,-4.63080,53996.30976,0
1000496,1004009019034,20.71,0.39,24.64147,-4.63054,53996.31621,0
1000496,1004009019034,19.51,0.21,24.64071,-4.63167,53996.32915,0
1000496,1004009019034,20.42,0.34,24.64099,-4.63105,54004.35941,0
1000496,1004009019034,21.00,0.47,24.64075,-4.63121,54004.37611,0
1000496,1004009019034,19.44,0.20,24.64081,-4.63129,54440.17340,0
1000496,1004009019034,20.07,0.28,24.64147,-4.63090,54406.25650,0
1000496,1004009019034,20.13,0.29,24.64095,-4.63140,54415.18400,0
1000496,1004009019034,20.38,0.33,24.64109,-4.63139,54415.19115,0
1000496,1004009019034,20.56,0.37,24.64168,-4.63106,54421.24795,0
1000496,1004009019034,20.14,0.30,24.64109,-4.63102,54383.29188,0
1000496,1004009019034,21.16,0.53,24.64106,-4.63090,54355.36527,0
1000496,1004009019034,20.01,0.27,24.64060,-4.63122,54801.24011,0
1000496,1004009019034,20.30,0.32,24.64118,-4.63116,54831.13603,0
1000496,1004009019034,20.67,0.39,24.64123,-4.63123,54831.14449,0
1000496,1004009019034,19.31,0.20,24.64073,-4.63120,54483.14704,0
1000496,1004009019034,20.36,0.33,24.64141,-4.63100,54773.24451,0
1000496,1004009019034,20.30,0.32,24.64068,-4.63108,54773.25053,0
1000496,1004009019034,20.09,0.28,24.64104,-4.63128,54789.20415,0
1000496,1004009019034,19.53,0.22,24.64113,-4.63081,54740.34137,0
1000496,1004009019034,20.14,0.31,24.64114,-4.63102,54740.36905,0
1000496,1004009019034,20.66,0.38,24.64077,-4.63094,54747.35931,0
1000496,1004009019034,20.31,0.32,24.64164,-4.63112,54730.45956,0
1000496,1004009019034,19.79,0.25,24.64089,-4.63119,55060.43519,0
1000496,1004009019034,20.13,0.30,24.64147,-4.63123,55060.44119,0
1000496,1004009019034,21.15,0.52,24.64250,-4.63204,55180.19735,0
1000496,1004009019034,20.24,0.31,24.64117,-4.63115,55180.20629,0
1000496,1004009019034,20.18,0.31,24.64099,-4.63090,55153.20626,0
1000496,1004009019034,20.40,0.29,24.64108,-4.63071,55119.27863,0
1000496,1004009019034,19.98,0.23,24.64073,-4.63082,55119.28661,0
1000496,1004009019034,21.30,0.48,24.64112,-4.63086,55119.29459,0
1000496,1004009019034,20.51,0.37,24.64059,-4.63097,55131.24645,0
1000496,1004009019034,20.81,0.43,24.64112,-4.63100,55131.25421,0
1000496,1004009019034,20.07,0.29,24.64055,-4.63116,55090.37697,0
1000496,1004009019034,20.81,0.44,24.64141,-4.63082,55090.39457,0
1000496,1004009019034,20.17,0.31,24.64103,-4.63093,55098.41941,0
1000496,1004009019034,20.18,0.31,24.64108,-4.63077,55508.23513,0
1000496,1004009019034,19.98,0.28,24.64118,-4.63091,55508.24205,0
1000496,1004009019034,19.30,0.20,24.64116,-4.63062,55530.18947,0
1000496,1004009019034,19.69,0.24,24.64150,-4.63111,55476.32307,0
1000496,1004009019034,20.20,0.31,24.64104,-4.63112,55481.33605,0
1000496,1004009019034,20.25,0.32,24.64151,-4.63112,55861.35356,0
1000496,1004009019034,19.66,0.26,24.64095,-4.63090,55827.37273,0
1000496,1004009019034,20.92,0.46,24.64103,-4.63060,55882.22235,0
1000496,1004009019034,19.40,0.20,24.64135,-4.63059,55851.25453,0
1000496,1004009019034,19.95,0.27,24.64094,-4.63102,55851.27153,0
1000496,1004009019034,19.29,0.19,24.64114,-4.63094,55851.28009,0
1000496,1004009019034,20.35,0.29,24.64102,-4.63026,56185.39287,0
1000496,1004009019034,19.61,0.20,24.64143,-4.63106,56185.40021,0
1000496,1004009019034,21.01,0.42,24.64080,-4.63132,56185.40770,0
1000496,1004009019034,20.10,0.26,24.64161,-4.63110,56185.42110,0
1000496,1004009019034,20.66,0.41,24.64096,-4.63121,56215.28108,0
1000496,1004009019034,18.44,0.14,24.64105,-4.63190,56223.21445,0
1000496,1004009019034,20.33,0.29,24.64096,-4.63130,56238.24230,0
1000496,1004009019034,19.89,0.23,24.64103,-4.63103,56238.25026,0
1000496,1004009019034,20.30,0.28,24.64137,-4.63126,56238.25824,0
1000496,1004009019034,19.72,0.21,24.64114,-4.63111,56238.26622,0
1000496,1004009019034,20.21,0.27,24.64110,-4.63096,56273.22227,0
1000496,1004009019034,19.84,0.22,24.64126,-4.63133,56273.22837,0
1000496,1004009019034,19.94,0.30,24.64031,-4.63269,56540.43330,0
1000496,1004009019034,19.54,0.24,24.64109,-4.63139,56540.43842,0
1000496,1004009019034,20.54,0.41,24.64100,-4.63132,56540.44341,0
1000496,1004009019034,20.80,0.48,24.64083,-4.63111,56548.36660,0
1000496,1004009019034,20.33,0.37,24.64132,-4.63133,56548.37997,0
1000496,1004009019034,20.07,0.29,24.64090,-4.63105,56570.28095,0
1000496,1004009019034,20.79,0.44,24.64107,-4.63106,56570.28653,0
1000496,1004009019034,20.59,0.39,24.64074,-4.63105,56580.28834,0
1000496,1004009019034,19.96,0.28,24.64211,-4.63013,56596.26326,0
1000496,1004009019066,16.83,0.08,24.66504,-4.63949,53710.13066,0
1000496,1004009019066,16.75,0.08,24.66505,-4.63948,53710.13712,0
1000496,1004009019066,16.71,0.08,24.66501,-4.63949,53710.14360,0
1000496,1004009019066,16.78,0.08,24.66501,-4.63940,53710.15009,0
1000496,1004009019066,16.77,0.08,24.66503,-4.63948,53729.16074,0
1000496,1004009019066,16.75,0.08,24.66504,-4.63942,53729.16871,0
1000496,1004009019066,16.75,0.08,24.66510,-4.63953,53729.17671,0
1000496,1004009019066,16.70,0.08,24.66512,-4.63949,53729.18468,0
1000496,1004009019066,16.75,0.08,24.66505,-4.63940,53675.24226,0
1000496,1004009019066,16.83,0.08,24.66506,-4.63944,53675.24814,0
1000496,1004009019066,16.72,0.08,24.66507,-4.63946,53675.25399,0
1000496,1004009019066,16.74,0.08,24.66512,-4.63950,53675.25986,0
1000496,1004009019066,16.76,0.08,24.66510,-4.63938,53704.23156,0
1000496,1004009019066,16.78,0.08,24.66508,-4.63951,53704.24015,0
1000496,1004009019066,16.78,0.08,24.66502,-4.63952,53704.24873,0
1000496,1004009019066,16.76,0.08,24.66502,-4.63953,53704.25737,0
1000496,1004009019066,16.76,0.08,24.66503,-4.63945,53646.35472,0
1000496,1004009019066,16.76,0.08,24.66508,-4.63942,53646.36130,0
1000496,1004009019066,16.77,0.08,24.66504,-4.63942,53646.36787,0
1000496,1004009019066,16.75,0.08,24.66511,-4.63948,53646.37445,0
1000496,1004009019066,16.75,0.08,24.66503,-4.63955,53651.31185,0
1000496,1004009019066,17.11,0.13,24.66496,-4.63953,53651.31837,0
1000496,1004009019066,16.81,0.08,24.66505,-4.63944,53651.32496,0
1000496,1004009019066,16.80,0.08,24.66507,-4.63947,53651.33157,0
1000496,1004009019066,16.73,0.08,24.66511,-4.63947,53667.26183,0
1000496,1004009019066,16.78,0.08,24.66503,-4.63943,53667.27351,0
1000496,1004009019066,16.75,0.08,24.66513,-4.63952,53667.28489,0
1000496,1004009019066,16.72,0.08,24.66502,-4.63944,53667.29632,0
1000496,1004009019066,16.82,0.09,24.66500,-4.63943,53627.28813,0
1000496,1004009019066,16.77,0.08,24.66499,-4.63948,53627.29620,0
1000496,1004009019066,16.67,0.08,24.66511,-4.63942,53627.30429,0
1000496,1004009019066,16.68,0.08,24.66503,-4.63937,53627.31236,0
1000496,1004009019066,16.71,0.08,24.66503,-4.63940,53637.44257,0
1000496,1004009019066,16.80,0.08,24.66500,-4.63951,53637.45096,0
1000496,1004009019066,16.62,0.08,24.66510,-4.63946,53637.45939,0
1000496,1004009019066,16.69,0.08,24.66507,-4.63945,53637.46788,0
1000496,1004009019066,16.74,0.08,24.66513,-4.63939,54090.15069,0
1000496,1004009019066,16.81,0.08,24.66510,-4.63947,54090.15845,0
1000496,1004009019066,16.68,0.08,24.66502,-4.63939,54090.16621,0
