InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001608,2121101020893.0,20.32,0.16,115.97635,21.21433,55267.19001000001,0.0
1001608,2121101020893.0,20.17,0.15,115.97644,21.21429,55267.19708,0.0
1001608,2121101020893.0,19.95,0.13,115.97638,21.214170000000006,55510.48042000001,0.0
1001608,2121101020893.0,19.94,0.12,115.97635,21.21419,55510.486829999994,0.0
1001608,2121101020893.0,20.12,0.13,115.9765,21.2142,55510.49317,0.0
1001608,2121101020893.0,20.29,0.14,115.97643000000001,21.214129999999997,55510.499560000004,0.0
1001608,2121101020893.0,20.32,0.16,115.97646,21.21412,55528.4625,0.0
1001608,2121101020893.0,20.29,0.16,115.97643000000001,21.21406,55528.4686,0.0
1001608,2121101020893.0,20.21,0.16,115.97636999999999,21.21424,55528.47472000001,0.0
1001608,2121101020893.0,20.32,0.16,115.97641999999999,21.21415,55528.48082999999,0.0
1001608,2121101020893.0,20.03,0.13,115.97639,21.21423,55483.46175,0.0
1001608,2121101020893.0,20.03,0.13,115.97641000000002,21.21423,55483.4687,0.0
1001608,2121101020893.0,20.24,0.14,115.97643000000001,21.21416,55483.47571,0.0
1001608,2121101020893.0,20.15,0.14,115.97638,21.21408,55483.48274,0.0
1001608,2121101020893.0,20.05,0.14,115.97646999999999,21.21418,55500.48655,0.0
1001608,2121101020893.0,20.25,0.17,115.97646999999999,21.21425,55500.493370000004,0.0
1001608,2121101020893.0,20.19,0.16,115.97646999999999,21.21422,55500.5079,0.0
1001608,2121101020893.0,19.75,0.13,115.9765,21.21397,55500.514039999995,0.0
1001608,2121101020893.0,20.06,0.13,115.97639,21.214129999999997,55601.21099,0.0
1001608,2121101020893.0,20.26,0.15,115.97636999999999,21.2141,55601.21788,0.0
1001608,2121101020893.0,20.11,0.14,115.97653000000001,21.21414,55601.224910000004,0.0
1001608,2121101020893.0,20.09,0.14,115.97638,21.2142,55601.23192000001,0.0
1001608,2121101020893.0,20.09,0.14,115.97641999999999,21.21415,55617.12542999999,0.0
1001608,2121101020893.0,20.38,0.15,115.97648999999998,21.21422,55617.13243,0.0
1001608,2121101020893.0,20.14,0.14,115.97641999999999,21.214129999999997,55617.13946000001,0.0
1001608,2121101020893.0,20.31,0.15,115.97644,21.21421,55617.14647000001,0.0
1001608,2121101020893.0,20.11,0.12,115.97646999999999,21.21415,55563.31936,0.0
1001608,2121101020893.0,20.21,0.12,115.97641999999999,21.21419,55563.3296,0.0
1001608,2121101020893.0,20.26,0.13,115.97643000000001,21.214129999999997,55563.34007000001,0.0
1001608,2121101020893.0,20.1,0.12,115.97646999999999,21.21425,55563.35041,0.0
1001608,2121101020893.0,20.01,0.13,115.9765,21.214129999999997,55575.35922000001,0.0
1001608,2121101020893.0,19.99,0.13,115.97631000000001,21.21408,55575.36667,0.0
1001608,2121101020893.0,20.13,0.14,115.97658,21.21421,55575.374079999994,0.0
1001608,2121101020893.0,20.03,0.13,115.97639,21.214170000000006,55575.381579999994,0.0
1001608,2121101020893.0,20.32,0.15,115.97667,21.21416,55588.227029999995,0.0
1001608,2121101020893.0,20.26,0.14,115.97646999999999,21.21419,55588.236339999996,0.0
1001608,2121101020893.0,20.18,0.14,115.97645,21.21415,55588.24574,0.0
1001608,2121101020893.0,20.12,0.14,115.97639,21.21424,55588.255079999995,0.0
1001608,2121101020893.0,20.0,0.14,115.97641999999999,21.21415,55628.1109,0.0
1001608,2121101020893.0,20.0,0.13,115.97648999999998,21.21418,55628.12022999999,0.0
1001608,2121101020893.0,20.21,0.14,115.9765,21.21416,55628.12956,0.0
1001608,2121101020893.0,19.93,0.13,115.97634,21.21424,55628.13888,0.0
1001608,2121101020893.0,20.22,0.15,115.97638,21.21416,55683.13927000001,0.0
1001608,2121101020893.0,20.49,0.17,115.97631000000001,21.21419,55683.14623,0.0
1001608,2121101020893.0,20.29,0.15,115.97641000000002,21.21412,55683.153179999994,0.0
1001608,2121101020893.0,20.49,0.17,115.97635,21.214129999999997,55683.16016,0.0
1001608,2121101020893.0,20.46,0.15,115.97646,21.21394,54208.163720000004,0.0
1001608,2121101020893.0,20.34,0.14,115.97648999999998,21.2141,54208.16987000001,0.0
1001608,2121101020893.0,20.24,0.14,115.97644,21.21404,54208.176020000006,0.0
1001608,2121101020893.0,20.77,0.18,115.97646999999999,21.2142,54208.18212000001,0.0
1001608,2121101020893.0,20.01,0.14,115.97641000000002,21.21412,54907.21015,0.0
1001608,2121101020893.0,20.08,0.14,115.97648000000001,21.214170000000006,54907.21836,0.0
1001608,2121101020893.0,20.03,0.14,115.97643000000001,21.21424,54907.226520000004,0.0
1001608,2121101020893.0,20.19,0.15,115.97643000000001,21.21415,54907.23474,0.0
1001608,2121101020893.0,20.35,0.16,115.97636999999999,21.214170000000006,55145.49157000001,0.0
1001608,2121101020893.0,19.96,0.13,115.97648999999998,21.21408,55145.498629999995,0.0
1001608,2121101020893.0,20.22,0.15,115.97651,21.214129999999997,55145.50466000001,0.0
1001608,2121101020893.0,20.18,0.14,115.97653000000001,21.21426,55145.51062000001,0.0
1001608,2121101020893.0,20.12,0.15,115.97643000000001,21.2142,55291.19248,0.0
1001608,2121101020893.0,20.1,0.15,115.97646999999999,21.21416,55291.19843,0.0
1001608,2121101020893.0,20.15,0.15,115.97648999999998,21.21423,55291.2044,0.0
1001608,2121101020893.0,20.12,0.15,115.97643000000001,21.2142,55291.21042999999,0.0
1001608,2121101020893.0,20.4,0.16,115.97643000000001,21.21421,55236.250120000004,0.0
1001608,2121101020893.0,20.35,0.16,115.9764,21.21419,55236.25545,0.0
1001608,2121101020893.0,20.16,0.15,115.97635,21.21422,55236.26089,0.0
1001608,2121101020893.0,20.27,0.16,115.97653000000001,21.214170000000006,55236.26629,0.0
1001608,2121101020893.0,20.18,0.16,115.97667,21.214129999999997,55832.464889999996,0.0
1001608,2121101020893.0,20.18,0.16,115.97648000000001,21.214170000000006,55832.47062000001,0.0
1001608,2121101020893.0,20.35,0.17,115.97651,21.21419,55832.476429999995,0.0
1001608,2121101020893.0,20.38,0.17,115.97648999999998,21.21424,55832.4822,0.0
1001608,2121101020893.0,20.09,0.14,115.97652,21.21416,55856.42569,0.0
1001608,2121101020893.0,20.01,0.13,115.97652,21.21416,55856.43389,0.0
1001608,2121101020893.0,20.23,0.15,115.97641999999999,21.21422,55856.44211,0.0
1001608,2121101020893.0,20.11,0.14,115.97648000000001,21.21414,55856.4502,0.0
1001608,2121101020893.0,20.32,0.15,115.97646,21.214270000000006,55887.41785,0.0
1001608,2121101020893.0,20.16,0.14,115.97645,21.214129999999997,55887.42311,0.0
1001608,2121101020893.0,20.3,0.15,115.97648999999998,21.214170000000006,55887.42835,0.0
1001608,2121101020893.0,20.21,0.14,115.97636000000001,21.21416,55887.43361,0.0
1001608,2121101020893.0,19.79,0.14,115.97635,21.21434,55911.50685,0.0
1001608,2121101020893.0,20.8,0.23,115.97641000000002,21.21411,55911.51233,0.0
1001608,2121101020893.0,19.99,0.16,115.97655,21.21419,55911.51777000001,0.0
1001608,2121101020893.0,20.08,0.14,115.97643000000001,21.21426,55927.339120000004,0.0
1001608,2121101020893.0,20.09,0.14,115.97645,21.21419,55927.34665,0.0
1001608,2121101020893.0,20.26,0.15,115.97651,21.21415,55927.35422000001,0.0
1001608,2121101020893.0,20.24,0.15,115.97648000000001,21.21416,55927.3618,0.0
1001608,2121101020893.0,20.3,0.15,115.97648999999998,21.2142,55944.24296,0.0
1001608,2121101020893.0,20.12,0.14,115.9764,21.21416,55944.2482,0.0
1001608,2121101020893.0,20.23,0.14,115.9764,21.214129999999997,55944.25347999999,0.0
1001608,2121101020893.0,20.09,0.14,115.97652,21.21421,55944.258729999994,0.0
1001608,2121101020893.0,20.23,0.14,115.97645,21.214170000000006,55944.27017999999,0.0
1001608,2121101020893.0,20.25,0.15,115.97641999999999,21.214129999999997,55944.27544,0.0
1001608,2121101020893.0,20.05,0.13,115.97653999999999,21.21424,55944.280679999996,0.0
1001608,2121101020893.0,20.0,0.13,115.97641000000002,21.21422,55944.285939999994,0.0
1001608,2121101020893.0,20.07,0.14,115.97653999999999,21.21426,55952.20243,0.0
1001608,2121101020893.0,19.97,0.14,115.97646999999999,21.2142,55952.20767999999,0.0
1001608,2121101020893.0,20.11,0.14,115.97645,21.21416,55952.21295,0.0
1001608,2121101020893.0,20.21,0.14,115.97646999999999,21.21421,55952.21823,0.0
1001608,2121101020893.0,20.25,0.15,115.97641999999999,21.214129999999997,55967.17041,0.0
1001608,2121101020893.0,20.71,0.2,115.97653999999999,21.21421,55967.17922000001,0.0
1001608,2121101020893.0,20.33,0.15,115.9764,21.21419,55967.18792999999,0.0
1001608,2121101020893.0,19.72,0.12,115.97652,21.214129999999997,55967.19665,0.0
1001608,2121101020893.0,20.19,0.14,115.97646,21.21421,55980.15045,0.0
1001608,2121101020893.0,20.08,0.14,115.97645,21.21419,55980.15682999999,0.0
1001608,2121101020893.0,20.04,0.13,115.97644,21.21424,55980.163239999994,0.0
1001608,2121101020893.0,19.85,0.12,115.97646,21.21419,55980.16966,0.0
1001608,2121101020893.0,20.24,0.15,115.97646,21.21429,55988.15264,0.0
1001608,2121101020893.0,19.95,0.13,115.9765,21.214129999999997,55988.15844,0.0
1001608,2121101020893.0,20.16,0.14,115.97646999999999,21.21416,55988.1642,0.0
1001608,2121101020893.0,20.3,0.15,115.97641000000002,21.21428,55988.170079999996,0.0
1001608,2121101020893.0,20.5,0.18,115.97623,21.21419,56029.12827000001,0.0
1001608,2121101020893.0,20.26,0.16,115.97646999999999,21.21418,56029.13692999999,0.0
1001608,2121101020893.0,19.94,0.14,115.97646999999999,21.21425,56029.14558,0.0
1001608,2121101020893.0,20.34,0.21,115.97634,21.21418,56029.15422999999,0.0
1001608,2121101020893.0,20.18,0.15,115.97648000000001,21.21423,56195.48,0.0
1001608,2121101020893.0,19.99,0.14,115.97648999999998,21.21431,56195.48587999999,0.0
1001608,2121101020893.0,20.22,0.16,115.97652,21.21416,56195.49174,0.0
1001608,2121101020893.0,19.92,0.14,115.97646,21.21428,56195.49765,0.0
1001608,2121101020893.0,20.04,0.14,115.97648000000001,21.21418,56219.43154,0.0
1001608,2121101020893.0,20.03,0.16,115.97646999999999,21.21429,56219.43836,0.0
1001608,2121101020893.0,20.18,0.29,115.97628,21.21404,56219.44526,0.0
1001608,2121101020893.0,20.17,0.15,115.97643000000001,21.21418,56219.45282000001,0.0
1001608,2121101020893.0,20.28,0.16,115.97652,21.214170000000006,56243.461579999996,0.0
1001608,2121101020893.0,20.32,0.16,115.97646999999999,21.2142,56243.46856,0.0
1001608,2121101020893.0,20.11,0.15,115.97648000000001,21.2142,56243.475529999996,0.0
1001608,2121101020893.0,20.07,0.14,115.97645,21.21419,56243.482489999995,0.0
1001608,2121101020893.0,20.25,0.15,115.97646,21.21423,56269.467860000004,0.0
1001608,2121101020893.0,20.12,0.15,115.97646,21.21419,56269.47313,0.0
1001608,2121101020893.0,20.35,0.16,115.97645,21.21418,56269.47846000001,0.0
1001608,2121101020893.0,19.98,0.14,115.97646,21.214129999999997,56269.48379,0.0
1001608,2121101020893.0,20.24,0.15,115.9765,21.2142,56282.43017000001,0.0
1001608,2121101020893.0,20.16,0.15,115.97645,21.21416,56282.435939999996,0.0
1001608,2121101020893.0,20.04,0.14,115.97641000000002,21.21415,56282.44186,0.0
1001608,2121101020893.0,20.0,0.14,115.97646,21.21421,56282.447770000006,0.0
1001608,2121101020893.0,20.21,0.15,115.97648999999998,21.21409,56304.391970000004,0.0
1001608,2121101020893.0,20.34,0.16,115.97646999999999,21.21419,56304.3977,0.0
1001608,2121101020893.0,20.43,0.17,115.97628999999999,21.21432,56304.40317000001,0.0
1001608,2121101020893.0,20.07,0.14,115.97648999999998,21.21412,56304.40852999999,0.0
1001608,2121101020893.0,19.89,0.1,115.97636999999999,21.21421,56385.178629999995,0.0
1001608,2121101020893.0,20.27,0.11,115.97648000000001,21.21425,56385.18915,0.0
1001608,2121101020893.0,20.18,0.11,115.97643000000001,21.21419,56385.199720000004,0.0
1001608,2121101020893.0,20.02,0.1,115.97644,21.21429,56385.21026,0.0
1001608,2121101020893.0,20.16,0.16,115.97648000000001,21.21424,56396.142179999995,0.0
1001608,2121101020893.0,20.1,0.16,115.97648999999998,21.214170000000006,56396.14742,0.0
1001608,2121101020893.0,20.21,0.17,115.97641000000002,21.2142,56396.15266,0.0
1001608,2121101020893.0,20.3,0.17,115.97645,21.21424,56396.15787,0.0
1001608,2121101020893.0,20.07,0.15,115.97645,21.21419,56549.48365,0.0
1001608,2121101020893.0,20.18,0.15,115.97655,21.21414,56549.487310000004,0.0
1001608,2121101020893.0,20.17,0.15,115.97648999999998,21.21426,56549.49096,0.0
1001608,2121101020893.0,19.89,0.13,115.97635,21.21423,56549.49461,0.0
1001608,2121101020893.0,20.18,0.15,115.97644,21.21421,56566.457689999996,0.0
1001608,2121101020893.0,20.2,0.15,115.97645,21.214170000000006,56566.46545,0.0
1001608,2121101020893.0,20.24,0.15,115.97643000000001,21.21422,56566.47274,0.0
1001608,2121101020893.0,20.11,0.14,115.97646999999999,21.21423,56566.48002,0.0
1001608,2121101020893.0,20.23,0.15,115.97641000000002,21.21422,56593.48819,0.0
1001608,2121101020893.0,20.09,0.14,115.97644,21.21425,56593.496029999995,0.0
1001608,2121101020893.0,20.08,0.14,115.97635,21.21418,56593.50387000001,0.0
1001608,2121101020893.0,20.1,0.14,115.97644,21.21416,56593.511679999996,0.0
1001608,2121101020893.0,20.29,0.16,115.97648000000001,21.21422,56622.45092999999,0.0
1001608,2121101020893.0,20.08,0.14,115.9764,21.21422,56622.459689999996,0.0
1001608,2121101020893.0,19.79,0.13,115.97658999999999,21.21426,56622.46842000001,0.0
1001608,2121101020893.0,20.05,0.14,115.97633,21.21418,56622.47715,0.0
1001608,2121101020893.0,18.88,0.18,115.97653999999999,21.21408,56636.4313,0.0
1001608,2121101020893.0,20.68,0.31,115.9765,21.21423,56636.44071,0.0
1001608,2121101020893.0,20.01,0.17,115.97646,21.214170000000006,56636.44541,0.0
1001608,2121101020893.0,20.12,0.13,115.97643000000001,21.21414,56649.34082000001,0.0
1001608,2121101020893.0,20.06,0.13,115.97641000000002,21.21424,56649.34987000001,0.0
1001608,2121101020893.0,20.37,0.15,115.9764,21.21419,56649.36171000001,0.0
1001608,2121101020893.0,20.35,0.15,115.97632,21.21419,56649.37079,0.0
1001608,2121101020922.0,20.95,0.21,115.96659,21.21579,53706.383,0.0
1001608,2121101020922.0,21.58,0.28,115.96656999999999,21.21582,53706.39762,0.0
1001608,2121101020922.0,21.75,0.3,115.96691000000001,21.21596,53706.40492000001,0.0
1001608,2121101020922.0,21.45,0.26,115.96667,21.21596,53729.38076,0.0
1001608,2121101020922.0,22.38,0.43,115.96673,21.21579,53729.38675,0.0
1001608,2121101020922.0,21.49,0.26,115.96673999999999,21.21576,53729.39279,0.0
1001608,2121101020922.0,21.21,0.23,115.96647,21.21579,53729.398779999996,0.0
1001608,2121101020922.0,21.19,0.22,115.96653,21.21588,53699.44983,0.0
1001608,2121101020922.0,20.74,0.17,115.96668999999999,21.21585,53699.45676,0.0
1001608,2121101020922.0,21.37,0.24,115.9667,21.21604,53699.46361,0.0
1001608,2121101020922.0,21.21,0.22,115.96672,21.21602,53699.47049,0.0
1001608,2121101020922.0,21.17,0.24,115.96653,21.21568,53671.42403,0.0
1001608,2121101020922.0,21.53,0.29,115.96661,21.2158,53671.43631000001,0.0
1001608,2121101020922.0,21.46,0.23,115.9667,21.21584,53643.46646,0.0
1001608,2121101020922.0,21.01,0.18,115.96663000000001,21.21585,53643.46981,0.0
1001608,2121101020922.0,21.69,0.26,115.96685,21.21606,53643.4732,0.0
1001608,2121101020922.0,20.94,0.18,115.9668,21.21594,53643.47657,0.0
1001608,2121101020922.0,22.17,0.39,115.96696999999999,21.21611,54070.34722999999,0.0
1001608,2121101020922.0,22.15,0.39,115.96666,21.215770000000006,54081.32585,0.0
1001608,2121101020922.0,21.69,0.3,115.96677,21.2159,54081.335589999995,0.0
1001608,2121101020922.0,21.33,0.26,115.96693,21.2159,53771.19757999999,0.0
1001608,2121101020922.0,20.53,0.24,115.96586,21.215889999999998,53771.206179999994,0.0
1001608,2121101020922.0,21.29,0.2,115.96666,21.21576,53786.16062,0.0
1001608,2121101020922.0,21.68,0.24,115.96675,21.215870000000002,53786.16891,0.0
1001608,2121101020922.0,22.09,0.31,115.96683999999999,21.21591,53786.18589,0.0
1001608,2121101020922.0,21.21,0.23,115.96712,21.21569,53745.30865,0.0
1001608,2121101020922.0,21.24,0.23,115.96668999999999,21.21583,53745.31517,0.0
1001608,2121101020922.0,22.08,0.32,115.96656999999999,21.215629999999997,53756.26191,0.0
1001608,2121101020922.0,21.72,0.25,115.96696000000001,21.21571,53756.27532000001,0.0
1001608,2121101020922.0,21.35,0.26,115.96665,21.21564,53817.12885,0.0
1001608,2121101020922.0,21.31,0.27,115.96656999999999,21.21579,54036.412410000004,0.0
1001608,2121101020922.0,22.03,0.44,115.96708000000001,21.21581,54036.43091,0.0
1001608,2121101020922.0,21.01,0.21,115.96658000000001,21.21571,54003.48311,0.0
1001608,2121101020922.0,21.7,0.3,115.96677,21.21585,54003.49147000001,0.0
1001608,2121101020922.0,21.23,0.22,115.9669,21.21579,54201.15976,0.0
1001608,2121101020922.0,21.28,0.22,115.96676000000001,21.21578,54201.16596000001,0.0
1001608,2121101020922.0,21.38,0.23,115.96668000000001,21.21596,54201.17212,0.0
1001608,2121101020922.0,21.79,0.29,115.96678,21.215870000000002,54208.15919,0.0
1001608,2121101020922.0,21.63,0.3,115.96678999999999,21.21596,54137.26523,0.0
1001608,2121101020922.0,21.91,0.34,115.96609,21.21552,54137.27472,0.0
1001608,2121101020922.0,20.56,0.17,115.96656000000002,21.21583,54137.293770000004,0.0
1001608,2121101020922.0,21.3,0.28,115.96671,21.21574,54144.19554,0.0
1001608,2121101020922.0,21.47,0.35,115.96673,21.21593,54144.20371,0.0
1001608,2121101020922.0,21.54,0.32,115.96698,21.215870000000002,54144.21195,0.0
1001608,2121101020922.0,21.94,0.36,115.96651999999999,21.2147,54108.4124,0.0
1001608,2121101020922.0,20.19,0.15,115.96654,21.21593,54108.4124,1.0
1001608,2121101020922.0,21.14,0.22,115.96673,21.21594,54116.30151000001,0.0
1001608,2121101020922.0,20.83,0.19,115.96694,21.215729999999997,54127.2206,0.0
1001608,2121101020922.0,21.1,0.2,115.96651999999999,21.215770000000006,54168.222760000004,0.0
1001608,2121101020922.0,21.09,0.2,115.96667,21.21586,54168.2272,0.0
1001608,2121101020922.0,21.26,0.21,115.9669,21.215970000000002,54168.23166000001,0.0
1001608,2121101020922.0,21.7,0.27,115.9667,21.21593,54168.23612,0.0
1001608,2121101020922.0,21.67,0.26,115.96682,21.2159,54180.15109,0.0
1001608,2121101020922.0,21.22,0.21,115.96676000000001,21.2158,54180.15675,0.0
1001608,2121101020922.0,21.05,0.19,115.96663999999998,21.21574,54180.162379999994,0.0
1001608,2121101020922.0,21.49,0.24,115.9667,21.2159,54180.16794,0.0
1001608,2121101020922.0,21.01,0.2,115.96675,21.21595,54409.40219,0.0
1001608,2121101020922.0,20.93,0.19,115.96655,21.21593,54409.413420000004,0.0
1001608,2121101020922.0,21.59,0.26,115.96643999999999,21.21549,54422.41504,0.0
1001608,2121101020922.0,21.26,0.22,115.96661999999999,21.21582,54422.42077999999,0.0
1001608,2121101020922.0,21.43,0.24,115.96676000000001,21.21581,54422.42636000001,0.0
1001608,2121101020922.0,21.61,0.26,115.96642,21.21544,54422.43197000001,0.0
1001608,2121101020922.0,21.44,0.24,115.96699,21.21598,54422.43197000001,1.0
1001608,2121101020922.0,21.31,0.22,115.96688,21.21569,54380.46898,0.0
1001608,2121101020922.0,21.28,0.22,115.96696999999999,21.21594,54380.48042000001,0.0
1001608,2121101020922.0,20.69,0.17,115.96656999999999,21.216079999999998,54567.12972999999,0.0
1001608,2121101020922.0,21.03,0.2,115.96668999999999,21.21575,54567.1342,0.0
1001608,2121101020922.0,21.12,0.22,115.96659,21.21653,54581.16867000001,0.0
1001608,2121101020922.0,20.87,0.2,115.96667,21.21565,54581.174329999994,0.0
1001608,2121101020922.0,20.79,0.18,115.96678999999999,21.21596,54804.32211,0.0
1001608,2121101020922.0,20.62,0.17,115.96651000000001,21.21568,54804.32975,0.0
1001608,2121101020922.0,22.07,0.34,115.96671,21.21595,54821.37957000001,0.0
1001608,2121101020922.0,21.73,0.29,115.96691000000001,21.21574,54821.38695,0.0
1001608,2121101020922.0,21.73,0.29,115.96686000000001,21.21606,54821.394329999996,0.0
1001608,2121101020922.0,22.48,0.43,115.96694,21.21565,54821.40172,0.0
1001608,2121101020922.0,21.08,0.21,115.96666,21.21581,54509.174439999995,0.0
1001608,2121101020922.0,21.09,0.21,115.96672,21.21576,54509.187920000004,0.0
1001608,2121101020922.0,21.34,0.23,115.96673999999999,21.2158,54509.19478,0.0
1001608,2121101020922.0,22.2,0.37,115.967,21.21582,54520.15726,0.0
1001608,2121101020922.0,22.0,0.33,115.96687,21.21594,54495.2069,0.0
1001608,2121101020922.0,21.18,0.21,115.96655,21.215670000000006,54495.22917000001,0.0
1001608,2121101020922.0,21.75,0.29,115.9667,21.21566,54532.18827000001,0.0
