InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005238,1001121057628.0,19.11,0.2,338.2347200000001,-0.17248,55451.23392000001,0.0
1005238,1001121057628.0,18.65,0.15,338.2347,-0.17294,55469.21543,0.0
1005238,1001121057628.0,18.93,0.17,338.23483999999996,-0.17285999999999999,55469.22911,0.0
1005238,1001121057628.0,19.22,0.23,338.23449,-0.17329,55744.35408,0.0
1005238,1001121057628.0,18.95,0.19,338.2347,-0.17292000000000002,55744.36211,0.0
1005238,1001121057628.0,19.17,0.22,338.23447999999996,-0.17255,55744.37022999999,0.0
1005238,1001121057628.0,18.48,0.16,338.23455,-0.17225,55744.37832,0.0
1005238,1001121057628.0,19.19,0.2,338.23439,-0.17288,55719.409439999996,0.0
1005238,1001121057628.0,19.05,0.19,338.2347200000001,-0.17287,55719.41547000001,0.0
1005238,1001121057628.0,18.81,0.17,338.23444,-0.17293,55719.421270000006,0.0
1005238,1001121057628.0,19.3,0.21,338.23455,-0.17285999999999999,55719.427039999995,0.0
1005238,1001121057628.0,19.2,0.2,338.23449,-0.17282,55736.3769,0.0
1005238,1001121057628.0,19.43,0.23,338.2346,-0.17303,55736.38157000001,0.0
1005238,1001121057628.0,19.37,0.22,338.23507,-0.17275,55736.38623,0.0
1005238,1001121057628.0,18.62,0.16,338.23488,-0.17265,55736.39087999999,0.0
1005238,1001121057628.0,19.16,0.18,338.23492999999996,-0.17289000000000002,55822.19477,0.0
1005238,1001121057628.0,19.88,0.26,338.23496,-0.17301,55822.2086,0.0
1005238,1001121057628.0,19.19,0.19,338.23447999999996,-0.17285,55822.21539,0.0
1005238,1001121057628.0,19.27,0.2,338.235,-0.17281,55831.1833,0.0
1005238,1001121057628.0,19.18,0.19,338.2347,-0.17285,55831.18555,0.0
1005238,1001121057628.0,19.24,0.2,338.23478,-0.17307999999999998,55831.18781,0.0
1005238,1001121057628.0,18.88,0.17,338.23474,-0.17305,55831.19006,0.0
1005238,1001121057628.0,18.75,0.22,338.23478,-0.173,55850.207089999996,0.0
1005238,1001121057628.0,18.98,0.25,338.23476,-0.1728,55850.21514,0.0
1005238,1001121057628.0,19.78,0.26,338.23455,-0.17276,55927.071229999994,0.0
1005238,1001121057628.0,18.22,0.13,338.23479,-0.17314000000000002,55927.07647000001,0.0
1005238,1001121057628.0,19.8,0.26,338.23482,-0.17263,55927.081679999996,0.0
1005238,1001121057628.0,19.01,0.18,338.23471,-0.17315,55927.086839999996,0.0
1005238,1001121057628.0,19.76,0.25,338.23499,-0.17324,56092.41415,0.0
1005238,1001121057628.0,19.75,0.25,338.23474,-0.17305,56092.422589999995,0.0
1005238,1001121057628.0,19.1,0.18,338.2346,-0.1731,56092.43116,0.0
1005238,1001121057628.0,19.77,0.25,338.23487,-0.17322,56092.43972,0.0
1005238,1001121057628.0,19.08,0.18,338.23492999999996,-0.17323,56098.37681,0.0
1005238,1001121057628.0,18.93,0.17,338.23453,-0.17336,56098.38529,0.0
1005238,1001121057628.0,19.18,0.19,338.23483,-0.17304,56098.39385,0.0
1005238,1001121057628.0,18.99,0.17,338.23494,-0.17268,56098.4023,0.0
1005238,1001121057628.0,18.82,0.16,338.23463,-0.17307999999999998,56126.42408,0.0
1005238,1001121057628.0,19.5,0.23,338.23458999999997,-0.17307,56126.43023,0.0
1005238,1001121057628.0,19.27,0.2,338.23463,-0.17326,56126.436460000004,0.0
1005238,1001121057628.0,18.7,0.15,338.23458,-0.173,56126.44263,0.0
1005238,1001121057628.0,19.08,0.22,338.23507,-0.17304,56151.31502,0.0
1005238,1001121057628.0,19.32,0.22,338.23454,-0.17296,56151.32022,0.0
1005238,1001121057628.0,19.57,0.25,338.23483999999996,-0.17290999999999998,56151.325379999995,0.0
1005238,1001121057628.0,19.77,0.27,338.23474,-0.1731,56151.330579999994,0.0
1005238,1001121057628.0,20.09,0.36,338.23496,-0.17269,56163.31605,0.0
1005238,1001121057628.0,19.51,0.25,338.23495,-0.17281,56163.32776,0.0
1005238,1001121057628.0,18.78,0.17,338.23432,-0.17277,56163.33361,0.0
1005238,1001121057628.0,19.53,0.2,338.23467999999997,-0.17313,56183.21762999999,0.0
1005238,1001121057628.0,18.81,0.14,338.23455,-0.17279,56183.223679999996,0.0
1005238,1001121057628.0,19.43,0.19,338.23466,-0.17294,56183.2298,0.0
1005238,1001121057628.0,19.86,0.23,338.23454,-0.17289000000000002,56183.23591,0.0
1005238,1001121057628.0,19.26,0.2,338.23465,-0.17305,56208.17152999999,0.0
1005238,1001121057628.0,19.2,0.2,338.2350600000001,-0.17278,56208.17595,0.0
1005238,1001121057628.0,19.41,0.22,338.23443,-0.17319,56208.18054,0.0
1005238,1001121057628.0,19.66,0.25,338.23463,-0.17285999999999999,56208.18506,0.0
1005238,1001121057628.0,18.71,0.15,338.23467,-0.1724,56214.17897000001,0.0
1005238,1001121057628.0,19.65,0.24,338.23443,-0.17292000000000002,56214.18803,0.0
1005238,1001121057628.0,19.24,0.17,338.23457,-0.17279,56221.2424,0.0
1005238,1001121057628.0,18.93,0.15,338.23437,-0.17301,56221.24913,0.0
1005238,1001121057628.0,19.06,0.16,338.23456,-0.17273,56221.25595,0.0
1005238,1001121057628.0,19.08,0.16,338.23429,-0.17297,56221.26278,0.0
1005238,1001121057628.0,18.71,0.16,338.23494,-0.17323,56233.128979999994,0.0
1005238,1001121057628.0,19.21,0.2,338.23488,-0.17284000000000002,56233.13735,0.0
1005238,1001121057628.0,19.26,0.2,338.23457,-0.17306,56233.14577,0.0
1005238,1001121057628.0,18.66,0.15,338.23485,-0.1728,56233.15425,0.0
1005238,1001121057628.0,19.33,0.18,338.23457,-0.17294,56238.1272,0.0
1005238,1001121057628.0,19.05,0.16,338.23444,-0.17304,56238.13501000001,0.0
1005238,1001121057628.0,19.07,0.16,338.23455,-0.1728,56238.14286,0.0
1005238,1001121057628.0,19.1,0.16,338.23451,-0.17290999999999998,56238.150729999994,0.0
1005238,1001121057628.0,19.59,0.2,338.23442,-0.17272,56256.12338,0.0
1005238,1001121057628.0,19.56,0.2,338.235,-0.17304,56256.12942999999,0.0
1005238,1001121057628.0,18.64,0.13,338.23434,-0.17289000000000002,56256.1416,0.0
1005238,1001121057628.0,18.9,0.15,338.23413999999997,-0.17329,56272.07187000001,0.0
1005238,1001121057628.0,18.96,0.15,338.23466,-0.17282999999999998,56272.07729,0.0
1005238,1001121057628.0,19.63,0.2,338.23472999999996,-0.173,56272.08267999999,0.0
1005238,1001121057628.0,18.98,0.15,338.23422999999997,-0.17272,56272.08812000001,0.0
1005238,1001121057628.0,18.93,0.17,338.23451,-0.1731,56282.06577000001,0.0
1005238,1001121057628.0,19.38,0.23,338.2346,-0.17278,56453.42965,0.0
1005238,1001121057628.0,19.31,0.22,338.23479,-0.17285,56453.43475,0.0
1005238,1001121057628.0,19.35,0.22,338.2346100000001,-0.17293,56453.43985,0.0
1005238,1001121057628.0,19.64,0.26,338.23475,-0.17284000000000002,56453.444970000004,0.0
1005238,1001121057628.0,19.6,0.25,338.23441,-0.17285,56461.40982000001,0.0
1005238,1001121057628.0,19.29,0.21,338.23464,-0.17274,56461.41485,0.0
1005238,1001121057628.0,19.38,0.22,338.23474,-0.17273,56461.41993,0.0
1005238,1001121057628.0,19.45,0.23,338.23475,-0.17281,56461.42507999999,0.0
1005238,1001121057628.0,19.26,0.21,338.23487,-0.173,56513.37756,0.0
1005238,1001121057628.0,19.4,0.22,338.23485,-0.17299,56513.38405,0.0
1005238,1001121057628.0,18.86,0.17,338.23487,-0.17281,56513.39052000001,0.0
1005238,1001121057628.0,19.61,0.25,338.23499,-0.17298,56513.39701,0.0
1005238,1001121057628.0,19.46,0.24,338.2347200000001,-0.17301,56537.226989999996,0.0
1005238,1001121057628.0,19.72,0.27,338.2348,-0.17295,56537.23541,0.0
1005238,1001121057628.0,19.25,0.21,338.23464,-0.17290999999999998,56537.24382999999,0.0
1005238,1001121057628.0,19.07,0.2,338.23486,-0.17287,56537.252239999994,0.0
1005238,1001121057628.0,19.43,0.24,338.2349,-0.17278,56548.24997999999,0.0
1005238,1001121057628.0,19.26,0.22,338.23474,-0.17257999999999998,56548.256760000004,0.0
1005238,1001121057628.0,19.56,0.25,338.23471,-0.17295,56548.26347000001,0.0
1005238,1001121057628.0,19.84,0.29,338.23457,-0.17293,56548.27024,0.0
1005238,1001121057628.0,18.64,0.15,338.2346,-0.17296,56563.30377000001,0.0
1005238,1001121057628.0,18.71,0.15,338.23483999999996,-0.1729,56563.30991,0.0
1005238,1001121057628.0,19.01,0.18,338.23487,-0.17272,56563.31612999999,0.0
1005238,1001121057628.0,19.65,0.24,338.2347,-0.17290999999999998,56563.32234,0.0
1005238,1001121057628.0,19.35,0.21,338.2341600000001,-0.17301,56570.14692000001,0.0
1005238,1001121057628.0,19.23,0.19,338.23487,-0.17274,56570.1508,0.0
1005238,1001121057628.0,19.02,0.18,338.23481,-0.17298,56570.15472000001,0.0
1005238,1001121057628.0,19.05,0.18,338.23456,-0.17310999999999999,56570.15866,0.0
1005238,1001121057628.0,19.42,0.22,338.23475,-0.17302,56589.140179999995,0.0
1005238,1001121057628.0,20.06,0.31,338.23479,-0.17281,56589.14573,0.0
1005238,1001121057628.0,19.07,0.19,338.23467,-0.17285999999999999,56589.15128,0.0
1005238,1001121057628.0,19.06,0.18,338.23469,-0.17287,56589.15682999999,0.0
1005238,1001121057642.0,19.49,0.23,338.23296,-0.16985999999999998,53706.15033,0.0
1005238,1001121057642.0,19.7,0.26,338.23312999999996,-0.17001,53706.15799,0.0
1005238,1001121057642.0,19.45,0.22,338.2331,-0.17002,53706.16562000001,0.0
1005238,1001121057642.0,19.71,0.26,338.23287,-0.17015,53552.41396000001,0.0
1005238,1001121057642.0,19.4,0.22,338.23307,-0.17003,53552.42686,0.0
1005238,1001121057642.0,19.65,0.25,338.23312999999996,-0.17007,53552.43331,0.0
1005238,1001121057642.0,19.52,0.24,338.23332999999997,-0.16988,53553.3803,0.0
1005238,1001121057642.0,19.75,0.27,338.23304,-0.16989,53553.387819999996,0.0
1005238,1001121057642.0,19.42,0.23,338.2333799999999,-0.16994,53553.39535,0.0
1005238,1001121057642.0,19.27,0.21,338.23289,-0.17009000000000002,53553.402910000004,0.0
1005238,1001121057642.0,19.61,0.25,338.23289,-0.16967000000000002,53562.37663,0.0
1005238,1001121057642.0,19.22,0.21,338.2329200000001,-0.1697,53562.38485,0.0
1005238,1001121057642.0,19.99,0.31,338.23294,-0.17005,53562.39311000001,0.0
1005238,1001121057642.0,19.98,0.31,338.23295,-0.16999,53562.40135,0.0
1005238,1001121057642.0,19.8,0.27,338.23294,-0.16995,53563.42419,0.0
1005238,1001121057642.0,20.68,0.44,338.23309,-0.17002,53563.43069,0.0
1005238,1001121057642.0,20.12,0.32,338.2331700000001,-0.17008,53527.41412,0.0
1005238,1001121057642.0,20.21,0.33,338.23334,-0.16996,53527.4228,0.0
1005238,1001121057642.0,20.02,0.3,338.2331700000001,-0.17007,53527.43152,0.0
1005238,1001121057642.0,19.88,0.29,338.2331200000001,-0.16996,53507.44861,0.0
1005238,1001121057642.0,19.66,0.26,338.23278,-0.16997,53507.45458,0.0
1005238,1001121057642.0,20.42,0.41,338.23295,-0.17010999999999998,53507.46649,0.0
1005238,1001121057642.0,19.04,0.3,338.23192,-0.17101,53682.13546000001,0.0
1005238,1001121057642.0,19.27,0.2,338.23312999999996,-0.16975,53696.10132,0.0
1005238,1001121057642.0,19.97,0.29,338.23289,-0.16956,53696.10936,0.0
1005238,1001121057642.0,19.39,0.23,338.2331700000001,-0.17008,53648.24228,0.0
1005238,1001121057642.0,18.6,0.16,338.23299,-0.1699,53648.24607,0.0
1005238,1001121057642.0,19.89,0.3,338.2333799999999,-0.16989,53648.24986,0.0
1005238,1001121057642.0,19.29,0.22,338.23322,-0.16977,53648.25366,0.0
1005238,1001121057642.0,19.71,0.25,338.23306,-0.16973,53669.22367,0.0
1005238,1001121057642.0,20.01,0.3,338.23318,-0.17026,53669.23171,0.0
1005238,1001121057642.0,19.49,0.23,338.23269,-0.16985999999999998,53669.239760000004,0.0
1005238,1001121057642.0,19.41,0.25,338.23319,-0.16976,53627.24513,0.0
1005238,1001121057642.0,19.58,0.25,338.2325600000001,-0.17006,53637.25165,0.0
1005238,1001121057642.0,19.23,0.21,338.23334,-0.1701,53643.15533,0.0
1005238,1001121057642.0,19.75,0.27,338.23303,-0.16992000000000002,53643.16183000001,0.0
1005238,1001121057642.0,19.26,0.21,338.23298,-0.1697,53643.16833,0.0
1005238,1001121057642.0,19.8,0.27,338.2331200000001,-0.1696,53643.17486,0.0
1005238,1001121057642.0,19.22,0.19,338.23318,-0.16987,53976.246929999994,0.0
1005238,1001121057642.0,19.72,0.24,338.23316,-0.16979,53976.25351,0.0
1005238,1001121057642.0,19.41,0.2,338.23331,-0.16977,53976.26007999999,0.0
1005238,1001121057642.0,20.12,0.29,338.2331,-0.17012,53976.266639999994,0.0
1005238,1001121057642.0,19.2,0.19,338.23273,-0.16955,54081.12576,0.0
1005238,1001121057642.0,20.18,0.31,338.23303,-0.1702,54081.135579999995,0.0
1005238,1001121057642.0,19.39,0.21,338.2332,-0.17015999999999998,54081.14052000001,0.0
1005238,1001121057642.0,19.64,0.28,338.23323,-0.16987,53917.43482,0.0
1005238,1001121057642.0,19.89,0.32,338.23319,-0.17009000000000002,53917.440239999996,0.0
1005238,1001121057642.0,19.48,0.24,338.23335,-0.16988,53937.354479999995,0.0
1005238,1001121057642.0,19.75,0.28,338.23325,-0.16976,53937.36095,0.0
1005238,1001121057642.0,19.83,0.29,338.2330100000001,-0.17,53937.36739,0.0
1005238,1001121057642.0,19.43,0.24,338.2329,-0.17009000000000002,53937.37384,0.0
1005238,1001121057642.0,20.35,0.33,338.2332,-0.16979,54024.117,0.0
1005238,1001121057642.0,19.47,0.21,338.23303,-0.16977,54024.12409,0.0
1005238,1001121057642.0,19.7,0.23,338.23278,-0.1699,54024.13117000001,0.0
1005238,1001121057642.0,19.67,0.23,338.2329200000001,-0.16993,54024.13826,0.0
1005238,1001121057642.0,19.8,0.25,338.23297,-0.17005,54030.179579999996,0.0
1005238,1001121057642.0,19.71,0.24,338.23323999999997,-0.16972,54030.1871,0.0
1005238,1001121057642.0,19.04,0.17,338.23322,-0.17026,54030.19462,0.0
1005238,1001121057642.0,19.96,0.27,338.23306,-0.16968,54030.20215,0.0
1005238,1001121057642.0,19.59,0.22,338.2334600000001,-0.16985,53989.210960000004,0.0
1005238,1001121057642.0,19.46,0.21,338.23322,-0.1702,53995.20292,0.0
1005238,1001121057642.0,19.37,0.2,338.2333700000001,-0.17015,53995.21592,0.0
1005238,1001121057642.0,19.54,0.22,338.233,-0.17003,53995.22892,0.0
1005238,1001121057642.0,19.53,0.21,338.23303,-0.17014,53995.24186,0.0
1005238,1001121057642.0,19.55,0.22,338.23327,-0.16962,54001.18557,0.0
1005238,1001121057642.0,20.24,0.32,338.23272000000014,-0.16975,54001.203760000004,0.0
1005238,1001121057642.0,19.83,0.28,338.2329200000001,-0.16962,54001.21363,0.0
1005238,1001121057642.0,19.86,0.26,338.23356,-0.16989,54439.08234,0.0
1005238,1001121057642.0,19.84,0.26,338.233,-0.16969,54439.08875,0.0
1005238,1001121057642.0,19.97,0.27,338.23291,-0.17015,54439.09519,0.0
1005238,1001121057642.0,20.99,0.49,338.2332,-0.16981,54439.1016,0.0
1005238,1001121057642.0,20.39,0.34,338.2329299999999,-0.16994,54453.091329999996,0.0
1005238,1001121057642.0,19.79,0.28,338.23295,-0.16998,54263.412379999994,0.0
1005238,1001121057642.0,19.85,0.29,338.23273,-0.16972,54263.41825,0.0
1005238,1001121057642.0,20.19,0.33,338.23308,-0.1699,54269.40863,0.0
1005238,1001121057642.0,19.69,0.25,338.23328,-0.16995,54269.41617999999,0.0
1005238,1001121057642.0,19.86,0.27,338.23315,-0.16997,54269.423729999995,0.0
1005238,1001121057642.0,19.82,0.28,338.23289,-0.17012,54240.4546,0.0
1005238,1001121057642.0,20.05,0.32,338.23329,-0.17004,54240.460029999995,0.0
1005238,1001121057642.0,19.35,0.22,338.23286,-0.16978,54240.4655,0.0
1005238,1001121057642.0,19.01,0.18,338.23295,-0.17001,54240.470929999996,0.0
1005238,1001121057642.0,19.37,0.2,338.23295,-0.16992000000000002,54417.1814,0.0
1005238,1001121057642.0,20.04,0.29,338.23315,-0.16985999999999998,54417.19306000001,0.0
1005238,1001121057642.0,19.44,0.21,338.23315,-0.17004,54391.23544,0.0
1005238,1001121057642.0,19.15,0.18,338.2338,-0.17009000000000002,54346.310770000004,0.0
1005238,1001121057642.0,19.25,0.19,338.23339,-0.16965999999999998,54346.32307000001,0.0
1005238,1001121057642.0,19.41,0.21,338.2339,-0.16972,54346.32919,0.0
1005238,1001121057642.0,19.83,0.27,338.23343,-0.16975,54353.2156,0.0
1005238,1001121057642.0,19.56,0.23,338.23271,-0.17017000000000002,54353.22419,0.0
1005238,1001121057642.0,19.41,0.21,338.2329200000001,-0.16975,54353.2328,0.0
1005238,1001121057642.0,19.55,0.22,338.2333,-0.16992000000000002,54822.09032,0.0
1005238,1001121057642.0,20.0,0.28,338.2331,-0.16968,54822.095779999996,0.0
1005238,1001121057642.0,19.83,0.26,338.233,-0.16985999999999998,54822.10669,0.0
1005238,1001121057642.0,19.3,0.2,338.2332,-0.1699,54466.069229999994,0.0
1005238,1001121057642.0,19.5,0.22,338.23316,-0.16965999999999998,54466.0789,0.0
1005238,1001121057642.0,19.69,0.24,338.23314,-0.16974,54466.08373,0.0
1005238,1001121057642.0,20.0,0.29,338.233,-0.16981,54628.40312,0.0
1005238,1001121057642.0,19.43,0.22,338.23327,-0.16969,54628.41017,0.0
1005238,1001121057642.0,19.56,0.23,338.23323,-0.16977,54628.41726,0.0
1005238,1001121057642.0,19.6,0.24,338.2329299999999,-0.16983,54628.42439,0.0
1005238,1001121057642.0,19.43,0.21,338.23265,-0.16972,54790.11549,0.0
1005238,1001121057642.0,19.65,0.23,338.23325,-0.16989,54790.12327999999,0.0
1005238,1001121057642.0,19.65,0.23,338.23291,-0.17007,54790.13107,0.0
1005238,1001121057642.0,19.48,0.21,338.23289,-0.17012,54790.13894,0.0
1005238,1001121057642.0,19.67,0.23,338.23328,-0.17007,54767.18722000001,0.0
1005238,1001121057642.0,19.5,0.21,338.23298,-0.16997,54767.20291,0.0
1005238,1001121057642.0,19.95,0.27,338.23314,-0.16989,54767.210810000004,0.0
1005238,1001121057642.0,19.43,0.21,338.23319,-0.17006,54716.29466,0.0
1005238,1001121057642.0,19.54,0.22,338.23325,-0.16988,54716.301120000004,0.0
1005238,1001121057642.0,19.82,0.26,338.23302,-0.17001,54716.3076,0.0
1005238,1001121057642.0,19.98,0.28,338.2333,-0.17006,54716.31411,0.0
1005238,1001121057642.0,19.47,0.19,338.2331700000001,-0.16965,55058.33021,0.0
1005238,1001121057642.0,20.1,0.26,338.23274,-0.16959000000000002,55058.337439999996,0.0
1005238,1001121057642.0,19.68,0.21,338.23303,-0.1697,55058.344679999995,0.0
1005238,1001121057642.0,19.41,0.21,338.23289,-0.16994,55069.364579999994,0.0
1005238,1001121057642.0,19.56,0.23,338.23295,-0.16985,55069.37182000001,0.0
1005238,1001121057642.0,19.95,0.28,338.2331700000001,-0.16922,55069.37914,0.0
1005238,1001121057642.0,19.33,0.21,338.2329,-0.16979,55069.38631,0.0
1005238,1001121057642.0,20.48,0.37,338.23291,-0.16942000000000002,55180.10008,0.0
1005238,1001121057642.0,20.09,0.3,338.23273,-0.16979,55180.1063,0.0
1005238,1001121057642.0,19.63,0.23,338.2329,-0.17010999999999998,55180.118839999996,0.0
1005238,1001121057642.0,19.54,0.3,338.23278,-0.16990999999999998,55042.3248,0.0
1005238,1001121057642.0,20.08,0.4,338.2329,-0.17003,55042.33052999999,0.0
1005238,1001121057642.0,19.17,0.24,338.233,-0.17004,55042.33637999999,0.0
1005238,1001121057642.0,19.87,0.34,338.23327,-0.17002,55042.34224,0.0
1005238,1001121057642.0,20.02,0.3,338.23302,-0.16993,54981.43984,0.0
1005238,1001121057642.0,19.38,0.22,338.23242,-0.17015999999999998,54981.44341,0.0
1005238,1001121057642.0,19.23,0.2,338.23302,-0.1699,54981.44701,0.0
1005238,1001121057642.0,19.91,0.27,338.23322,-0.16994,55143.100660000004,0.0
1005238,1001121057642.0,19.79,0.26,338.23304,-0.17005,55143.10792,0.0
1005238,1001121057642.0,19.58,0.23,338.23354,-0.16968,55143.12252999999,0.0
1005238,1001121057642.0,19.27,0.19,338.23308,-0.16979,55157.08689,0.0
1005238,1001121057642.0,19.67,0.24,338.23297,-0.17004,55157.09362000001,0.0
1005238,1001121057642.0,20.08,0.3,338.23294,-0.16969,55118.13247999999,0.0
1005238,1001121057642.0,19.71,0.25,338.2331700000001,-0.16982,55118.14046,0.0
1005238,1001121057642.0,20.11,0.31,338.23253,-0.17,55118.14841,0.0
1005238,1001121057642.0,19.59,0.23,338.23322,-0.17005,55126.17387000001,0.0
1005238,1001121057642.0,20.06,0.3,338.23309,-0.16975,55126.191810000004,0.0
1005238,1001121057642.0,19.67,0.25,338.2329299999999,-0.1695,55085.211039999995,0.0
1005238,1001121057642.0,19.24,0.2,338.23264,-0.17025,55085.22446000001,0.0
1005238,1001121057642.0,19.61,0.24,338.2335700000001,-0.16998,55095.2231,0.0
1005238,1001121057642.0,19.5,0.23,338.2332,-0.1698,55095.22975,0.0
1005238,1001121057642.0,19.94,0.28,338.23296,-0.16962,55095.23642000001,0.0
1005238,1001121057642.0,19.51,0.24,338.23299,-0.16988,55095.243129999995,0.0
1005238,1001121057642.0,19.51,0.22,338.23323999999997,-0.17025,55101.27115,0.0
1005238,1001121057642.0,19.71,0.25,338.23296,-0.16967000000000002,55101.27855,0.0
1005238,1001121057642.0,19.72,0.25,338.23285,-0.16983,55101.28593,0.0
1005238,1001121057642.0,19.51,0.23,338.2330100000001,-0.16947,55539.099,0.0
1005238,1001121057642.0,19.37,0.21,338.2335700000001,-0.16959000000000002,55539.11616000001,0.0
1005238,1001121057642.0,19.38,0.22,338.23297,-0.16962,55383.3539,0.0
1005238,1001121057642.0,19.8,0.27,338.23302,-0.16999,55383.35855,0.0
1005238,1001121057642.0,18.79,0.16,338.2334600000001,-0.16977,55383.36322000001,0.0
1005238,1001121057642.0,19.85,0.28,338.23332,-0.16977,55383.36785,0.0
1005238,1001121057642.0,19.58,0.24,338.23342,-0.17,55367.4271,0.0
1005238,1001121057642.0,19.49,0.22,338.23305,-0.16990999999999998,55367.43406,0.0
1005238,1001121057642.0,19.94,0.28,338.23305,-0.17,55367.44096,0.0
1005238,1001121057642.0,20.32,0.35,338.23276,-0.16996,55367.447929999995,0.0
1005238,1001121057642.0,20.49,0.4,338.23305,-0.16971,55371.37972999999,0.0
1005238,1001121057642.0,19.74,0.26,338.23242999999997,-0.16983,55335.44372999999,0.0
1005238,1001121057642.0,19.31,0.21,338.23264,-0.17001,55335.45759,0.0
1005238,1001121057642.0,20.17,0.32,338.23273,-0.16992000000000002,55335.46465,0.0
1005238,1001121057642.0,20.12,0.31,338.23305,-0.16988,55510.10201,0.0
