InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005030,1015111005137.0,16.22,0.07,320.16905,-16.75372,55353.42801,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.75358,55353.434989999994,0.0
1005030,1015111005137.0,16.22,0.07,320.16904,-16.75369,55353.44201,0.0
1005030,1015111005137.0,16.23,0.07,320.16902999999996,-16.7537,55353.4489,0.0
1005030,1015111005137.0,16.22,0.07,320.16904,-16.75364,55360.38302000001,0.0
1005030,1015111005137.0,16.24,0.07,320.16906,-16.7537,55360.39,0.0
1005030,1015111005137.0,16.2,0.07,320.16909,-16.75369,55360.39706,0.0
1005030,1015111005137.0,16.22,0.07,320.16909,-16.75371,55360.40403,0.0
1005030,1015111005137.0,16.21,0.07,320.1690200000001,-16.753770000000006,55509.069279999996,0.0
1005030,1015111005137.0,16.17,0.07,320.1690700000001,-16.75372,55509.08077000001,0.0
1005030,1015111005137.0,16.16,0.07,320.16908,-16.75375,55509.08656,0.0
1005030,1015111005137.0,16.15,0.08,320.16909,-16.75375,55517.0673,0.0
1005030,1015111005137.0,16.24,0.08,320.16906,-16.75367,55517.07805,0.0
1005030,1015111005137.0,16.21,0.08,320.16906,-16.75369,55517.08346,0.0
1005030,1015111005137.0,16.1,0.08,320.16904,-16.75367,55530.07362999999,0.0
1005030,1015111005137.0,16.18,0.08,320.16897,-16.75378,55530.086279999996,0.0
1005030,1015111005137.0,16.22,0.08,320.16901,-16.75381,55530.09262,0.0
1005030,1015111005137.0,16.13,0.07,320.16908,-16.753729999999994,55480.17116000001,0.0
1005030,1015111005137.0,16.24,0.07,320.16902999999996,-16.7537,55480.182720000004,0.0
1005030,1015111005137.0,16.15,0.07,320.16902999999996,-16.75371,55480.18846000001,0.0
1005030,1015111005137.0,16.15,0.07,320.16898,-16.75367,55499.076129999994,0.0
1005030,1015111005137.0,16.23,0.07,320.16906,-16.753729999999994,55499.08976,0.0
1005030,1015111005137.0,16.17,0.07,320.16908,-16.75371,55499.09665,0.0
1005030,1015111005137.0,16.16,0.07,320.16908,-16.75369,55450.1962,0.0
1005030,1015111005137.0,16.21,0.07,320.1691,-16.75367,55450.20765,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.75367,55450.213410000004,0.0
1005030,1015111005137.0,16.17,0.07,320.16913,-16.75365,55743.3325,0.0
1005030,1015111005137.0,16.16,0.07,320.16913,-16.75368,55743.33938,0.0
1005030,1015111005137.0,16.13,0.07,320.16917,-16.7537,55743.346289999994,0.0
1005030,1015111005137.0,16.19,0.07,320.16905,-16.7537,55743.35316,0.0
1005030,1015111005137.0,16.19,0.07,320.16912,-16.75372,55733.42751,0.0
1005030,1015111005137.0,16.15,0.07,320.16899,-16.75382,55733.43096000001,0.0
1005030,1015111005137.0,16.23,0.07,320.16899,-16.75371,55733.434460000004,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.75375,55733.437920000004,0.0
1005030,1015111005137.0,16.2,0.07,320.16902999999996,-16.753729999999994,55707.45011000001,0.0
1005030,1015111005137.0,16.16,0.07,320.16908,-16.753770000000006,55707.45357000001,0.0
1005030,1015111005137.0,16.16,0.07,320.16908,-16.7537,55707.45707999999,0.0
1005030,1015111005137.0,16.2,0.07,320.16905,-16.75375,55707.460589999995,0.0
1005030,1015111005137.0,16.26,0.07,320.1690700000001,-16.75371,55861.0847,0.0
1005030,1015111005137.0,16.25,0.07,320.1690700000001,-16.75364,55861.09441000001,0.0
1005030,1015111005137.0,16.24,0.07,320.16913,-16.753729999999994,55861.11386000001,0.0
1005030,1015111005137.0,16.18,0.07,320.16915,-16.75368,55862.105489999994,0.0
1005030,1015111005137.0,16.27,0.07,320.1690000000001,-16.75374,55862.112239999995,0.0
1005030,1015111005137.0,16.15,0.07,320.16897,-16.75372,55862.11904,0.0
1005030,1015111005137.0,16.19,0.07,320.1691600000001,-16.7537,55862.12597000001,0.0
1005030,1015111005137.0,16.03,0.07,320.1689,-16.75364,55881.0613,0.0
1005030,1015111005137.0,16.27,0.07,320.16904,-16.75372,55881.0663,0.0
1005030,1015111005137.0,16.15,0.07,320.16906,-16.75371,55881.07142000001,0.0
1005030,1015111005137.0,16.18,0.07,320.16902999999996,-16.75376,55881.07655,0.0
1005030,1015111005137.0,16.2,0.07,320.16909,-16.75372,55853.11115,0.0
1005030,1015111005137.0,16.21,0.07,320.1690700000001,-16.75369,55853.11633,0.0
1005030,1015111005137.0,16.18,0.07,320.1690700000001,-16.75371,55853.1215,0.0
1005030,1015111005137.0,16.16,0.07,320.1690700000001,-16.75375,55853.12659,0.0
1005030,1015111005137.0,16.21,0.07,320.16913,-16.75369,55888.07136,0.0
1005030,1015111005137.0,16.22,0.07,320.16902999999996,-16.7537,55888.07657999999,0.0
1005030,1015111005137.0,16.19,0.07,320.16904,-16.753729999999994,55888.08177999999,0.0
1005030,1015111005137.0,16.13,0.07,320.16899,-16.75362,55888.08692,0.0
1005030,1015111005137.0,16.18,0.08,320.1691,-16.7537,56075.438279999995,0.0
1005030,1015111005137.0,16.22,0.08,320.16905,-16.753729999999994,56075.44236,0.0
1005030,1015111005137.0,16.22,0.08,320.16909,-16.75374,56075.44644,0.0
1005030,1015111005137.0,16.22,0.08,320.16906,-16.7537,56075.4505,0.0
1005030,1015111005137.0,16.21,0.07,320.1690200000001,-16.75376,56096.380789999996,0.0
1005030,1015111005137.0,16.24,0.07,320.1690200000001,-16.75376,56096.38756,0.0
1005030,1015111005137.0,16.2,0.07,320.16915,-16.7537,56096.39444,0.0
1005030,1015111005137.0,16.2,0.07,320.16906,-16.75374,56096.40122000001,0.0
1005030,1015111005137.0,16.2,0.07,320.16908,-16.753770000000006,56126.32851,0.0
1005030,1015111005137.0,16.24,0.07,320.16904,-16.75374,56126.33657000001,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.75369,56126.34482000001,0.0
1005030,1015111005137.0,16.22,0.07,320.1690700000001,-16.75375,56126.353039999995,0.0
1005030,1015111005137.0,16.38,0.08,320.1690000000001,-16.753770000000006,56151.33766000001,0.0
1005030,1015111005137.0,16.22,0.07,320.16895,-16.75374,56151.344229999995,0.0
1005030,1015111005137.0,16.2,0.07,320.16906,-16.75376,56151.35088,0.0
1005030,1015111005137.0,16.27,0.07,320.16893999999996,-16.75374,56151.3575,0.0
1005030,1015111005137.0,16.21,0.07,320.16909,-16.753770000000006,56164.19439,0.0
1005030,1015111005137.0,16.18,0.07,320.16902999999996,-16.75372,56164.20042000001,0.0
1005030,1015111005137.0,16.19,0.07,320.1690200000001,-16.75372,56164.20642,0.0
1005030,1015111005137.0,16.28,0.07,320.16904,-16.75371,56164.21238,0.0
1005030,1015111005137.0,16.22,0.07,320.16906,-16.753729999999994,56187.22057000001,0.0
1005030,1015111005137.0,16.2,0.07,320.16909,-16.7537,56187.22663,0.0
1005030,1015111005137.0,16.19,0.07,320.16911,-16.75375,56187.23281,0.0
1005030,1015111005137.0,16.22,0.07,320.1690000000001,-16.753729999999994,56187.23901000001,0.0
1005030,1015111005137.0,16.17,0.07,320.16911,-16.75372,56209.13455,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.753770000000006,56209.13959,0.0
1005030,1015111005137.0,16.16,0.07,320.1691,-16.75374,56209.14471,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.753770000000006,56209.14973,0.0
1005030,1015111005137.0,16.25,0.07,320.16892,-16.75372,56227.11221,0.0
1005030,1015111005137.0,16.19,0.07,320.1690700000001,-16.7537,56227.117060000004,0.0
1005030,1015111005137.0,16.18,0.07,320.16895,-16.75384,56227.12165,0.0
1005030,1015111005137.0,16.15,0.07,320.16893999999996,-16.753770000000006,56227.12616,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.75372,56235.079139999994,0.0
1005030,1015111005137.0,16.13,0.07,320.1691,-16.7537,56235.085929999994,0.0
1005030,1015111005137.0,16.19,0.07,320.16908,-16.75372,56235.09266,0.0
1005030,1015111005137.0,16.2,0.07,320.16904,-16.75375,56235.09941,0.0
1005030,1015111005137.0,16.18,0.07,320.16906,-16.7538,56243.07099,0.0
1005030,1015111005137.0,16.2,0.07,320.1690200000001,-16.75376,56243.07641,0.0
1005030,1015111005137.0,16.23,0.07,320.16908,-16.75374,56243.08185,0.0
1005030,1015111005137.0,16.19,0.07,320.16908,-16.75379,56243.087289999996,0.0
1005030,1015111005137.0,16.16,0.07,320.1690200000001,-16.75374,56255.09197,0.0
1005030,1015111005137.0,16.22,0.07,320.16898,-16.753729999999994,56255.09875,0.0
1005030,1015111005137.0,16.16,0.07,320.16893,-16.75372,56255.10557000001,0.0
1005030,1015111005137.0,16.18,0.07,320.16892,-16.753770000000006,56255.112389999995,0.0
1005030,1015111005137.0,16.2,0.07,320.16908,-16.753729999999994,56433.425820000004,0.0
1005030,1015111005137.0,16.2,0.07,320.1690000000001,-16.7538,56433.431529999994,0.0
1005030,1015111005137.0,16.21,0.07,320.16908,-16.75374,56433.43722000001,0.0
1005030,1015111005137.0,16.21,0.07,320.1690700000001,-16.75372,56433.44289,0.0
1005030,1015111005137.0,16.2,0.07,320.16905,-16.75378,56447.427279999996,0.0
1005030,1015111005137.0,16.22,0.07,320.16913,-16.75371,56447.43286,0.0
1005030,1015111005137.0,16.24,0.07,320.16902999999996,-16.753729999999994,56447.438539999996,0.0
1005030,1015111005137.0,16.22,0.07,320.16902999999996,-16.75372,56447.444260000004,0.0
1005030,1015111005137.0,16.21,0.07,320.16909,-16.75376,56456.42017000001,0.0
1005030,1015111005137.0,16.23,0.07,320.16912,-16.75372,56456.42699,0.0
1005030,1015111005137.0,16.18,0.07,320.16911,-16.75367,56456.43382000001,0.0
1005030,1015111005137.0,16.22,0.07,320.1690700000001,-16.75371,56456.44072000001,0.0
1005030,1015111005137.0,16.24,0.07,320.16906,-16.75372,56537.26436,0.0
1005030,1015111005137.0,16.22,0.07,320.16904,-16.75375,56537.27285,0.0
1005030,1015111005137.0,16.06,0.08,320.1690200000001,-16.75367,56537.28117,0.0
1005030,1015111005137.0,16.09,0.07,320.16912,-16.75369,56537.28959,0.0
1005030,1015111005137.0,16.27,0.07,320.16902999999996,-16.75371,56547.22891000001,0.0
1005030,1015111005137.0,16.17,0.07,320.1690700000001,-16.7537,56547.23547000001,0.0
1005030,1015111005137.0,16.22,0.07,320.16904,-16.7537,56547.24217000001,0.0
1005030,1015111005137.0,16.22,0.07,320.1690200000001,-16.7537,56547.24898,0.0
1005030,1015111005137.0,16.15,0.07,320.1690700000001,-16.75367,56559.15847,0.0
1005030,1015111005137.0,16.17,0.07,320.16913999999997,-16.75367,56559.16681,0.0
1005030,1015111005137.0,16.21,0.07,320.16906,-16.75368,56559.175129999996,0.0
1005030,1015111005137.0,16.25,0.07,320.1691600000001,-16.75367,56559.18362,0.0
1005030,1015111005137.0,16.19,0.07,320.16905,-16.75368,56564.18069,0.0
1005030,1015111005137.0,16.23,0.07,320.16905,-16.7537,56564.186779999996,0.0
1005030,1015111005137.0,16.23,0.07,320.16902999999996,-16.75369,56564.19285,0.0
1005030,1015111005137.0,16.17,0.07,320.16906,-16.75371,56564.19892,0.0
1005030,1015111005137.0,16.21,0.07,320.16909,-16.75371,56571.1551,0.0
1005030,1015111005137.0,16.21,0.07,320.1691,-16.75371,56571.1618,0.0
1005030,1015111005137.0,16.24,0.07,320.16904,-16.75368,56571.16846,0.0
1005030,1015111005137.0,16.2,0.07,320.1690700000001,-16.753729999999994,56571.17516,0.0
1005030,1015111005137.0,16.15,0.07,320.16913999999997,-16.75364,56591.1159,0.0
1005030,1015111005137.0,16.15,0.07,320.16912,-16.75368,56591.12351000001,0.0
1005030,1015111005137.0,16.21,0.07,320.1690700000001,-16.75369,56591.13117000001,0.0
1005030,1015111005137.0,16.29,0.07,320.16901,-16.75362,56591.1388,0.0
1005030,1015111005156.0,20.56,0.41,320.17227,-16.748160000000002,53705.072739999996,0.0
1005030,1015111005156.0,19.44,0.4,320.17303,-16.748379999999994,53618.20446,0.0
1005030,1015111005156.0,19.79,0.25,320.17278999999996,-16.748089999999998,53975.23902000001,0.0
1005030,1015111005156.0,19.15,0.18,320.17291,-16.74739,54050.07879,0.0
1005030,1015111005156.0,19.78,0.25,320.1729,-16.74764,54050.08799,0.0
1005030,1015111005156.0,20.53,0.37,320.17289,-16.74767,53992.21472999999,0.0
1005030,1015111005156.0,20.13,0.3,320.17281,-16.747629999999994,53992.23406,0.0
1005030,1015111005156.0,19.93,0.27,320.1728,-16.747970000000002,54388.14926000001,0.0
1005030,1015111005156.0,19.97,0.25,320.17241,-16.74796,54624.418079999996,0.0
1005030,1015111005156.0,20.59,0.49,320.17334,-16.74795,54789.06872,0.0
1005030,1015111005156.0,20.57,0.49,320.17331,-16.747970000000002,54789.07565,0.0
1005030,1015111005156.0,19.87,0.26,320.17285,-16.74863,54768.1322,0.0
1005030,1015111005156.0,20.35,0.34,320.17287999999996,-16.74846,54768.13945,0.0
1005030,1015111005156.0,20.77,0.43,320.17244,-16.74822,54768.146689999994,0.0
1005030,1015111005156.0,20.27,0.33,320.17329,-16.74764,54715.22847,0.0
1005030,1015111005156.0,20.86,0.45,320.1726700000001,-16.74842,54738.23643,0.0
1005030,1015111005156.0,19.91,0.27,320.17297,-16.74794,54738.2597,0.0
1005030,1015111005156.0,20.09,0.26,320.17225,-16.74683,55059.31578,0.0
1005030,1015111005156.0,19.46,0.23,320.17298,-16.74729,55039.33524,0.0
1005030,1015111005156.0,20.29,0.35,320.1729200000001,-16.74822,55039.34304,0.0
1005030,1015111005156.0,19.74,0.26,320.173,-16.747629999999994,55039.35096,0.0
1005030,1015111005156.0,20.34,0.36,320.17284,-16.74803,55353.434989999994,0.0
1005030,1015111005156.0,20.17,0.32,320.17271,-16.7481,55360.39706,0.0
1005030,1015111005156.0,20.0,0.29,320.17284,-16.74748,55360.40403,0.0
1005030,1015111005156.0,19.29,0.21,320.17282,-16.74769,55509.08077000001,0.0
1005030,1015111005156.0,19.22,0.2,320.17271,-16.74784,55480.17116000001,0.0
1005030,1015111005156.0,19.61,0.26,320.17323,-16.748089999999998,55743.35316,0.0
1005030,1015111005156.0,20.26,0.32,320.17287999999996,-16.74761,55853.11115,0.0
1005030,1015111005156.0,19.96,0.24,320.17304,-16.74785,56096.380789999996,0.0
1005030,1015111005156.0,20.29,0.29,320.17253,-16.74839,56096.40122000001,0.0
1005030,1015111005156.0,20.49,0.33,320.17281,-16.74806,56126.353039999995,0.0
1005030,1015111005156.0,19.38,0.22,320.17259,-16.74718,56164.20642,0.0
1005030,1015111005156.0,19.6,0.2,320.17291,-16.74802,56187.23901000001,0.0
1005030,1015111005156.0,19.76,0.26,320.17278999999996,-16.748079999999998,56209.13455,0.0
1005030,1015111005156.0,20.07,0.35,320.17277,-16.74904,56227.117060000004,0.0
1005030,1015111005156.0,20.82,0.46,320.17291,-16.74879,56235.079139999994,0.0
1005030,1015111005156.0,21.09,0.44,320.17307,-16.74938,56243.07641,0.0
1005030,1015111005156.0,20.41,0.3,320.17262999999997,-16.74853,56243.08185,0.0
1005030,1015111005156.0,20.16,0.34,320.1729,-16.74795,56433.425820000004,0.0
1005030,1015111005156.0,19.27,0.21,320.17272,-16.748739999999998,56433.431529999994,0.0
1005030,1015111005156.0,19.89,0.29,320.17297,-16.74814,56447.43286,0.0
1005030,1015111005156.0,19.63,0.26,320.17283,-16.74835,56447.444260000004,0.0
1005030,1015111005156.0,20.09,0.34,320.17272,-16.74813,56456.44072000001,0.0
1005030,1015111005156.0,19.76,0.28,320.17274,-16.74837,56537.26436,0.0
1005030,1015111005156.0,19.47,0.24,320.17316,-16.74847,56547.24898,0.0
1005030,1015111005156.0,19.76,0.25,320.17342,-16.74802,56559.175129999996,0.0
1005030,1015111005156.0,20.98,0.42,320.17296,-16.74782,56564.186779999996,0.0
1005030,1015111005156.0,20.88,0.4,320.17265,-16.7477,56564.19285,0.0
1005030,1015111005156.0,20.89,0.47,320.17281,-16.747889999999998,56571.16846,0.0
1005030,2016285016997.0,20.37,0.14,320.16162,-16.784000000000002,53563.39345,0.0
1005030,2016285016997.0,20.04,0.12,320.16165,-16.78398,53563.40146,0.0
1005030,2016285016997.0,20.47,0.15,320.16173,-16.784029999999998,53563.40947,0.0
1005030,2016285016997.0,20.23,0.14,320.16167,-16.784010000000002,53563.41751,0.0
1005030,2016285016997.0,20.39,0.13,320.1617,-16.78398,53646.16518,0.0
1005030,2016285016997.0,20.28,0.12,320.1617,-16.78405,53646.17049,0.0
1005030,2016285016997.0,20.45,0.13,320.16172,-16.78402,53646.1758,0.0
1005030,2016285016997.0,20.43,0.13,320.16168,-16.784010000000002,53646.1811,0.0
1005030,2016285016997.0,20.45,0.14,320.16175,-16.78406,53668.10205,0.0
1005030,2016285016997.0,20.52,0.15,320.16171,-16.78402,53668.10736,0.0
1005030,2016285016997.0,20.24,0.13,320.1618,-16.78397,53668.11267,0.0
1005030,2016285016997.0,20.41,0.14,320.16166,-16.78405,53668.11798,0.0
1005030,2016285016997.0,20.45,0.17,320.16173,-16.78405,54028.14392,0.0
1005030,2016285016997.0,20.39,0.17,320.1618,-16.78406,54028.15087000001,0.0
1005030,2016285016997.0,20.09,0.15,320.16176,-16.783929999999998,54028.157589999995,0.0
1005030,2016285016997.0,20.6,0.18,320.16172,-16.78405,54028.16425,0.0
1005030,2016285016997.0,20.24,0.16,320.16175,-16.784010000000002,54008.14342000001,0.0
1005030,2016285016997.0,20.2,0.16,320.16176,-16.78402,54008.150689999995,0.0
1005030,2016285016997.0,20.72,0.2,320.16181,-16.78405,54008.157929999994,0.0
1005030,2016285016997.0,20.42,0.17,320.16173,-16.784010000000002,54008.1651,0.0
1005030,2016285016997.0,20.32,0.16,320.16187,-16.784000000000002,54383.14468,0.0
1005030,2016285016997.0,20.42,0.16,320.1617700000001,-16.784000000000002,54383.15147999999,0.0
1005030,2016285016997.0,20.34,0.16,320.1618,-16.78399,54383.15818,0.0
1005030,2016285016997.0,20.87,0.2,320.16179,-16.784000000000002,54383.164860000004,0.0
1005030,2016285016997.0,20.43,0.16,320.16183,-16.78394,54355.2536,0.0
1005030,2016285016997.0,20.47,0.17,320.16181,-16.78395,54355.25757,0.0
1005030,2016285016997.0,20.3,0.15,320.16181,-16.78396,54355.26162000001,0.0
1005030,2016285016997.0,20.43,0.16,320.1619,-16.78404,54355.26553,0.0
1005030,2016285016997.0,20.38,0.16,320.16175,-16.78396,54731.18162,0.0
1005030,2016285016997.0,20.82,0.2,320.16177999999996,-16.784010000000002,54731.18887000001,0.0
1005030,2016285016997.0,20.27,0.15,320.16174,-16.783920000000002,54731.1961,0.0
1005030,2016285016997.0,20.37,0.16,320.1618,-16.783920000000002,54731.20326,0.0
1005030,2016285016997.0,20.22,0.16,320.16165,-16.78394,55825.17917999999,0.0
1005030,2016285016997.0,20.21,0.16,320.1617700000001,-16.784000000000002,55825.18442000001,0.0
1005030,2016285016997.0,20.39,0.18,320.1618200000001,-16.78395,55825.189660000004,0.0
1005030,2016285016997.0,20.26,0.17,320.16177999999996,-16.784000000000002,55825.19484,0.0
1005030,2016285016997.0,20.4,0.18,320.1617700000001,-16.783910000000002,56219.09978,0.0
1005030,2016285016997.0,20.03,0.17,320.16181,-16.784129999999998,56219.107110000004,0.0
1005030,2016285016997.0,20.47,0.22,320.16176,-16.78395,56219.11456,0.0
1005030,2016285016997.0,20.45,0.22,320.16175,-16.783920000000002,56219.12191,0.0
1005030,2016285016997.0,20.35,0.2,320.16185,-16.784029999999998,56453.3856,0.0
1005030,2016285016997.0,20.31,0.19,320.1618200000001,-16.78394,56453.39346,0.0
1005030,2016285016997.0,20.32,0.19,320.1618200000001,-16.784000000000002,56453.40128,0.0
1005030,2016285016997.0,20.39,0.2,320.16184,-16.78396,56453.409179999995,0.0
1005030,2016285017153.0,21.26,0.21,320.17384,-16.77938,53563.39345,0.0
1005030,2016285017153.0,20.9,0.18,320.17373,-16.77937,53563.40146,0.0
1005030,2016285017153.0,21.03,0.19,320.17368,-16.7792,53563.40947,0.0
1005030,2016285017153.0,20.82,0.18,320.17368,-16.77938,53563.41751,0.0
1005030,2016285017153.0,20.86,0.16,320.17361,-16.779329999999998,53646.16518,0.0
1005030,2016285017153.0,20.95,0.16,320.17377999999997,-16.77937,53646.17049,0.0
1005030,2016285017153.0,20.89,0.16,320.17368,-16.77927,53646.1758,0.0
1005030,2016285017153.0,20.61,0.14,320.17388,-16.779420000000002,53646.1811,0.0
1005030,2016285017153.0,20.49,0.14,320.1738,-16.77944,53668.10205,0.0
1005030,2016285017153.0,21.16,0.2,320.17372,-16.779329999999998,53668.10736,0.0
1005030,2016285017153.0,20.9,0.18,320.17367,-16.77936,53668.11267,0.0
1005030,2016285017153.0,20.26,0.13,320.17389,-16.77931,53668.11798,0.0
1005030,2016285017153.0,20.83,0.21,320.17386,-16.779329999999998,54028.14392,0.0
1005030,2016285017153.0,20.84,0.21,320.17377,-16.77931,54028.15087000001,0.0
1005030,2016285017153.0,21.09,0.24,320.17374,-16.779329999999998,54028.157589999995,0.0
1005030,2016285017153.0,20.86,0.21,320.17371,-16.77935,54028.16425,0.0
1005030,2016285017153.0,21.47,0.29,320.17363,-16.77936,54008.14342000001,0.0
1005030,2016285017153.0,20.4,0.17,320.17373,-16.779339999999998,54008.150689999995,0.0
1005030,2016285017153.0,21.11,0.24,320.17361,-16.77939,54008.157929999994,0.0
1005030,2016285017153.0,20.6,0.19,320.1735,-16.77928,54008.1651,0.0
1005030,2016285017153.0,20.92,0.21,320.1737,-16.77939,54383.14468,0.0
1005030,2016285017153.0,20.71,0.19,320.17377,-16.779320000000002,54383.15147999999,0.0
1005030,2016285017153.0,21.15,0.23,320.17375,-16.77926,54383.15818,0.0
1005030,2016285017153.0,20.69,0.18,320.1739,-16.77935,54383.164860000004,0.0
1005030,2016285017153.0,20.43,0.16,320.17375,-16.779429999999998,54355.2536,0.0
1005030,2016285017153.0,20.52,0.17,320.1737,-16.779220000000002,54355.25757,0.0
1005030,2016285017153.0,20.93,0.21,320.17387,-16.779339999999998,54355.26162000001,0.0
1005030,2016285017153.0,20.78,0.19,320.17384,-16.77925,54355.26553,0.0
1005030,2016285017153.0,20.55,0.17,320.1738,-16.779339999999998,54731.18162,0.0
1005030,2016285017153.0,20.7,0.19,320.17377999999997,-16.779320000000002,54731.18887000001,0.0
