InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003893,1007076046020,18.86,0.16,213.75227,-6.5216,55563.54437999999,0
1003893,1007076046020,19.38,0.21,213.75193,-6.52148,55563.5514,0
1003893,1007076046020,18.65,0.15,213.75206,-6.52142,55715.17975,0
1003893,1007076046020,19.03,0.18,213.75168,-6.52142,55715.1849,0
1003893,1007076046020,19.01,0.18,213.75204,-6.52146,55715.19011,0
1003893,1007076046020,18.78,0.16,213.75155,-6.52131,55715.19531,0
1003893,1007076046020,19.21,0.2,213.75206,-6.52124,55733.17389,0
1003893,1007076046020,19.88,0.28,213.75186000000002,-6.52154,55733.17902,0
1003893,1007076046020,18.91,0.17,213.75179,-6.52168,55733.18412000001,0
1003893,1007076046020,19.22,0.2,213.75204,-6.52163,55733.18927,0
1003893,1007076046020,19.19,0.17,213.75192,-6.52122,55624.46661,0
1003893,1007076046020,19.06,0.16,213.75186000000002,-6.5218,55624.47762000001,0
1003893,1007076046020,18.91,0.15,213.75162000000003,-6.52151,55624.48872,0
1003893,1007076046020,19.23,0.17,213.75171,-6.52152,55624.49978,0
1003893,1007076046020,19.24,0.2,213.75217999999998,-6.5211,55633.46891,0
1003893,1007076046020,19.17,0.19,213.75211000000002,-6.52123,55633.47582000001,0
1003893,1007076046020,18.91,0.17,213.75206,-6.52085,55633.48275,0
1003893,1007076046020,19.35,0.21,213.75217,-6.5214099999999995,55633.489689999995,0
1003893,1007076046020,19.04,0.18,213.75187999999997,-6.52122,55645.4451,0
1003893,1007076046020,18.7,0.15,213.75177000000002,-6.52158,55645.45215,0
1003893,1007076046020,18.96,0.17,213.75134,-6.5217,55645.45918,0
1003893,1007076046020,18.18,0.12,213.75214,-6.52109,55645.46621000001,0
1003893,1007076046020,18.98,0.18,213.75215,-6.521,55688.26229,0
1003893,1007076046020,18.8,0.16,213.75177999999997,-6.5212900000000005,55688.2675,0
1003893,1007076046020,19.19,0.16,213.75201,-6.52124,55922.52916000001,0
1003893,1007076046020,18.98,0.15,213.75187999999997,-6.5216,55922.53466000001,0
1003893,1007076046020,18.86,0.14,213.75192,-6.52147,55922.54008,0
1003893,1007076046020,18.78,0.14,213.75191,-6.52151,55922.54556000001,0
1003893,1007076046020,18.78,0.16,213.75187999999997,-6.52182,55975.523389999995,0
1003893,1007076046020,18.66,0.15,213.75217999999998,-6.52176,55975.528439999995,0
1003893,1007076046020,18.58,0.14,213.75232999999997,-6.52177,55975.533579999996,0
1003893,1007076046020,18.94,0.17,213.752,-6.52149,55975.5386,0
1003893,1007076046020,18.93,0.17,213.75207999999998,-6.5217300000000025,55980.48106000001,0
1003893,1007076046020,19.41,0.23,213.7519,-6.52189,55980.48781000001,0
1003893,1007076046020,19.27,0.23,213.75187999999997,-6.52159,55980.494589999995,0
1003893,1007076046020,18.98,0.18,213.75192,-6.5218,55980.50142000001,0
1003893,1007076046020,19.01,0.19,213.75203,-6.52152,55986.446079999994,0
1003893,1007076046020,18.7,0.16,213.75207999999998,-6.52149,55986.45119,0
1003893,1007076046020,18.53,0.15,213.75191,-6.52163,55986.45631,0
1003893,1007076046020,18.39,0.14,213.75222000000002,-6.5217800000000015,55986.46145,0
1003893,1007076046020,18.71,0.15,213.75201,-6.52126,56002.37417999999,0
1003893,1007076046020,18.8,0.16,213.75169,-6.52134,56002.38273,0
1003893,1007076046020,19.02,0.18,213.75182999999998,-6.52148,56002.3912,0
1003893,1007076046020,18.42,0.13,213.75195,-6.5212900000000005,56002.39977,0
1003893,1007076046020,19.04,0.18,213.75216,-6.5213,56032.36081000001,0
1003893,1007076046020,18.82,0.16,213.75184,-6.5217199999999975,56032.36591,0
1003893,1007076046020,18.49,0.14,213.752,-6.52152,56032.37107000001,0
1003893,1007076046020,19.21,0.2,213.75182,-6.52159,56032.37617999999,0
1003893,1007076046020,18.7,0.15,213.75195,-6.5215,56038.33905,0
1003893,1007076046020,18.65,0.15,213.75208999999998,-6.5212699999999995,56038.346979999995,0
1003893,1007076046020,18.6,0.15,213.75202000000002,-6.52161,56038.35487999999,0
1003893,1007076046020,18.6,0.15,213.75198999999998,-6.52155,56038.36281000001,0
1003893,1007076046020,19.37,0.22,213.75217,-6.52179,56101.1819,0
1003893,1007076046020,18.64,0.16,213.75231000000002,-6.5218,56101.18698,0
1003893,1007076046020,19.05,0.19,213.75193,-6.52165,56101.19216000001,0
1003893,1007076046020,18.79,0.17,213.75169,-6.52145,56101.19721000001,0
1003893,1007076046020,19.14,0.19,213.75197999999997,-6.52142,56314.458889999994,0
1003893,1007076046020,18.62,0.15,213.75192,-6.52148,56314.46862000001,0
1003893,1007076046020,18.87,0.16,213.75191,-6.52149,56314.47826,0
1003893,1007076046020,19.35,0.21,213.75201,-6.52145,56314.48794,0
1003893,1007076046020,18.61,0.14,213.75234,-6.52153,56339.48191,0
1003893,1007076046020,18.94,0.17,213.75206,-6.52157,56339.48705,0
1003893,1007076046020,18.87,0.16,213.7522,-6.52144,56339.49212,0
1003893,1007076046020,19.08,0.18,213.75172999999998,-6.521319999999999,56339.497260000004,0
1003893,1007076046020,18.99,0.17,213.75211000000002,-6.521669999999999,56364.446110000004,0
1003893,1007076046020,18.51,0.14,213.75222000000002,-6.52121,56364.45296,0
1003893,1007076046020,18.74,0.15,213.75201,-6.5215,56364.45981,0
1003893,1007076046020,18.88,0.16,213.75193,-6.52142,56364.46671,0
1003893,1007076046020,18.66,0.15,213.75193,-6.52176,56384.40302000001,0
1003893,1007076046020,19.29,0.2,213.75217,-6.52131,56384.41092,0
1003893,1007076046020,19.66,0.24,213.75184,-6.5217199999999975,56384.41884,0
1003893,1007076046020,19.19,0.19,213.75197999999997,-6.52134,56384.42679,0
1003893,1007076046020,18.41,0.14,213.75201,-6.5216,56404.29611,0
1003893,1007076046020,19.33,0.21,213.75144,-6.52187,56404.30432,0
1003893,1007076046020,19.34,0.21,213.75197999999997,-6.521059999999999,56404.31258,0
1003893,1007076046020,18.95,0.15,213.75187999999997,-6.52154,56414.2643,0
1003893,1007076046020,18.9,0.15,213.75212000000002,-6.52166,56414.269770000006,0
1003893,1007076046020,19.1,0.16,213.75181,-6.5210300000000005,56414.27522999999,0
1003893,1007076046020,19.14,0.16,213.75169,-6.52146,56414.28072,0
1003893,1007076046020,18.99,0.18,213.75203,-6.52137,56428.3281,0
1003893,1007076046020,18.74,0.16,213.75166000000002,-6.52155,56428.33432,0
1003893,1007076046020,18.93,0.18,213.75217,-6.52152,56428.34054,0
1003893,1007076046020,19.01,0.18,213.752,-6.52126,56428.34665,0
1003893,1007076046020,18.99,0.19,213.75213,-6.52149,56450.20751,0
1003893,1007076046020,18.93,0.18,213.75197999999997,-6.52115,56450.2142,0
1003893,1007076046020,19.35,0.22,213.75177999999997,-6.52142,56450.220929999996,0
1003893,1007076046020,18.31,0.14,213.75197999999997,-6.52112,56450.227679999996,0
1003893,1007076046029,20.53,0.39,213.7832,-6.51605,53732.547439999995,0
1003893,1007076046029,20.85,0.47,213.78233999999998,-6.515,53525.22966000001,0
1003893,1007076046029,19.36,0.21,213.78206,-6.51424,53525.23781000001,0
1003893,1007076046029,19.92,0.28,213.78242000000003,-6.51432,53497.314360000004,0
1003893,1007076046029,20.0,0.28,213.78246000000001,-6.5140199999999995,53497.32105,0
1003893,1007076046029,19.81,0.27,213.78229,-6.51421,53844.394270000004,0
1003893,1007076046029,20.06,0.32,213.78226,-6.514069999999999,54095.544839999995,0
1003893,1007076046029,20.93,0.48,213.7826,-6.5142,53790.46909,0
1003893,1007076046029,20.39,0.35,213.78262,-6.51392,53740.51272000001,0
1003893,1007076046029,20.09,0.3,213.78262999999998,-6.5144400000000005,53740.51863,0
1003893,1007076046029,19.58,0.73,213.7816,-6.51393,53861.35516,0
1003893,1007076046029,20.02,0.31,213.78249,-6.51438,53874.29586000001,0
1003893,1007076046029,19.8,0.27,213.78277000000003,-6.5141800000000005,53880.25911,0
1003893,1007076046029,20.95,0.51,213.78214,-6.51397,53880.27691,0
1003893,1007076046029,20.41,0.36,213.78227,-6.5143699999999995,54259.22754,0
1003893,1007076046029,19.0,0.17,213.78106,-6.5156300000000025,54259.23392000001,0
1003893,1007076046029,18.45,0.14,213.78106,-6.51318,54259.23392000001,1
1003893,1007076046029,20.17,0.32,213.78261,-6.51423,54259.24032999999,0
1003893,1007076046029,20.32,0.33,213.78253999999998,-6.51417,54580.380189999996,0
1003893,1007076046029,20.07,0.29,213.78246000000001,-6.51405,54515.49157000001,0
1003893,1007076046029,20.35,0.33,213.78246000000001,-6.51419,54524.50022,0
1003893,1007076046029,20.69,0.4,213.78267000000002,-6.51396,54524.50799,0
1003893,1007076046029,19.9,0.28,213.78237000000001,-6.5142,54640.24162000001,0
1003893,1007076046029,19.72,0.2,213.78255,-6.51398,54536.46827000001,0
1003893,1007076046029,20.09,0.24,213.78249,-6.51409,54536.47616000001,0
1003893,1007076046029,21.24,0.46,213.78243999999998,-6.51409,54536.491910000004,0
1003893,1007076046029,20.01,0.28,213.78222000000002,-6.51429,54591.2939,0
1003893,1007076046029,18.6,0.14,213.78114,-6.5128900000000005,54937.38977,0
1003893,1007076046029,20.68,0.4,213.78214,-6.51388,55185.533079999994,0
1003893,1007076046029,19.73,0.24,213.78252999999998,-6.51423,54859.44705,0
1003893,1007076046029,18.66,0.14,213.78046,-6.51461,54995.214270000004,0
1003893,1007076046029,20.41,0.35,213.78227,-6.51425,54996.20215,0
1003893,1007076046029,20.13,0.3,213.78241,-6.51405,54996.20695,0
1003893,1007076046029,20.38,0.35,213.78267999999997,-6.5138,54996.216629999995,0
1003893,1007076046029,20.53,0.39,213.78239,-6.51401,54976.316810000004,0
1003893,1007076046029,20.79,0.57,213.78267000000002,-6.51384,55240.53897,0
1003893,1007076046029,19.94,0.28,213.78206,-6.51463,55245.44078,0
1003893,1007076046029,19.94,0.27,213.78189,-6.5149,55245.44949,0
1003893,1007076046029,20.36,0.35,213.78222999999997,-6.51419,55245.45815,0
1003893,1007076046029,20.94,0.48,213.78203,-6.5142,55349.24352,0
1003893,1007076046029,20.77,0.45,213.78217999999998,-6.5138,55349.26409,0
1003893,1007076046029,20.63,0.39,213.78214,-6.5142,55268.41492999999,0
1003893,1007076046029,19.93,0.27,213.7825,-6.51459,55320.249529999994,0
1003893,1007076046029,19.54,0.22,213.78222999999997,-6.51419,55320.26229,0
1003893,1007076046029,20.56,0.38,213.78251,-6.5144699999999975,55335.25214,0
1003893,1007076046029,20.19,0.28,213.78217,-6.51379,55663.35231,0
1003893,1007076046029,20.45,0.32,213.78236,-6.51419,55663.36037,0
1003893,1007076046029,21.26,0.5,213.78214,-6.51423,55663.37665,0
1003893,1007076046029,20.16,0.26,213.78235,-6.513809999999999,55600.47067,0
1003893,1007076046029,19.91,0.28,213.78245,-6.51382,55715.17975,0
1003893,1007076046029,19.95,0.29,213.78198999999998,-6.51403,55715.19531,0
1003893,1007076046029,20.45,0.32,213.78247000000002,-6.5140199999999995,55624.49978,0
1003893,1007076046029,20.32,0.35,213.78222999999997,-6.51393,55633.48275,0
1003893,1007076046029,20.56,0.32,213.78297,-6.51382,55922.53466000001,0
1003893,1007076046029,20.7,0.42,213.78247000000002,-6.51435,55975.523389999995,0
1003893,1007076046029,19.64,0.25,213.782,-6.51423,55986.46145,0
1003893,1007076046029,20.22,0.32,213.78233999999998,-6.51427,56002.3912,0
1003893,1007076046029,19.89,0.27,213.78259,-6.51432,56002.39977,0
1003893,1007076046029,20.14,0.32,213.78222999999997,-6.51429,56032.36081000001,0
1003893,1007076046029,20.38,0.36,213.78247000000002,-6.5144,56038.33905,0
1003893,1007076046029,20.35,0.35,213.78267999999997,-6.51419,56038.346979999995,0
1003893,1007076046029,20.5,0.38,213.78194,-6.51406,56038.35487999999,0
1003893,1007076046029,20.15,0.33,213.78253999999998,-6.5145599999999995,56101.18698,0
1003893,1007076046029,20.11,0.33,213.78282000000002,-6.5144699999999975,56101.19721000001,0
1003893,1007076046029,20.51,0.37,213.78292000000002,-6.5141800000000005,56339.48191,0
1003893,1007076046029,20.77,0.43,213.78215,-6.51412,56339.497260000004,0
1003893,1007076046029,20.3,0.35,213.78231,-6.51431,56428.33432,0
1003893,1007076046029,20.55,0.41,213.78217999999998,-6.51365,56428.34054,0
1003893,1007076046029,19.71,0.26,213.78252999999998,-6.51415,56428.34665,0
1003893,1007076046030,20.94,0.48,213.75872999999999,-6.51051,53497.30766000001,0
1003893,1007076046030,20.9,0.44,213.75807999999998,-6.51066,54503.51131,0
1003893,1007076046030,20.82,0.36,213.758,-6.5106,54536.48409,0
1003893,1007076046030,18.32,0.13,213.75808999999998,-6.50979,54937.38977,0
1003893,1007076046030,18.64,0.14,213.75807999999998,-6.51049,54995.20945,0
1003893,1007076046030,18.16,0.12,213.75834,-6.5109699999999995,54995.21915,0
1003893,1007076046030,18.24,0.12,213.75852000000003,-6.51208,54995.223979999995,0
1003893,1007076046030,20.82,0.45,213.75832000000003,-6.5112,56002.39977,0
1003893,1007076046030,19.82,0.26,213.75951,-6.5126,56038.346979999995,0
1003893,1007076046030,20.96,0.49,213.75865,-6.5103,56364.446110000004,0
1003893,1007076046030,19.73,0.25,213.75843999999998,-6.51175,56384.40302000001,0
1003893,1007076046075,16.4,0.07,213.75841,-6.5220400000000005,53732.52797,0
1003893,1007076046075,16.41,0.07,213.75847000000002,-6.52206,53732.53445,0
1003893,1007076046075,16.38,0.07,213.75842000000003,-6.5220400000000005,53732.54096000001,0
1003893,1007076046075,16.42,0.07,213.75842000000003,-6.52205,53732.547439999995,0
1003893,1007076046075,16.37,0.07,213.75838,-6.5220199999999995,53525.22966000001,0
1003893,1007076046075,16.41,0.07,213.75832000000003,-6.52208,53525.23781000001,0
1003893,1007076046075,16.4,0.07,213.75834,-6.52199,53525.24607,0
1003893,1007076046075,16.39,0.07,213.75832000000003,-6.52209,53525.25438,0
1003893,1007076046075,16.4,0.07,213.75836,-6.52206,53497.30097,0
1003893,1007076046075,16.37,0.07,213.75832999999997,-6.5220400000000005,53497.30766000001,0
1003893,1007076046075,16.42,0.07,213.75832999999997,-6.52205,53497.314360000004,0
1003893,1007076046075,16.43,0.07,213.75835,-6.52205,53497.32105,0
1003893,1007076046075,16.44,0.07,213.75839,-6.52206,53831.375270000004,0
1003893,1007076046075,16.37,0.07,213.75843999999998,-6.52201,53831.38175,0
1003893,1007076046075,16.4,0.07,213.75841,-6.52206,53831.38823,0
1003893,1007076046075,16.41,0.07,213.75839,-6.5220400000000005,53831.394870000004,0
1003893,1007076046075,16.5,0.08,213.75835,-6.522,53844.37002,0
1003893,1007076046075,16.42,0.07,213.75832000000003,-6.522,53844.3781,0
1003893,1007076046075,16.41,0.07,213.75832000000003,-6.52205,53844.38617000001,0
1003893,1007076046075,16.34,0.07,213.75834,-6.5221,53844.394270000004,0
1003893,1007076046075,16.42,0.08,213.75842999999998,-6.52206,54095.52882000001,0
1003893,1007076046075,16.42,0.07,213.75847000000002,-6.522069999999999,54095.53685,0
1003893,1007076046075,16.41,0.07,213.75843999999998,-6.522069999999999,54095.544839999995,0
1003893,1007076046075,16.47,0.08,213.7584,-6.52209,54095.5528,0
1003893,1007076046075,16.4,0.07,213.75836,-6.52208,53790.446339999995,0
1003893,1007076046075,16.43,0.07,213.75836,-6.52205,53790.453839999995,0
1003893,1007076046075,16.42,0.07,213.75837,-6.52211,53790.46151,0
1003893,1007076046075,16.42,0.07,213.75841,-6.522,53790.46909,0
1003893,1007076046075,16.4,0.07,213.75842999999998,-6.52203,53740.51272000001,0
1003893,1007076046075,16.41,0.07,213.75837,-6.5220400000000005,53740.51863,0
1003893,1007076046075,16.37,0.07,213.75841,-6.52203,53740.52461,0
1003893,1007076046075,16.43,0.07,213.7584,-6.52206,53740.53061,0
1003893,1007076046075,16.44,0.07,213.75837,-6.52205,53761.469229999995,0
1003893,1007076046075,16.4,0.07,213.75835,-6.5220199999999995,53761.4763,0
1003893,1007076046075,16.4,0.07,213.75837,-6.5221,53761.48336000001,0
1003893,1007076046075,16.38,0.07,213.75839,-6.52209,53761.49043,0
1003893,1007076046075,16.39,0.14,213.75831000000002,-6.5220400000000005,53903.27461,0
1003893,1007076046075,16.28,0.14,213.75837,-6.52219,53903.27559,0
1003893,1007076046075,16.32,0.14,213.75832999999997,-6.52203,53903.27655,0
1003893,1007076046075,16.34,0.14,213.75836,-6.52227,53903.277539999995,0
1003893,1007076046075,16.41,0.08,213.75836,-6.5220199999999995,53906.25907000001,0
1003893,1007076046075,16.43,0.08,213.75836,-6.522069999999999,53906.26547000001,0
1003893,1007076046075,16.38,0.08,213.75839,-6.522069999999999,53906.2719,0
1003893,1007076046075,16.39,0.08,213.75829,-6.52208,53906.278329999994,0
1003893,1007076046075,16.32,0.13,213.75841,-6.52201,53861.35516,0
1003893,1007076046075,16.33,0.13,213.75834,-6.52206,53861.35566,0
1003893,1007076046075,16.46,0.14,213.75832999999997,-6.52217,53861.35615,0
1003893,1007076046075,16.41,0.14,213.75841,-6.52209,53861.35676,0
1003893,1007076046075,16.33,0.13,213.75839,-6.52221,53863.37598,0
1003893,1007076046075,16.38,0.14,213.75842999999998,-6.5221,53863.37676,0
1003893,1007076046075,16.32,0.13,213.75842999999998,-6.52195,53863.37752,0
1003893,1007076046075,16.42,0.14,213.75841,-6.5220199999999995,53863.37843,0
1003893,1007076046075,16.38,0.07,213.75837,-6.522069999999999,53874.29586000001,0
1003893,1007076046075,16.45,0.08,213.75832000000003,-6.5220199999999995,53874.30338,0
1003893,1007076046075,16.36,0.07,213.75838,-6.5221,53874.31095,0
1003893,1007076046075,16.42,0.08,213.75836,-6.522069999999999,53874.318479999994,0
1003893,1007076046075,16.41,0.07,213.75842000000003,-6.5220199999999995,53880.2502,0
1003893,1007076046075,16.42,0.07,213.75839,-6.52201,53880.25911,0
1003893,1007076046075,16.39,0.07,213.75837,-6.5220199999999995,53880.26802,0
1003893,1007076046075,16.43,0.07,213.75837,-6.52203,53880.27691,0
1003893,1007076046075,16.39,0.07,213.75839,-6.52209,54197.37063,0
1003893,1007076046075,16.42,0.07,213.75835,-6.52205,54197.3772,0
1003893,1007076046075,16.39,0.07,213.75834,-6.52203,54197.38375,0
1003893,1007076046075,16.42,0.07,213.75834,-6.52199,54197.39035,0
1003893,1007076046075,16.37,0.07,213.7584,-6.52209,54259.22113,0
1003893,1007076046075,16.38,0.07,213.75831000000002,-6.52209,54259.22754,0
1003893,1007076046075,16.44,0.07,213.75835,-6.5220400000000005,54259.23392000001,0
1003893,1007076046075,16.44,0.07,213.75836,-6.52205,54259.24032999999,0
1003893,1007076046075,16.37,0.07,213.75842999999998,-6.52205,54229.32874,0
1003893,1007076046075,16.37,0.07,213.75837,-6.52206,54229.339329999995,0
1003893,1007076046075,16.37,0.07,213.75836,-6.5220400000000005,54229.350029999994,0
1003893,1007076046075,16.39,0.07,213.75835,-6.52209,54229.3593,0
1003893,1007076046075,16.39,0.07,213.75838,-6.52205,54237.29358,0
1003893,1007076046075,16.39,0.07,213.75835,-6.522069999999999,54237.29846000001,0
1003893,1007076046075,16.37,0.07,213.75835,-6.5221,54237.30327999999,0
1003893,1007076046075,16.46,0.08,213.75827999999998,-6.5221300000000015,54237.3081,0
1003893,1007076046075,16.42,0.07,213.75842000000003,-6.52199,54580.35926000001,0
1003893,1007076046075,16.4,0.07,213.75839,-6.52197,54580.36621,0
1003893,1007076046075,16.37,0.07,213.75836,-6.52203,54580.373179999995,0
1003893,1007076046075,16.39,0.07,213.75837,-6.5220199999999995,54580.380189999996,0
1003893,1007076046075,16.4,0.07,213.75832000000003,-6.5220400000000005,54503.49612,0
1003893,1007076046075,16.44,0.07,213.75841,-6.52206,54503.5037,0
1003893,1007076046075,16.43,0.07,213.75837,-6.52208,54503.51131,0
1003893,1007076046075,16.39,0.07,213.7584,-6.52208,54503.518879999996,0
1003893,1007076046075,16.42,0.07,213.75836,-6.5220400000000005,54515.49157000001,0
1003893,1007076046075,16.43,0.07,213.75836,-6.5220400000000005,54515.497110000004,0
1003893,1007076046075,16.43,0.07,213.75842999999998,-6.52201,54515.50266000001,0
1003893,1007076046075,16.42,0.07,213.75836,-6.52199,54515.5085,0
1003893,1007076046075,16.44,0.07,213.75837,-6.5220400000000005,54524.48476,0
1003893,1007076046075,16.44,0.07,213.75836,-6.5220199999999995,54524.492439999995,0
1003893,1007076046075,16.4,0.07,213.75838,-6.5220400000000005,54524.50022,0
