InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003100,1112065034326,20.03,0.28,185.29116000000002,12.93154,56035.23738,0
1003100,1112065034326,20.2,0.26,185.29163,12.93166,56090.21247000001,0
1003100,1112065034326,19.76,0.21,185.29185,12.931460000000001,56090.21924,0
1003100,1112065034326,19.46,0.18,185.29176,12.93114,56090.22599,0
1003100,1112065034326,19.2,0.19,185.29103999999998,12.93173,56251.51079,0
1003100,1112065034326,19.6,0.24,185.29121,12.93173,56264.46426,0
1003100,1112065034326,19.66,0.24,185.29178000000002,12.931939999999999,56264.47599,0
1003100,1112065034326,19.89,0.26,185.29153,12.93122,56264.48109,0
1003100,1112065034326,19.87,0.26,185.29134,12.93155,56301.4183,0
1003100,1112065034326,19.15,0.18,185.29151000000002,12.93116,56301.42666000001,0
1003100,1112065034326,19.99,0.27,185.29129,12.931569999999999,56301.43502999999,0
1003100,1112065034326,19.69,0.23,185.29144,12.93159,56301.44327,0
1003100,1112065034326,19.89,0.26,185.29142,12.93183,56311.46907000001,0
1003100,1112065034326,19.04,0.17,185.29138,12.93174,56311.474220000004,0
1003100,1112065034326,20.51,0.37,185.29124,12.93166,56311.47934,0
1003100,1112065034326,19.83,0.26,185.29166,12.9317,56311.484489999995,0
1003100,1112065034326,19.42,0.21,185.29119,12.93183,56330.50847000001,0
1003100,1112065034326,19.51,0.22,185.29126000000002,12.93164,56330.514110000004,0
1003100,1112065034326,19.21,0.19,185.29145,12.93189,56330.519770000006,0
1003100,1112065034326,19.37,0.2,185.29129,12.931560000000001,56330.52545,0
1003100,1112065034326,20.07,0.28,185.29137,12.93145,56346.44222999999,0
1003100,1112065034326,19.2,0.19,185.29181,12.93165,56354.44806,0
1003100,1112065034326,19.93,0.27,185.29138,12.93191,56354.45307999999,0
1003100,1112065034326,19.78,0.25,185.29136,12.93176,56354.45823,0
1003100,1112065034326,18.98,0.15,185.29138999999998,12.9318,56365.3007,0
1003100,1112065034326,19.92,0.23,185.29125,12.93163,56365.308170000004,0
1003100,1112065034326,19.39,0.18,185.29133000000002,12.93183,56365.3157,0
1003100,1112065034326,19.76,0.21,185.29158999999999,12.93191,56365.323189999996,0
1003100,1112065034326,18.99,0.2,185.29166,12.93163,56371.22708,0
1003100,1112065034326,19.04,0.17,185.29172,12.93176,55949.373479999995,0
1003100,1112065034326,19.69,0.23,185.29147,12.93187,55949.38366,0
1003100,1112065034326,20.49,0.36,185.29166,12.93175,55949.393939999994,0
1003100,1112065034326,19.37,0.2,185.29125,12.93169,55949.404129999995,0
1003100,1112065034326,19.29,0.17,185.2918,12.93201,56388.275729999994,0
1003100,1112065034326,19.81,0.22,185.29144,12.931460000000001,56388.28497000001,0
1003100,1112065034326,19.7,0.21,185.29146,12.93179,56388.29436,0
1003100,1112065034326,19.2,0.16,185.29151000000002,12.93173,56388.303629999995,0
1003100,1112065034326,19.52,0.22,185.29126000000002,12.93175,56397.20563,0
1003100,1112065034326,19.45,0.21,185.29156,12.9315,56397.21292000001,0
1003100,1112065034326,19.39,0.21,185.29179,12.931239999999999,56397.22022999999,0
1003100,1112065034326,19.22,0.19,185.29089,12.93219,56397.22754,0
1003100,1112065034326,19.93,0.27,185.29156,12.93158,56414.29649,0
1003100,1112065034326,19.59,0.23,185.29126000000002,12.932039999999999,56414.30431,0
1003100,1112065034326,19.63,0.24,185.29115,12.93163,56414.31215,0
1003100,1112065034326,20.28,0.33,185.29131,12.93171,56414.32005,0
1003100,1112065034326,19.33,0.21,185.2914,12.93183,56421.15436,0
1003100,1112065034326,19.9,0.32,185.29163,12.93162,56421.15663,0
1003100,1112065034326,19.33,0.21,185.29137,12.93179,56421.1589,0
1003100,1112065034326,19.73,0.26,185.29129,12.93164,56421.16117000001,0
1003100,1112065034326,20.31,0.34,185.29154,12.93177,56444.18689,0
1003100,1112065034326,19.67,0.24,185.29158999999999,12.931560000000001,56444.19315,0
1003100,1112065034326,20.13,0.31,185.29154,12.932,56444.199329999996,0
1003100,1112065034326,19.58,0.24,185.2913,12.932039999999999,56454.222279999994,0
1003100,1112065034326,19.74,0.26,185.29097,12.931989999999999,56454.227329999994,0
1003100,1112065034326,19.54,0.24,185.29157,12.93159,56454.237460000004,0
1003100,1112065034326,20.32,0.35,185.291,12.93149,56464.19983,0
1003100,1112065034361,21.23,0.52,185.27928,12.93699,54089.51709,0
1003100,1112065034361,20.8,0.42,185.27834,12.93725,54205.28567000001,0
1003100,1112065034361,20.45,0.35,185.27913,12.93657,54214.294839999995,0
1003100,1112065034361,21.28,0.54,185.27928,12.93651,54496.39818,0
1003100,1112065034361,20.42,0.33,185.27867,12.936869999999999,55183.50922000001,0
1003100,1112065034361,21.47,0.6,185.27925,12.937289999999999,54863.47594,0
1003100,1112065034361,20.03,0.27,185.27798,12.93679,54919.28275,0
1003100,1112065034361,21.23,0.4,185.27916000000002,12.93705,55349.151770000004,0
1003100,1112065034361,20.03,0.27,185.27951000000002,12.93645,55299.236339999996,0
1003100,1112065034361,20.86,0.44,185.27978000000002,12.93758,55982.46971000001,0
1003100,1112065034361,20.24,0.31,185.27883,12.936580000000001,56015.32397000001,0
1003100,1112065034361,20.59,0.38,185.27924,12.93649,56330.50847000001,0
1003100,1112065034361,20.58,0.38,185.2785,12.936689999999999,56397.20563,0
1003100,1112065034361,21.32,0.59,185.27968,12.936760000000001,56397.21292000001,0
1003100,1112065034468,18.4,0.13,185.27716999999998,12.93324,53466.26429,0
1003100,1112065034468,18.19,0.12,185.27706,12.93308,53466.27183,0
1003100,1112065034468,18.24,0.12,185.27721,12.93324,53466.27932,0
1003100,1112065034468,18.2,0.12,185.27726,12.93325,53466.286869999996,0
1003100,1112065034468,18.33,0.13,185.27714,12.93325,53705.48106000001,0
1003100,1112065034468,18.19,0.12,185.27718000000002,12.93321,53705.48774,0
1003100,1112065034468,18.16,0.12,185.27711000000002,12.93309,53705.494479999994,0
1003100,1112065034468,18.08,0.12,185.27716,12.93316,53705.5013,0
1003100,1112065034468,18.32,0.13,185.27718000000002,12.93317,53731.479589999995,0
1003100,1112065034468,18.34,0.13,185.27707,12.93326,53731.48767,0
1003100,1112065034468,18.33,0.13,185.27725,12.93323,53731.495729999995,0
1003100,1112065034468,18.44,0.13,185.27719,12.93322,53731.5038,0
1003100,1112065034468,18.16,0.12,185.27704,12.93334,53553.16185,0
1003100,1112065034468,18.33,0.13,185.2772,12.93329,53553.168289999994,0
1003100,1112065034468,18.28,0.13,185.27743999999998,12.933069999999999,53553.17476,0
1003100,1112065034468,18.44,0.14,185.27716999999998,12.93319,53553.18118,0
1003100,1112065034468,18.13,0.12,185.27716,12.93336,53529.20911,0
1003100,1112065034468,18.17,0.12,185.27746000000002,12.93327,53529.21585,0
1003100,1112065034468,18.04,0.11,185.27714,12.93328,53529.222669999996,0
1003100,1112065034468,17.89,0.11,185.27705,12.93318,53529.229439999996,0
1003100,1112065034468,18.26,0.12,185.27711000000002,12.93316,53499.205989999995,0
1003100,1112065034468,18.3,0.12,185.27719,12.93329,53499.21025,0
1003100,1112065034468,18.19,0.12,185.27711000000002,12.933069999999999,53499.21456,0
1003100,1112065034468,18.46,0.13,185.27708,12.93332,53499.21886,0
1003100,1112065034468,18.32,0.13,185.27711000000002,12.933069999999999,53520.23958,0
1003100,1112065034468,18.07,0.12,185.27723999999998,12.933489999999999,53520.245989999996,0
1003100,1112065034468,18.24,0.13,185.27713,12.93334,53520.25241,0
1003100,1112065034468,18.38,0.13,185.27714,12.93327,53521.19124,0
1003100,1112065034468,18.19,0.13,185.27698,12.93318,53521.19932,0
1003100,1112065034468,18.62,0.14,185.27726,12.93315,53521.20742,0
1003100,1112065034468,17.99,0.12,185.27723,12.933069999999999,53521.21553,0
1003100,1112065034468,18.12,0.12,185.27703,12.93327,53827.28827999999,0
1003100,1112065034468,18.26,0.13,185.27736000000002,12.93321,53827.29632,0
1003100,1112065034468,18.16,0.12,185.27722,12.933119999999999,53827.30454,0
1003100,1112065034468,18.27,0.13,185.2772,12.93321,53827.312679999995,0
1003100,1112065034468,18.34,0.13,185.27726,12.933110000000001,53833.264,0
1003100,1112065034468,18.48,0.14,185.27721,12.93323,53833.27307,0
1003100,1112065034468,18.32,0.13,185.27727,12.93326,53833.28215,0
1003100,1112065034468,18.07,0.12,185.27706,12.93321,53833.31716000001,0
1003100,1112065034468,18.09,0.12,185.27716999999998,12.93332,53843.26323,0
1003100,1112065034468,18.33,0.13,185.27723999999998,12.93325,53843.2713,0
1003100,1112065034468,18.46,0.14,185.27735,12.93324,53843.27941,0
1003100,1112065034468,18.08,0.12,185.27722,12.9333,53843.287489999995,0
1003100,1112065034468,18.16,0.11,185.27702,12.93325,54089.49776000001,0
1003100,1112065034468,18.4,0.12,185.27716,12.93333,54089.5042,0
1003100,1112065034468,18.51,0.13,185.27727,12.93327,54089.51064,0
1003100,1112065034468,18.21,0.12,185.27739,12.93327,54089.51709,0
1003100,1112065034468,18.33,0.13,185.27729,12.93334,53744.44525,0
1003100,1112065034468,18.32,0.13,185.27715,12.93321,53744.45074,0
1003100,1112065034468,18.29,0.13,185.27736000000002,12.93346,53744.456229999996,0
1003100,1112065034468,18.34,0.13,185.27721,12.93334,53744.46176000001,0
1003100,1112065034468,18.29,0.12,185.27706,12.933060000000001,53763.45174,0
1003100,1112065034468,18.21,0.12,185.27701000000002,12.93316,53763.459429999995,0
1003100,1112065034468,18.06,0.11,185.27733999999998,12.933069999999999,53763.46716,0
1003100,1112065034468,18.18,0.12,185.27716999999998,12.93308,53763.47475,0
1003100,1112065034468,18.82,0.48,185.27695,12.93309,53905.22687000001,0
1003100,1112065034468,18.17,0.33,185.27735,12.93326,53905.22792000001,0
1003100,1112065034468,18.19,0.34,185.27765,12.93333,53905.228970000004,0
1003100,1112065034468,17.82,0.28,185.27677,12.932739999999999,53905.23003,0
1003100,1112065034468,18.2,0.13,185.27723,12.93325,53797.338939999994,0
1003100,1112065034468,18.25,0.13,185.27723,12.9333,53797.346770000004,0
1003100,1112065034468,18.26,0.13,185.27723,12.93323,53797.35423,0
1003100,1112065034468,18.11,0.12,185.27712,12.93315,53797.36186000001,0
1003100,1112065034468,18.25,0.13,185.27722,12.93324,53817.27491,0
1003100,1112065034468,18.43,0.14,185.27718000000002,12.93321,53817.28299,0
1003100,1112065034468,18.17,0.13,185.27719,12.93331,53817.291079999995,0
1003100,1112065034468,18.22,0.13,185.27722,12.933069999999999,53817.299179999995,0
1003100,1112065034468,18.27,0.13,185.27711000000002,12.93319,53858.23659,0
1003100,1112065034468,18.38,0.14,185.27728000000002,12.9333,53858.2452,0
1003100,1112065034468,18.44,0.14,185.27698999999998,12.933060000000001,53858.25377999999,0
1003100,1112065034468,18.31,0.13,185.27716999999998,12.93328,53858.2624,0
1003100,1112065034468,18.26,0.13,185.27725,12.93324,53876.248139999996,0
1003100,1112065034468,18.2,0.13,185.27728000000002,12.93317,53876.25449,0
1003100,1112065034468,18.35,0.14,185.27701000000002,12.93324,53876.26087000001,0
1003100,1112065034468,18.23,0.13,185.27713,12.93329,53876.26725,0
1003100,1112065034468,18.24,0.12,185.27733,12.93324,54205.26584,0
1003100,1112065034468,18.15,0.12,185.27716,12.93319,54205.27245,0
1003100,1112065034468,18.34,0.13,185.27722,12.93319,54205.27905,0
1003100,1112065034468,18.17,0.12,185.27719,12.933060000000001,54205.28567000001,0
1003100,1112065034468,18.31,0.12,185.27728000000002,12.93316,54214.288329999996,0
1003100,1112065034468,18.15,0.12,185.27711000000002,12.933019999999999,54214.294839999995,0
1003100,1112065034468,18.18,0.12,185.2772,12.93325,54214.30135,0
1003100,1112065034468,18.27,0.12,185.27716,12.93313,54214.30783,0
1003100,1112065034468,18.07,0.11,185.27729,12.9333,54450.44457000001,0
1003100,1112065034468,18.22,0.12,185.27712,12.93316,54450.45126,0
1003100,1112065034468,18.36,0.13,185.27735,12.93328,54450.45795,0
1003100,1112065034468,18.31,0.12,185.27716999999998,12.93315,54450.46464,0
1003100,1112065034468,18.3,0.12,185.27723,12.93313,54115.39178,0
1003100,1112065034468,18.16,0.11,185.27716999999998,12.93325,54115.4021,0
1003100,1112065034468,18.09,0.11,185.27735,12.93314,54115.4124,0
1003100,1112065034468,18.37,0.12,185.27742,12.93335,54115.42275,0
1003100,1112065034468,18.35,0.13,185.27714,12.93329,54127.36576,0
1003100,1112065034468,18.32,0.13,185.27735,12.93324,54127.3748,0
1003100,1112065034468,18.33,0.13,185.27706,12.933119999999999,54127.38392000001,0
1003100,1112065034468,18.15,0.12,185.27723,12.93321,54127.39302,0
1003100,1112065034468,18.34,0.12,185.27722,12.93326,54171.33263,0
1003100,1112065034468,18.23,0.12,185.27705,12.93335,54171.341029999996,0
1003100,1112065034468,18.35,0.12,185.27721,12.9331,54171.34944,0
1003100,1112065034468,18.25,0.12,185.27732,12.93342,54171.35782999999,0
1003100,1112065034468,18.12,0.12,185.27716,12.93325,54179.32219,0
1003100,1112065034468,18.17,0.12,185.27712,12.93308,54179.32991,0
1003100,1112065034468,18.32,0.12,185.27726,12.93318,54179.33678,0
1003100,1112065034468,18.27,0.12,185.27718000000002,12.93315,54179.34367,0
1003100,1112065034468,18.39,0.16,185.27751,12.93317,54233.20577000001,0
1003100,1112065034468,18.03,0.12,185.27721,12.93323,54233.21435,0
1003100,1112065034468,18.29,0.13,185.27725,12.93319,54233.22292000001,0
1003100,1112065034468,18.47,0.14,185.27721,12.93327,54233.23152,0
1003100,1112065034468,18.2,0.12,185.27751999999998,12.93315,54242.22006,0
1003100,1112065034468,18.33,0.13,185.27727,12.93318,54242.22732000001,0
1003100,1112065034468,18.3,0.13,185.27712,12.93298,54242.23458,0
1003100,1112065034468,18.34,0.13,185.27705,12.933010000000001,54242.24182999999,0
1003100,1112065034468,18.39,0.13,185.27711000000002,12.93315,54562.35829,0
1003100,1112065034468,18.25,0.12,185.27701000000002,12.93326,54562.36344,0
1003100,1112065034468,18.19,0.12,185.27718000000002,12.933,54562.368579999995,0
1003100,1112065034468,18.21,0.12,185.2772,12.93324,54562.37372999999,0
1003100,1112065034468,18.11,0.12,185.27707,12.93319,54822.53234,0
1003100,1112065034468,18.24,0.13,185.27715,12.93323,54822.538420000004,0
1003100,1112065034468,18.15,0.12,185.27723,12.9332,54822.544429999994,0
1003100,1112065034468,18.2,0.13,185.27708,12.93324,54822.55061000001,0
1003100,1112065034468,18.09,0.11,185.27698,12.93323,54476.431529999994,0
1003100,1112065034468,18.24,0.12,185.27733999999998,12.93336,54476.44089,0
1003100,1112065034468,18.43,0.13,185.27715,12.9333,54476.44935,0
1003100,1112065034468,18.3,0.12,185.2773,12.93323,54476.45778,0
1003100,1112065034468,18.3,0.12,185.27725,12.93322,54496.38948,0
1003100,1112065034468,18.33,0.12,185.27715,12.93328,54496.39385,0
1003100,1112065034468,18.31,0.12,185.27711000000002,12.93326,54496.39818,0
1003100,1112065034468,18.35,0.12,185.27709,12.93321,54496.40256,0
1003100,1112065034468,18.29,0.12,185.27728000000002,12.93329,54528.32181,0
1003100,1112065034468,18.28,0.12,185.27711000000002,12.93319,54528.32776,0
1003100,1112065034468,18.3,0.12,185.27715,12.93318,54528.333739999995,0
1003100,1112065034468,18.18,0.12,185.27728000000002,12.9332,54528.33972,0
1003100,1112065034468,18.19,0.1,185.27729,12.93321,54535.40911,0
1003100,1112065034468,18.24,0.11,185.27723999999998,12.9332,54535.41755,0
1003100,1112065034468,18.26,0.11,185.27716,12.93321,54535.42592,0
1003100,1112065034468,18.13,0.1,185.27719,12.9333,54535.43437,0
1003100,1112065034468,18.17,0.12,185.27719,12.93326,54554.22802,0
1003100,1112065034468,18.4,0.13,185.27723999999998,12.93329,54554.23511,0
1003100,1112065034468,18.37,0.13,185.27726,12.93336,54554.24217000001,0
1003100,1112065034468,18.37,0.13,185.27732,12.93324,54554.249279999996,0
1003100,1112065034468,18.2,0.12,185.27725,12.93327,54587.15231000001,0
1003100,1112065034468,18.28,0.12,185.27723,12.93314,54587.15772,0
1003100,1112065034468,18.23,0.12,185.27721,12.93317,54587.163089999995,0
1003100,1112065034468,18.27,0.12,185.27714,12.93329,54587.16846,0
1003100,1112065034468,18.12,0.12,185.27715,12.93325,54939.31625,0
1003100,1112065034468,18.36,0.13,185.27718000000002,12.93333,54939.322089999994,0
1003100,1112065034468,18.26,0.12,185.27727,12.93336,54939.32792999999,0
1003100,1112065034468,18.32,0.12,185.27723999999998,12.93326,54939.33365,0
1003100,1112065034468,18.23,0.12,185.27715,12.93322,54948.2983,0
1003100,1112065034468,18.13,0.12,185.27723,12.93326,54948.304789999995,0
1003100,1112065034468,18.4,0.13,185.27709,12.93327,54948.3115,0
1003100,1112065034468,18.18,0.12,185.27737,12.93341,54948.31809,0
1003100,1112065034468,18.17,0.12,185.2771,12.93329,55183.49356,0
1003100,1112065034468,18.32,0.12,185.27726,12.93313,55183.49876,0
1003100,1112065034468,18.03,0.11,185.27719,12.93332,55183.504,0
1003100,1112065034468,18.2,0.12,185.27708,12.93324,55183.50922000001,0
1003100,1112065034468,18.24,0.12,185.27708,12.93348,54863.470460000004,0
1003100,1112065034468,18.29,0.12,185.27722,12.93333,54863.47594,0
1003100,1112065034468,18.43,0.13,185.2772,12.93321,54863.48136000001,0
1003100,1112065034468,18.1,0.11,185.27727,12.93339,54863.48681,0
1003100,1112065034468,18.32,0.14,185.27707,12.93335,54877.4716,0
1003100,1112065034468,18.19,0.13,185.27758,12.93332,54877.47701,0
1003100,1112065034468,18.47,0.17,185.27743999999998,12.933060000000001,54877.48243,0
1003100,1112065034468,18.02,0.12,185.277,12.9331,54877.50755,0
1003100,1112065034468,18.0,0.12,185.27749,12.93348,54886.373779999994,0
1003100,1112065034468,18.11,0.12,185.2771,12.93345,54886.37861,0
1003100,1112065034468,18.3,0.13,185.27711000000002,12.93318,54886.38345,0
1003100,1112065034468,18.35,0.13,185.27701000000002,12.93315,54886.388329999994,0
1003100,1112065034468,18.35,0.12,185.27731,12.93331,54856.417729999994,0
1003100,1112065034468,18.36,0.12,185.27715,12.9333,54856.426889999995,0
1003100,1112065034468,18.33,0.12,185.2771,12.9332,54856.43617000001,0
1003100,1112065034468,18.2,0.12,185.27727,12.93324,54856.44541,0
1003100,1112065034468,18.18,0.12,185.27723999999998,12.93332,54893.332370000004,0
1003100,1112065034468,18.1,0.11,185.27736000000002,12.933060000000001,54893.34258,0
1003100,1112065034468,18.14,0.11,185.27712,12.93317,54893.35288,0
1003100,1112065034468,18.41,0.13,185.2772,12.93342,54893.36322000001,0
1003100,1112065034468,18.14,0.12,185.27718000000002,12.93303,54905.41816,0
1003100,1112065034468,18.18,0.12,185.27705,12.93333,54905.42377,0
1003100,1112065034468,18.32,0.12,185.27705,12.93338,54905.42937000001,0
1003100,1112065034468,18.2,0.12,185.27716999999998,12.93329,54905.434989999994,0
1003100,1112065034468,18.28,0.12,185.2771,12.93326,54912.26126,0
1003100,1112065034468,18.35,0.12,185.27711000000002,12.93323,54912.2667,0
1003100,1112065034468,18.21,0.12,185.27712,12.93328,54912.272170000004,0
1003100,1112065034468,18.16,0.12,185.27728000000002,12.93331,54912.27759,0
1003100,1112065034468,18.26,0.12,185.27709,12.93332,54919.28275,0
1003100,1112065034468,18.23,0.12,185.27712,12.93329,54919.28812999999,0
1003100,1112065034468,18.34,0.12,185.27721,12.93331,54919.293620000004,0
1003100,1112065034468,18.19,0.12,185.27714,12.93326,54919.29911,0
1003100,1112065034468,18.36,0.13,185.27708,12.93315,54968.2051,0
1003100,1112065034468,18.4,0.13,185.27714,12.93328,54968.21246,0
1003100,1112065034468,18.25,0.13,185.27692,12.9332,54968.21988,0
