InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000659,1129011016396,18.17,0.13,32.18244,28.86295,56263.19619,0
1000659,1129011016396,18.01,0.12,32.18245,28.86271,56263.20075,0
1000659,1129011016396,18.08,0.12,32.18274,28.86281,56263.21576,0
1000659,1129011016396,17.98,0.10,32.18256,28.86290,56267.13427,0
1000659,1129011016396,18.13,0.11,32.18249,28.86282,56267.14035,0
1000659,1129011016396,18.01,0.11,32.18252,28.86290,56267.14645,0
1000659,1129011016396,18.07,0.10,32.18248,28.86288,56267.15254,0
1000659,1129011016396,17.98,0.14,32.18230,28.86270,56302.09739,0
1000659,1129011016396,17.92,0.12,32.18289,28.86290,56302.10200,0
1000659,1129011016396,17.97,0.14,32.18243,28.86260,56302.10657,0
1000659,1129011016396,17.99,0.14,32.18231,28.86293,56302.11115,0
1000659,1129011016396,18.04,0.12,32.18266,28.86287,56353.10564,0
1000659,1129011016396,18.16,0.12,32.18264,28.86287,56353.11013,0
1000659,1129011016396,17.97,0.12,32.18244,28.86285,56353.11464,0
1000659,1129011016396,17.99,0.12,32.18242,28.86295,56353.11915,0
1000659,1129011016396,18.16,0.11,32.18257,28.86311,56364.10918,0
1000659,1129011016396,18.10,0.11,32.18244,28.86279,56364.11390,0
1000659,1129011016396,18.04,0.11,32.18270,28.86279,56364.11869,0
1000659,1129011016396,18.09,0.11,32.18251,28.86281,56364.12337,0
1000659,1129011016396,18.01,0.11,32.18266,28.86281,55952.13691,0
1000659,1129011016396,18.02,0.12,32.18261,28.86285,55952.14545,0
1000659,1129011016396,18.12,0.12,32.18268,28.86280,55952.15434,0
1000659,1129011016396,18.10,0.12,32.18269,28.86268,55952.16295,0
1000659,1129011016396,18.09,0.12,32.18259,28.86310,56539.42182,0
1000659,1129011016396,18.09,0.12,32.18270,28.86287,56539.42700,0
1000659,1129011016396,17.92,0.12,32.18255,28.86299,56539.43209,0
1000659,1129011016396,18.04,0.12,32.18276,28.86299,56539.43721,0
1000659,1129011016396,17.89,0.11,32.18234,28.86292,56552.27425,0
1000659,1129011016396,18.17,0.13,32.18279,28.86310,56552.27994,0
1000659,1129011016396,18.29,0.13,32.18271,28.86290,56552.28551,0
1000659,1129011016396,17.77,0.11,32.18240,28.86288,56552.29119,0
1000659,1129011016396,18.22,0.12,32.18268,28.86296,56580.23793,0
1000659,1129011016396,17.92,0.11,32.18283,28.86298,56580.24580,0
1000659,1129011016396,18.12,0.12,32.18280,28.86300,56580.25369,0
1000659,1129011016396,17.94,0.11,32.18270,28.86307,56580.26151,0
1000659,1129011016396,17.97,0.11,32.18269,28.86290,56589.30998,0
1000659,1129011016396,18.10,0.12,32.18273,28.86304,56589.31616,0
1000659,1129011016396,18.06,0.12,32.18269,28.86277,56589.32233,0
1000659,1129011016396,17.95,0.11,32.18284,28.86286,56589.32848,0
1000659,1129011016396,18.07,0.12,32.18266,28.86287,56595.22490,0
1000659,1129011016396,18.01,0.11,32.18275,28.86295,56595.22944,0
1000659,1129011016396,18.03,0.12,32.18255,28.86299,56595.23399,0
1000659,1129011016396,18.17,0.12,32.18269,28.86296,56595.25418,0
1000659,1129011016424,18.50,0.16,32.18596,28.87222,53707.19431,0
1000659,1129011016424,18.92,0.18,32.18590,28.87156,53707.19922,0
1000659,1129011016424,18.62,0.15,32.18591,28.87191,53707.20412,0
1000659,1129011016424,18.94,0.17,32.18583,28.87149,53707.20907,0
1000659,1129011016424,19.08,0.19,32.18552,28.87165,53713.12958,0
1000659,1129011016424,18.83,0.17,32.18584,28.87126,53713.13447,0
1000659,1129011016424,18.52,0.15,32.18577,28.87245,53713.13936,0
1000659,1129011016424,19.18,0.21,32.18570,28.87361,53713.14425,0
1000659,1129011016424,18.85,0.18,32.18577,28.87134,53713.14425,1
1000659,1129011016424,18.34,0.14,32.18594,28.87220,53727.13530,0
1000659,1129011016424,18.72,0.16,32.18584,28.87152,53727.14820,0
1000659,1129011016424,18.73,0.18,32.18595,28.87149,53727.15461,0
1000659,1129011016424,18.52,0.15,32.18599,28.87232,53676.28302,0
1000659,1129011016424,18.55,0.16,32.18583,28.87236,53676.28837,0
1000659,1129011016424,18.20,0.14,32.18583,28.87243,53676.29374,0
1000659,1129011016424,18.99,0.21,32.18597,28.87359,53676.29912,0
1000659,1129011016424,18.76,0.19,32.18615,28.87142,53676.29912,1
1000659,1129011016424,18.87,0.16,32.18579,28.87144,53695.20477,0
1000659,1129011016424,19.25,0.19,32.18582,28.87155,53695.21452,0
1000659,1129011016424,19.11,0.18,32.18581,28.87143,53695.22414,0
1000659,1129011016424,19.15,0.19,32.18577,28.87146,53702.23928,0
1000659,1129011016424,19.13,0.18,32.18574,28.87130,53702.24585,0
1000659,1129011016424,19.09,0.18,32.18590,28.87133,53702.25242,0
1000659,1129011016424,19.23,0.19,32.18599,28.87154,53702.25902,0
1000659,1129011016424,19.00,0.15,32.18576,28.87172,53653.32855,0
1000659,1129011016424,18.59,0.13,32.18619,28.87213,53653.33644,0
1000659,1129011016424,19.00,0.15,32.18587,28.87166,53653.34432,0
1000659,1129011016424,19.40,0.18,32.18582,28.87178,53653.35218,0
1000659,1129011016424,18.50,0.14,32.18588,28.87255,53668.25422,0
1000659,1129011016424,18.90,0.16,32.18570,28.87133,53668.26284,0
1000659,1129011016424,18.74,0.15,32.18585,28.87163,53668.27150,0
1000659,1129011016424,18.53,0.14,32.18592,28.87200,53668.28017,0
1000659,1129011016424,18.99,0.18,32.18596,28.87150,53642.34198,0
1000659,1129011016424,19.01,0.18,32.18619,28.87151,53642.35015,0
1000659,1129011016424,18.82,0.17,32.18568,28.87154,53642.35833,0
1000659,1129011016424,19.15,0.20,32.18587,28.87142,53642.36652,0
1000659,1129011016424,18.89,0.16,32.18610,28.87217,54084.18483,0
1000659,1129011016424,18.57,0.14,32.18595,28.87198,54084.19241,0
1000659,1129011016424,18.72,0.15,32.18592,28.87164,54084.19998,0
1000659,1129011016424,18.69,0.15,32.18587,28.87174,54084.20755,0
1000659,1129011016424,18.19,0.12,32.18570,28.87208,53768.15891,0
1000659,1129011016424,18.94,0.17,32.18562,28.87148,53768.16537,0
1000659,1129011016424,18.93,0.17,32.18586,28.87149,53768.17185,0
1000659,1129011016424,19.02,0.18,32.18607,28.87166,53768.17832,0
1000659,1129011016424,18.68,0.15,32.18593,28.87210,53740.13324,0
1000659,1129011016424,19.14,0.18,32.18597,28.87156,53740.13972,0
1000659,1129011016424,18.82,0.16,32.18603,28.87174,53740.14617,0
1000659,1129011016424,18.94,0.17,32.18587,28.87139,53759.17808,0
1000659,1129011016424,19.04,0.18,32.18597,28.87155,53759.18451,0
1000659,1129011016424,18.40,0.14,32.18570,28.87219,53797.11479,0
1000659,1129011016424,19.31,0.21,32.18587,28.87108,53797.12014,0
1000659,1129011016424,19.44,0.22,32.18558,28.87126,53797.12558,0
1000659,1129011016424,19.29,0.19,32.18583,28.87161,54054.22026,0
1000659,1129011016424,18.85,0.15,32.18597,28.87151,54054.22681,0
1000659,1129011016424,18.93,0.16,32.18587,28.87155,54054.23337,0
1000659,1129011016424,19.15,0.17,32.18579,28.87167,54054.23996,0
1000659,1129011016424,18.85,0.15,32.18573,28.87166,54060.16175,0
1000659,1129011016424,18.79,0.15,32.18584,28.87151,54060.16829,0
1000659,1129011016424,19.23,0.18,32.18588,28.87158,54060.17485,0
1000659,1129011016424,19.26,0.18,32.18599,28.87160,54060.18140,0
1000659,1129011016424,18.76,0.15,32.18585,28.87174,54027.29926,0
1000659,1129011016424,19.07,0.17,32.18597,28.87140,54027.30946,0
1000659,1129011016424,18.89,0.15,32.18591,28.87172,54027.31965,0
1000659,1129011016424,18.94,0.16,32.18588,28.87157,54027.32983,0
1000659,1129011016424,19.26,0.18,32.18609,28.87169,54035.26022,0
1000659,1129011016424,18.57,0.14,32.18612,28.87163,54035.26775,0
1000659,1129011016424,19.18,0.18,32.18622,28.87170,54035.27530,0
1000659,1129011016424,19.00,0.16,32.18574,28.87179,54035.28280,0
1000659,1129011016424,18.94,0.16,32.18582,28.87170,53995.37282,0
1000659,1129011016424,18.56,0.13,32.18571,28.87188,53995.38254,0
1000659,1129011016424,19.16,0.17,32.18591,28.87159,53995.39224,0
1000659,1129011016424,18.86,0.15,32.18584,28.87154,53995.40198,0
1000659,1129011016424,18.99,0.16,32.18604,28.87170,54006.37499,0
1000659,1129011016424,19.03,0.17,32.18587,28.87154,54006.38144,0
1000659,1129011016424,19.13,0.17,32.18605,28.87156,54006.38788,0
1000659,1129011016424,18.94,0.16,32.18591,28.87165,54006.39439,0
1000659,1129011016424,18.17,0.12,32.18591,28.87253,54158.09957,0
1000659,1129011016424,18.67,0.15,32.18588,28.87180,54158.10362,0
1000659,1129011016424,18.21,0.12,32.18601,28.87183,54158.10767,0
1000659,1129011016424,18.61,0.14,32.18594,28.87229,54158.11171,0
1000659,1129011016424,19.02,0.17,32.18583,28.87171,54117.19131,0
1000659,1129011016424,19.11,0.18,32.18584,28.87158,54117.19820,0
1000659,1129011016424,19.14,0.18,32.18564,28.87133,54117.20503,0
1000659,1129011016424,18.99,0.17,32.18569,28.87166,54117.21150,0
1000659,1129011016424,18.69,0.19,32.18586,28.87169,54274.45496,0
1000659,1129011016424,18.69,0.19,32.18573,28.87176,54274.45676,0
1000659,1129011016424,19.10,0.18,32.18580,28.87171,54406.42459,0
1000659,1129011016424,19.29,0.19,32.18584,28.87191,54406.43123,0
1000659,1129011016424,18.89,0.16,32.18586,28.87154,54406.43791,0
1000659,1129011016424,18.92,0.16,32.18593,28.87144,54406.44454,0
1000659,1129011016424,18.87,0.16,32.18597,28.87153,54417.32738,0
1000659,1129011016424,18.68,0.14,32.18587,28.87170,54417.33460,0
1000659,1129011016424,18.82,0.15,32.18597,28.87178,54417.34185,0
1000659,1129011016424,19.11,0.17,32.18609,28.87159,54417.34904,0
1000659,1129011016424,18.71,0.15,32.18595,28.87200,54423.14035,0
1000659,1129011016424,19.38,0.21,32.18608,28.87160,54423.14738,0
1000659,1129011016424,18.70,0.16,32.18595,28.87171,54423.15447,0
1000659,1129011016424,19.15,0.18,32.18570,28.87170,54423.16149,0
1000659,1129011016424,18.87,0.16,32.18590,28.87164,54382.32748,0
1000659,1129011016424,19.10,0.18,32.18588,28.87161,54382.33608,0
1000659,1129011016424,18.76,0.15,32.18580,28.87185,54382.34471,0
1000659,1129011016424,18.86,0.16,32.18608,28.87168,54382.35331,0
1000659,1129011016424,18.88,0.16,32.18584,28.87162,54389.39097,0
1000659,1129011016424,18.97,0.16,32.18597,28.87165,54389.39869,0
1000659,1129011016424,18.92,0.16,32.18573,28.87159,54389.40639,0
1000659,1129011016424,18.89,0.16,32.18591,28.87157,54389.41410,0
1000659,1129011016424,18.66,0.14,32.18603,28.87161,54394.40097,0
1000659,1129011016424,18.87,0.16,32.18596,28.87172,54394.41158,0
1000659,1129011016424,18.97,0.17,32.18592,28.87151,54394.42221,0
1000659,1129011016424,18.60,0.14,32.18589,28.87154,54394.43283,0
1000659,1129011016424,18.96,0.16,32.18596,28.87174,54356.41450,0
1000659,1129011016424,18.97,0.16,32.18595,28.87175,54356.42056,0
1000659,1129011016424,18.82,0.15,32.18591,28.87166,54356.42657,0
1000659,1129011016424,18.95,0.16,32.18583,28.87152,54356.43260,0
1000659,1129011016424,18.92,0.16,32.18603,28.87165,54363.35389,0
1000659,1129011016424,18.85,0.16,32.18594,28.87180,54363.36114,0
1000659,1129011016424,18.96,0.16,32.18587,28.87169,54363.36845,0
1000659,1129011016424,18.85,0.15,32.18593,28.87186,54363.37572,0
1000659,1129011016424,18.42,0.13,32.18572,28.87221,54831.23054,0
1000659,1129011016424,18.78,0.15,32.18572,28.87162,54831.23950,0
1000659,1129011016424,19.04,0.17,32.18595,28.87153,54831.24848,0
1000659,1129011016424,18.83,0.15,32.18574,28.87145,54831.25757,0
1000659,1129011016424,18.90,0.16,32.18538,28.87179,54503.16163,0
1000659,1129011016424,18.98,0.17,32.18574,28.87156,54503.16950,0
1000659,1129011016424,19.49,0.21,32.18587,28.87165,54503.17736,0
1000659,1129011016424,18.92,0.16,32.18585,28.87177,54503.18523,0
1000659,1129011016424,19.25,0.19,32.18563,28.87153,54514.13314,0
1000659,1129011016424,18.24,0.12,32.18575,28.87180,54514.13806,0
1000659,1129011016424,18.44,0.13,32.18585,28.87170,54514.14296,0
1000659,1129011016424,19.11,0.18,32.18592,28.87161,54514.14787,0
1000659,1129011016424,18.84,0.15,32.18570,28.87153,54476.16316,0
1000659,1129011016424,19.18,0.18,32.18572,28.87194,54476.16968,0
1000659,1129011016424,19.09,0.17,32.18583,28.87158,54476.17613,0
1000659,1129011016424,18.84,0.15,32.18591,28.87149,54476.18263,0
1000659,1129011016424,18.58,0.14,32.18564,28.87178,54535.10304,0
1000659,1129011016424,19.14,0.18,32.18564,28.87165,54535.10747,0
1000659,1129011016424,18.58,0.14,32.18585,28.87141,54535.11188,0
1000659,1129011016424,18.92,0.17,32.18594,28.87186,54535.11631,0
1000659,1129011016424,19.02,0.17,32.18600,28.87142,54777.27250,0
1000659,1129011016424,18.86,0.16,32.18588,28.87161,54777.28177,0
1000659,1129011016424,18.92,0.16,32.18576,28.87170,54777.29095,0
1000659,1129011016424,19.00,0.17,32.18591,28.87143,54777.30020,0
1000659,1129011016424,18.96,0.16,32.18588,28.87134,54787.33610,0
1000659,1129011016424,18.70,0.15,32.18589,28.87146,54787.34942,0
1000659,1129011016424,18.73,0.15,32.18570,28.87125,54787.35614,0
1000659,1129011016424,18.96,0.16,32.18595,28.87169,54800.26449,0
1000659,1129011016424,19.14,0.17,32.18579,28.87168,54800.27524,0
1000659,1129011016424,18.61,0.14,32.18593,28.87221,54800.28607,0
1000659,1129011016424,19.12,0.17,32.18566,28.87167,54800.29681,0
1000659,1129011016424,19.09,0.17,32.18595,28.87149,54749.28104,0
1000659,1129011016424,18.78,0.15,32.18604,28.87160,54749.29189,0
1000659,1129011016424,18.56,0.13,32.18608,28.87159,54749.30288,0
1000659,1129011016424,18.78,0.15,32.18606,28.87163,54749.31373,0
1000659,1129011016424,18.87,0.15,32.18587,28.87157,54764.35059,0
1000659,1129011016424,18.94,0.16,32.18601,28.87148,54764.35620,0
1000659,1129011016424,19.14,0.17,32.18603,28.87162,54764.36174,0
1000659,1129011016424,18.63,0.14,32.18591,28.87155,54764.36730,0
1000659,1129011016424,18.76,0.15,32.18606,28.87154,54770.30887,0
1000659,1129011016424,19.80,0.24,32.18644,28.87393,54770.30887,1
1000659,1129011016424,18.77,0.15,32.18600,28.87160,54770.31491,0
1000659,1129011016424,18.94,0.16,32.18593,28.87165,54770.32093,0
1000659,1129011016424,18.83,0.15,32.18586,28.87159,54770.32705,0
1000659,1129011016424,18.88,0.16,32.18610,28.87164,54718.33722,0
1000659,1129011016424,18.77,0.15,32.18608,28.87161,54718.34373,0
1000659,1129011016424,18.80,0.15,32.18590,28.87166,54718.35023,0
1000659,1129011016424,18.89,0.16,32.18616,28.87167,54718.35672,0
1000659,1129011016424,18.71,0.14,32.18613,28.87174,54732.41518,0
1000659,1129011016424,19.14,0.17,32.18599,28.87168,54732.42242,0
1000659,1129011016424,18.88,0.16,32.18597,28.87162,54732.42958,0
1000659,1129011016424,18.83,0.15,32.18616,28.87164,54732.43684,0
1000659,1129011016424,18.70,0.14,32.18616,28.87155,54739.40416,0
1000659,1129011016424,18.80,0.15,32.18606,28.87157,54739.41087,0
1000659,1129011016424,18.95,0.16,32.18593,28.87169,54739.41764,0
1000659,1129011016424,19.11,0.17,32.18601,28.87151,54739.42436,0
1000659,1129011016424,19.03,0.18,32.18571,28.87128,55183.17928,0
1000659,1129011016424,18.78,0.16,32.18576,28.87210,55183.18442,0
1000659,1129011016424,18.67,0.16,32.18610,28.87167,55183.18961,0
1000659,1129011016424,19.13,0.20,32.18567,28.87144,55183.19779,0
1000659,1129011016424,19.15,0.21,32.18576,28.87151,55141.32434,0
1000659,1129011016424,18.33,0.14,32.18583,28.87203,55141.33099,0
1000659,1129011016424,18.46,0.15,32.18597,28.87224,55141.34467,0
1000659,1129011016424,18.91,0.16,32.18589,28.87165,55154.26354,0
1000659,1129011016424,18.98,0.17,32.18608,28.87154,55154.27202,0
1000659,1129011016424,18.71,0.15,32.18593,28.87163,55154.28039,0
1000659,1129011016424,18.65,0.15,32.18592,28.87214,55154.28867,0
1000659,1129011016424,18.76,0.15,32.18572,28.87207,55161.19658,0
1000659,1129011016424,18.66,0.14,32.18569,28.87156,55161.20398,0
1000659,1129011016424,18.72,0.15,32.18582,28.87201,55161.21133,0
1000659,1129011016424,18.89,0.16,32.18598,28.87171,55161.21880,0
1000659,1129011016424,18.90,0.16,32.18596,28.87173,55161.22634,0
1000659,1129011016424,19.05,0.17,32.18599,28.87148,55120.40752,0
1000659,1129011016424,18.77,0.15,32.18576,28.87158,55120.41418,0
1000659,1129011016424,18.65,0.15,32.18582,28.87177,55120.42090,0
1000659,1129011016424,19.00,0.17,32.18609,28.87147,55120.42757,0
1000659,1129011016424,18.95,0.17,32.18601,28.87172,55133.18892,0
1000659,1129011016424,19.05,0.18,32.18578,28.87156,55133.19352,0
1000659,1129011016424,18.81,0.16,32.18579,28.87179,55133.19784,0
1000659,1129011016424,18.68,0.15,32.18596,28.87216,55133.20210,0
1000659,1129011016424,18.74,0.15,32.18598,28.87215,55092.34901,0
1000659,1129011016424,18.96,0.17,32.18563,28.87157,55092.35737,0
1000659,1129011016424,19.16,0.18,32.18587,28.87170,55092.36586,0
1000659,1129011016424,18.92,0.16,32.18592,28.87166,55092.37442,0
1000659,1129011016424,19.13,0.18,32.18586,28.87166,55100.41951,0
1000659,1129011016424,18.98,0.17,32.18569,28.87164,55100.42617,0
1000659,1129011016424,18.90,0.16,32.18580,28.87168,55100.43277,0
1000659,1129011016424,18.78,0.15,32.18598,28.87176,55100.43956,0
1000659,1129011016424,18.92,0.17,32.18600,28.87174,55540.21923,0
1000659,1129011016424,19.04,0.18,32.18588,28.87165,55540.23175,0
1000659,1129011016424,18.77,0.16,32.18587,28.87154,55540.23801,0
1000659,1129011016424,19.36,0.20,32.18579,28.87142,55242.10935,0
1000659,1129011016424,18.76,0.15,32.18577,28.87159,55242.11625,0
1000659,1129011016424,19.32,0.20,32.18585,28.87124,55242.12315,0
1000659,1129011016424,18.66,0.15,32.18572,28.87144,55242.13005,0
1000659,1129011016424,18.88,0.16,32.18576,28.87146,55210.12176,0
1000659,1129011016424,19.03,0.17,32.18624,28.87141,55210.12859,0
1000659,1129011016424,18.74,0.15,32.18617,28.87176,55210.13537,0
1000659,1129011016424,18.93,0.16,32.18589,28.87143,55210.14218,0
1000659,1129011016424,19.36,0.21,32.18585,28.87200,55271.10743,0
1000659,1129011016424,18.91,0.17,32.18543,28.87179,55271.11140,0
1000659,1129011016424,18.88,0.17,32.18562,28.87188,55271.11943,0
1000659,1129011016424,19.73,0.30,32.18559,28.87181,55505.31113,0
1000659,1129011016424,18.44,0.18,32.18546,28.87172,55505.32482,0
1000659,1129011016424,18.67,0.18,32.18578,28.87212,55505.33155,0
1000659,1129011016424,18.78,0.15,32.18599,28.87174,55511.28612,0
1000659,1129011016424,18.73,0.15,32.18575,28.87179,55511.30032,0
1000659,1129011016424,18.98,0.17,32.18578,28.87150,55511.30741,0
1000659,1129011016424,19.05,0.18,32.18587,28.87184,55470.40898,0
1000659,1129011016424,19.78,0.25,32.18604,28.87402,55470.40898,1
1000659,1129011016424,18.98,0.17,32.18600,28.87172,55470.42005,0
1000659,1129011016424,19.70,0.24,32.18619,28.87388,55470.42005,1
1000659,1129011016424,19.00,0.17,32.18614,28.87191,55470.42553,0
1000659,1129011016424,19.00,0.17,32.18579,28.87174,55478.35429,0
1000659,1129011016424,18.78,0.15,32.18589,28.87156,55478.37280,0
1000659,1129011016424,18.69,0.15,32.18594,28.87174,55478.38208,0
1000659,1129011016424,19.04,0.20,32.18587,28.87165,55486.31528,0
1000659,1129011016424,18.93,0.19,32.18595,28.87172,55486.32756,0
1000659,1129011016424,18.91,0.18,32.18598,28.87173,55486.33372,0
1000659,1129011016424,19.05,0.18,32.18626,28.87171,55498.20048,0
1000659,1129011016424,18.97,0.17,32.18592,28.87161,55498.21430,0
1000659,1129011016424,18.88,0.16,32.18605,28.87150,55498.22117,0
1000659,1129011016424,18.74,0.15,32.18611,28.87149,55455.43733,0
1000659,1129011016424,18.86,0.16,32.18595,28.87142,55455.45240,0
1000659,1129011016424,19.33,0.19,32.18583,28.87137,55455.45998,0
1000659,1129011016424,18.86,0.18,32.18582,28.87195,55599.09311,0
1000659,1129011016424,19.00,0.18,32.18601,28.87178,55599.09936,0
1000659,1129011016424,19.06,0.19,32.18599,28.87149,55599.10558,0
1000659,1129011016424,18.67,0.16,32.18619,28.87156,55599.11185,0
1000659,1129011016424,18.79,0.13,32.18594,28.87150,55858.38235,0
1000659,1129011016424,19.26,0.16,32.18576,28.87135,55858.39276,0
1000659,1129011016424,18.75,0.13,32.18578,28.87165,55858.40317,0
1000659,1129011016424,18.72,0.13,32.18574,28.87164,55858.41364,0
1000659,1129011016424,19.15,0.18,32.18604,28.87132,55828.42440,0
1000659,1129011016424,19.32,0.19,32.18594,28.87128,55828.43224,0
1000659,1129011016424,18.70,0.15,32.18575,28.87157,55828.44011,0
1000659,1129011016424,19.03,0.17,32.18608,28.87141,55828.44792,0
1000659,1129011016424,19.15,0.16,32.18591,28.87145,55866.36455,0
1000659,1129011016424,19.04,0.15,32.18595,28.87181,55866.37233,0
1000659,1129011016424,19.01,0.15,32.18596,28.87138,55866.38011,0
1000659,1129011016424,18.62,0.13,32.18583,28.87150,55866.38787,0
1000659,1129011016424,19.06,0.17,32.18584,28.87170,55883.20286,0
1000659,1129011016424,18.95,0.18,32.18572,28.87171,55883.20789,0
1000659,1129011016424,18.73,0.17,32.18585,28.87154,55883.21291,0
