InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002360,1129050043042,19.16,0.21,156.7083,30.404709999999998,54857.366070000004,0
1002360,1129050043042,19.03,0.23,156.70758999999995,30.40513,54857.37764,0
1002360,1129050043042,19.67,0.25,156.70803,30.40489,54892.31921,0
1002360,1129050043042,19.36,0.21,156.70786999999999,30.40503,54892.32592999999,0
1002360,1129050043042,19.18,0.2,156.70834,30.404729999999997,54892.33264,0
1002360,1129050043042,19.45,0.22,156.70817,30.4049,54892.339420000004,0
1002360,1129050043042,19.68,0.24,156.70821999999995,30.4047,54908.2596,0
1002360,1129050043042,19.68,0.22,156.70786,30.40506,54909.27318,0
1002360,1129050043042,19.25,0.18,156.70801,30.40477000000001,54909.28072,0
1002360,1129050043042,19.48,0.2,156.70796,30.404970000000002,54909.28835,0
1002360,1129050043042,19.35,0.19,156.70801,30.40483,54909.29586000001,0
1002360,1129050043042,19.33,0.19,156.70816000000005,30.404840000000004,54917.23278,0
1002360,1129050043042,19.21,0.18,156.70821999999995,30.40499,54917.2382,0
1002360,1129050043042,19.49,0.21,156.70814,30.404840000000004,54917.24372000001,0
1002360,1129050043042,19.93,0.26,156.70791,30.40477000000001,54917.249189999995,0
1002360,1129050043042,19.13,0.18,156.70811,30.40496,54975.16299,0
1002360,1129050043042,19.49,0.21,156.7077,30.40493,54975.16949,0
1002360,1129050043042,19.4,0.2,156.70802,30.404790000000002,54975.176179999995,0
1002360,1129050043042,19.3,0.19,156.70793999999995,30.40498,54975.18281000001,0
1002360,1129050043042,19.55,0.21,156.70813,30.404729999999997,55155.480279999996,0
1002360,1129050043042,19.46,0.2,156.70782,30.404759999999996,55155.48515,0
1002360,1129050043042,19.5,0.21,156.70813,30.40498,55155.490079999996,0
1002360,1129050043042,19.43,0.2,156.70782,30.40485,55155.494810000004,0
1002360,1129050043042,19.29,0.21,156.7083,30.405340000000002,55131.49636000001,0
1002360,1129050043042,19.39,0.22,156.70808,30.404659999999996,55131.49954,0
1002360,1129050043042,19.49,0.22,156.7082,30.4048,55131.50277000001,0
1002360,1129050043042,19.86,0.28,156.70817,30.40477000000001,55131.50604,0
1002360,1129050043042,19.26,0.19,156.70783,30.40451,55290.147079999995,0
1002360,1129050043042,18.94,0.16,156.70862,30.40465,55290.15382000001,0
1002360,1129050043042,19.24,0.18,156.70811,30.40489,55290.160560000004,0
1002360,1129050043042,19.19,0.18,156.70795,30.404709999999998,55290.16732000001,0
1002360,1129050043042,19.54,0.19,156.70813,30.40493,55541.43751,0
1002360,1129050043042,19.5,0.18,156.70799,30.404940000000003,55541.45409,0
1002360,1129050043042,19.36,0.17,156.70796,30.4049,55541.46238,0
1002360,1129050043042,19.16,0.18,156.70821999999995,30.404559999999996,55240.405889999995,0
1002360,1129050043042,19.24,0.19,156.70818,30.40475,55240.413479999996,0
1002360,1129050043042,19.42,0.21,156.70826,30.40483,55240.42099,0
1002360,1129050043042,19.2,0.19,156.70815,30.40475,55240.42852,0
1002360,1129050043042,19.54,0.21,156.70827,30.4046,55246.316289999995,0
1002360,1129050043042,19.3,0.19,156.70825,30.40483,55246.323379999994,0
1002360,1129050043042,19.29,0.19,156.70793999999995,30.404840000000004,55246.3305,0
1002360,1129050043042,19.16,0.18,156.70809,30.40477000000001,55246.33764,0
1002360,1129050043042,19.76,0.24,156.7084,30.40483,55202.51205,0
1002360,1129050043042,19.37,0.19,156.70775,30.404559999999996,55202.5172,0
1002360,1129050043042,19.33,0.19,156.70818,30.404809999999998,55202.52241000001,0
1002360,1129050043042,19.51,0.2,156.70824,30.40493,55202.52764,0
1002360,1129050043042,19.32,0.19,156.70797,30.40492,55208.419,0
1002360,1129050043042,19.41,0.2,156.70833000000005,30.40483,55208.425879999995,0
1002360,1129050043042,19.42,0.2,156.70807,30.40467,55208.432839999994,0
1002360,1129050043042,19.55,0.21,156.70821,30.40475,55208.43976,0
1002360,1129050043042,19.25,0.19,156.70782,30.40478,55362.18139,0
1002360,1129050043042,19.39,0.2,156.70791,30.405009999999997,55362.18597000001,0
1002360,1129050043042,18.9,0.16,156.70767,30.40462,55362.19059,0
1002360,1129050043042,19.22,0.19,156.70775,30.404690000000002,55362.195179999995,0
1002360,1129050043042,19.37,0.2,156.70826,30.40485,55260.29407999999,0
1002360,1129050043042,19.66,0.22,156.70792,30.404729999999997,55260.29987,0
1002360,1129050043042,19.27,0.19,156.70847,30.404609999999998,55260.30564,0
1002360,1129050043042,19.46,0.2,156.70801,30.404790000000002,55260.311429999994,0
1002360,1129050043042,19.78,0.2,156.70813,30.40454,55269.17784,0
1002360,1129050043042,19.59,0.19,156.70782,30.404740000000004,55269.18537000001,0
1002360,1129050043042,19.59,0.19,156.70792,30.404790000000002,55269.19291000001,0
1002360,1129050043042,19.58,0.19,156.70805,30.40485,55269.20044,0
1002360,1129050043042,19.26,0.19,156.70821,30.40482,55276.24756,0
1002360,1129050043042,18.99,0.16,156.70852,30.40467,55276.25629,0
1002360,1129050043042,19.06,0.17,156.70843,30.404320000000002,55276.26509,0
1002360,1129050043042,19.45,0.2,156.70806000000005,30.404840000000004,55276.27396000001,0
1002360,1129050043042,19.75,0.24,156.70823000000001,30.40458,55328.22475,0
1002360,1129050043042,19.24,0.19,156.70843,30.40485,55328.23162000001,0
1002360,1129050043042,19.71,0.24,156.7075,30.40467,55328.23851,0
1002360,1129050043042,19.09,0.18,156.70773,30.404709999999998,55328.24541,0
1002360,1129050043042,19.91,0.26,156.7081,30.40477000000001,55513.42046,0
1002360,1129050043042,19.17,0.18,156.70813,30.4051,55513.435829999995,0
1002360,1129050043042,19.43,0.21,156.70833000000005,30.40486,55513.443810000004,0
1002360,1129050043042,19.19,0.19,156.70842,30.40467,55497.49793,0
1002360,1129050043042,19.37,0.2,156.70792,30.404809999999998,55497.51211,0
1002360,1129050043042,19.52,0.22,156.70785,30.404609999999998,55497.51912999999,0
1002360,1129050043042,19.05,0.18,156.7081,30.40478,55657.30542999999,0
1002360,1129050043042,19.37,0.21,156.70806000000005,30.404709999999998,55657.3106,0
1002360,1129050043042,19.95,0.3,156.70806000000005,30.404940000000003,55657.31574,0
1002360,1129050043042,19.67,0.24,156.70802,30.404740000000004,55680.24424,0
1002360,1129050043042,19.36,0.2,156.70793,30.405,55680.251560000004,0
1002360,1129050043042,19.45,0.21,156.70797,30.404909999999997,55680.25897,0
1002360,1129050043042,19.62,0.23,156.70802,30.40482,55680.26644,0
1002360,1129050043042,19.32,0.17,156.7082,30.404909999999997,55598.43683,0
1002360,1129050043042,19.5,0.22,156.70791,30.405309999999997,55598.44446,0
1002360,1129050043042,19.04,0.16,156.70812,30.404559999999996,55598.45213,0
1002360,1129050043042,19.52,0.18,156.70807,30.405009999999997,55598.459729999995,0
1002360,1129050043042,19.43,0.21,156.70814,30.4051,55618.25098,0
1002360,1129050043042,19.31,0.19,156.70808,30.40488,55618.25668,0
1002360,1129050043042,19.52,0.21,156.70802,30.404909999999997,55618.26237999999,0
1002360,1129050043042,19.34,0.2,156.70834,30.40486,55618.26809,0
1002360,1129050043042,19.55,0.22,156.70778,30.40496,55569.4325,0
1002360,1129050043042,19.57,0.22,156.70798,30.40488,55569.440420000006,0
1002360,1129050043042,19.3,0.19,156.70799,30.40503,55569.44827000001,0
1002360,1129050043042,19.03,0.17,156.70819,30.405209999999997,55569.456210000004,0
1002360,1129050043042,19.63,0.22,156.70826,30.405109999999997,55589.42455,0
1002360,1129050043042,19.36,0.2,156.70803,30.40492,55589.4304,0
1002360,1129050043042,19.07,0.17,156.70807,30.405,55589.43625,0
1002360,1129050043042,18.95,0.16,156.70775,30.404729999999997,55589.44207999999,0
1002360,1129050043042,19.46,0.22,156.70793999999995,30.404659999999996,55722.18574,0
1002360,1129050043042,19.46,0.22,156.70836,30.40467,55722.192670000004,0
1002360,1129050043042,19.45,0.22,156.7083,30.404590000000002,55722.19962000001,0
1002360,1129050043042,19.46,0.22,156.70776,30.404709999999998,55722.20658,0
1002360,1129050043042,19.21,0.14,156.70818,30.40488,55625.22033,0
1002360,1129050043042,19.29,0.15,156.7081,30.40472,55625.22841,0
1002360,1129050043042,19.41,0.16,156.70793,30.40512,55625.23644,0
1002360,1129050043042,19.28,0.15,156.70798,30.40488,55625.24449,0
1002360,1129050043042,19.17,0.19,156.70815,30.40513,55634.21042999999,0
1002360,1129050043042,19.4,0.21,156.70755,30.405,55634.2286,0
1002360,1129050043042,19.19,0.19,156.70781000000005,30.40503,55634.23766,0
1002360,1129050043042,19.36,0.21,156.70799,30.4051,55647.15057000001,0
1002360,1129050043042,19.13,0.19,156.70801,30.40487000000001,55647.15739,0
1002360,1129050043042,19.61,0.23,156.70799,30.40506,55647.16415,0
1002360,1129050043042,19.08,0.18,156.70806000000005,30.40492,55647.17097000001,0
1002360,1129050043042,19.41,0.21,156.70821999999995,30.404709999999998,55708.20572000001,0
1002360,1129050043042,19.7,0.25,156.70791,30.40505,55708.21491,0
1002360,1129050043042,19.57,0.23,156.70774,30.404840000000004,55708.224129999995,0
1002360,1129050043042,19.31,0.2,156.70803,30.40475,55708.233439999996,0
1002360,1129050043042,19.22,0.2,156.7082,30.40477000000001,55865.47847,0
1002360,1129050043042,19.43,0.2,156.70821999999995,30.40448,55865.48191,0
1002360,1129050043042,19.56,0.22,156.70838999999995,30.404809999999998,55865.48536,0
1002360,1129050043042,18.68,0.15,156.70838999999995,30.40467,55865.4888,0
1002360,1129050043042,19.41,0.2,156.70824,30.4048,55895.514689999996,0
1002360,1129050043042,19.22,0.18,156.70803999999995,30.4048,55895.52153,0
1002360,1129050043042,19.33,0.19,156.7083,30.404809999999998,55895.52843,0
1002360,1129050043042,19.52,0.21,156.70797,30.40486,55895.53536,0
1002360,1129050043042,19.25,0.18,156.70819,30.404740000000004,55922.507289999994,0
1002360,1129050043042,18.82,0.15,156.70848,30.404559999999996,55922.5125,0
1002360,1129050043042,19.6,0.22,156.70788000000005,30.40467,55922.51754,0
1002360,1129050043042,19.56,0.21,156.70811,30.40467,55922.52262999999,0
1002360,1129050043042,19.16,0.18,156.70828,30.40499,55928.35052000001,0
1002360,1129050043042,19.34,0.19,156.70834,30.40478,55928.35746,0
1002360,1129050043042,19.65,0.23,156.70817,30.4046,55928.3644,0
1002360,1129050043042,19.41,0.2,156.70836,30.40457,55928.371329999994,0
1002360,1129050043042,19.28,0.19,156.70823000000001,30.40467,55945.42776000001,0
1002360,1129050043042,19.21,0.18,156.70812,30.404729999999997,55945.43294,0
1002360,1129050043042,19.59,0.22,156.70819,30.404759999999996,55945.43806,0
1002360,1129050043042,19.42,0.2,156.70806000000005,30.404709999999998,55945.44323,0
1002360,1129050043042,19.13,0.18,156.70786,30.4049,55975.22222,0
1002360,1129050043042,19.67,0.23,156.70821999999995,30.40488,55975.22942999999,0
1002360,1129050043042,19.51,0.22,156.70817,30.40489,55975.23672000001,0
1002360,1129050043042,19.72,0.24,156.70824,30.40485,55975.24415,0
1002360,1129050043042,19.49,0.18,156.70796,30.404729999999997,55980.25419,0
1002360,1129050043042,19.1,0.15,156.70837,30.40454,55980.26296,0
1002360,1129050043042,19.37,0.17,156.70788000000005,30.40472,55980.2717,0
1002360,1129050043042,19.32,0.17,156.70814,30.404809999999998,55980.28057,0
1002360,1129050043042,19.74,0.26,156.70819,30.4047,55986.27891,0
1002360,1129050043042,19.47,0.22,156.70788000000005,30.40493,55986.28345,0
1002360,1129050043042,19.53,0.23,156.70848999999995,30.40487000000001,55986.28791,0
1002360,1129050043042,18.78,0.16,156.70806000000005,30.405,55986.29244,0
1002360,1129050043042,19.1,0.18,156.70834,30.40486,56011.35955,0
1002360,1129050043042,19.32,0.2,156.70801,30.40487000000001,56011.36466,0
1002360,1129050043042,19.45,0.21,156.70809,30.404629999999997,56011.36984,0
1002360,1129050043042,19.25,0.19,156.70823000000001,30.405040000000003,56011.375089999994,0
1002360,1129050043042,19.07,0.17,156.70803999999995,30.40477000000001,56018.28215,0
1002360,1129050043042,19.35,0.2,156.70827,30.4049,56018.288389999994,0
1002360,1129050043042,20.21,0.3,156.70821,30.40537,56018.29465,0
1002360,1129050043042,20.56,0.37,156.70784,30.404709999999998,56018.30093,0
1002360,1129050043042,19.1,0.18,156.70776999999995,30.40478,56045.27875,0
1002360,1129050043042,19.0,0.17,156.70788000000005,30.40512,56045.28667,0
1002360,1129050043042,19.42,0.21,156.70765,30.404659999999996,56045.2947,0
1002360,1129050043042,19.37,0.2,156.70828999999995,30.40477000000001,56045.30263,0
1002360,1129050043042,19.5,0.18,156.70806000000005,30.40465,56065.204470000004,0
1002360,1129050043042,19.28,0.16,156.70813,30.40488,56065.2119,0
1002360,1129050043042,19.35,0.17,156.7083,30.404729999999997,56065.21932999999,0
1002360,1129050043042,19.68,0.2,156.70812,30.404729999999997,56065.22678,0
1002360,1129050043042,19.45,0.18,156.70799,30.404629999999997,56090.17974,0
1002360,1129050043042,19.38,0.17,156.70781000000005,30.4047,56090.18576,0
1002360,1129050043042,19.45,0.18,156.70821,30.404629999999997,56090.1918,0
1002360,1129050043042,19.21,0.16,156.70841000000001,30.404629999999997,56090.19791,0
1002360,1129050043042,19.63,0.23,156.70815,30.40487000000001,56271.39041,0
1002360,1129050043042,19.36,0.2,156.70817,30.40513,56271.40003,0
1002360,1129050043042,19.41,0.2,156.70814,30.405009999999997,56271.40965,0
1002360,1129050043042,19.47,0.21,156.70819,30.40486,56271.41929,0
1002360,1129050043042,19.28,0.19,156.70806000000005,30.40477000000001,56297.35254,0
1002360,1129050043042,19.68,0.23,156.70811,30.40506,56297.3599,0
1002360,1129050043042,19.5,0.21,156.70798,30.404759999999996,56297.367379999996,0
1002360,1129050043042,18.88,0.16,156.7085,30.4051,56297.37478,0
1002360,1129050043042,19.09,0.17,156.70792,30.40445,56309.51422000001,0
1002360,1129050043042,19.43,0.2,156.70811,30.4049,56309.520039999996,0
1002360,1129050043042,19.87,0.25,156.70813,30.404809999999998,56309.52585,0
1002360,1129050043042,19.43,0.2,156.70824,30.40475,56309.531689999996,0
1002360,1129050043042,19.51,0.24,156.70811,30.40486,56325.260120000006,0
1002360,1129050043042,18.82,0.17,156.70784,30.405109999999997,56325.266279999996,0
1002360,1129050043042,19.42,0.21,156.70798,30.404759999999996,56325.27247,0
1002360,1129050043042,19.14,0.2,156.70821,30.404940000000003,56325.27866,0
1002360,1129050043042,19.49,0.21,156.70817,30.404759999999996,56330.41304,0
1002360,1129050043042,19.15,0.18,156.7081,30.40482,56330.41824,0
1002360,1129050043042,19.38,0.2,156.70815,30.404909999999997,56330.42342000001,0
1002360,1129050043042,19.39,0.2,156.70807,30.40489,56330.42868,0
1002360,1129050043042,19.49,0.21,156.70799,30.405009999999997,56340.234489999995,0
1002360,1129050043042,19.5,0.21,156.70803999999995,30.40482,56340.24013,0
1002360,1129050043042,19.38,0.2,156.7079,30.40498,56340.24578,0
1002360,1129050043042,19.07,0.17,156.70817,30.404940000000003,56340.25143,0
1002360,1129050043042,19.34,0.2,156.70796,30.40514000000001,56354.19961,0
1002360,1129050043042,19.37,0.2,156.70793,30.40478,56354.20461,0
1002360,1129050043042,19.11,0.18,156.70803999999995,30.4048,56354.209689999996,0
1002360,1129050043042,19.27,0.19,156.70793,30.40485,56354.21472999999,0
1002360,1129050043042,19.07,0.19,156.70809,30.404690000000002,56367.20971,0
1002360,1129050043042,19.78,0.25,156.70779,30.40505,56367.216420000004,0
1002360,1129050043042,19.12,0.18,156.70817,30.40505,56367.2232,0
1002360,1129050043042,19.25,0.19,156.70797,30.404659999999996,56367.2299,0
1002360,1129050043042,19.95,0.37,156.70786,30.40525,55956.28775,0
1002360,1129050043042,20.1,0.4,156.70843,30.40477000000001,55956.29452999999,0
1002360,1129050043042,19.9,0.34,156.70803,30.40503,55956.301889999995,0
1002360,1129050043042,19.28,0.19,156.70807,30.404759999999996,56386.178889999996,0
1002360,1129050043042,19.53,0.22,156.70776,30.40483,56386.183939999995,0
1002360,1129050043042,19.57,0.22,156.70792,30.40499,56386.18900000001,0
1002360,1129050043042,19.33,0.2,156.70797,30.40485,56386.19397000001,0
1002360,1129050043042,19.32,0.2,156.70812,30.40489,56414.16706,0
1002360,1129050043042,19.71,0.24,156.70811,30.40493,56414.17382999999,0
1002360,1129050043042,19.75,0.24,156.70793999999995,30.40489,56414.180629999995,0
1002360,1129050043042,19.1,0.18,156.70789,30.40496,56414.18732999999,0
1002360,1129050043042,19.5,0.22,156.70793999999995,30.40492,56448.176029999995,0
1002360,1129050043042,19.63,0.24,156.70786,30.405040000000003,56448.18053,0
1002360,1129050043042,18.87,0.17,156.7076,30.40513,56448.185079999996,0
1002360,1129050043042,19.8,0.26,156.70826,30.405070000000002,56448.18961,0
1002360,1129050043042,19.51,0.23,156.70813,30.4051,56455.16024,0
1002360,1129050043042,19.87,0.3,156.70776999999995,30.404909999999997,56455.16535,0
1002360,1129050043042,19.3,0.22,156.70776999999995,30.40513,56455.17039,0
1002360,1129050043042,19.54,0.24,156.70819,30.40468,56455.175520000004,0
1002360,1129050043174,18.62,0.15,156.70292,30.40935,53470.2296,0
1002360,1129050043174,18.55,0.15,156.70316,30.40922,53470.23765,0
1002360,1129050043174,18.62,0.15,156.70291,30.409259999999996,53470.2457,0
1002360,1129050043174,18.7,0.16,156.70286000000004,30.409209999999998,53470.25375,0
1002360,1129050043174,18.64,0.14,156.70298,30.409240000000004,53490.19113,0
1002360,1129050043174,18.54,0.14,156.70298,30.40914,53490.19931,0
1002360,1129050043174,18.59,0.14,156.70282,30.409259999999996,53490.20744,0
1002360,1129050043174,18.64,0.14,156.70298,30.409290000000002,53490.215560000004,0
1002360,1129050043174,18.51,0.13,156.70283999999995,30.409309999999998,53710.48594,0
1002360,1129050043174,18.54,0.13,156.70295,30.40925,53710.49352,0
1002360,1129050043174,18.78,0.15,156.70279,30.409309999999998,53710.50113,0
1002360,1129050043174,18.72,0.15,156.70275,30.40938,53710.50878,0
1002360,1129050043174,18.66,0.15,156.70283,30.40932,53728.36204,0
1002360,1129050043174,18.54,0.14,156.70296000000005,30.409329999999997,53728.37065,0
1002360,1129050043174,18.93,0.17,156.70266999999996,30.40938,53728.379329999996,0
1002360,1129050043174,18.29,0.13,156.70289,30.40943,53728.38796,0
1002360,1129050043174,19.0,0.25,156.70288,30.40955,53735.35954,0
1002360,1129050043174,18.64,0.14,156.70318,30.40943,53532.18703,0
1002360,1129050043174,18.63,0.14,156.70297,30.4092,53532.19352,0
1002360,1129050043174,18.21,0.14,156.70275,30.40927000000001,53537.17577,0
1002360,1129050043174,18.04,0.13,156.7027,30.409509999999997,53537.18156000001,0
1002360,1129050043174,18.48,0.16,156.70213,30.4093,53537.18738,0
1002360,1129050043174,19.24,0.22,156.7026,30.409129999999998,53537.19316,0
1002360,1129050043174,18.6,0.14,156.7028,30.409229999999997,53849.18692000001,0
1002360,1129050043174,18.74,0.15,156.70276,30.40935,53849.19376,0
1002360,1129050043174,18.74,0.15,156.7028,30.40938,53849.20022000001,0
1002360,1129050043174,18.56,0.14,156.7028,30.409309999999998,53849.20686000001,0
1002360,1129050043174,18.45,0.13,156.70285,30.40909000000001,54084.50212000001,0
