InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005358,1109123027356.0,18.16,0.33,346.57759,9.70277,53905.430010000004,0.0
1005358,1109123027356.0,18.42,0.14,346.57745,9.702760000000001,53907.42454,0.0
1005358,1109123027356.0,18.23,0.13,346.57746000000014,9.70265,53907.434779999996,0.0
1005358,1109123027356.0,18.31,0.14,346.57737000000014,9.70277,53907.44507,0.0
1005358,1109123027356.0,18.32,0.14,346.57755,9.7027,53907.45532000001,0.0
1005358,1109123027356.0,18.29,0.12,346.57742,9.70289,54053.15362000001,0.0
1005358,1109123027356.0,18.29,0.13,346.5775,9.702760000000001,54053.161739999996,0.0
1005358,1109123027356.0,18.18,0.12,346.5775,9.702760000000001,54053.16982,0.0
1005358,1109123027356.0,18.38,0.13,346.57749,9.70257,54053.177939999994,0.0
1005358,1109123027356.0,18.29,0.12,346.57731,9.70266,54064.1364,0.0
1005358,1109123027356.0,18.23,0.12,346.57745,9.70266,54064.141879999996,0.0
1005358,1109123027356.0,18.38,0.13,346.57752999999997,9.70279,54064.1474,0.0
1005358,1109123027356.0,18.36,0.13,346.57752999999997,9.70273,54064.152879999994,0.0
1005358,1109123027356.0,18.14,0.12,346.57714,9.702739999999999,54011.32949,0.0
1005358,1109123027356.0,18.14,0.12,346.57734,9.702860000000001,54011.33481,0.0
1005358,1109123027356.0,19.53,0.25,346.57725,9.70261,54011.34013,0.0
1005358,1109123027356.0,18.25,0.14,346.57726,9.7029,54011.34545,0.0
1005358,1109123027356.0,18.21,0.12,346.57757000000015,9.702639999999999,54025.13774,0.0
1005358,1109123027356.0,18.17,0.12,346.57757000000015,9.70271,54025.14253,0.0
1005358,1109123027356.0,18.29,0.12,346.57751,9.70283,54025.147320000004,0.0
1005358,1109123027356.0,18.19,0.12,346.57746000000014,9.70279,54025.15212000001,0.0
1005358,1109123027356.0,18.38,0.13,346.57743,9.70275,54031.17744,0.0
1005358,1109123027356.0,18.33,0.12,346.57742,9.70272,54031.1849,0.0
1005358,1109123027356.0,18.47,0.13,346.57734,9.70273,54031.192370000004,0.0
1005358,1109123027356.0,18.25,0.12,346.57759,9.702810000000001,54031.19985,0.0
1005358,1109123027356.0,18.28,0.12,346.57743,9.70282,54034.11292000001,0.0
1005358,1109123027356.0,18.12,0.12,346.57759,9.70288,54034.12233,0.0
1005358,1109123027356.0,18.37,0.13,346.57743,9.70266,54034.130370000006,0.0
1005358,1109123027356.0,18.34,0.13,346.57754,9.70265,54034.138439999995,0.0
1005358,1109123027356.0,18.48,0.14,346.57742,9.70277,53992.29725,0.0
1005358,1109123027356.0,18.45,0.13,346.57742,9.7028,53992.30207000001,0.0
1005358,1109123027356.0,18.31,0.12,346.57747,9.70272,53992.30687000001,0.0
1005358,1109123027356.0,18.5,0.13,346.57749,9.70279,53992.3117,0.0
1005358,1109123027356.0,18.37,0.13,346.57741,9.70279,54000.3493,0.0
1005358,1109123027356.0,18.26,0.12,346.57741,9.7028,54000.35491,0.0
1005358,1109123027356.0,18.22,0.12,346.5774,9.70293,54000.36049,0.0
1005358,1109123027356.0,18.37,0.13,346.5774,9.702860000000001,54000.36612000001,0.0
1005358,1109123027356.0,18.19,0.12,346.57749,9.70282,54005.19081,0.0
1005358,1109123027356.0,18.12,0.12,346.57752999999997,9.70279,54005.19731,0.0
1005358,1109123027356.0,18.33,0.13,346.57746000000014,9.702869999999999,54005.203760000004,0.0
1005358,1109123027356.0,18.28,0.12,346.57752999999997,9.70272,54005.21024,0.0
1005358,1109123027356.0,18.55,0.14,346.57717,9.702869999999999,54454.16186,0.0
1005358,1109123027356.0,18.2,0.12,346.57757000000015,9.70299,54454.16834,0.0
1005358,1109123027356.0,18.33,0.13,346.5772,9.702630000000001,54454.17484,0.0
1005358,1109123027356.0,18.4,0.13,346.57737000000014,9.702860000000001,54454.18131,0.0
1005358,1109123027356.0,18.25,0.12,346.57741,9.70251,54116.09941,0.0
1005358,1109123027356.0,18.57,0.14,346.57739,9.70267,54116.10434,0.0
1005358,1109123027356.0,17.98,0.11,346.57745,9.70272,54116.10926000001,0.0
1005358,1109123027356.0,18.76,0.15,346.57729,9.70262,54116.11425,0.0
1005358,1109123027356.0,18.3,0.13,346.57752,9.7027,54264.42902,0.0
1005358,1109123027356.0,18.46,0.14,346.5774,9.70275,54264.43435,0.0
1005358,1109123027356.0,18.46,0.14,346.57752,9.70278,54264.439660000004,0.0
1005358,1109123027356.0,18.44,0.14,346.57754,9.70278,54264.445,0.0
1005358,1109123027356.0,18.16,0.12,346.57738,9.70279,54407.21612000001,0.0
1005358,1109123027356.0,18.32,0.13,346.57741,9.70271,54407.22419,0.0
1005358,1109123027356.0,18.29,0.12,346.57747,9.70268,54407.232260000004,0.0
1005358,1109123027356.0,18.39,0.13,346.57743,9.70275,54407.24031,0.0
1005358,1109123027356.0,18.24,0.12,346.57739,9.702760000000001,54413.188879999994,0.0
1005358,1109123027356.0,18.25,0.12,346.57743,9.70284,54413.19735,0.0
1005358,1109123027356.0,18.43,0.13,346.5775,9.702760000000001,54413.20585,0.0
1005358,1109123027356.0,18.49,0.13,346.57736,9.702760000000001,54413.21432000001,0.0
1005358,1109123027356.0,18.13,0.12,346.57737000000014,9.70279,54420.14343,0.0
1005358,1109123027356.0,18.21,0.13,346.57738,9.7029,54420.1517,0.0
1005358,1109123027356.0,18.4,0.14,346.5774,9.70284,54420.16485,0.0
1005358,1109123027356.0,18.36,0.13,346.5773,9.70283,54420.18265,0.0
1005358,1109123027356.0,18.36,0.13,346.57742,9.702869999999999,54381.15878,0.0
1005358,1109123027356.0,18.33,0.12,346.57732000000016,9.70279,54381.165239999995,0.0
1005358,1109123027356.0,18.45,0.13,346.57741,9.702760000000001,54381.17167,0.0
1005358,1109123027356.0,18.26,0.12,346.57759,9.702810000000001,54381.17811,0.0
1005358,1109123027356.0,18.45,0.13,346.57747,9.70282,54392.208479999994,0.0
1005358,1109123027356.0,18.47,0.13,346.57751,9.70297,54392.21726000001,0.0
1005358,1109123027356.0,18.36,0.13,346.57756,9.702910000000001,54392.22602,0.0
1005358,1109123027356.0,18.44,0.13,346.57747,9.70293,54392.234710000004,0.0
1005358,1109123027356.0,18.34,0.13,346.57751,9.7028,54347.38342000001,0.0
1005358,1109123027356.0,18.24,0.13,346.57756,9.70268,54347.38994,0.0
1005358,1109123027356.0,18.45,0.14,346.57747,9.702810000000001,54347.39646,0.0
1005358,1109123027356.0,18.23,0.13,346.57748,9.7028,54347.40302000001,0.0
1005358,1109123027356.0,18.31,0.13,346.57742,9.70284,54354.276920000004,0.0
1005358,1109123027356.0,18.56,0.14,346.57743999999997,9.70282,54354.284589999996,0.0
1005358,1109123027356.0,18.21,0.12,346.57743,9.70273,54354.29229,0.0
1005358,1109123027356.0,18.51,0.14,346.57745,9.70297,54354.30001,0.0
1005358,1109123027356.0,18.31,0.12,346.57746000000014,9.70275,54804.077189999996,0.0
1005358,1109123027356.0,18.28,0.12,346.57752999999997,9.7029,54804.08327,0.0
1005358,1109123027356.0,18.31,0.12,346.57742,9.702760000000001,54804.089270000004,0.0
1005358,1109123027356.0,18.26,0.12,346.57746000000014,9.70284,54804.0953,0.0
1005358,1109123027356.0,18.37,0.13,346.57745,9.70262,54475.10427999999,0.0
1005358,1109123027356.0,18.05,0.11,346.57741,9.702689999999999,54475.109639999995,0.0
1005358,1109123027356.0,18.29,0.13,346.57745,9.702639999999999,54475.11497,0.0
1005358,1109123027356.0,18.4,0.13,346.5774,9.70277,54475.12033,0.0
1005358,1109123027356.0,18.21,0.15,346.57752999999997,9.70283,54483.072739999996,0.0
1005358,1109123027356.0,18.18,0.15,346.57732000000016,9.702760000000001,54483.076989999994,0.0
1005358,1109123027356.0,18.16,0.15,346.57707999999997,9.70303,54483.08124,0.0
1005358,1109123027356.0,17.93,0.13,346.57774,9.70282,54483.085479999994,0.0
1005358,1109123027356.0,18.42,0.13,346.57747,9.70283,54630.40706000001,0.0
1005358,1109123027356.0,18.12,0.12,346.57743999999997,9.702860000000001,54630.413179999996,0.0
1005358,1109123027356.0,18.24,0.12,346.57746000000014,9.702919999999999,54630.41932000001,0.0
1005358,1109123027356.0,18.37,0.13,346.57747,9.7028,54630.42542000001,0.0
1005358,1109123027356.0,18.17,0.15,346.57748,9.70273,54600.45942000001,0.0
1005358,1109123027356.0,18.26,0.16,346.57739,9.702760000000001,54600.461989999996,0.0
1005358,1109123027356.0,18.23,0.15,346.57751,9.70279,54600.46455,0.0
1005358,1109123027356.0,18.29,0.16,346.57747,9.70272,54600.46709,0.0
1005358,1109123027356.0,18.14,0.12,346.57726,9.702860000000001,54777.09655,0.0
1005358,1109123027356.0,18.12,0.12,346.57741,9.70271,54777.10817000001,0.0
1005358,1109123027356.0,18.53,0.14,346.57756,9.702739999999999,54777.11977999999,0.0
1005358,1109123027356.0,18.2,0.12,346.57763,9.7028,54777.13141,0.0
1005358,1109123027356.0,18.34,0.13,346.57742,9.70275,54790.187789999996,0.0
1005358,1109123027356.0,18.3,0.12,346.57739,9.70277,54790.19511,0.0
1005358,1109123027356.0,18.32,0.12,346.57742,9.70278,54790.2024,0.0
1005358,1109123027356.0,18.07,0.11,346.57739,9.70273,54790.20964,0.0
1005358,1109123027356.0,18.32,0.12,346.57752999999997,9.70277,54745.20755,0.0
1005358,1109123027356.0,18.23,0.12,346.57748,9.7028,54745.21487,0.0
1005358,1109123027356.0,18.43,0.13,346.57757999999984,9.7028,54745.222089999996,0.0
1005358,1109123027356.0,18.26,0.12,346.57743999999997,9.702739999999999,54745.22972,0.0
1005358,1109123027356.0,18.35,0.13,346.57748,9.70275,54764.089289999996,0.0
1005358,1109123027356.0,18.43,0.13,346.57752,9.702760000000001,54764.10102,0.0
1005358,1109123027356.0,18.27,0.12,346.57755,9.70277,54764.11275,0.0
1005358,1109123027356.0,18.37,0.13,346.5774,9.7028,54764.124429999996,0.0
1005358,1109123027356.0,18.34,0.13,346.5775,9.70288,54730.33014,0.0
1005358,1109123027356.0,18.34,0.13,346.5774,9.702810000000001,54730.33832,0.0
1005358,1109123027356.0,18.18,0.12,346.57743,9.70267,54730.346639999996,0.0
1005358,1109123027356.0,18.28,0.12,346.57749,9.70272,54730.35487,0.0
1005358,1109123027356.0,18.45,0.12,346.57738,9.702919999999999,55060.31821000001,0.0
1005358,1109123027356.0,18.52,0.12,346.57745,9.702739999999999,55060.32618,0.0
1005358,1109123027356.0,18.32,0.11,346.57732000000016,9.7027,55060.33407999999,0.0
1005358,1109123027356.0,18.2,0.11,346.57743999999997,9.7027,55060.34194,0.0
1005358,1109123027356.0,18.31,0.13,346.57745,9.70273,55071.25453,0.0
1005358,1109123027356.0,18.45,0.14,346.57746000000014,9.70293,55071.26057000001,0.0
1005358,1109123027356.0,18.34,0.13,346.57747,9.702869999999999,55071.26661,0.0
1005358,1109123027356.0,18.4,0.13,346.57732999999996,9.70279,55071.27267000001,0.0
1005358,1109123027356.0,18.44,0.13,346.57742,9.702760000000001,55184.08557,0.0
1005358,1109123027356.0,18.59,0.14,346.57737000000014,9.70268,55184.09239,0.0
1005358,1109123027356.0,18.41,0.13,346.57746000000014,9.70265,55184.09927000001,0.0
1005358,1109123027356.0,18.43,0.13,346.57747,9.702739999999999,55184.1062,0.0
1005358,1109123027356.0,18.35,0.16,346.57738,9.70283,55043.314920000004,0.0
1005358,1109123027356.0,18.34,0.16,346.57742,9.70285,55043.32268,0.0
1005358,1109123027356.0,18.35,0.16,346.57739,9.70282,55043.330279999995,0.0
1005358,1109123027356.0,18.36,0.16,346.57731,9.70267,55043.338079999994,0.0
1005358,1109123027356.0,18.18,0.12,346.57735,9.702760000000001,55143.126639999995,0.0
1005358,1109123027356.0,18.24,0.12,346.57739,9.70275,55143.13381,0.0
1005358,1109123027356.0,18.54,0.14,346.57732999999996,9.70283,55143.14106,0.0
1005358,1109123027356.0,18.41,0.13,346.57732000000016,9.702760000000001,55143.152,0.0
1005358,1109123027356.0,18.21,0.12,346.57751,9.70277,55154.14765,0.0
1005358,1109123027356.0,18.4,0.13,346.57749,9.7029,55154.15546,0.0
1005358,1109123027356.0,18.25,0.13,346.57747,9.70273,55154.16334,0.0
1005358,1109123027356.0,18.16,0.12,346.57749,9.7026,55154.171270000006,0.0
1005358,1109123027356.0,18.24,0.12,346.57752999999997,9.70284,55118.2057,0.0
1005358,1109123027356.0,18.1,0.12,346.57745,9.70262,55118.213039999995,0.0
1005358,1109123027356.0,18.41,0.13,346.57729,9.70273,55118.220389999995,0.0
1005358,1109123027356.0,18.22,0.12,346.57755,9.7028,55118.227739999995,0.0
1005358,1109123027356.0,18.27,0.12,346.57757000000015,9.702810000000001,55128.19877,0.0
1005358,1109123027356.0,18.16,0.12,346.57745,9.70268,55128.206079999996,0.0
1005358,1109123027356.0,18.34,0.13,346.57746000000014,9.70275,55128.21344,0.0
1005358,1109123027356.0,18.36,0.13,346.57732999999996,9.70277,55128.22085,0.0
1005358,1109123027356.0,18.43,0.12,346.57747,9.70282,55095.292310000004,0.0
1005358,1109123027356.0,18.34,0.12,346.57741,9.70272,55095.299479999994,0.0
1005358,1109123027356.0,18.28,0.11,346.57734,9.70278,55095.30666,0.0
1005358,1109123027356.0,18.38,0.12,346.57749,9.70277,55095.31378,0.0
1005358,1109123027356.0,18.4,0.13,346.57747,9.70266,55099.18762999999,0.0
1005358,1109123027356.0,18.28,0.13,346.57749,9.702589999999999,55099.19429,0.0
1005358,1109123027356.0,18.38,0.13,346.57751,9.70267,55099.20087000001,0.0
1005358,1109123027356.0,18.37,0.13,346.57747,9.702810000000001,55099.20752,0.0
1005358,1109123027356.0,18.31,0.13,346.57747,9.7028,55531.11642000001,0.0
1005358,1109123027356.0,18.27,0.13,346.57737000000014,9.70272,55531.12786,0.0
1005358,1109123027356.0,18.31,0.13,346.57743,9.70279,55531.13364,0.0
1005358,1109123027356.0,18.42,0.13,346.57728,9.702639999999999,55382.397979999994,0.0
1005358,1109123027356.0,18.4,0.13,346.57747,9.7027,55382.406129999996,0.0
1005358,1109123027356.0,18.22,0.12,346.5774,9.70267,55382.4142,0.0
1005358,1109123027356.0,18.41,0.13,346.57749,9.70283,55382.42231,0.0
1005358,1109123027356.0,18.4,0.14,346.57735,9.70275,55358.41386,0.0
1005358,1109123027356.0,18.35,0.13,346.57731,9.70261,55358.42025,0.0
1005358,1109123027356.0,18.34,0.13,346.57752,9.70271,55358.42661,0.0
1005358,1109123027356.0,18.47,0.14,346.57745,9.70279,55358.43297,0.0
1005358,1109123027356.0,18.33,0.13,346.57741,9.70272,55365.41783,0.0
1005358,1109123027356.0,18.44,0.13,346.5774,9.7027,55365.42306,0.0
1005358,1109123027356.0,18.24,0.12,346.57743999999997,9.70266,55365.42823,0.0
1005358,1109123027356.0,18.34,0.13,346.57747,9.702739999999999,55365.43342,0.0
1005358,1109123027356.0,18.44,0.19,346.5774,9.70271,55337.45174,0.0
1005358,1109123027356.0,18.23,0.18,346.57752,9.70273,55337.45332000001,0.0
1005358,1109123027356.0,18.12,0.17,346.57737000000014,9.70289,55337.45503,0.0
1005358,1109123027356.0,18.54,0.2,346.57737000000014,9.702639999999999,55337.4567,0.0
1005358,1109123027356.0,18.31,0.13,346.57748,9.70278,55506.14666000001,0.0
1005358,1109123027356.0,18.28,0.13,346.57748,9.70282,55506.15927999999,0.0
1005358,1109123027356.0,18.25,0.13,346.57748,9.7029,55506.16562000001,0.0
1005358,1109123027356.0,18.39,0.13,346.57755,9.70279,55513.15462,0.0
1005358,1109123027356.0,18.42,0.14,346.57749,9.702810000000001,55513.16935,0.0
1005358,1109123027356.0,18.24,0.13,346.57748,9.702810000000001,55513.17687999999,0.0
1005358,1109123027356.0,18.36,0.13,346.57749,9.702810000000001,55477.17785,0.0
1005358,1109123027356.0,18.3,0.13,346.57746000000014,9.70278,55477.19154,0.0
1005358,1109123027356.0,18.41,0.13,346.57747,9.702869999999999,55477.19844,0.0
1005358,1109123027356.0,18.26,0.13,346.57743999999997,9.70278,55482.21011,0.0
1005358,1109123027356.0,18.42,0.13,346.57745,9.70278,55482.223920000004,0.0
1005358,1109123027356.0,18.43,0.13,346.5774,9.702760000000001,55482.23081,0.0
1005358,1109123027356.0,18.41,0.14,346.57746000000014,9.70282,55499.132770000004,0.0
1005358,1109123027356.0,18.41,0.14,346.57751,9.7026,55499.14641,0.0
1005358,1109123027356.0,18.41,0.14,346.5774,9.702919999999999,55499.15324,0.0
1005358,1109123027356.0,18.09,0.13,346.57743999999997,9.702919999999999,55449.36277000001,0.0
1005358,1109123027356.0,18.24,0.14,346.57755,9.7026,55449.37102000001,0.0
1005358,1109123027356.0,18.46,0.16,346.57752999999997,9.7028,55449.37525,0.0
1005358,1109123027356.0,18.28,0.13,346.5774,9.70273,55469.25237,0.0
1005358,1109123027356.0,18.4,0.13,346.57743999999997,9.70285,55469.27055,0.0
1005358,1109123027356.0,18.12,0.12,346.57732000000016,9.70275,55469.27967,0.0
1005358,1109123027356.0,18.39,0.13,346.57749,9.702860000000001,55565.11237,0.0
1005358,1109123027356.0,18.36,0.13,346.57751,9.702860000000001,55565.119289999995,0.0
1005358,1109123027356.0,18.44,0.14,346.57743999999997,9.70289,55565.12613,0.0
1005358,1109123027356.0,18.47,0.14,346.57734,9.70283,55565.13306,0.0
1005358,1109123027356.0,18.36,0.14,346.57743,9.702760000000001,55718.43197000001,0.0
1005358,1109123027356.0,18.32,0.14,346.57735,9.70272,55718.44014,0.0
1005358,1109123027356.0,18.32,0.14,346.57743,9.702580000000001,55718.44821,0.0
1005358,1109123027356.0,18.24,0.13,346.57746000000014,9.70277,55718.45632999999,0.0
1005358,1109123027356.0,18.05,0.14,346.57747,9.70279,55088.33906000001,0.0
1005358,1109123027356.0,18.24,0.15,346.57741,9.70288,55088.34314,0.0
1005358,1109123027356.0,18.53,0.17,346.57737000000014,9.70288,55088.34726,0.0
1005358,1109123027356.0,18.27,0.15,346.5775,9.7029,55088.35144,0.0
1005358,1109123027356.0,18.27,0.12,346.57764,9.70266,55823.21462000001,0.0
1005358,1109123027356.0,18.31,0.12,346.57766000000015,9.70272,55823.221470000004,0.0
1005358,1109123027356.0,18.27,0.12,346.57757000000015,9.70277,55823.2283,0.0
1005358,1109123027356.0,18.22,0.12,346.57739,9.70288,55823.23506,0.0
1005358,1109123027356.0,18.33,0.11,346.57748,9.7027,55858.18925,0.0
1005358,1109123027356.0,18.31,0.11,346.57734,9.70262,55858.20039,0.0
1005358,1109123027356.0,18.37,0.11,346.57741,9.70262,55858.21159,0.0
1005358,1109123027356.0,18.26,0.11,346.57736,9.70279,55858.22277000001,0.0
1005358,1109123027356.0,18.46,0.13,346.5773,9.70278,55852.153510000004,0.0
1005358,1109123027356.0,18.41,0.13,346.57734,9.70279,55852.15906000001,0.0
1005358,1109123027356.0,18.54,0.14,346.57734,9.70277,55852.164679999994,0.0
1005358,1109123027356.0,18.47,0.13,346.57732999999996,9.70272,55852.1703,0.0
1005358,1109123027356.0,18.37,0.12,346.57748,9.70268,55924.06464,0.0
1005358,1109123027356.0,18.41,0.12,346.5775,9.70272,55924.07075,0.0
1005358,1109123027356.0,18.38,0.12,346.57739,9.7027,55924.07685,0.0
1005358,1109123027356.0,18.3,0.11,346.57741,9.70277,55924.08301,0.0
1005358,1109123027356.0,18.53,0.12,346.5772,9.702639999999999,55944.0756,0.0
1005358,1109123027356.0,18.27,0.11,346.57763,9.70267,55944.08101,0.0
1005358,1109123027356.0,18.19,0.11,346.57739,9.70271,55944.08642000001,0.0
1005358,1109123027356.0,18.35,0.12,346.57765,9.702910000000001,55944.091870000004,0.0
1005358,1109123027356.0,18.47,0.14,346.57742,9.702630000000001,56067.44764,0.0
1005358,1109123027356.0,18.21,0.13,346.57739,9.702630000000001,56067.45454,0.0
1005358,1109123027356.0,18.18,0.12,346.57757000000015,9.70257,56067.46131,0.0
1005358,1109123027356.0,18.34,0.13,346.57752999999997,9.70282,56067.46812000001,0.0
1005358,1109123027356.0,18.42,0.14,346.57749,9.7027,56093.3907,0.0
1005358,1109123027356.0,18.18,0.13,346.57743999999997,9.70261,56093.39974,0.0
1005358,1109123027356.0,18.37,0.13,346.57756,9.70268,56093.408879999995,0.0
1005358,1109123027356.0,18.26,0.13,346.57752999999997,9.70275,56093.418079999996,0.0
1005358,1109123027356.0,18.33,0.13,346.57743999999997,9.70273,56099.40381,0.0
1005358,1109123027356.0,18.41,0.14,346.5775,9.70266,56099.41063,0.0
1005358,1109123027356.0,18.42,0.14,346.57741,9.7027,56099.417539999995,0.0
1005358,1109123027356.0,18.35,0.13,346.57757999999984,9.70271,56099.4244,0.0
1005358,1109123027356.0,18.59,0.15,346.57746000000014,9.70278,56164.38425,0.0
1005358,1109123027356.0,18.4,0.14,346.57742,9.70278,56164.38996,0.0
1005358,1109123027356.0,18.57,0.14,346.57741,9.70266,56164.395560000004,0.0
1005358,1109123027356.0,18.54,0.14,346.57732000000016,9.70277,56164.40122000001,0.0
1005358,1109123027356.0,18.44,0.12,346.57749,9.702810000000001,56186.156,0.0
1005358,1109123027356.0,18.44,0.12,346.57752999999997,9.702739999999999,56186.16017,0.0
1005358,1109123027356.0,18.42,0.12,346.5773,9.70257,56186.16432999999,0.0
1005358,1109123027356.0,18.43,0.12,346.57755,9.70279,56186.16847999999,0.0
1005358,1109123027356.0,18.4,0.13,346.57735,9.70279,56193.37007999999,0.0
1005358,1109123027356.0,18.32,0.12,346.57743999999997,9.70283,56193.37415,0.0
1005358,1109123027356.0,18.27,0.13,346.57743,9.70275,56193.37826000001,0.0
1005358,1109123027356.0,18.41,0.13,346.57732999999996,9.70275,56193.38243,0.0
1005358,1109123027356.0,18.29,0.13,346.57745,9.70278,56204.15897999999,0.0
1005358,1109123027356.0,18.48,0.14,346.57742,9.70295,56204.16624,0.0
1005358,1109123027356.0,18.51,0.14,346.57742,9.70302,56204.17356,0.0
1005358,1109123027356.0,18.29,0.13,346.5773,9.70257,56204.180779999995,0.0
1005358,1109123027356.0,18.39,0.13,346.57747,9.70266,56214.12281,0.0
1005358,1109123027356.0,18.29,0.13,346.5775,9.70279,56214.131839999995,0.0
1005358,1109123027356.0,18.47,0.14,346.57752,9.702760000000001,56214.14085,0.0
1005358,1109123027356.0,18.32,0.13,346.57732999999996,9.70272,56214.14988,0.0
