InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000139,1007003032691,18.84,0.16, 8.27290,-6.63162,56208.28793,0
1000139,1007003032691,19.25,0.20, 8.27247,-6.63179,56217.25906,0
1000139,1007003032691,19.17,0.19, 8.27248,-6.63147,56217.26299,0
1000139,1007003032691,18.94,0.17, 8.27225,-6.63129,56217.26693,0
1000139,1007003032691,19.05,0.18, 8.27262,-6.63150,56217.27088,0
1000139,1007003032691,18.63,0.13, 8.27275,-6.63165,56274.11018,0
1000139,1007003032691,18.98,0.15, 8.27287,-6.63160,56274.11560,0
1000139,1007003032691,18.88,0.14, 8.27260,-6.63166,56274.12102,0
1000139,1007003032691,19.31,0.17, 8.27284,-6.63153,56274.12643,0
1000139,1007003032691,19.20,0.20, 8.27254,-6.63143,56540.34192,0
1000139,1007003032691,19.04,0.19, 8.27256,-6.63156,56540.34713,0
1000139,1007003032691,19.31,0.21, 8.27260,-6.63162,56540.35229,0
1000139,1007003032691,18.70,0.16, 8.27213,-6.63214,56540.35753,0
1000139,1007003032691,19.24,0.20, 8.27285,-6.63155,56550.28609,0
1000139,1007003032691,20.26,0.35, 8.27258,-6.63125,56550.29173,0
1000139,1007003032691,19.04,0.19, 8.27266,-6.63205,56550.30291,0
1000139,1007003032691,19.25,0.19, 8.27251,-6.63170,56559.33384,0
1000139,1007003032691,19.66,0.24, 8.27278,-6.63156,56559.34071,0
1000139,1007003032691,19.23,0.19, 8.27258,-6.63172,56559.34758,0
1000139,1007003032691,19.24,0.19, 8.27295,-6.63158,56569.28976,0
1000139,1007003032691,19.30,0.20, 8.27255,-6.63140,56569.30000,0
1000139,1007003032691,18.91,0.16, 8.27278,-6.63187,56569.30788,0
1000139,1007003032691,19.10,0.18, 8.27274,-6.63172,56569.31572,0
1000139,1007003032691,19.00,0.17, 8.27273,-6.63175,56571.25943,0
1000139,1007003032691,19.25,0.19, 8.27249,-6.63183,56571.26444,0
1000139,1007003032691,18.99,0.17, 8.27279,-6.63160,56571.26954,0
1000139,1007003032691,19.28,0.19, 8.27262,-6.63154,56571.27458,0
1000139,1007003032691,19.05,0.18, 8.27252,-6.63158,56577.23338,0
1000139,1007003032691,19.07,0.18, 8.27291,-6.63182,56577.24032,0
1000139,1007003032691,19.26,0.20, 8.27265,-6.63158,56577.24730,0
1000139,1007003032691,19.16,0.19, 8.27257,-6.63158,56577.25421,0
1000139,1007003032691,18.93,0.17, 8.27285,-6.63137,56590.19046,0
1000139,1007003032691,18.91,0.17, 8.27253,-6.63187,56590.19809,0
1000139,1007003032691,18.79,0.16, 8.27264,-6.63139,56590.20569,0
1000139,1007003032691,18.73,0.16, 8.27281,-6.63175,56590.21330,0
1000139,1007003032691,19.62,0.23, 8.27258,-6.63157,56596.18951,0
1000139,1007003032691,19.30,0.20, 8.27294,-6.63160,56596.19971,0
1000139,1007003032691,19.27,0.20, 8.27268,-6.63160,56596.20990,0
1000139,1007003032691,18.89,0.16, 8.27300,-6.63180,56596.22008,0
1000139,1007003032817,17.52,0.10, 8.26258,-6.62882,53710.07599,0
1000139,1007003032817,17.52,0.10, 8.26262,-6.62881,53710.08239,0
1000139,1007003032817,17.48,0.10, 8.26253,-6.62883,53710.08874,0
1000139,1007003032817,17.39,0.09, 8.26263,-6.62879,53710.09514,0
1000139,1007003032817,17.41,0.10, 8.26248,-6.62887,53677.20167,0
1000139,1007003032817,17.38,0.09, 8.26251,-6.62884,53677.20762,0
1000139,1007003032817,17.38,0.09, 8.26252,-6.62881,53677.21357,0
1000139,1007003032817,17.38,0.09, 8.26255,-6.62882,53677.21952,0
1000139,1007003032817,17.39,0.09, 8.26256,-6.62886,53704.19485,0
1000139,1007003032817,17.44,0.10, 8.26253,-6.62889,53704.20375,0
1000139,1007003032817,17.40,0.09, 8.26253,-6.62885,53704.21229,0
1000139,1007003032817,17.40,0.10, 8.26247,-6.62881,53704.22097,0
1000139,1007003032817,17.35,0.10, 8.26261,-6.62877,53648.28696,0
1000139,1007003032817,17.38,0.10, 8.26263,-6.62882,53648.29234,0
1000139,1007003032817,17.36,0.10, 8.26252,-6.62894,53648.29771,0
1000139,1007003032817,17.41,0.10, 8.26268,-6.62881,53648.30307,0
1000139,1007003032817,17.40,0.10, 8.26254,-6.62883,53654.30681,0
1000139,1007003032817,17.42,0.10, 8.26257,-6.62893,53654.31397,0
1000139,1007003032817,17.38,0.10, 8.26247,-6.62888,53654.32109,0
1000139,1007003032817,17.32,0.09, 8.26254,-6.62885,53654.32821,0
1000139,1007003032817,17.43,0.09, 8.26258,-6.62874,53667.19876,0
1000139,1007003032817,17.52,0.10, 8.26260,-6.62878,53667.20859,0
1000139,1007003032817,17.35,0.09, 8.26250,-6.62875,53667.21832,0
1000139,1007003032817,17.46,0.10, 8.26246,-6.62884,53667.22784,0
1000139,1007003032817,17.40,0.10, 8.26252,-6.62877,53616.29065,0
1000139,1007003032817,17.44,0.10, 8.26253,-6.62879,53616.29709,0
1000139,1007003032817,17.35,0.10, 8.26261,-6.62874,53616.30352,0
1000139,1007003032817,17.45,0.10, 8.26254,-6.62880,53616.30993,0
1000139,1007003032817,17.28,0.09, 8.26273,-6.62879,53626.25449,0
1000139,1007003032817,17.37,0.09, 8.26263,-6.62883,53626.26256,0
1000139,1007003032817,17.28,0.09, 8.26265,-6.62874,53626.27069,0
1000139,1007003032817,17.32,0.09, 8.26254,-6.62885,53626.27874,0
1000139,1007003032817,17.43,0.10, 8.26260,-6.62890,53637.31924,0
1000139,1007003032817,17.34,0.09, 8.26252,-6.62888,53637.32673,0
1000139,1007003032817,17.41,0.10, 8.26258,-6.62882,53637.33423,0
1000139,1007003032817,17.34,0.10, 8.26268,-6.62877,53637.34173,0
1000139,1007003032817,17.39,0.09, 8.26257,-6.62888,54081.18742,0
1000139,1007003032817,17.29,0.09, 8.26258,-6.62874,54081.19291,0
1000139,1007003032817,17.33,0.09, 8.26250,-6.62879,54081.19842,0
1000139,1007003032817,17.39,0.09, 8.26252,-6.62881,54081.20389,0
1000139,1007003032817,17.44,0.09, 8.26250,-6.62881,54091.07677,0
1000139,1007003032817,17.46,0.09, 8.26265,-6.62881,54091.08328,0
1000139,1007003032817,17.54,0.10, 8.26259,-6.62875,54091.10599,0
1000139,1007003032817,17.42,0.09, 8.26257,-6.62871,54091.11250,0
1000139,1007003032817,17.48,0.09, 8.26258,-6.62881,54056.16669,0
1000139,1007003032817,17.36,0.09, 8.26253,-6.62886,54056.17255,0
1000139,1007003032817,17.45,0.09, 8.26254,-6.62886,54056.17844,0
1000139,1007003032817,17.45,0.09, 8.26259,-6.62882,54056.18436,0
1000139,1007003032817,17.39,0.09, 8.26252,-6.62887,54062.19713,0
1000139,1007003032817,17.44,0.09, 8.26256,-6.62877,54062.20365,0
1000139,1007003032817,17.44,0.09, 8.26250,-6.62881,54062.21017,0
1000139,1007003032817,17.39,0.09, 8.26265,-6.62877,54062.21670,0
1000139,1007003032817,17.42,0.09, 8.26266,-6.62869,54010.30416,0
1000139,1007003032817,17.47,0.09, 8.26254,-6.62879,54010.31258,0
1000139,1007003032817,17.40,0.09, 8.26252,-6.62876,54010.32102,0
1000139,1007003032817,17.46,0.09, 8.26260,-6.62880,54010.32942,0
1000139,1007003032817,17.39,0.09, 8.26251,-6.62879,54024.20784,0
1000139,1007003032817,17.39,0.09, 8.26268,-6.62882,54024.21421,0
1000139,1007003032817,17.38,0.09, 8.26256,-6.62886,54024.22063,0
1000139,1007003032817,17.30,0.09, 8.26256,-6.62885,54024.22702,0
1000139,1007003032817,17.37,0.09, 8.26258,-6.62886,54030.24107,0
1000139,1007003032817,17.42,0.09, 8.26255,-6.62885,54030.24748,0
1000139,1007003032817,17.46,0.09, 8.26260,-6.62883,54030.25390,0
1000139,1007003032817,17.33,0.09, 8.26249,-6.62891,54030.26035,0
1000139,1007003032817,17.41,0.09, 8.26256,-6.62877,54004.34731,0
1000139,1007003032817,17.46,0.09, 8.26258,-6.62888,54004.35569,0
1000139,1007003032817,17.48,0.09, 8.26256,-6.62878,54004.36404,0
1000139,1007003032817,17.41,0.09, 8.26248,-6.62885,54004.37238,0
1000139,1007003032817,17.38,0.09, 8.26261,-6.62891,54440.05839,0
1000139,1007003032817,17.41,0.09, 8.26258,-6.62879,54440.06493,0
1000139,1007003032817,17.40,0.09, 8.26264,-6.62880,54440.07146,0
1000139,1007003032817,17.42,0.09, 8.26247,-6.62878,54440.07799,0
1000139,1007003032817,17.52,0.09, 8.26264,-6.62878,54455.07187,0
1000139,1007003032817,17.49,0.09, 8.26249,-6.62873,54455.07723,0
1000139,1007003032817,17.42,0.09, 8.26253,-6.62868,54455.08264,0
1000139,1007003032817,17.35,0.09, 8.26242,-6.62869,54455.08805,0
1000139,1007003032817,17.62,0.11, 8.26260,-6.62869,54125.08005,0
1000139,1007003032817,17.52,0.11, 8.26258,-6.62875,54125.08173,0
1000139,1007003032817,17.35,0.10, 8.26263,-6.62875,54125.08339,0
1000139,1007003032817,17.54,0.11, 8.26263,-6.62881,54125.08506,0
1000139,1007003032817,17.49,0.09, 8.26255,-6.62878,54406.17764,0
1000139,1007003032817,17.36,0.09, 8.26252,-6.62886,54406.18416,0
1000139,1007003032817,17.46,0.09, 8.26257,-6.62869,54406.19064,0
1000139,1007003032817,17.45,0.09, 8.26254,-6.62875,54406.19714,0
1000139,1007003032817,17.41,0.09, 8.26249,-6.62879,54413.24631,0
1000139,1007003032817,17.34,0.09, 8.26248,-6.62874,54413.25113,0
1000139,1007003032817,17.44,0.09, 8.26259,-6.62875,54413.25594,0
1000139,1007003032817,17.28,0.09, 8.26256,-6.62881,54413.26079,0
1000139,1007003032817,17.35,0.09, 8.26245,-6.62876,54421.21101,0
1000139,1007003032817,17.28,0.09, 8.26241,-6.62883,54421.22171,0
1000139,1007003032817,17.30,0.09, 8.26262,-6.62878,54421.23241,0
1000139,1007003032817,17.52,0.10, 8.26255,-6.62878,54421.24311,0
1000139,1007003032817,17.51,0.09, 8.26256,-6.62867,54377.26429,0
1000139,1007003032817,17.42,0.09, 8.26251,-6.62876,54377.27080,0
1000139,1007003032817,17.45,0.09, 8.26264,-6.62871,54377.27732,0
1000139,1007003032817,17.36,0.09, 8.26252,-6.62884,54377.28382,0
1000139,1007003032817,17.37,0.09, 8.26249,-6.62869,54385.16256,0
1000139,1007003032817,17.37,0.09, 8.26256,-6.62897,54385.17054,0
1000139,1007003032817,17.51,0.09, 8.26276,-6.62865,54385.17851,0
1000139,1007003032817,17.47,0.09, 8.26260,-6.62870,54385.18644,0
1000139,1007003032817,17.41,0.09, 8.26269,-6.62868,54388.25497,0
1000139,1007003032817,17.44,0.09, 8.26258,-6.62868,54388.26357,0
1000139,1007003032817,17.41,0.09, 8.26247,-6.62876,54388.27218,0
1000139,1007003032817,17.47,0.09, 8.26260,-6.62875,54388.28079,0
1000139,1007003032817,17.38,0.09, 8.26264,-6.62872,54346.38047,0
1000139,1007003032817,17.32,0.09, 8.26262,-6.62890,54346.38690,0
1000139,1007003032817,17.41,0.11, 8.26254,-6.62871,54346.39342,0
1000139,1007003032817,17.37,0.09, 8.26274,-6.62870,54346.39988,0
1000139,1007003032817,17.38,0.10, 8.26263,-6.62869,54348.34054,0
1000139,1007003032817,17.24,0.10, 8.26268,-6.62870,54348.34873,0
1000139,1007003032817,17.70,0.12, 8.26289,-6.62862,54348.35698,0
1000139,1007003032817,17.33,0.10, 8.26291,-6.62868,54348.36526,0
1000139,1007003032817,17.49,0.10, 8.26254,-6.62872,54355.25812,0
1000139,1007003032817,17.49,0.10, 8.26265,-6.62875,54355.26458,0
1000139,1007003032817,17.42,0.09, 8.26271,-6.62871,54355.27101,0
1000139,1007003032817,17.44,0.09, 8.26264,-6.62878,54355.27745,0
1000139,1007003032817,17.45,0.09, 8.26254,-6.62879,54802.10637,0
1000139,1007003032817,17.51,0.09, 8.26257,-6.62880,54802.11287,0
1000139,1007003032817,17.40,0.09, 8.26268,-6.62880,54802.11930,0
1000139,1007003032817,17.41,0.09, 8.26263,-6.62884,54802.12573,0
1000139,1007003032817,17.40,0.09, 8.26247,-6.62886,54831.11241,0
1000139,1007003032817,17.41,0.09, 8.26257,-6.62889,54831.12088,0
1000139,1007003032817,17.38,0.09, 8.26254,-6.62873,54831.12943,0
1000139,1007003032817,17.46,0.09, 8.26254,-6.62880,54831.13791,0
1000139,1007003032817,17.33,0.09, 8.26253,-6.62880,54466.10903,0
1000139,1007003032817,17.43,0.09, 8.26240,-6.62879,54466.11552,0
1000139,1007003032817,17.41,0.09, 8.26256,-6.62874,54466.12201,0
1000139,1007003032817,17.39,0.09, 8.26251,-6.62886,54466.12848,0
1000139,1007003032817,17.53,0.10, 8.26258,-6.62877,54478.07625,0
1000139,1007003032817,17.37,0.10, 8.26248,-6.62881,54478.08055,0
1000139,1007003032817,17.48,0.10, 8.26265,-6.62874,54478.08484,0
1000139,1007003032817,17.44,0.10, 8.26261,-6.62876,54478.08911,0
1000139,1007003032817,17.46,0.09, 8.26256,-6.62870,54776.15835,0
1000139,1007003032817,17.44,0.09, 8.26247,-6.62884,54776.16562,0
1000139,1007003032817,17.44,0.09, 8.26253,-6.62883,54776.17294,0
1000139,1007003032817,17.32,0.09, 8.26264,-6.62884,54776.18018,0
1000139,1007003032817,17.35,0.09, 8.26257,-6.62881,54790.21754,0
1000139,1007003032817,17.49,0.09, 8.26256,-6.62876,54790.22427,0
1000139,1007003032817,17.40,0.09, 8.26257,-6.62883,54790.23101,0
1000139,1007003032817,17.36,0.09, 8.26251,-6.62865,54790.23768,0
1000139,1007003032817,17.45,0.10, 8.26274,-6.62862,54740.29445,0
1000139,1007003032817,17.37,0.09, 8.26277,-6.62868,54740.30413,0
1000139,1007003032817,17.36,0.09, 8.26255,-6.62870,54740.31390,0
1000139,1007003032817,17.43,0.09, 8.26268,-6.62865,54740.32365,0
1000139,1007003032817,17.44,0.09, 8.26262,-6.62867,54747.31421,0
1000139,1007003032817,17.33,0.09, 8.26245,-6.62884,54747.32157,0
1000139,1007003032817,17.48,0.09, 8.26262,-6.62872,54747.32884,0
1000139,1007003032817,17.51,0.09, 8.26269,-6.62872,54747.33606,0
1000139,1007003032817,17.36,0.09, 8.26257,-6.62880,54766.22825,0
1000139,1007003032817,17.41,0.09, 8.26256,-6.62873,54766.23610,0
1000139,1007003032817,17.52,0.09, 8.26263,-6.62879,54766.24393,0
1000139,1007003032817,17.40,0.09, 8.26255,-6.62888,54766.25185,0
1000139,1007003032817,17.39,0.09, 8.26257,-6.62881,54715.31219,0
1000139,1007003032817,17.47,0.09, 8.26266,-6.62873,54715.31864,0
1000139,1007003032817,17.26,0.09, 8.26255,-6.62874,54715.32508,0
1000139,1007003032817,17.36,0.09, 8.26264,-6.62868,54715.33154,0
1000139,1007003032817,17.49,0.09, 8.26280,-6.62874,54729.35209,0
1000139,1007003032817,17.43,0.09, 8.26266,-6.62871,54729.35865,0
1000139,1007003032817,17.38,0.09, 8.26270,-6.62859,54729.36521,0
1000139,1007003032817,17.58,0.10, 8.26277,-6.62875,54729.37175,0
1000139,1007003032817,17.29,0.10, 8.26268,-6.62891,55181.07833,0
1000139,1007003032817,17.53,0.11, 8.26264,-6.62889,55181.08243,0
1000139,1007003032817,17.32,0.10, 8.26251,-6.62870,55181.08647,0
1000139,1007003032817,17.45,0.11, 8.26264,-6.62881,55181.09051,0
1000139,1007003032817,17.46,0.10, 8.26250,-6.62891,55146.17684,0
1000139,1007003032817,17.50,0.10, 8.26254,-6.62879,55146.18407,0
1000139,1007003032817,17.40,0.09, 8.26264,-6.62875,55146.19134,0
1000139,1007003032817,17.29,0.09, 8.26252,-6.62869,55146.19858,0
1000139,1007003032817,17.37,0.09, 8.26270,-6.62873,55153.11571,0
1000139,1007003032817,17.50,0.10, 8.26266,-6.62874,55153.12303,0
1000139,1007003032817,17.49,0.10, 8.26252,-6.62882,55153.13020,0
1000139,1007003032817,17.45,0.09, 8.26260,-6.62881,55153.13743,0
1000139,1007003032817,17.45,0.09, 8.26254,-6.62877,55113.26513,0
1000139,1007003032817,17.39,0.09, 8.26266,-6.62875,55113.27232,0
1000139,1007003032817,17.35,0.09, 8.26263,-6.62874,55113.27951,0
1000139,1007003032817,17.35,0.09, 8.26246,-6.62889,55113.28673,0
1000139,1007003032817,17.21,0.09, 8.26253,-6.62899,55127.33650,0
1000139,1007003032817,17.37,0.09, 8.26253,-6.62886,55127.33923,0
1000139,1007003032817,17.35,0.09, 8.26250,-6.62877,55127.34198,0
1000139,1007003032817,17.40,0.10, 8.26261,-6.62878,55127.34466,0
1000139,1007003032817,17.47,0.10, 8.26261,-6.62879,55093.29911,0
1000139,1007003032817,17.47,0.10, 8.26249,-6.62886,55093.30774,0
1000139,1007003032817,17.37,0.09, 8.26251,-6.62872,55093.31621,0
1000139,1007003032817,17.67,0.11, 8.26262,-6.62866,55093.32478,0
1000139,1007003032817,17.47,0.10, 8.26259,-6.62879,55101.29688,0
1000139,1007003032817,17.49,0.10, 8.26259,-6.62884,55101.30433,0
1000139,1007003032817,17.41,0.09, 8.26251,-6.62885,55101.31164,0
1000139,1007003032817,17.39,0.09, 8.26262,-6.62882,55101.31896,0
1000139,1007003032817,17.45,0.10, 8.26247,-6.62874,55536.16704,0
1000139,1007003032817,17.41,0.09, 8.26253,-6.62874,55536.17848,0
1000139,1007003032817,17.36,0.09, 8.26244,-6.62875,55536.18424,0
1000139,1007003032817,17.43,0.09, 8.26249,-6.62881,55508.18873,0
1000139,1007003032817,17.53,0.10, 8.26260,-6.62870,55508.20249,0
1000139,1007003032817,17.44,0.09, 8.26246,-6.62878,55508.20944,0
1000139,1007003032817,17.39,0.09, 8.26257,-6.62872,55476.25161,0
1000139,1007003032817,17.41,0.09, 8.26265,-6.62884,55476.26425,0
1000139,1007003032817,17.36,0.09, 8.26250,-6.62872,55476.27058,0
1000139,1007003032817,17.45,0.09, 8.26251,-6.62865,55481.26301,0
1000139,1007003032817,17.37,0.09, 8.26244,-6.62878,55481.27693,0
1000139,1007003032817,17.39,0.09, 8.26255,-6.62875,55481.28388,0
1000139,1007003032817,17.41,0.09, 8.26259,-6.62867,55497.22131,0
1000139,1007003032817,17.48,0.10, 8.26253,-6.62865,55497.23515,0
1000139,1007003032817,17.14,0.09, 8.26238,-6.62873,55497.24208,0
1000139,1007003032817,17.32,0.10, 8.26285,-6.62890,55449.38143,0
1000139,1007003032817,17.43,0.11, 8.26257,-6.62885,55449.38968,0
1000139,1007003032817,17.42,0.11, 8.26268,-6.62880,55449.39386,0
1000139,1007003032817,17.41,0.11, 8.26256,-6.62876,55577.08059,0
1000139,1007003032817,17.39,0.11, 8.26246,-6.62851,55577.08734,0
1000139,1007003032817,17.39,0.11, 8.26241,-6.62868,55577.09413,0
1000139,1007003032817,17.27,0.10, 8.26255,-6.62855,55577.10094,0
1000139,1007003032817,17.33,0.09, 8.26260,-6.62885,53626.29317,0
1000139,1007003032817,17.45,0.10, 8.26257,-6.62874,53626.30235,0
1000139,1007003032817,17.39,0.10, 8.26267,-6.62868,53626.31157,0
1000139,1007003032817,17.33,0.09, 8.26263,-6.62877,53626.32083,0
1000139,1007003032817,17.43,0.09, 8.26261,-6.62872,55857.29465,0
1000139,1007003032817,17.38,0.08, 8.26250,-6.62885,55857.30613,0
1000139,1007003032817,17.47,0.09, 8.26266,-6.62880,55857.31652,0
1000139,1007003032817,17.41,0.08, 8.26268,-6.62883,55857.32686,0
1000139,1007003032817,17.42,0.09, 8.26261,-6.62873,55857.29465,0
1000139,1007003032817,17.37,0.08, 8.26253,-6.62882,55857.30613,0
1000139,1007003032817,17.43,0.09, 8.26267,-6.62878,55857.31652,0
1000139,1007003032817,17.40,0.09, 8.26265,-6.62884,55857.32686,0
1000139,1007003032817,17.32,0.09, 8.26258,-6.62886,55824.35397,0
1000139,1007003032817,17.39,0.09, 8.26267,-6.62878,55824.36086,0
1000139,1007003032817,17.32,0.09, 8.26264,-6.62881,55824.36765,0
1000139,1007003032817,17.52,0.10, 8.26265,-6.62878,55824.37457,0
1000139,1007003032817,17.45,0.09, 8.26264,-6.62876,55882.16748,0
1000139,1007003032817,17.48,0.09, 8.26252,-6.62882,55882.17250,0
1000139,1007003032817,17.48,0.09, 8.26270,-6.62882,55882.17748,0
1000139,1007003032817,17.46,0.09, 8.26264,-6.62881,55882.18252,0
1000139,1007003032817,17.37,0.09, 8.26253,-6.62885,55849.29509,0
1000139,1007003032817,17.45,0.09, 8.26250,-6.62870,55849.30357,0
1000139,1007003032817,17.46,0.09, 8.26256,-6.62879,55849.31199,0
1000139,1007003032817,17.50,0.10, 8.26244,-6.62873,55849.32049,0
1000139,1007003032817,17.34,0.09, 8.26259,-6.62881,55929.10501,0
1000139,1007003032817,17.26,0.09, 8.26249,-6.62882,55929.11010,0
1000139,1007003032817,17.32,0.09, 8.26244,-6.62883,55929.11523,0
1000139,1007003032817,17.33,0.09, 8.26261,-6.62875,55929.12036,0
1000139,1007003032817,17.49,0.10, 8.26258,-6.62876,56152.34123,0
1000139,1007003032817,17.34,0.26, 8.26251,-6.62875,56152.34625,0
1000139,1007003032817,17.23,0.14, 8.26259,-6.62883,56152.35650,0
1000139,1007003032817,17.25,0.08, 8.26261,-6.62897,56167.31395,0
1000139,1007003032817,17.42,0.08, 8.26260,-6.62874,56167.32164,0
1000139,1007003032817,17.51,0.09, 8.26259,-6.62869,56167.32954,0
1000139,1007003032817,17.30,0.08, 8.26272,-6.62857,56167.33748,0
1000139,1007003032817,17.56,0.09, 8.26261,-6.62871,56185.30378,0
1000139,1007003032817,17.46,0.09, 8.26259,-6.62872,56185.31523,0
1000139,1007003032817,17.41,0.09, 8.26264,-6.62871,56185.32677,0
1000139,1007003032817,17.40,0.09, 8.26261,-6.62871,56185.33835,0
1000139,1007003032817,17.48,0.10, 8.26258,-6.62879,56208.27286,0
1000139,1007003032817,17.36,0.09, 8.26256,-6.62873,56208.27787,0
1000139,1007003032817,17.50,0.10, 8.26264,-6.62874,56208.28291,0
1000139,1007003032817,17.35,0.09, 8.26261,-6.62876,56208.28793,0
1000139,1007003032817,17.47,0.10, 8.26248,-6.62872,56217.25906,0
1000139,1007003032817,17.47,0.10, 8.26264,-6.62870,56217.26299,0
1000139,1007003032817,17.45,0.10, 8.26246,-6.62871,56217.26693,0
1000139,1007003032817,17.37,0.09, 8.26257,-6.62868,56217.27088,0
1000139,1007003032817,17.40,0.09, 8.26259,-6.62870,56274.11018,0
1000139,1007003032817,17.49,0.09, 8.26259,-6.62875,56274.11560,0
1000139,1007003032817,17.33,0.08, 8.26258,-6.62878,56274.12102,0
1000139,1007003032817,17.46,0.09, 8.26257,-6.62874,56274.12643,0
1000139,1007003032817,17.55,0.10, 8.26255,-6.62873,56540.34192,0
1000139,1007003032817,17.31,0.09, 8.26260,-6.62886,56540.34713,0
1000139,1007003032817,17.40,0.10, 8.26254,-6.62877,56540.35229,0
1000139,1007003032817,17.38,0.10, 8.26260,-6.62879,56540.35753,0
1000139,1007003032817,17.35,0.10, 8.26262,-6.62878,56550.28609,0
1000139,1007003032817,17.36,0.10, 8.26251,-6.62876,56550.29173,0
1000139,1007003032817,17.36,0.10, 8.26257,-6.62880,56550.29729,0
1000139,1007003032817,17.35,0.09, 8.26247,-6.62881,56550.30291,0
1000139,1007003032817,17.43,0.09, 8.26261,-6.62874,56559.32710,0
1000139,1007003032817,17.41,0.09, 8.26261,-6.62879,56559.33384,0
1000139,1007003032817,17.28,0.09, 8.26232,-6.62891,56559.34071,0
1000139,1007003032817,17.38,0.09, 8.26243,-6.62874,56559.34758,0
1000139,1007003032817,17.38,0.09, 8.26265,-6.62883,56569.28976,0
1000139,1007003032817,17.35,0.09, 8.26265,-6.62869,56569.30000,0
1000139,1007003032817,17.37,0.09, 8.26252,-6.62867,56569.30788,0
1000139,1007003032817,17.39,0.09, 8.26258,-6.62876,56569.31572,0
1000139,1007003032817,17.43,0.09, 8.26255,-6.62877,56571.25943,0
1000139,1007003032817,17.40,0.09, 8.26256,-6.62877,56571.26444,0
1000139,1007003032817,17.46,0.09, 8.26265,-6.62874,56571.26954,0
1000139,1007003032817,17.41,0.09, 8.26262,-6.62869,56571.27458,0
1000139,1007003032817,17.31,0.09, 8.26261,-6.62860,56577.23338,0
1000139,1007003032817,17.35,0.09, 8.26250,-6.62877,56577.24032,0
1000139,1007003032817,17.41,0.09, 8.26254,-6.62879,56577.24730,0
1000139,1007003032817,17.40,0.09, 8.26251,-6.62884,56577.25421,0
1000139,1007003032817,17.31,0.09, 8.26254,-6.62880,56590.19046,0
1000139,1007003032817,17.34,0.09, 8.26254,-6.62881,56590.19809,0
