InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003699,1138059054761,18.6,0.14,206.1314,39.2157,56016.383989999995,0
1003699,1138059054761,18.53,0.14,206.13143,39.2157,56016.3914,0
1003699,1138059054761,18.58,0.14,206.13118,39.21566,56016.3987,0
1003699,1138059054761,18.62,0.14,206.13133,39.215709999999994,56039.381539999995,0
1003699,1138059054761,18.81,0.15,206.13135,39.21548,56039.388289999995,0
1003699,1138059054761,18.62,0.14,206.13143,39.21563,56039.395079999995,0
1003699,1138059054761,18.38,0.13,206.13151000000002,39.21555,56039.40182000001,0
1003699,1138059054761,18.68,0.14,206.13143,39.21568,56065.29441,0
1003699,1138059054761,18.69,0.14,206.13155,39.21564,56065.30165,0
1003699,1138059054761,18.74,0.14,206.13148,39.21561,56065.30895,0
1003699,1138059054761,18.52,0.13,206.13144,39.21544,56065.3162,0
1003699,1138059054761,18.55,0.13,206.13175,39.21567,56092.24043,0
1003699,1138059054761,18.42,0.13,206.13106000000002,39.215709999999994,56092.250089999994,0
1003699,1138059054761,18.58,0.14,206.13153,39.2158,56092.25977999999,0
1003699,1138059054761,18.7,0.14,206.13126,39.21547,56092.26952,0
1003699,1138059054761,18.57,0.14,206.13135,39.21582,56097.24304,0
1003699,1138059054761,18.77,0.15,206.13146,39.215559999999996,56097.25109,0
1003699,1138059054761,18.58,0.14,206.1314,39.215740000000004,56097.25915,0
1003699,1138059054761,18.8,0.15,206.13134,39.21566,56097.2672,0
1003699,1138059054761,18.43,0.13,206.13126,39.21588,56353.50131,0
1003699,1138059054761,18.13,0.12,206.13128,39.21587,56353.50698,0
1003699,1138059054761,18.3,0.12,206.13166999999999,39.21572000000001,56353.51261000001,0
1003699,1138059054761,18.85,0.15,206.1314,39.21588,56353.5183,0
1003699,1138059054761,18.59,0.24,206.13124,39.21599000000001,56371.43633,0
1003699,1138059054761,19.17,0.32,206.13156,39.21546,56371.440279999995,0
1003699,1138059054761,17.98,0.17,206.13121,39.215759999999996,56371.4442,0
1003699,1138059054761,18.58,0.14,206.13126,39.21565,55955.43459,0
1003699,1138059054761,18.72,0.14,206.1311,39.2156,55955.441829999996,0
1003699,1138059054761,18.59,0.14,206.1311,39.21562,55955.449179999996,0
1003699,1138059054761,18.56,0.13,206.13138999999998,39.21562,55955.456529999996,0
1003699,1138059054761,18.62,0.14,206.13156,39.215759999999996,56397.24055,0
1003699,1138059054761,18.74,0.15,206.13164,39.21575,56397.247839999996,0
1003699,1138059054761,18.7,0.15,206.13155,39.21583,56397.25513,0
1003699,1138059054761,18.69,0.15,206.1312,39.21577,56397.26247,0
1003699,1138059054761,18.78,0.15,206.13148999999999,39.2158,56419.30246,0
1003699,1138059054761,18.6,0.14,206.13136,39.2157,56419.30987000001,0
1003699,1138059054761,18.54,0.14,206.13131,39.2157,56419.31732,0
1003699,1138059054761,18.6,0.14,206.13135,39.21569,56419.32484,0
1003699,1138059054761,18.84,0.16,206.13111,39.21584,56434.23162000001,0
1003699,1138059054761,18.66,0.14,206.13117,39.21593,56434.23499,0
1003699,1138059054761,18.66,0.14,206.13191,39.21563,56434.23836,0
1003699,1138059054761,18.71,0.15,206.13138,39.215759999999996,56434.24174,0
1003699,1138059054761,18.42,0.13,206.13109,39.21546,56449.28442999999,0
1003699,1138059054761,18.6,0.14,206.13144,39.21559,56449.28891,0
1003699,1138059054761,18.72,0.15,206.13152,39.2156,56449.293379999996,0
1003699,1138059054761,18.52,0.14,206.13138999999998,39.21575,56449.29784,0
1003699,1138059054761,18.58,0.14,206.13176,39.2157,56462.238470000004,0
1003699,1138059054761,18.33,0.13,206.13183,39.21585,56462.24352,0
1003699,1138059054761,18.4,0.13,206.1315,39.21577,56462.248589999996,0
1003699,1138059054761,18.44,0.13,206.13119,39.21566,56462.25367000001,0
1003699,1138059054779,19.51,0.21,206.13114,39.2201,53480.26263000001,0
1003699,1138059054779,18.99,0.16,206.13117,39.22,53480.27085,0
1003699,1138059054779,19.5,0.21,206.13092,39.21972,53480.27917,0
1003699,1138059054779,19.51,0.21,206.1316,39.2203,53526.23333,0
1003699,1138059054779,19.74,0.24,206.13124,39.22007,53526.24156,0
1003699,1138059054779,19.94,0.26,206.13111,39.21996,53526.24973,0
1003699,1138059054779,19.26,0.19,206.13146,39.21993,53526.25791,0
1003699,1138059054779,19.58,0.22,206.13137,39.21997,53534.20125,0
1003699,1138059054779,19.75,0.24,206.13103999999998,39.22006,53534.209989999996,0
1003699,1138059054779,19.84,0.25,206.13123000000002,39.2199,53534.2187,0
1003699,1138059054779,20.07,0.28,206.13161000000002,39.22009,53534.2275,0
1003699,1138059054779,19.15,0.23,206.13124,39.21991,53834.23734,0
1003699,1138059054779,19.35,0.25,206.13089,39.21985,53834.25196,0
1003699,1138059054779,19.39,0.21,206.13143,39.22,53852.38578,0
1003699,1138059054779,19.88,0.27,206.1312,39.22014,53852.393379999994,0
1003699,1138059054779,19.09,0.18,206.13146,39.21953,53852.401,0
1003699,1138059054779,19.77,0.25,206.1316,39.22035,53852.40867999999,0
1003699,1138059054779,19.85,0.27,206.13009,39.2199,53746.419760000004,0
1003699,1138059054779,19.07,0.17,206.13114,39.22047,53796.38075,0
1003699,1138059054779,19.44,0.2,206.13126,39.22007,53796.38771,0
1003699,1138059054779,19.32,0.19,206.13118,39.2201,53796.39466000001,0
1003699,1138059054779,19.1,0.17,206.13119,39.22006,53796.40171000001,0
1003699,1138059054779,19.41,0.21,206.1312,39.21978,53861.26307000001,0
1003699,1138059054779,19.76,0.25,206.13168000000002,39.22005,53861.27017999999,0
1003699,1138059054779,19.6,0.23,206.13085,39.21955,53861.28369,0
1003699,1138059054779,19.24,0.19,206.13096000000002,39.220009999999995,53883.21432000001,0
1003699,1138059054779,19.3,0.2,206.13125,39.21969,53883.22092000001,0
1003699,1138059054779,19.52,0.22,206.13115,39.21993,53883.22749,0
1003699,1138059054779,19.49,0.22,206.13119,39.2201,53883.234,0
1003699,1138059054779,19.59,0.22,206.13106000000002,39.2199,54209.35694,0
1003699,1138059054779,19.45,0.2,206.13134,39.220040000000004,54209.363979999995,0
1003699,1138059054779,19.17,0.18,206.13076999999998,39.21989,54209.37105,0
1003699,1138059054779,19.63,0.22,206.13128,39.2198,54209.37805,0
1003699,1138059054779,20.12,0.3,206.13155,39.22031,54265.23815,0
1003699,1138059054779,19.42,0.21,206.13156999999998,39.220009999999995,54265.25668,0
1003699,1138059054779,20.04,0.29,206.13146,39.21985,54265.26594,0
1003699,1138059054779,19.02,0.17,206.13063,39.219879999999996,54272.21841,0
1003699,1138059054779,19.62,0.23,206.13116000000002,39.22018,54272.22495,0
1003699,1138059054779,19.27,0.2,206.13156,39.21989,54272.23146,0
1003699,1138059054779,19.77,0.25,206.13071000000002,39.220279999999995,54272.238,0
1003699,1138059054779,19.52,0.22,206.13158,39.22036,54273.22351,0
1003699,1138059054779,19.33,0.2,206.13155,39.22047,54273.22952000001,0
1003699,1138059054779,19.54,0.21,206.13116000000002,39.22018,54169.38639,0
1003699,1138059054779,19.32,0.19,206.13103999999998,39.220209999999994,54169.38962,0
1003699,1138059054779,19.66,0.22,206.13131,39.220040000000004,54169.39283,0
1003699,1138059054779,20.08,0.28,206.13141000000002,39.21993,54177.29921000001,0
1003699,1138059054779,19.58,0.22,206.1314,39.2202,54177.307329999996,0
1003699,1138059054779,19.37,0.2,206.13103999999998,39.220240000000004,54177.3155,0
1003699,1138059054779,19.69,0.23,206.1312,39.22002,54177.323679999994,0
1003699,1138059054779,19.98,0.27,206.13137,39.21991,54232.33485,0
1003699,1138059054779,19.66,0.23,206.13146,39.2193,54232.341929999995,0
1003699,1138059054779,19.02,0.17,206.13127,39.21974,54232.34903,0
1003699,1138059054779,19.64,0.23,206.1308,39.22011,54232.3561,0
1003699,1138059054779,19.48,0.21,206.13109,39.21993,54240.26675,0
1003699,1138059054779,19.66,0.23,206.13152,39.220009999999995,54240.276470000004,0
1003699,1138059054779,19.71,0.24,206.13141000000002,39.22009,54240.28614,0
1003699,1138059054779,19.4,0.2,206.13093,39.21995,54240.29569,0
1003699,1138059054779,19.44,0.2,206.13111,39.2199,54560.42939,0
1003699,1138059054779,19.27,0.19,206.1309,39.21994,54560.434429999994,0
1003699,1138059054779,19.84,0.25,206.13148,39.22025,54560.43949,0
1003699,1138059054779,19.65,0.22,206.13133,39.22015,54560.44452999999,0
1003699,1138059054779,19.63,0.22,206.13148,39.21998,54568.24525,0
1003699,1138059054779,19.24,0.18,206.13159,39.22038,54568.25178,0
1003699,1138059054779,20.46,0.34,206.13145,39.21995,54568.258279999995,0
1003699,1138059054779,19.76,0.23,206.13154,39.220420000000004,54568.26478,0
1003699,1138059054779,19.79,0.24,206.13128,39.21994,54584.18674,0
1003699,1138059054779,19.34,0.19,206.13103999999998,39.22033,54584.19321000001,0
1003699,1138059054779,19.52,0.21,206.13105,39.21998,54584.19967,0
1003699,1138059054779,19.6,0.22,206.13095,39.21984000000001,54584.2061,0
1003699,1138059054779,19.62,0.22,206.13133,39.22019,54508.34721,0
1003699,1138059054779,19.61,0.22,206.13148999999999,39.21998,54508.3522,0
1003699,1138059054779,19.01,0.16,206.13134,39.22013,54508.35717999999,0
1003699,1138059054779,19.61,0.21,206.13161000000002,39.22003,54508.362129999994,0
1003699,1138059054779,20.45,0.34,206.13091,39.22016,54515.3352,0
1003699,1138059054779,19.35,0.19,206.13137,39.21996,54626.26848,0
1003699,1138059054779,19.8,0.24,206.13076999999998,39.220240000000004,54626.27583,0
1003699,1138059054779,19.24,0.18,206.13135,39.22003,54626.28321,0
1003699,1138059054779,19.31,0.19,206.13124,39.22007,54626.290539999995,0
1003699,1138059054779,20.05,0.29,206.13144,39.21982,54530.32771000001,0
1003699,1138059054779,19.41,0.2,206.13126,39.22011,54530.332839999995,0
1003699,1138059054779,19.55,0.21,206.13107,39.21991,54530.33795,0
1003699,1138059054779,19.39,0.19,206.13107,39.21998,54530.343089999995,0
1003699,1138059054779,19.16,0.2,206.1313,39.22025,54549.45906,0
1003699,1138059054779,20.63,0.43,206.13131,39.22053,54549.4732,0
1003699,1138059054779,19.28,0.2,206.13108,39.21993,54593.44192000001,0
1003699,1138059054779,19.35,0.2,206.13153,39.22014,54593.4468,0
1003699,1138059054779,19.19,0.17,206.13126,39.22017,54942.26252999999,0
1003699,1138059054779,19.49,0.2,206.13131,39.21995,54942.268039999995,0
1003699,1138059054779,19.24,0.18,206.13093,39.22006,54942.27355,0
1003699,1138059054779,19.24,0.18,206.13132,39.2198,54942.27897000001,0
1003699,1138059054779,19.58,0.21,206.1309,39.21997,54861.44322000001,0
1003699,1138059054779,19.19,0.17,206.13111999999998,39.220009999999995,54861.45425,0
1003699,1138059054779,19.59,0.21,206.13128999999998,39.22017,54861.465410000004,0
1003699,1138059054779,19.12,0.17,206.1312,39.22003,54861.476520000004,0
1003699,1138059054779,19.62,0.33,206.13138999999998,39.22022,55017.1829,0
1003699,1138059054779,19.75,0.23,206.13107,39.22012,54891.38948,0
1003699,1138059054779,19.68,0.22,206.13111,39.22011,54891.39674,0
1003699,1138059054779,19.93,0.25,206.13127,39.22006,54891.40405,0
1003699,1138059054779,19.34,0.18,206.13065,39.22031,54891.4114,0
1003699,1138059054779,19.48,0.2,206.13085,39.22002,54906.45402999999,0
1003699,1138059054779,19.36,0.19,206.13111,39.22025,54906.45964,0
1003699,1138059054779,19.44,0.2,206.13105,39.22002,54906.46524,0
1003699,1138059054779,19.45,0.2,206.13131,39.220240000000004,54906.47083,0
1003699,1138059054779,19.33,0.19,206.13152,39.220009999999995,54914.4171,0
1003699,1138059054779,20.31,0.31,206.13056,39.22019,54914.4288,0
1003699,1138059054779,20.11,0.27,206.13164,39.22012,54914.44047,0
1003699,1138059054779,19.59,0.21,206.13148,39.22013,54914.45194,0
1003699,1138059054779,19.91,0.27,206.13127,39.22014,54968.33055,0
1003699,1138059054779,19.53,0.21,206.13162,39.21967,55297.25012999999,0
1003699,1138059054779,19.46,0.2,206.13116000000002,39.219809999999995,55297.25587000001,0
1003699,1138059054779,19.49,0.21,206.13106000000002,39.22014,55297.26165,0
1003699,1138059054779,19.55,0.21,206.13178,39.2201,55297.26746,0
1003699,1138059054779,19.48,0.21,206.13072,39.2202,55369.27892999999,0
1003699,1138059054779,19.46,0.21,206.13111,39.22013,55369.284139999996,0
1003699,1138059054779,20.26,0.3,206.13117,39.21995,55273.43204,0
1003699,1138059054779,19.61,0.22,206.13114,39.2201,55273.4378,0
1003699,1138059054779,19.64,0.22,206.13108,39.22006,55273.443629999994,0
1003699,1138059054779,19.47,0.2,206.1312,39.220079999999996,55273.449420000004,0
1003699,1138059054779,19.73,0.23,206.13135,39.219770000000004,55326.31487,0
1003699,1138059054779,19.95,0.26,206.13115,39.220279999999995,55326.322329999995,0
1003699,1138059054779,19.57,0.22,206.13169,39.21971,55326.329770000004,0
1003699,1138059054779,18.98,0.16,206.13121999999998,39.21971,55326.33732000001,0
1003699,1138059054779,19.21,0.18,206.13144,39.21995,55333.33866,0
1003699,1138059054779,19.99,0.27,206.13151000000002,39.21995,55333.34443,0
1003699,1138059054779,19.59,0.22,206.13142,39.22019,55333.35024,0
1003699,1138059054779,19.41,0.2,206.13125,39.22002,55333.35607,0
1003699,1138059054779,19.68,0.23,206.13121999999998,39.220009999999995,55659.33177999999,0
1003699,1138059054779,19.62,0.23,206.13107,39.220209999999994,55659.33851,0
1003699,1138059054779,19.22,0.19,206.13118,39.22003,55659.345539999995,0
1003699,1138059054779,19.48,0.21,206.13166,39.22,55659.35247000001,0
1003699,1138059054779,19.19,0.18,206.13196000000002,39.2199,55678.24241,0
1003699,1138059054779,19.5,0.21,206.13142,39.220209999999994,55678.24812999999,0
1003699,1138059054779,19.28,0.19,206.13072,39.2198,55678.25387000001,0
1003699,1138059054779,19.86,0.29,206.13114,39.219429999999996,55615.50875,0
1003699,1138059054779,20.04,0.32,206.13144,39.22043,55615.51896,0
1003699,1138059054779,19.83,0.26,206.13148999999999,39.22005,55722.24763,0
1003699,1138059054779,19.61,0.23,206.13177,39.22068,55630.46352000001,0
1003699,1138059054779,19.55,0.22,206.13106000000002,39.220209999999994,55630.47102999999,0
1003699,1138059054779,19.04,0.17,206.13191,39.22019,55630.47865,0
1003699,1138059054779,19.83,0.25,206.13076,39.22052,55630.48621,0
1003699,1138059054779,20.68,0.53,206.12984,39.21996,55636.30591,0
1003699,1138059054779,20.61,0.51,206.1321,39.21853,55636.30591,1
1003699,1138059054779,19.63,0.26,206.13137,39.22016,55685.2685,0
1003699,1138059054779,20.22,0.32,206.13111,39.21975,53549.16425,0
1003699,1138059054779,19.59,0.23,206.13108,39.22007,53549.1708,0
1003699,1138059054779,19.85,0.26,206.13093,39.22014,53549.17733,0
1003699,1138059054779,19.37,0.21,206.13043000000002,39.21968,53549.18383,0
1003699,1138059054779,19.69,0.2,206.13116000000002,39.220079999999996,56009.41237000001,0
1003699,1138059054779,19.55,0.18,206.13101,39.219770000000004,56009.42056000001,0
1003699,1138059054779,19.56,0.18,206.13144,39.22009,56009.42872999999,0
1003699,1138059054779,19.4,0.17,206.13126,39.22,56009.4369,0
1003699,1138059054779,19.12,0.18,206.13128999999998,39.21966,56016.37643,0
1003699,1138059054779,19.82,0.25,206.13141000000002,39.22003,56016.383989999995,0
1003699,1138059054779,19.11,0.18,206.13132,39.2198,56016.3914,0
1003699,1138059054779,19.28,0.2,206.13138999999998,39.21991,56016.3987,0
1003699,1138059054779,19.41,0.2,206.1312,39.21987,56039.381539999995,0
1003699,1138059054779,19.38,0.2,206.13148,39.21996,56039.388289999995,0
1003699,1138059054779,19.46,0.21,206.13099,39.21976,56039.395079999995,0
1003699,1138059054779,19.45,0.21,206.13135,39.220009999999995,56039.40182000001,0
1003699,1138059054779,19.79,0.23,206.13155,39.21987,56065.29441,0
1003699,1138059054779,19.6,0.21,206.13135,39.219770000000004,56065.30165,0
1003699,1138059054779,19.22,0.18,206.13152,39.21984000000001,56065.30895,0
1003699,1138059054779,19.44,0.2,206.13038999999998,39.219879999999996,56065.3162,0
1003699,1138059054779,19.52,0.21,206.13168000000002,39.22003,56092.24043,0
1003699,1138059054779,19.7,0.23,206.13114,39.22015,56092.250089999994,0
1003699,1138059054779,19.23,0.18,206.1309,39.220009999999995,56092.25977999999,0
1003699,1138059054779,19.35,0.19,206.13105,39.21966,56092.26952,0
1003699,1138059054779,19.5,0.21,206.13133,39.220009999999995,56097.24304,0
1003699,1138059054779,18.97,0.17,206.13133,39.21946,56097.25109,0
1003699,1138059054779,19.83,0.25,206.13111,39.21985,56097.25915,0
1003699,1138059054779,19.45,0.21,206.13154,39.21983,56097.2672,0
1003699,1138059054779,18.91,0.28,206.13137,39.21986,56371.43633,0
1003699,1138059054779,18.17,0.19,206.1309,39.21942,56371.440279999995,0
1003699,1138059054779,19.37,0.19,206.13168000000002,39.219559999999994,55955.43459,0
1003699,1138059054779,19.89,0.25,206.13179,39.21987,55955.441829999996,0
1003699,1138059054779,19.45,0.2,206.13133,39.21984000000001,55955.449179999996,0
1003699,1138059054779,19.09,0.17,206.13088,39.220009999999995,55955.456529999996,0
1003699,1138059054779,19.5,0.21,206.13161000000002,39.220279999999995,56397.24055,0
1003699,1138059054779,19.35,0.2,206.13083999999998,39.22014,56397.247839999996,0
1003699,1138059054779,19.64,0.23,206.13106000000002,39.22015,56397.25513,0
1003699,1138059054779,19.43,0.2,206.13057,39.21998,56397.26247,0
1003699,1138059054779,19.62,0.23,206.13089,39.21985,56419.30246,0
1003699,1138059054779,19.43,0.21,206.13147,39.21999,56419.30987000001,0
1003699,1138059054779,19.65,0.23,206.13132,39.22,56419.31732,0
1003699,1138059054779,19.28,0.19,206.1311,39.219879999999996,56419.32484,0
1003699,1138059054779,20.33,0.33,206.13023,39.21994,56434.23162000001,0
1003699,1138059054779,20.04,0.28,206.13215,39.22082,56434.24174,0
1003699,1138059054779,20.18,0.31,206.13148,39.22002,56449.28442999999,0
1003699,1138059054779,19.15,0.18,206.1311,39.22007,56449.28891,0
1003699,1138059054779,19.55,0.23,206.13147,39.220240000000004,56449.293379999996,0
1003699,1138059054779,19.03,0.18,206.13134,39.219879999999996,56449.29784,0
1003699,1138059054779,19.31,0.2,206.13096000000002,39.21987,56462.238470000004,0
1003699,1138059054779,19.7,0.24,206.13099,39.2199,56462.25367000001,0
1003699,1138059054832,20.06,0.28,206.10097,39.21852,53480.26263000001,0
1003699,1138059054832,20.01,0.27,206.10017,39.21822,53480.27085,0
1003699,1138059054832,19.16,0.18,206.0998,39.21825,53480.287619999996,0
1003699,1138059054832,19.64,0.23,206.10061000000002,39.21782,53526.23333,0
1003699,1138059054832,19.79,0.24,206.1003,39.218090000000004,53526.24156,0
1003699,1138059054832,19.53,0.21,206.10028,39.21784,53526.24973,0
1003699,1138059054832,19.4,0.2,206.10016000000002,39.21799,53526.25791,0
1003699,1138059054832,19.73,0.24,206.10034,39.21797,53534.20125,0
1003699,1138059054832,19.33,0.19,206.10038,39.21798,53534.209989999996,0
1003699,1138059054832,19.52,0.21,206.10015,39.21821,53534.2187,0
1003699,1138059054832,20.07,0.28,206.10031,39.218270000000004,53534.2275,0
1003699,1138059054832,19.18,0.19,206.1,39.21813,53852.38578,0
1003699,1138059054832,20.21,0.32,206.09986999999998,39.21823,53852.393379999994,0
1003699,1138059054832,19.84,0.26,206.0998,39.21822,53852.401,0
1003699,1138059054832,19.53,0.22,206.10017,39.21805,53852.40867999999,0
1003699,1138059054832,19.44,0.23,206.10003,39.21797,53746.40222,0
1003699,1138059054832,19.27,0.21,206.10009,39.218070000000004,53746.411029999996,0
1003699,1138059054832,19.3,0.19,206.1003,39.21815,53796.38075,0
1003699,1138059054832,19.26,0.19,206.10001,39.218109999999996,53796.38771,0
