InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004968,1004112003307.0,17.68,0.11,313.79225,-5.56487,56532.209220000004,0.0
1004968,1004112003307.0,17.69,0.11,313.79232,-5.56493,56540.21267000001,0.0
1004968,1004112003307.0,17.62,0.11,313.79225,-5.56489,56540.21772000001,0.0
1004968,1004112003307.0,17.59,0.1,313.79225,-5.56489,56540.22272000001,0.0
1004968,1004112003307.0,17.59,0.1,313.79215,-5.56487,56540.22769,0.0
1004968,1004112003307.0,17.65,0.1,313.79221,-5.56496,56558.1925,0.0
1004968,1004112003307.0,17.64,0.1,313.79226,-5.56491,56558.20092999999,0.0
1004968,1004112003307.0,17.65,0.1,313.79229,-5.56493,56558.20941,0.0
1004968,1004112003307.0,17.71,0.11,313.79229,-5.56496,56558.21787000001,0.0
1004968,1004112003307.0,17.65,0.09,313.79222999999996,-5.5648800000000005,56564.099089999996,0.0
1004968,1004112003307.0,17.65,0.09,313.79218,-5.5648599999999995,56564.105189999995,0.0
1004968,1004112003307.0,17.7,0.09,313.79232,-5.56495,56564.11128,0.0
1004968,1004112003307.0,17.61,0.09,313.79222999999996,-5.5648599999999995,56564.11735,0.0
1004968,1004112003307.0,17.55,0.1,313.79219,-5.56491,56571.12155,0.0
1004968,1004112003307.0,17.59,0.1,313.79228,-5.56495,56571.12707,0.0
1004968,1004112003307.0,17.69,0.1,313.7922,-5.56499,56571.132670000006,0.0
1004968,1004112003307.0,17.67,0.1,313.79222999999996,-5.56493,56571.13827999999,0.0
1004968,1004112003307.0,17.55,0.1,313.79222999999996,-5.56489,56587.11076,0.0
1004968,1004112003307.0,17.62,0.1,313.79217,-5.56495,56587.11682,0.0
1004968,1004112003307.0,17.6,0.1,313.79228,-5.56498,56587.12287000001,0.0
1004968,1004112003307.0,17.55,0.1,313.79225,-5.56496,56587.12891,0.0
1004968,1004112003307.0,17.62,0.1,313.7922200000001,-5.56487,56593.1107,0.0
1004968,1004112003307.0,17.64,0.1,313.79226,-5.565,56593.11631000001,0.0
1004968,1004112003307.0,17.63,0.1,313.7922,-5.5648599999999995,56593.1219,0.0
1004968,1004112003307.0,17.64,0.1,313.79221,-5.5648300000000015,56593.12751000001,0.0
1004968,1004112003495.0,19.8,0.26,313.8074,-5.55459,53530.4065,0.0
1004968,1004112003495.0,19.53,0.22,313.80695,-5.55449,53530.41512,0.0
1004968,1004112003495.0,19.67,0.26,313.80638999999996,-5.55492,53906.37062,0.0
1004968,1004112003495.0,19.9,0.26,313.80683999999997,-5.55425,53881.407889999995,0.0
1004968,1004112003495.0,20.98,0.47,313.80667,-5.5547,54001.17379,0.0
1004968,1004112003495.0,20.77,0.47,313.80699,-5.55409,54265.36704,0.0
1004968,1004112003495.0,20.85,0.48,313.80691,-5.55398,54233.4351,0.0
1004968,1004112003495.0,19.62,0.22,313.8072,-5.55434,54716.25679,0.0
1004968,1004112003495.0,19.41,0.21,313.8074,-5.55425,55118.17996,0.0
1004968,1004112003495.0,20.14,0.31,313.80709,-5.55471,55085.19824,0.0
1004968,1004112003495.0,20.51,0.39,313.80708,-5.55434,55094.26751000001,0.0
1004968,1004112003495.0,20.51,0.38,313.80679,-5.55449,55478.1429,0.0
1004968,1004112003495.0,19.75,0.25,313.80704,-5.55459,55482.0936,0.0
1004968,1004112003495.0,19.91,0.27,313.80712,-5.55495,55454.25177,0.0
1004968,1004112003495.0,19.62,0.25,313.80692,-5.55426,55715.40081,0.0
1004968,1004112003495.0,20.18,0.33,313.80739,-5.55419,55715.41821,0.0
1004968,1004112003495.0,19.29,0.2,313.80712,-5.55485,54740.16096,0.0
1004968,1004112003495.0,19.47,0.21,313.80713,-5.5549300000000015,55834.13937999999,0.0
1004968,1004112003495.0,20.52,0.32,313.80679,-5.55454,56126.286589999996,0.0
1004968,1004112003495.0,20.85,0.47,313.80716,-5.55451,56204.10133,0.0
1004968,1004112003495.0,19.68,0.26,313.80685,-5.55425,56532.19572999999,0.0
1004968,1004112003495.0,20.24,0.36,313.80651,-5.55467,56532.209220000004,0.0
1004968,1004112003495.0,20.48,0.41,313.80704,-5.55454,56540.22769,0.0
1004968,1004112003495.0,20.51,0.39,313.80683,-5.55472,56558.1925,0.0
1004968,1004112003495.0,19.36,0.21,313.80719,-5.55419,56558.20941,0.0
1004968,1004112003495.0,19.88,0.28,313.8069799999999,-5.554469999999999,56558.21787000001,0.0
1004968,1004112003495.0,21.07,0.43,313.80668,-5.55452,56564.099089999996,0.0
1004968,1004112003495.0,20.16,0.26,313.8067200000001,-5.55424,56564.105189999995,0.0
1004968,1004112003495.0,20.63,0.34,313.80688,-5.5544,56564.11735,0.0
1004968,1004112003495.0,20.97,0.5,313.80691,-5.55429,56593.11631000001,0.0
1004968,1004112003583.0,17.63,0.1,313.78553999999997,-5.5610599999999994,53706.06481,0.0
1004968,1004112003583.0,17.58,0.1,313.7854700000001,-5.56099,53706.070170000006,0.0
1004968,1004112003583.0,17.5,0.1,313.78571,-5.56128,53706.07557000001,0.0
1004968,1004112003583.0,17.53,0.1,313.78558,-5.56122,53706.08102000001,0.0
1004968,1004112003583.0,17.91,0.14,313.78521,-5.56086,53712.071729999996,0.0
1004968,1004112003583.0,17.72,0.12,313.78532,-5.56101,53712.076010000004,0.0
1004968,1004112003583.0,17.5,0.11,313.78558,-5.5612900000000005,53712.080239999996,0.0
1004968,1004112003583.0,17.67,0.12,313.78521,-5.56112,53712.08448,0.0
1004968,1004112003583.0,17.59,0.1,313.7855,-5.56118,53563.35562,0.0
1004968,1004112003583.0,17.89,0.11,313.78544,-5.5609699999999975,53563.36219,0.0
1004968,1004112003583.0,17.53,0.1,313.78565,-5.5614099999999995,53563.36874,0.0
1004968,1004112003583.0,17.63,0.1,313.78558,-5.56117,53563.37525,0.0
1004968,1004112003583.0,17.58,0.1,313.78561,-5.56137,53524.4382,0.0
1004968,1004112003583.0,17.6,0.1,313.7857,-5.5612699999999995,53524.444789999994,0.0
1004968,1004112003583.0,17.61,0.1,313.78558,-5.56119,53524.4514,0.0
1004968,1004112003583.0,17.63,0.1,313.7856700000001,-5.5613,53524.45804,0.0
1004968,1004112003583.0,17.61,0.1,313.78571,-5.56131,53530.4065,0.0
1004968,1004112003583.0,17.68,0.1,313.78569,-5.56133,53530.41081,0.0
1004968,1004112003583.0,17.66,0.1,313.78561,-5.56109,53530.41512,0.0
1004968,1004112003583.0,17.65,0.1,313.78558,-5.56114,53530.41941,0.0
1004968,1004112003583.0,17.59,0.1,313.78561,-5.56134,53551.343460000004,0.0
1004968,1004112003583.0,17.57,0.1,313.78552,-5.56107,53551.35047,0.0
1004968,1004112003583.0,17.53,0.1,313.78557,-5.56126,53551.35751,0.0
1004968,1004112003583.0,17.59,0.1,313.78564,-5.5614099999999995,53551.3645,0.0
1004968,1004112003583.0,17.68,0.11,313.78559,-5.56117,53505.42111,0.0
1004968,1004112003583.0,17.5,0.1,313.7857,-5.56135,53505.42952,0.0
1004968,1004112003583.0,17.56,0.1,313.78558,-5.56117,53505.43799,0.0
1004968,1004112003583.0,17.66,0.1,313.78565,-5.56128,53505.44646,0.0
1004968,1004112003583.0,17.62,0.1,313.78531,-5.56102,53686.12997,0.0
1004968,1004112003583.0,17.54,0.1,313.78549,-5.56124,53686.1358,0.0
1004968,1004112003583.0,17.67,0.1,313.78542999999996,-5.5611,53686.14161,0.0
1004968,1004112003583.0,17.72,0.11,313.78537,-5.56107,53686.14742,0.0
1004968,1004112003583.0,17.43,0.1,313.78567999999996,-5.56128,53696.0557,0.0
1004968,1004112003583.0,17.65,0.1,313.78573,-5.56137,53696.060529999995,0.0
1004968,1004112003583.0,17.6,0.1,313.78559,-5.56128,53696.06536,0.0
1004968,1004112003583.0,17.66,0.1,313.7856700000001,-5.56131,53696.07019,0.0
1004968,1004112003583.0,17.41,0.1,313.78565,-5.5613800000000015,53644.1665,0.0
1004968,1004112003583.0,17.54,0.1,313.78549,-5.56117,53644.171,0.0
1004968,1004112003583.0,17.68,0.11,313.78569,-5.5612,53644.17555,0.0
1004968,1004112003583.0,17.67,0.11,313.7856700000001,-5.56128,53644.18011,0.0
1004968,1004112003583.0,17.58,0.1,313.78562999999997,-5.56119,53653.13291,0.0
1004968,1004112003583.0,17.57,0.1,313.78539,-5.56109,53653.140380000004,0.0
1004968,1004112003583.0,17.64,0.11,313.78555,-5.56102,53653.14791,0.0
1004968,1004112003583.0,17.76,0.11,313.78546,-5.56088,53653.15543,0.0
1004968,1004112003583.0,17.62,0.1,313.78562999999997,-5.56116,53670.12327,0.0
1004968,1004112003583.0,17.52,0.1,313.78558,-5.56128,53670.12961,0.0
1004968,1004112003583.0,17.61,0.1,313.78569,-5.56131,53670.13596,0.0
1004968,1004112003583.0,17.59,0.1,313.78557,-5.56122,53670.14232,0.0
1004968,1004112003583.0,17.59,0.1,313.7855600000001,-5.56125,53637.17558,0.0
1004968,1004112003583.0,17.96,0.12,313.78538,-5.5609800000000025,53637.18307,0.0
1004968,1004112003583.0,17.59,0.1,313.78562,-5.56131,53637.19058,0.0
1004968,1004112003583.0,17.5,0.1,313.78557,-5.56112,53637.19809,0.0
1004968,1004112003583.0,17.61,0.1,313.78569,-5.56126,53850.46144,0.0
1004968,1004112003583.0,17.63,0.1,313.78548,-5.56119,53850.46525,0.0
1004968,1004112003583.0,17.55,0.1,313.78548,-5.56114,53850.469079999995,0.0
1004968,1004112003583.0,17.54,0.1,313.78561,-5.56124,53850.4729,0.0
1004968,1004112003583.0,17.64,0.11,313.78572,-5.56122,53917.32232000001,0.0
1004968,1004112003583.0,17.52,0.11,313.78557,-5.56121,53917.32875,0.0
1004968,1004112003583.0,17.53,0.11,313.78584,-5.56137,53917.335139999996,0.0
1004968,1004112003583.0,17.88,0.12,313.78533999999996,-5.56099,53917.341539999994,0.0
1004968,1004112003583.0,17.57,0.1,313.78555,-5.56121,53937.3025,0.0
1004968,1004112003583.0,17.58,0.1,313.78566,-5.56128,53937.30949,0.0
1004968,1004112003583.0,17.53,0.1,313.78567999999996,-5.56135,53937.31646,0.0
1004968,1004112003583.0,17.62,0.11,313.78561,-5.56105,53937.32345,0.0
1004968,1004112003583.0,17.53,0.1,313.78557,-5.5612900000000005,53887.349129999995,0.0
1004968,1004112003583.0,17.86,0.12,313.7854200000001,-5.56095,53887.35829,0.0
1004968,1004112003583.0,17.59,0.11,313.78562999999997,-5.5612699999999995,53887.366879999994,0.0
1004968,1004112003583.0,17.6,0.11,313.78557,-5.56111,53887.3755,0.0
1004968,1004112003583.0,17.87,0.29,313.78533999999996,-5.56075,53903.36466,0.0
1004968,1004112003583.0,18.79,0.48,313.78526,-5.56091,53903.36571000001,0.0
1004968,1004112003583.0,18.04,0.32,313.78532,-5.5607,53903.36679,0.0
1004968,1004112003583.0,17.19,0.2,313.78549,-5.56084,53903.36785,0.0
1004968,1004112003583.0,17.66,0.11,313.78562,-5.5614099999999995,53906.36374,0.0
1004968,1004112003583.0,17.59,0.1,313.78562,-5.56114,53906.37062,0.0
1004968,1004112003583.0,17.7,0.11,313.78564,-5.56114,53906.37751000001,0.0
1004968,1004112003583.0,17.7,0.11,313.78564,-5.5612900000000005,53906.384379999996,0.0
1004968,1004112003583.0,17.45,0.1,313.7856700000001,-5.56125,53875.436389999995,0.0
1004968,1004112003583.0,17.39,0.1,313.78569,-5.5615,53875.440729999995,0.0
1004968,1004112003583.0,17.59,0.1,313.78519,-5.56091,53875.44511,0.0
1004968,1004112003583.0,17.94,0.12,313.78541,-5.5609699999999975,53875.44944,0.0
1004968,1004112003583.0,17.46,0.09,313.78562999999997,-5.56124,53881.38716000001,0.0
1004968,1004112003583.0,17.59,0.1,313.78567999999996,-5.5612900000000005,53881.39746,0.0
1004968,1004112003583.0,17.48,0.09,313.78562999999997,-5.56123,53881.407889999995,0.0
1004968,1004112003583.0,17.56,0.1,313.78569,-5.56128,53881.41822000001,0.0
1004968,1004112003583.0,17.81,0.13,313.7853,-5.561,54042.08587,0.0
1004968,1004112003583.0,17.91,0.11,313.78553999999997,-5.56111,54059.05888,0.0
1004968,1004112003583.0,17.56,0.1,313.78558,-5.56123,54060.056229999995,0.0
1004968,1004112003583.0,17.55,0.1,313.7856,-5.56121,54060.06217999999,0.0
1004968,1004112003583.0,17.54,0.09,313.78548,-5.56121,54060.06806000001,0.0
1004968,1004112003583.0,17.65,0.1,313.78557,-5.5612900000000005,54060.074029999996,0.0
1004968,1004112003583.0,17.79,0.1,313.78548,-5.56082,54031.08451,0.0
1004968,1004112003583.0,19.83,0.25,313.7870200000001,-5.56292,54031.08451,1.0
1004968,1004112003583.0,17.72,0.1,313.78541,-5.5610800000000005,54031.08983,0.0
1004968,1004112003583.0,17.6,0.1,313.7857,-5.5612699999999995,54031.09514,0.0
1004968,1004112003583.0,17.61,0.1,313.78572,-5.5613800000000015,54031.10049,0.0
1004968,1004112003583.0,17.58,0.1,313.78567999999996,-5.56134,53989.14617000001,0.0
1004968,1004112003583.0,17.52,0.09,313.78552,-5.56125,53989.152089999996,0.0
1004968,1004112003583.0,17.63,0.1,313.78562999999997,-5.56116,53989.15946,0.0
1004968,1004112003583.0,17.55,0.1,313.7856700000001,-5.5612900000000005,53989.16538,0.0
1004968,1004112003583.0,17.63,0.1,313.78565,-5.5613,54001.16099,0.0
1004968,1004112003583.0,17.56,0.09,313.78558,-5.56133,54001.16737,0.0
1004968,1004112003583.0,17.79,0.1,313.78536,-5.561,54001.17379,0.0
1004968,1004112003583.0,17.62,0.1,313.78566,-5.56125,54001.18019,0.0
1004968,1004112003583.0,17.59,0.1,313.78567999999996,-5.56131,54212.46346,0.0
1004968,1004112003583.0,17.59,0.1,313.78558,-5.56121,54212.470089999995,0.0
1004968,1004112003583.0,17.8,0.11,313.78561,-5.56119,54212.47676000001,0.0
1004968,1004112003583.0,17.7,0.11,313.7857,-5.56126,54299.32215,0.0
1004968,1004112003583.0,17.72,0.11,313.78548,-5.56099,54265.34864,0.0
1004968,1004112003583.0,17.53,0.1,313.78571,-5.56133,54265.35785,0.0
1004968,1004112003583.0,17.83,0.11,313.78546,-5.56102,54265.36704,0.0
1004968,1004112003583.0,17.63,0.1,313.78562999999997,-5.5612,54265.37624,0.0
1004968,1004112003583.0,17.82,0.11,313.78536,-5.56093,54277.36645,0.0
1004968,1004112003583.0,19.49,0.23,313.78686,-5.56294,54277.36645,1.0
1004968,1004112003583.0,17.55,0.1,313.78569,-5.56136,54277.37242000001,0.0
1004968,1004112003583.0,17.53,0.1,313.78566,-5.56121,54277.37839,0.0
1004968,1004112003583.0,17.62,0.1,313.78557,-5.56126,54277.384360000004,0.0
1004968,1004112003583.0,17.78,0.11,313.7854700000001,-5.5609800000000025,54233.4351,0.0
1004968,1004112003583.0,17.53,0.1,313.78558,-5.56114,54233.43997000001,0.0
1004968,1004112003583.0,17.6,0.1,313.7856,-5.56136,54233.444820000004,0.0
1004968,1004112003583.0,17.53,0.1,313.78564,-5.56139,54233.44966000001,0.0
1004968,1004112003583.0,17.55,0.1,313.78558,-5.56118,54240.41025,0.0
1004968,1004112003583.0,17.65,0.1,313.7856700000001,-5.5612699999999995,54240.419,0.0
1004968,1004112003583.0,17.49,0.1,313.78558,-5.56123,54240.42775,0.0
1004968,1004112003583.0,17.57,0.1,313.78559,-5.5611,54240.43645,0.0
1004968,1004112003583.0,17.62,0.11,313.78567999999996,-5.56128,54247.40451,0.0
1004968,1004112003583.0,17.56,0.11,313.78552,-5.5612,54247.41287000001,0.0
1004968,1004112003583.0,17.52,0.1,313.78574,-5.56133,54247.42118,0.0
1004968,1004112003583.0,17.4,0.1,313.78559,-5.56136,54247.42951,0.0
1004968,1004112003583.0,17.66,0.1,313.78545,-5.56117,54419.0982,0.0
1004968,1004112003583.0,17.43,0.09,313.78576,-5.5610800000000005,54419.10461,0.0
1004968,1004112003583.0,17.49,0.09,313.7854700000001,-5.56126,54419.111070000006,0.0
1004968,1004112003583.0,17.75,0.1,313.78539,-5.5608900000000006,54419.117510000004,0.0
1004968,1004112003583.0,17.68,0.1,313.78565,-5.56135,54380.12635,0.0
1004968,1004112003583.0,17.75,0.1,313.7854200000001,-5.56099,54380.132229999996,0.0
1004968,1004112003583.0,17.67,0.1,313.78537,-5.560919999999999,54380.13811,0.0
1004968,1004112003583.0,17.53,0.1,313.7856700000001,-5.56136,54386.15004,0.0
1004968,1004112003583.0,17.55,0.1,313.78553999999997,-5.56118,54386.157629999994,0.0
1004968,1004112003583.0,17.57,0.1,313.7858,-5.56118,54386.16522,0.0
1004968,1004112003583.0,17.66,0.1,313.78533,-5.5608699999999995,54386.17279,0.0
1004968,1004112003583.0,17.23,0.13,313.78536,-5.56085,54347.31827,0.0
1004968,1004112003583.0,17.86,0.11,313.7855,-5.56107,54347.326429999994,0.0
1004968,1004112003583.0,17.64,0.1,313.7854700000001,-5.56124,54347.33456,0.0
1004968,1004112003583.0,17.41,0.1,313.78551,-5.56122,54347.342679999994,0.0
1004968,1004112003583.0,17.84,0.11,313.78541,-5.5609699999999975,54354.1914,0.0
1004968,1004112003583.0,17.61,0.1,313.78569,-5.56119,54354.19782,0.0
1004968,1004112003583.0,17.53,0.1,313.78559,-5.5612699999999995,54354.20425,0.0
1004968,1004112003583.0,17.62,0.1,313.78552,-5.56107,54354.21065,0.0
1004968,1004112003583.0,17.75,0.1,313.7854,-5.561,54624.35578,0.0
1004968,1004112003583.0,17.51,0.09,313.78575,-5.56124,54624.36242000001,0.0
1004968,1004112003583.0,17.55,0.09,313.78557,-5.56119,54624.36904,0.0
1004968,1004112003583.0,17.58,0.09,313.78573,-5.56133,54624.37567,0.0
1004968,1004112003583.0,17.6,0.1,313.78567999999996,-5.56112,54632.38032999999,0.0
1004968,1004112003583.0,17.56,0.1,313.7856,-5.56134,54632.38577000001,0.0
1004968,1004112003583.0,17.82,0.11,313.78531,-5.56101,54632.39121,0.0
1004968,1004112003583.0,17.84,0.11,313.78537,-5.56107,54632.396629999996,0.0
1004968,1004112003583.0,17.66,0.1,313.78565,-5.56116,54591.41692,0.0
1004968,1004112003583.0,17.86,0.11,313.78536,-5.56094,54591.420739999994,0.0
1004968,1004112003583.0,17.68,0.1,313.7854,-5.56095,54591.42464,0.0
1004968,1004112003583.0,17.64,0.1,313.78544,-5.5609,54591.4285,0.0
1004968,1004112003583.0,17.54,0.1,313.78559,-5.5612699999999995,54601.42509,0.0
1004968,1004112003583.0,17.6,0.1,313.7856700000001,-5.56121,54601.430629999995,0.0
1004968,1004112003583.0,17.59,0.1,313.78561,-5.56137,54601.43614,0.0
1004968,1004112003583.0,17.51,0.1,313.78564,-5.5612900000000005,54601.44169,0.0
1004968,1004112003583.0,17.62,0.1,313.7855600000001,-5.56109,54740.12605,0.0
1004968,1004112003583.0,17.56,0.1,313.78562,-5.56128,54740.13401,0.0
1004968,1004112003583.0,17.52,0.1,313.78577,-5.56117,54769.12575,0.0
1004968,1004112003583.0,17.44,0.09,313.78564,-5.56123,54769.132770000004,0.0
1004968,1004112003583.0,17.49,0.09,313.78578,-5.56131,54769.13996,0.0
1004968,1004112003583.0,17.64,0.1,313.78532,-5.56105,54769.1473,0.0
1004968,1004112003583.0,17.58,0.1,313.78567999999996,-5.56126,54716.23425,0.0
1004968,1004112003583.0,17.55,0.1,313.7858,-5.56152,54716.242739999994,0.0
1004968,1004112003583.0,17.77,0.1,313.78541,-5.56094,54716.24975,0.0
1004968,1004112003583.0,17.66,0.1,313.78564,-5.56113,54716.25679,0.0
1004968,1004112003583.0,17.92,0.13,313.78533,-5.5610599999999994,54730.226039999994,0.0
1004968,1004112003583.0,17.62,0.1,313.78565,-5.56128,54730.23251,0.0
1004968,1004112003583.0,17.49,0.09,313.78569,-5.5612900000000005,54730.24264,0.0
1004968,1004112003583.0,17.61,0.1,313.78561,-5.56128,54730.24915,0.0
1004968,1004112003583.0,17.65,0.1,313.78544,-5.5609800000000025,54948.46039,0.0
1004968,1004112003583.0,17.56,0.1,313.78582,-5.56134,54948.46701,0.0
1004968,1004112003583.0,17.52,0.1,313.7855,-5.56113,54948.47247000001,0.0
1004968,1004112003583.0,17.66,0.1,313.78562999999997,-5.5612,54948.47799,0.0
1004968,1004112003583.0,17.6,0.09,313.78551,-5.56117,55058.2598,0.0
1004968,1004112003583.0,17.7,0.09,313.78557,-5.5613,55058.26705,0.0
1004968,1004112003583.0,17.58,0.09,313.78557,-5.56118,55058.2743,0.0
1004968,1004112003583.0,17.68,0.09,313.78549,-5.56125,55058.28148,0.0
1004968,1004112003583.0,17.55,0.12,313.78562999999997,-5.56113,55071.16594,0.0
1004968,1004112003583.0,17.48,0.11,313.7856,-5.56105,55071.17185,0.0
1004968,1004112003583.0,17.74,0.12,313.78567999999996,-5.561,55071.17857999999,0.0
1004968,1004112003583.0,17.5,0.12,313.7856700000001,-5.56124,55072.15755,0.0
1004968,1004112003583.0,17.78,0.13,313.78531,-5.56095,55072.16319,0.0
1004968,1004112003583.0,17.64,0.12,313.7854200000001,-5.56096,55072.16901000001,0.0
1004968,1004112003583.0,17.41,0.11,313.78552,-5.56131,55072.17476,0.0
1004968,1004112003583.0,17.52,0.1,313.78553999999997,-5.56115,55041.234860000004,0.0
1004968,1004112003583.0,17.59,0.1,313.78553999999997,-5.5610599999999994,55041.24027,0.0
1004968,1004112003583.0,17.6,0.1,313.78557,-5.56117,55041.24571,0.0
1004968,1004112003583.0,17.59,0.1,313.78544,-5.56122,55041.25109,0.0
1004968,1004112003583.0,17.66,0.1,313.78566,-5.56135,54997.40364,0.0
1004968,1004112003583.0,17.57,0.1,313.78575,-5.56136,54997.40956,0.0
1004968,1004112003583.0,17.58,0.1,313.78557,-5.561319999999999,54997.415610000004,0.0
1004968,1004112003583.0,17.49,0.1,313.7856,-5.56119,54997.42152,0.0
1004968,1004112003583.0,17.48,0.1,313.78562,-5.5612,55143.071489999995,0.0
1004968,1004112003583.0,17.72,0.1,313.78539,-5.56091,55143.07814,0.0
1004968,1004112003583.0,17.51,0.1,313.7854200000001,-5.5610800000000005,55143.08486,0.0
1004968,1004112003583.0,17.6,0.1,313.78557,-5.56123,55143.09149,0.0
1004968,1004112003583.0,17.38,0.11,313.7856700000001,-5.56124,55153.08037999999,0.0
1004968,1004112003583.0,17.8,0.12,313.78526,-5.56096,55153.08767000001,0.0
1004968,1004112003583.0,17.45,0.11,313.78562999999997,-5.56124,55153.0947,0.0
1004968,1004112003583.0,17.86,0.13,313.78524,-5.56093,55153.101989999996,0.0
1004968,1004112003583.0,17.44,0.11,313.78548,-5.56122,55161.078429999994,0.0
1004968,1004112003583.0,17.63,0.12,313.78535,-5.56104,55161.08234,0.0
1004968,1004112003583.0,17.67,0.12,313.78516,-5.5610800000000005,55161.086189999995,0.0
1004968,1004112003583.0,17.56,0.11,313.78549,-5.56125,55161.09007000001,0.0
1004968,1004112003583.0,17.57,0.1,313.78553,-5.5612900000000005,55118.17275,0.0
1004968,1004112003583.0,17.51,0.1,313.78561,-5.5613800000000015,55118.17996,0.0
1004968,1004112003583.0,17.67,0.1,313.78533999999996,-5.56099,55118.1872,0.0
1004968,1004112003583.0,17.53,0.1,313.78566,-5.5612900000000005,55118.19459,0.0
1004968,1004112003583.0,17.59,0.1,313.7856,-5.56114,55085.19824,0.0
1004968,1004112003583.0,17.83,0.11,313.78533999999996,-5.5609,55085.20501000001,0.0
1004968,1004112003583.0,19.18,0.19,313.78695,-5.5629300000000015,55085.20501000001,1.0
1004968,1004112003583.0,17.48,0.1,313.78555,-5.56126,55085.21176000001,0.0
1004968,1004112003583.0,17.66,0.1,313.78538,-5.5609699999999975,55085.21842000001,0.0
