InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001019,1104019037924.0,16.89,0.08,52.45715,4.84855,53798.1331,0.0
1001019,1104019037924.0,16.89,0.08,52.457119999999996,4.84858,53798.13901,0.0
1001019,1104019037924.0,16.88,0.08,52.4571,4.8486,53798.14512000001,0.0
1001019,1104019037924.0,16.91,0.08,52.45715,4.84858,54051.2852,0.0
1001019,1104019037924.0,16.96,0.08,52.4571,4.84856,54052.251679999994,0.0
1001019,1104019037924.0,16.96,0.08,52.457119999999996,4.84858,54052.25857000001,0.0
1001019,1104019037924.0,16.98,0.08,52.45717,4.8486,54052.26547000001,0.0
1001019,1104019037924.0,16.92,0.08,52.4571,4.84856,54052.272339999996,0.0
1001019,1104019037924.0,16.94,0.08,52.45711,4.84869,54058.26848,0.0
1001019,1104019037924.0,16.88,0.08,52.45714,4.84857,54058.27507999999,0.0
1001019,1104019037924.0,16.9,0.08,52.45706,4.84855,54058.28171,0.0
1001019,1104019037924.0,16.95,0.08,52.457119999999996,4.84861,54058.288329999996,0.0
1001019,1104019037924.0,16.93,0.08,52.457069999999995,4.8486199999999995,54024.42464,0.0
1001019,1104019037924.0,16.87,0.08,52.45705,4.84852,54024.43219,0.0
1001019,1104019037924.0,16.99,0.08,52.45709,4.84856,54024.43971000001,0.0
1001019,1104019037924.0,16.93,0.08,52.457159999999995,4.84866,54024.44729,0.0
1001019,1104019037924.0,16.95,0.08,52.45706,4.84863,54030.37964,0.0
1001019,1104019037924.0,16.9,0.08,52.45713000000001,4.84849,54030.38735,0.0
1001019,1104019037924.0,16.93,0.08,52.457069999999995,4.84853,54030.39511000001,0.0
1001019,1104019037924.0,16.9,0.08,52.45709,4.84855,54030.402839999995,0.0
1001019,1104019037924.0,16.88,0.08,52.457159999999995,4.84856,53996.37125,0.0
1001019,1104019037924.0,16.95,0.08,52.457119999999996,4.84859,53996.37877999999,0.0
1001019,1104019037924.0,16.93,0.08,52.457119999999996,4.84855,53996.386329999994,0.0
1001019,1104019037924.0,16.91,0.08,52.45708000000001,4.84857,53996.39385,0.0
1001019,1104019037924.0,16.95,0.08,52.45715,4.84856,54008.379279999994,0.0
1001019,1104019037924.0,16.97,0.08,52.457069999999995,4.84863,54008.39099,0.0
1001019,1104019037924.0,16.88,0.08,52.45703,4.8485,54008.40271,0.0
1001019,1104019037924.0,16.92,0.08,52.457159999999995,4.84865,54008.41444,0.0
1001019,1104019037924.0,16.95,0.08,52.457069999999995,4.8486,54439.22832,0.0
1001019,1104019037924.0,16.92,0.08,52.4571,4.8486199999999995,54439.23482000001,0.0
1001019,1104019037924.0,16.94,0.08,52.45708000000001,4.84865,54439.24135,0.0
1001019,1104019037924.0,16.9,0.08,52.45706,4.84855,54439.24786,0.0
1001019,1104019037924.0,16.96,0.08,52.45714,4.8486400000000005,54452.19523,0.0
1001019,1104019037924.0,16.85,0.08,52.45709,4.84853,54452.2018,0.0
1001019,1104019037924.0,16.94,0.08,52.45703,4.8487,54452.20837000001,0.0
1001019,1104019037924.0,17.0,0.08,52.4571,4.84859,54452.21492000001,0.0
1001019,1104019037924.0,16.73,0.08,52.45726,4.84839,54108.26797000001,0.0
1001019,1104019037924.0,16.86,0.08,52.45705,4.84854,54108.27556,0.0
1001019,1104019037924.0,16.98,0.08,52.45718000000001,4.84852,54108.283189999995,0.0
1001019,1104019037924.0,17.28,0.09,52.4575,4.84894,54108.29081000001,0.0
1001019,1104019037924.0,16.92,0.08,52.45714,4.8485,54117.2202,0.0
1001019,1104019037924.0,16.91,0.08,52.45708000000001,4.84854,54117.22687000001,0.0
1001019,1104019037924.0,16.87,0.08,52.45713000000001,4.84849,54117.23349,0.0
1001019,1104019037924.0,16.95,0.08,52.457119999999996,4.84849,54117.24009,0.0
1001019,1104019037924.0,17.0,0.08,52.45706,4.84869,54409.346,0.0
1001019,1104019037924.0,16.97,0.08,52.45701999999999,4.848669999999999,54409.35374,0.0
1001019,1104019037924.0,16.95,0.08,52.4572,4.84868,54409.36147999999,0.0
1001019,1104019037924.0,16.85,0.08,52.4571,4.8487300000000015,54409.36916,0.0
1001019,1104019037924.0,16.85,0.08,52.45711,4.84865,54416.23897000001,0.0
1001019,1104019037924.0,16.93,0.08,52.45708000000001,4.84851,54416.2463,0.0
1001019,1104019037924.0,16.9,0.08,52.45703,4.84865,54416.253679999994,0.0
1001019,1104019037924.0,16.87,0.08,52.45703,4.84858,54416.26104,0.0
1001019,1104019037924.0,16.93,0.08,52.45714,4.84866,54383.33785,0.0
1001019,1104019037924.0,16.91,0.08,52.45714,4.84857,54383.34935,0.0
1001019,1104019037924.0,16.96,0.08,52.45713000000001,4.84869,54383.36091,0.0
1001019,1104019037924.0,16.9,0.08,52.457159999999995,4.84875,54383.37248,0.0
1001019,1104019037924.0,16.88,0.08,52.45711,4.84851,54389.43355,0.0
1001019,1104019037924.0,16.86,0.08,52.457119999999996,4.8486,54389.44182000001,0.0
1001019,1104019037924.0,16.95,0.08,52.457119999999996,4.84863,54389.450079999995,0.0
1001019,1104019037924.0,16.88,0.08,52.45718000000001,4.84866,54389.45834,0.0
1001019,1104019037924.0,16.95,0.08,52.45714,4.84863,54403.39211,0.0
1001019,1104019037924.0,16.79,0.08,52.45699000000001,4.8487,54403.4011,0.0
1001019,1104019037924.0,16.84,0.08,52.45717,4.84848,54403.41006,0.0
1001019,1104019037924.0,16.85,0.08,52.45714,4.84872,54403.41905,0.0
1001019,1104019037924.0,16.85,0.08,52.45708000000001,4.84857,54354.39701,0.0
1001019,1104019037924.0,16.91,0.08,52.45711,4.84857,54354.40447,0.0
1001019,1104019037924.0,16.88,0.08,52.457119999999996,4.8486,54354.41194,0.0
1001019,1104019037924.0,16.89,0.08,52.457119999999996,4.84856,54354.419429999994,0.0
1001019,1104019037924.0,16.92,0.08,52.45713000000001,4.848669999999999,54801.29121,0.0
1001019,1104019037924.0,16.93,0.08,52.45714,4.84861,54801.29915,0.0
1001019,1104019037924.0,16.92,0.08,52.45698,4.84861,54801.30697000001,0.0
1001019,1104019037924.0,16.91,0.08,52.45718000000001,4.84853,54801.314739999994,0.0
1001019,1104019037924.0,16.94,0.08,52.45705,4.8486,54822.252160000004,0.0
1001019,1104019037924.0,16.89,0.08,52.457119999999996,4.84861,54822.25862000001,0.0
1001019,1104019037924.0,16.94,0.08,52.45703,4.84868,54822.26519,0.0
1001019,1104019037924.0,16.89,0.08,52.45706,4.84856,54822.27179,0.0
1001019,1104019037924.0,16.96,0.08,52.45711,4.84868,54830.16937,0.0
1001019,1104019037924.0,17.0,0.08,52.45703,4.84857,54830.17587000001,0.0
1001019,1104019037924.0,16.94,0.08,52.45713000000001,4.8486,54830.182479999996,0.0
1001019,1104019037924.0,16.92,0.08,52.45713000000001,4.84856,54830.18919,0.0
1001019,1104019037924.0,16.93,0.08,52.45714,4.84856,54506.1367,0.0
1001019,1104019037924.0,16.93,0.08,52.457159999999995,4.84855,54506.14374,0.0
1001019,1104019037924.0,16.91,0.08,52.45711,4.84861,54506.15081,0.0
1001019,1104019037924.0,16.87,0.08,52.4572,4.84872,54506.15785,0.0
1001019,1104019037924.0,16.97,0.08,52.45706,4.8486199999999995,54525.12157999999,0.0
1001019,1104019037924.0,16.91,0.08,52.457069999999995,4.84859,54525.12822000001,0.0
1001019,1104019037924.0,16.85,0.08,52.45709,4.848669999999999,54525.13485,0.0
1001019,1104019037924.0,16.77,0.08,52.45714,4.84858,54525.14147,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.8486,54468.161120000004,0.0
1001019,1104019037924.0,16.85,0.08,52.45711,4.84861,54468.16596000001,0.0
1001019,1104019037924.0,17.03,0.1,52.45709,4.8488,54468.17277999999,0.0
1001019,1104019037924.0,17.04,0.09,52.45706,4.8487800000000005,54468.17763,0.0
1001019,1104019037924.0,16.95,0.08,52.45709,4.8486,54477.19433,0.0
1001019,1104019037924.0,16.93,0.08,52.45703,4.84852,54477.20074,0.0
1001019,1104019037924.0,16.95,0.08,52.45705,4.84861,54477.20716000001,0.0
1001019,1104019037924.0,16.91,0.08,52.457069999999995,4.8486400000000005,54477.21357000001,0.0
1001019,1104019037924.0,16.74,0.09,52.45715,4.84855,54532.09857,0.0
1001019,1104019037924.0,16.82,0.09,52.45718000000001,4.84865,54532.10239,0.0
1001019,1104019037924.0,16.92,0.09,52.45704,4.84857,54532.10624,0.0
1001019,1104019037924.0,16.93,0.09,52.45701999999999,4.84875,54532.11008,0.0
1001019,1104019037924.0,16.87,0.08,52.45711,4.8486,54773.356179999995,0.0
1001019,1104019037924.0,16.96,0.08,52.45701,4.84865,54773.36157000001,0.0
1001019,1104019037924.0,16.88,0.08,52.45711,4.84859,54773.36696,0.0
1001019,1104019037924.0,16.99,0.08,52.457069999999995,4.84875,54773.37232,0.0
1001019,1104019037924.0,16.87,0.09,52.45698,4.84866,54787.39216,0.0
1001019,1104019037924.0,16.95,0.09,52.45701,4.84858,54787.39868,0.0
1001019,1104019037924.0,16.9,0.09,52.45701999999999,4.84863,54787.40523,0.0
1001019,1104019037924.0,17.04,0.09,52.45701999999999,4.8487,54787.41175,0.0
1001019,1104019037924.0,16.94,0.08,52.457209999999996,4.84866,54747.457689999996,0.0
1001019,1104019037924.0,16.94,0.08,52.4572,4.8486,54747.46499,0.0
1001019,1104019037924.0,16.92,0.08,52.45713000000001,4.84871,54747.47216000001,0.0
1001019,1104019037924.0,16.86,0.08,52.457190000000004,4.84845,54747.47935,0.0
1001019,1104019037924.0,16.87,0.08,52.45717,4.84858,54763.39365,0.0
1001019,1104019037924.0,16.84,0.08,52.4572,4.84856,54763.404129999995,0.0
1001019,1104019037924.0,16.86,0.08,52.45715,4.8486,54763.4148,0.0
1001019,1104019037924.0,16.9,0.08,52.45717,4.84855,54763.425370000004,0.0
1001019,1104019037924.0,16.8,0.08,52.457209999999996,4.84842,54738.39272,0.0
1001019,1104019037924.0,16.83,0.08,52.45724000000001,4.84857,54738.40376,0.0
1001019,1104019037924.0,16.97,0.08,52.457119999999996,4.8486,54738.41472000001,0.0
1001019,1104019037924.0,16.93,0.08,52.457119999999996,4.84875,54738.42567999999,0.0
1001019,1104019037924.0,16.91,0.08,52.45711,4.84861,55069.418139999994,0.0
1001019,1104019037924.0,16.92,0.08,52.457119999999996,4.84851,55069.42409,0.0
1001019,1104019037924.0,16.89,0.08,52.45706,4.84863,55069.43019,0.0
1001019,1104019037924.0,16.89,0.08,52.457069999999995,4.84857,55069.43622999999,0.0
1001019,1104019037924.0,16.94,0.08,52.457119999999996,4.84861,55178.1681,0.0
1001019,1104019037924.0,16.93,0.08,52.45714,4.8486199999999995,55178.17495,0.0
1001019,1104019037924.0,16.91,0.08,52.457069999999995,4.84856,55178.18188,0.0
1001019,1104019037924.0,16.88,0.08,52.45708000000001,4.84869,55178.1888,0.0
1001019,1104019037924.0,16.96,0.09,52.45699000000001,4.84858,55185.20152,0.0
1001019,1104019037924.0,17.05,0.09,52.45701,4.84863,55185.2061,0.0
1001019,1104019037924.0,16.93,0.09,52.45705,4.8487,55185.21071,0.0
1001019,1104019037924.0,17.17,0.09,52.45715,4.84866,55185.21527000001,0.0
1001019,1104019037924.0,16.97,0.08,52.45709,4.84863,54860.141429999996,0.0
1001019,1104019037924.0,16.9,0.08,52.45703,4.84869,54860.14627000001,0.0
1001019,1104019037924.0,16.92,0.08,52.45714,4.8486199999999995,54860.15119,0.0
1001019,1104019037924.0,16.95,0.08,52.457119999999996,4.84865,54860.156,0.0
1001019,1104019037924.0,16.85,0.08,52.45709,4.84852,55144.34641000001,0.0
1001019,1104019037924.0,16.97,0.08,52.45706,4.84861,55144.353129999996,0.0
1001019,1104019037924.0,16.97,0.08,52.45711,4.84866,55144.35962,0.0
1001019,1104019037924.0,16.92,0.08,52.45709,4.84861,55144.36622999999,0.0
1001019,1104019037924.0,16.88,0.08,52.45714,4.8486400000000005,55156.34066,0.0
1001019,1104019037924.0,16.94,0.08,52.45709,4.848669999999999,55156.34856000001,0.0
1001019,1104019037924.0,16.95,0.08,52.45713000000001,4.84855,55156.35651000001,0.0
1001019,1104019037924.0,16.91,0.08,52.45711,4.84859,55156.364429999994,0.0
1001019,1104019037924.0,16.81,0.09,52.45705,4.848669999999999,55162.197770000006,0.0
1001019,1104019037924.0,17.0,0.1,52.456959999999995,4.84866,55162.20462999999,0.0
1001019,1104019037924.0,16.97,0.1,52.457119999999996,4.8486,55162.21161000001,0.0
1001019,1104019037924.0,16.92,0.09,52.45705,4.84865,55162.21852,0.0
1001019,1104019037924.0,16.9,0.08,52.45711,4.84852,55122.39264,0.0
1001019,1104019037924.0,16.85,0.08,52.45709,4.84858,55122.40121,0.0
1001019,1104019037924.0,16.95,0.08,52.45709,4.84859,55122.40984,0.0
1001019,1104019037924.0,16.96,0.08,52.45704,4.84863,55122.41832999999,0.0
1001019,1104019037924.0,16.89,0.08,52.45709,4.84856,55094.34227000001,0.0
1001019,1104019037924.0,16.88,0.08,52.45709,4.84854,55094.35072,0.0
1001019,1104019037924.0,16.93,0.08,52.45708000000001,4.84855,55094.3592,0.0
1001019,1104019037924.0,16.89,0.08,52.457119999999996,4.84857,55094.36762999999,0.0
1001019,1104019037924.0,16.83,0.08,52.45698,4.8486,55538.2324,0.0
1001019,1104019037924.0,16.98,0.08,52.45701999999999,4.84874,55538.24272,0.0
1001019,1104019037924.0,16.93,0.08,52.45701999999999,4.84858,55538.2479,0.0
1001019,1104019037924.0,16.93,0.1,52.45714,4.8486199999999995,55545.27706,0.0
1001019,1104019037924.0,16.87,0.09,52.45693000000001,4.84869,55545.28825,0.0
1001019,1104019037924.0,16.9,0.09,52.45709,4.84874,55545.29377999999,0.0
1001019,1104019037924.0,16.89,0.08,52.45714,4.8484300000000005,55246.09269,0.0
1001019,1104019037924.0,16.96,0.08,52.45706,4.84857,55246.099539999996,0.0
1001019,1104019037924.0,16.92,0.08,52.4571,4.84852,55246.106420000004,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.8486400000000005,55246.11329,0.0
1001019,1104019037924.0,16.86,0.08,52.45715,4.84859,55208.18726,0.0
1001019,1104019037924.0,16.86,0.08,52.45714,4.84846,55208.194189999995,0.0
1001019,1104019037924.0,16.88,0.08,52.457119999999996,4.8486,55208.20107,0.0
1001019,1104019037924.0,16.9,0.08,52.457069999999995,4.8485,55208.20793,0.0
1001019,1104019037924.0,16.92,0.07,52.45711,4.84858,55506.35945,0.0
1001019,1104019037924.0,16.89,0.07,52.457190000000004,4.84865,55506.37903,0.0
1001019,1104019037924.0,16.85,0.07,52.45706,4.84856,55506.38887,0.0
1001019,1104019037924.0,16.83,0.08,52.45723,4.848669999999999,55514.333360000004,0.0
1001019,1104019037924.0,16.92,0.08,52.45705,4.8486,55514.348939999996,0.0
1001019,1104019037924.0,16.94,0.08,52.45714,4.84863,55514.35653,0.0
1001019,1104019037924.0,16.91,0.09,52.457190000000004,4.8486199999999995,55528.28449,0.0
1001019,1104019037924.0,16.91,0.09,52.45714,4.84863,55528.2984,0.0
1001019,1104019037924.0,16.89,0.09,52.457119999999996,4.84858,55528.30521000001,0.0
1001019,1104019037924.0,16.91,0.08,52.45711,4.84856,55472.46902999999,0.0
1001019,1104019037924.0,16.96,0.09,52.45706,4.84868,55472.48285,0.0
1001019,1104019037924.0,16.85,0.08,52.45713000000001,4.84847,55472.489779999996,0.0
1001019,1104019037924.0,16.88,0.08,52.45708000000001,4.8486,55480.40677,0.0
1001019,1104019037924.0,16.88,0.08,52.45717,4.84853,55480.42084,0.0
1001019,1104019037924.0,16.92,0.08,52.45706,4.84861,55480.427789999994,0.0
1001019,1104019037924.0,17.02,0.09,52.45701,4.84859,55498.42045,0.0
1001019,1104019037924.0,16.86,0.08,52.457119999999996,4.84872,55498.43552000001,0.0
1001019,1104019037924.0,16.94,0.08,52.457,4.8487300000000015,55498.44302000001,0.0
1001019,1104019037924.0,16.84,0.08,52.4571,4.8487300000000015,55618.10792,0.0
1001019,1104019037924.0,17.01,0.09,52.45706,4.8486400000000005,55618.11131,0.0
1001019,1104019037924.0,16.91,0.09,52.45708000000001,4.84872,55618.11472000001,0.0
1001019,1104019037924.0,16.78,0.09,52.457159999999995,4.84866,55618.11814,0.0
1001019,1104019037924.0,16.96,0.08,52.4571,4.84877,55564.15301,0.0
1001019,1104019037924.0,16.89,0.08,52.45701,4.8487,55564.15925,0.0
1001019,1104019037924.0,16.91,0.09,52.45706,4.84863,55564.165479999996,0.0
1001019,1104019037924.0,16.96,0.09,52.45714,4.84883,55564.17166,0.0
1001019,1104019037924.0,16.86,0.08,52.45704,4.84856,55573.10593,0.0
1001019,1104019037924.0,16.86,0.08,52.45699000000001,4.84872,55573.13001,0.0
1001019,1104019037924.0,16.89,0.08,52.45705,4.848669999999999,55573.13631,0.0
1001019,1104019037924.0,16.85,0.08,52.45706,4.84874,55573.14257999999,0.0
1001019,1104019037924.0,16.93,0.08,52.45713000000001,4.84874,55589.1314,0.0
1001019,1104019037924.0,17.0,0.09,52.45711,4.8486400000000005,55589.13707999999,0.0
1001019,1104019037924.0,16.85,0.08,52.45704,4.8487,55589.14284,0.0
1001019,1104019037924.0,16.93,0.08,52.45706,4.8486400000000005,55589.14853,0.0
1001019,1104019037924.0,16.96,0.09,52.45709,4.84882,55629.111189999996,0.0
1001019,1104019037924.0,16.92,0.09,52.45713000000001,4.84868,55629.11573,0.0
1001019,1104019037924.0,16.95,0.09,52.45708000000001,4.84866,55629.12036,0.0
1001019,1104019037924.0,16.94,0.09,52.45701,4.84888,55629.1249,0.0
1001019,1104019037924.0,16.94,0.08,52.457190000000004,4.84855,55826.493089999996,0.0
1001019,1104019037924.0,16.96,0.08,52.457159999999995,4.84861,55826.49724,0.0
1001019,1104019037924.0,16.95,0.08,52.45718000000001,4.8485,55826.50132,0.0
1001019,1104019037924.0,16.83,0.08,52.45705,4.8485,55826.505370000006,0.0
1001019,1104019037924.0,16.85,0.08,52.45701999999999,4.84851,55862.350210000004,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.84857,55862.35875,0.0
1001019,1104019037924.0,16.89,0.08,52.45706,4.8486400000000005,55862.36745,0.0
1001019,1104019037924.0,16.85,0.08,52.45709,4.84856,55862.37601,0.0
1001019,1104019037924.0,16.87,0.08,52.45715,4.8485,55868.33037,0.0
1001019,1104019037924.0,16.96,0.08,52.45711,4.84848,55868.341089999994,0.0
1001019,1104019037924.0,16.95,0.08,52.45718000000001,4.8485,55868.35197999999,0.0
1001019,1104019037924.0,16.97,0.08,52.45704,4.8486,55868.36285,0.0
1001019,1104019037924.0,16.96,0.08,52.45725,4.84861,55835.381779999996,0.0
1001019,1104019037924.0,16.9,0.08,52.45711,4.84849,55835.389110000004,0.0
1001019,1104019037924.0,16.9,0.08,52.45714,4.84858,55835.39647000001,0.0
1001019,1104019037924.0,16.98,0.08,52.457159999999995,4.84854,55835.403829999996,0.0
1001019,1104019037924.0,16.93,0.08,52.457159999999995,4.84855,55881.343720000004,0.0
1001019,1104019037924.0,16.88,0.08,52.4571,4.84845,55881.350329999994,0.0
1001019,1104019037924.0,16.93,0.08,52.457119999999996,4.84863,55881.35696000001,0.0
1001019,1104019037924.0,16.96,0.08,52.457119999999996,4.84857,55881.3636,0.0
1001019,1104019037924.0,16.9,0.08,52.4571,4.84851,55887.21112000001,0.0
1001019,1104019037924.0,16.87,0.08,52.45709,4.84854,55887.21791,0.0
1001019,1104019037924.0,16.87,0.08,52.4572,4.84852,55887.22485,0.0
1001019,1104019037924.0,16.86,0.08,52.45718000000001,4.84847,55887.23172,0.0
1001019,1104019037924.0,16.91,0.08,52.457119999999996,4.84856,55854.35466000001,0.0
1001019,1104019037924.0,16.86,0.08,52.457190000000004,4.84852,55854.36083,0.0
1001019,1104019037924.0,16.93,0.08,52.45711,4.84854,55854.367,0.0
1001019,1104019037924.0,16.96,0.08,52.45711,4.84856,55854.37325,0.0
1001019,1104019037924.0,16.9,0.08,52.45723,4.84852,55894.24887,0.0
1001019,1104019037924.0,16.87,0.08,52.45709,4.8486199999999995,55894.25406,0.0
1001019,1104019037924.0,16.96,0.08,52.45715,4.84865,55894.2593,0.0
1001019,1104019037924.0,16.87,0.09,52.45708000000001,4.84845,55894.264520000004,0.0
1001019,1104019037924.0,16.91,0.08,52.45714,4.84854,55926.24301000001,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.84853,55926.24761000001,0.0
1001019,1104019037924.0,16.82,0.08,52.45704,4.84852,55926.25217000001,0.0
1001019,1104019037924.0,16.97,0.08,52.45718000000001,4.84851,55926.25679,0.0
1001019,1104019037924.0,16.85,0.08,52.45711,4.84851,55944.179579999996,0.0
1001019,1104019037924.0,16.95,0.08,52.457159999999995,4.84852,55944.18742,0.0
1001019,1104019037924.0,16.88,0.08,52.457119999999996,4.84854,55944.19522,0.0
1001019,1104019037924.0,16.94,0.08,52.45705,4.84859,55944.20315,0.0
1001019,1104019037924.0,16.79,0.08,52.457159999999995,4.84847,55969.11629,0.0
1001019,1104019037924.0,16.97,0.08,52.45718000000001,4.84861,55969.12539,0.0
1001019,1104019037924.0,16.47,0.08,52.457069999999995,4.84883,55969.13345,0.0
1001019,1104019037924.0,16.99,0.09,52.45709,4.84861,55969.14148,0.0
1001019,1104019037924.0,16.92,0.08,52.45711,4.84858,56184.45095,0.0
1001019,1104019037924.0,16.83,0.08,52.45711,4.84857,56184.45717,0.0
1001019,1104019037924.0,16.85,0.08,52.45709,4.84845,56184.46345,0.0
1001019,1104019037924.0,16.95,0.08,52.45713000000001,4.848669999999999,56184.46977,0.0
1001019,1104019037924.0,16.87,0.08,52.45709,4.84861,56214.36387000001,0.0
1001019,1104019037924.0,16.8,0.08,52.457069999999995,4.84853,56214.37247,0.0
1001019,1104019037924.0,16.85,0.08,52.457069999999995,4.8486199999999995,56214.38107999999,0.0
1001019,1104019037924.0,16.93,0.08,52.45709,4.8486,56214.38972000001,0.0
1001019,1104019037924.0,16.86,0.09,52.45715,4.84852,56226.32705,0.0
1001019,1104019037924.0,16.99,0.09,52.457119999999996,4.848669999999999,56226.3331,0.0
1001019,1104019037924.0,16.84,0.09,52.45708000000001,4.84855,56226.3392,0.0
1001019,1104019037924.0,18.19,0.14,52.45699000000001,4.84895,56226.3452,0.0
1001019,1104019037924.0,16.93,0.08,52.45708000000001,4.84866,56234.35746,0.0
1001019,1104019037924.0,16.99,0.09,52.45706,4.84854,56234.36657000001,0.0
1001019,1104019037924.0,16.84,0.08,52.45695,4.84866,56234.375739999996,0.0
1001019,1104019037924.0,16.84,0.08,52.45715,4.8487,56234.384829999995,0.0
1001019,1104019037924.0,16.98,0.08,52.45714,4.84858,56238.42825,0.0
1001019,1104019037924.0,16.93,0.08,52.45711,4.8486199999999995,56238.435079999996,0.0
