InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003136,1001067043963,16.68,0.08,186.61633999999998,-0.67681,53832.332279999995,0
1003136,1001067043963,16.71,0.08,186.61635,-0.67678,53832.339929999995,0
1003136,1001067043963,16.69,0.08,186.61638,-0.67676,53832.3476,0
1003136,1001067043963,16.66,0.08,186.61633,-0.67681,53845.299960000004,0
1003136,1001067043963,16.65,0.08,186.61636000000001,-0.67684,53845.3069,0
1003136,1001067043963,16.71,0.08,186.61638,-0.67678,53845.31385,0
1003136,1001067043963,16.65,0.08,186.61639,-0.67682,53845.32084,0
1003136,1001067043963,16.68,0.08,186.6164,-0.67685,54070.49161000001,0
1003136,1001067043963,16.59,0.07,186.61643,-0.67684,54070.49806000001,0
1003136,1001067043963,16.69,0.08,186.61643999999998,-0.67682,54070.504629999996,0
1003136,1001067043963,16.6,0.07,186.61643,-0.67679,54070.51115,0
1003136,1001067043963,16.66,0.07,186.61642,-0.67687,54095.48542999999,0
1003136,1001067043963,16.67,0.07,186.61647,-0.67685,54095.495729999995,0
1003136,1001067043963,16.64,0.07,186.61641,-0.6768,54095.506089999995,0
1003136,1001067043963,16.67,0.07,186.61645,-0.67686,54095.516429999996,0
1003136,1001067043963,16.69,0.08,186.61639,-0.67685,53773.4453,0
1003136,1001067043963,16.68,0.08,186.61641,-0.67682,53773.45183,0
1003136,1001067043963,16.6,0.08,186.61639,-0.67681,53773.45839,0
1003136,1001067043963,16.66,0.08,186.61643,-0.67684,53773.464929999995,0
1003136,1001067043963,16.6,0.08,186.61633999999998,-0.67687,53786.413920000006,0
1003136,1001067043963,16.68,0.08,186.61638,-0.67676,53786.42043,0
1003136,1001067043963,16.63,0.08,186.61642,-0.6768,53786.42699,0
1003136,1001067043963,16.59,0.07,186.61643999999998,-0.67678,53786.433489999996,0
1003136,1001067043963,16.65,0.08,186.6164,-0.6768,53742.48335,0
1003136,1001067043963,16.66,0.08,186.61638,-0.67682,53742.49202000001,0
1003136,1001067043963,16.66,0.08,186.61637,-0.67679,53742.50066000001,0
1003136,1001067043963,16.6,0.07,186.61636000000001,-0.67678,53742.50931,0
1003136,1001067043963,16.63,0.08,186.61636000000001,-0.67681,53758.430889999996,0
1003136,1001067043963,16.67,0.08,186.61639,-0.67689,53758.43792999999,0
1003136,1001067043963,16.65,0.08,186.61643999999998,-0.67684,53758.444970000004,0
1003136,1001067043963,16.58,0.07,186.61642,-0.67684,53758.45242,0
1003136,1001067043963,16.57,0.16,186.61648,-0.67699,53903.23039,0
1003136,1001067043963,16.46,0.15,186.61613,-0.67691,53903.23137,0
1003136,1001067043963,16.4,0.14,186.61627,-0.67681,53903.23235,0
1003136,1001067043963,16.47,0.15,186.61625,-0.67689,53903.233329999995,0
1003136,1001067043963,16.65,0.08,186.61639,-0.67685,53906.15972999999,0
1003136,1001067043963,16.7,0.26,186.61636000000001,-0.6764100000000001,53823.39757000001,0
1003136,1001067043963,17.49,0.41,186.61628000000002,-0.67648,53823.3978,0
1003136,1001067043963,16.49,0.26,186.61649,-0.67688,53823.39803,0
1003136,1001067043963,16.62,0.27,186.61616999999998,-0.67672,53823.39827000001,0
1003136,1001067043963,16.7,0.08,186.61636000000001,-0.67681,53873.25145,0
1003136,1001067043963,16.59,0.08,186.61641,-0.67685,53873.25681,0
1003136,1001067043963,16.63,0.08,186.61633999999998,-0.67681,53873.26215,0
1003136,1001067043963,16.66,0.08,186.61645,-0.67676,53873.2675,0
1003136,1001067043963,16.58,0.08,186.61649,-0.67688,53879.19595,0
1003136,1001067043963,16.66,0.08,186.61639,-0.67684,53879.201429999994,0
1003136,1001067043963,16.63,0.08,186.61646000000002,-0.67683,53879.206889999994,0
1003136,1001067043963,16.61,0.08,186.61641,-0.67688,53879.21232000001,0
1003136,1001067043963,16.66,0.08,186.61639,-0.67684,53886.20536,0
1003136,1001067043963,16.59,0.08,186.61639,-0.67688,53886.21445,0
1003136,1001067043963,16.63,0.08,186.61637,-0.67683,53886.22355,0
1003136,1001067043963,16.59,0.08,186.61633999999998,-0.67681,53886.232639999995,0
1003136,1001067043963,16.6,0.09,186.61646000000002,-0.67679,54062.51707,0
1003136,1001067043963,16.56,0.09,186.6164,-0.67676,54062.52042000001,0
1003136,1001067043963,16.56,0.09,186.61643999999998,-0.67683,54062.523779999996,0
1003136,1001067043963,16.68,0.09,186.61637,-0.67676,54062.52715,0
1003136,1001067043963,16.65,0.08,186.61638,-0.6768,54197.30015,0
1003136,1001067043963,16.6,0.07,186.61643,-0.67686,54197.30775,0
1003136,1001067043963,16.61,0.07,186.61639,-0.67685,54197.31535,0
1003136,1001067043963,16.58,0.07,186.61641,-0.67679,54197.32292000001,0
1003136,1001067043963,16.65,0.08,186.61643999999998,-0.67687,54439.5013,0
1003136,1001067043963,16.6,0.07,186.61649,-0.67687,54439.50788,0
1003136,1001067043963,16.67,0.08,186.61643,-0.67682,54439.51445,0
1003136,1001067043963,16.58,0.07,186.61643999999998,-0.67695,54439.52095,0
1003136,1001067043963,16.66,0.07,186.61645,-0.67684,54454.50237,0
1003136,1001067043963,16.62,0.07,186.61642,-0.67684,54454.5089,0
1003136,1001067043963,16.65,0.07,186.61636000000001,-0.67685,54454.51546,0
1003136,1001067043963,16.58,0.07,186.61646000000002,-0.67695,54454.52215,0
1003136,1001067043963,16.63,0.07,186.61642,-0.67688,54124.48989,0
1003136,1001067043963,16.62,0.07,186.61636000000001,-0.67685,54124.494810000004,0
1003136,1001067043963,16.67,0.07,186.61639,-0.67687,54124.49969,0
1003136,1001067043963,16.62,0.07,186.61637,-0.67685,54124.504629999996,0
1003136,1001067043963,16.67,0.08,186.61638,-0.67689,54261.20172000001,0
1003136,1001067043963,16.71,0.08,186.61632,-0.67686,54261.20707999999,0
1003136,1001067043963,16.63,0.08,186.61633,-0.67684,54261.21242,0
1003136,1001067043963,16.54,0.07,186.61639,-0.67685,54261.21775,0
1003136,1001067043963,16.62,0.08,186.61633,-0.67686,54227.27777000001,0
1003136,1001067043963,16.56,0.07,186.61639,-0.67691,54227.28766,0
1003136,1001067043963,16.62,0.08,186.61633999999998,-0.67691,54227.2975,0
1003136,1001067043963,16.64,0.08,186.61636000000001,-0.67683,54227.30738,0
1003136,1001067043963,16.63,0.08,186.61637,-0.67687,54241.226689999996,0
1003136,1001067043963,16.64,0.07,186.61643,-0.67683,54567.23922,0
1003136,1001067043963,16.61,0.07,186.6164,-0.67687,54567.24535,0
1003136,1001067043963,16.59,0.07,186.61645,-0.67688,54567.25143,0
1003136,1001067043963,16.65,0.08,186.61641,-0.67683,54567.25756000001,0
1003136,1001067043963,16.6,0.07,186.61632,-0.67679,54580.28042,0
1003136,1001067043963,16.55,0.07,186.6164,-0.67679,54580.286889999996,0
1003136,1001067043963,16.68,0.08,186.61632,-0.6768,54580.29336,0
1003136,1001067043963,16.64,0.07,186.61636000000001,-0.67683,54580.2998,0
1003136,1001067043963,16.65,0.07,186.61642,-0.67685,54829.49502,0
1003136,1001067043963,16.65,0.07,186.61641,-0.67682,54829.50109,0
1003136,1001067043963,16.67,0.07,186.61641,-0.6768,54829.50712,0
1003136,1001067043963,16.6,0.07,186.61641,-0.67681,54829.51326,0
1003136,1001067043963,16.58,0.07,186.61641,-0.6769,54502.4775,0
1003136,1001067043963,16.57,0.07,186.61642,-0.67685,54502.48779,0
1003136,1001067043963,16.6,0.07,186.61639,-0.67686,54502.49807,0
1003136,1001067043963,16.66,0.07,186.61635,-0.67692,54502.50836,0
1003136,1001067043963,16.65,0.07,186.61643,-0.67683,54480.42782999999,0
1003136,1001067043963,16.61,0.07,186.61642,-0.67687,54480.43547999999,0
1003136,1001067043963,16.65,0.07,186.61646000000002,-0.67681,54480.44312,0
1003136,1001067043963,16.67,0.07,186.61641,-0.67684,54480.45085,0
1003136,1001067043963,16.61,0.07,186.61638,-0.67688,54495.49163,0
1003136,1001067043963,16.59,0.07,186.61632,-0.67687,54495.49831,0
1003136,1001067043963,16.64,0.07,186.61643,-0.67682,54495.50496000001,0
1003136,1001067043963,16.61,0.07,186.61639,-0.67689,54495.51162000001,0
1003136,1001067043963,16.63,0.07,186.61638,-0.6769,54624.1634,0
1003136,1001067043963,16.66,0.07,186.61637,-0.67682,54624.17201,0
1003136,1001067043963,16.63,0.07,186.61635,-0.67682,54624.18066000001,0
1003136,1001067043963,16.64,0.07,186.61639,-0.67685,54624.1893,0
1003136,1001067043963,16.63,0.08,186.61639,-0.67688,54590.222579999994,0
1003136,1001067043963,16.62,0.08,186.61635,-0.67674,54590.22794,0
1003136,1001067043963,16.69,0.08,186.61637,-0.67683,54590.23327999999,0
1003136,1001067043963,16.59,0.07,186.61643,-0.67687,54590.2386,0
1003136,1001067043963,16.62,0.08,186.61629,-0.6768,54597.25898,0
1003136,1001067043963,16.67,0.08,186.61636000000001,-0.6768,54597.266110000004,0
1003136,1001067043963,16.58,0.08,186.61636000000001,-0.67686,54597.27322,0
1003136,1001067043963,16.62,0.08,186.61631,-0.67682,54597.280360000004,0
1003136,1001067043963,16.6,0.07,186.61656000000002,-0.67693,54800.51553,0
1003136,1001067043963,16.59,0.07,186.61645,-0.67688,54800.51982,0
1003136,1001067043963,16.58,0.07,186.61643999999998,-0.67687,54800.52407000001,0
1003136,1001067043963,16.63,0.07,186.61643,-0.6769,54800.52837000001,0
1003136,1001067043963,16.69,0.08,186.61643,-0.67683,54924.26768,0
1003136,1001067043963,16.62,0.07,186.61635,-0.67686,54938.22036,0
1003136,1001067043963,16.65,0.08,186.6164,-0.67677,54938.22512999999,0
1003136,1001067043963,16.59,0.07,186.61641,-0.67681,54938.23,0
1003136,1001067043963,16.63,0.07,186.6164,-0.67677,54938.2348,0
1003136,1001067043963,16.6,0.07,186.61639,-0.67681,54881.43696,0
1003136,1001067043963,16.68,0.07,186.61633,-0.67679,54881.44511,0
1003136,1001067043963,16.61,0.07,186.6165,-0.67691,54881.45334,0
1003136,1001067043963,16.68,0.07,186.61635,-0.67683,54881.46151,0
1003136,1001067043963,16.6,0.08,186.61638,-0.67669,54996.15863,0
1003136,1001067043963,16.54,0.08,186.61642,-0.67691,54996.1639,0
1003136,1001067043963,16.74,0.09,186.61635,-0.67678,54996.16916000001,0
1003136,1001067043963,16.63,0.08,186.6164,-0.67683,54996.17446,0
1003136,1001067043963,16.62,0.08,186.61628000000002,-0.67681,55006.19421,0
1003136,1001067043963,16.65,0.08,186.61632,-0.67695,55006.19919,0
1003136,1001067043963,16.58,0.08,186.61633999999998,-0.67681,55006.2041,0
1003136,1001067043963,16.75,0.08,186.61633,-0.67679,55006.20909,0
1003136,1001067043963,16.71,0.07,186.61635,-0.67681,54906.33325,0
1003136,1001067043963,16.58,0.07,186.61643,-0.6769,54906.33923,0
1003136,1001067043963,16.7,0.08,186.61633999999998,-0.6769,54906.34511,0
1003136,1001067043963,16.6,0.07,186.6164,-0.67692,54906.351,0
1003136,1001067043963,16.62,0.08,186.61633999999998,-0.67683,54966.255320000004,0
1003136,1001067043963,16.58,0.07,186.61636000000001,-0.67688,54966.26324,0
1003136,1001067043963,16.62,0.08,186.61635,-0.67684,54966.271179999996,0
1003136,1001067043963,16.65,0.08,186.61637,-0.67674,54966.27906,0
1003136,1001067043963,16.57,0.07,186.61643999999998,-0.6768,54979.19701,0
1003136,1001067043963,16.55,0.07,186.61633,-0.67694,54979.20305,0
1003136,1001067043963,16.66,0.08,186.61629,-0.6768,54979.20918,0
1003136,1001067043963,16.6,0.08,186.61641,-0.67686,54979.215260000004,0
1003136,1001067043963,16.58,0.07,186.61653,-0.6769,55161.51777000001,0
1003136,1001067043963,16.55,0.08,186.61645,-0.67684,55161.52141,0
1003136,1001067043963,16.59,0.08,186.61645,-0.67694,55161.525,0
1003136,1001067043963,16.65,0.08,186.61652,-0.67685,55161.52862999999,0
1003136,1001067043963,16.63,0.08,186.61643,-0.67686,55290.25822,0
1003136,1001067043963,16.58,0.07,186.61642,-0.67686,55290.2645,0
1003136,1001067043963,16.66,0.08,186.61643,-0.67682,55290.270829999994,0
1003136,1001067043963,16.68,0.08,186.61643999999998,-0.67685,55290.27718,0
1003136,1001067043963,16.62,0.08,186.61645,-0.67676,55545.47664,0
1003136,1001067043963,16.64,0.08,186.61647,-0.6768,55545.492889999994,0
1003136,1001067043963,16.61,0.08,186.61642,-0.67674,55545.501039999996,0
1003136,1001067043963,16.54,0.07,186.61643999999998,-0.67691,55245.36886,0
1003136,1001067043963,16.59,0.07,186.61641,-0.67689,55245.37576,0
1003136,1001067043963,16.57,0.07,186.6164,-0.67686,55245.38273,0
1003136,1001067043963,16.66,0.08,186.6164,-0.67684,55245.38967999999,0
1003136,1001067043963,16.6,0.07,186.6164,-0.67693,55204.48248,0
1003136,1001067043963,16.69,0.08,186.61637,-0.6768,55204.48714,0
1003136,1001067043963,16.69,0.08,186.61638,-0.67685,55204.4918,0
1003136,1001067043963,16.68,0.08,186.61643999999998,-0.67685,55204.49641,0
1003136,1001067043963,16.62,0.08,186.61641,-0.67693,55351.162,0
1003136,1001067043963,16.61,0.07,186.61643,-0.67684,55267.37214,0
1003136,1001067043963,16.63,0.08,186.61639,-0.67689,55267.379720000004,0
1003136,1001067043963,16.65,0.08,186.61638,-0.6768,55267.38742000001,0
1003136,1001067043963,16.66,0.08,186.61632,-0.67689,55267.39507000001,0
1003136,1001067043963,16.58,0.07,186.61643,-0.67678,55332.18667,0
1003136,1001067043963,16.63,0.08,186.61639,-0.67684,55332.19295,0
1003136,1001067043963,16.63,0.08,186.61639,-0.67688,55332.19932000001,0
1003136,1001067043963,16.61,0.07,186.61636000000001,-0.67688,55332.20567999999,0
1003136,1001067043963,16.68,0.07,186.61636000000001,-0.6769,55662.36015,0
1003136,1001067043963,16.63,0.07,186.61633,-0.67687,55662.36915,0
1003136,1001067043963,16.58,0.07,186.61638,-0.67686,55662.37807000001,0
1003136,1001067043963,16.6,0.07,186.61633999999998,-0.67687,55662.38705,0
1003136,1001067043963,16.63,0.08,186.61638,-0.67686,55674.18821,0
1003136,1001067043963,16.57,0.08,186.6164,-0.67684,55674.19648,0
1003136,1001067043963,16.69,0.09,186.61641,-0.67681,55674.20473,0
1003136,1001067043963,16.72,0.1,186.61626,-0.67694,55674.21297000001,0
1003136,1001067043963,16.62,0.07,186.61637,-0.67682,55603.37902000001,0
1003136,1001067043963,16.66,0.07,186.61638,-0.67678,55603.38809,0
1003136,1001067043963,16.67,0.07,186.6164,-0.67683,55603.39716,0
1003136,1001067043963,16.67,0.07,186.61641,-0.67683,55603.40621,0
1003136,1001067043963,16.65,0.08,186.61641,-0.67679,55563.50023,0
1003136,1001067043963,16.67,0.08,186.61631,-0.67678,55563.507770000004,0
1003136,1001067043963,16.66,0.08,186.61639,-0.67676,55563.51527999999,0
1003136,1001067043963,16.59,0.07,186.61641,-0.67683,55563.52288,0
1003136,1001067043963,16.66,0.08,186.61636000000001,-0.67685,55574.51966000001,0
1003136,1001067043963,16.67,0.08,186.61629,-0.67681,55574.52552999999,0
1003136,1001067043963,16.59,0.07,186.61643999999998,-0.67682,55574.531339999994,0
1003136,1001067043963,16.66,0.08,186.61642,-0.67681,55574.53721,0
1003136,1001067043963,16.69,0.08,186.61637,-0.67681,55588.46769,0
1003136,1001067043963,16.66,0.08,186.61637,-0.67681,55588.47286,0
1003136,1001067043963,16.66,0.08,186.61638,-0.67679,55588.47807000001,0
1003136,1001067043963,16.62,0.08,186.61633,-0.6768,55588.4833,0
1003136,1001067043963,16.64,0.08,186.61633999999998,-0.67692,55743.16201,0
1003136,1001067043963,16.65,0.08,186.61629,-0.67688,55743.16714,0
1003136,1001067043963,16.66,0.08,186.61631,-0.67684,55743.172329999994,0
1003136,1001067043963,16.63,0.08,186.61642,-0.67682,55743.17752000001,0
1003136,1001067043963,16.71,0.08,186.61636000000001,-0.67683,55644.248889999995,0
1003136,1001067043963,16.65,0.08,186.61641,-0.67682,55644.25498,0
1003136,1001067043963,16.64,0.08,186.61639,-0.67682,55644.2611,0
1003136,1001067043963,16.58,0.08,186.61643999999998,-0.67685,55644.26719,0
1003136,1001067043963,16.67,0.08,186.61633999999998,-0.67679,55688.20172000001,0
1003136,1001067043963,16.63,0.08,186.61641,-0.67688,55688.20745,0
1003136,1001067043963,16.67,0.08,186.61637,-0.67681,55688.21313,0
1003136,1001067043963,16.54,0.08,186.61646000000002,-0.67693,55688.218839999994,0
1003136,1001067043963,16.69,0.08,186.61637,-0.67685,53464.30066,0
1003136,1001067043963,16.65,0.07,186.61643,-0.67686,53464.30872,0
1003136,1001067043963,17.35,0.09,186.61622,-0.67673,53464.31691,0
1003136,1001067043963,16.52,0.07,186.61668,-0.67704,53464.32496000001,0
1003136,1001067043963,16.61,0.08,186.61629,-0.6769,53906.16451,0
1003136,1001067043963,16.68,0.08,186.61642,-0.67689,53906.17091,0
1003136,1001067043963,16.61,0.08,186.6164,-0.67688,53906.17731,0
1003136,1001067043963,16.27,0.07,186.61674,-0.6765,53906.18373,0
1003136,1001067043963,16.6,0.08,186.61645,-0.6769,54241.23576,0
1003136,1001067043963,16.67,0.08,186.61637,-0.67683,54241.24495,0
1003136,1001067043963,16.6,0.08,186.61633999999998,-0.67685,54241.25417000001,0
1003136,1001067043963,16.64,0.08,186.61639,-0.67688,54241.26337000001,0
1003136,1001067043963,16.7,0.08,186.61642,-0.67681,54924.27142000001,0
1003136,1001067043963,16.64,0.08,186.6164,-0.67681,54924.27839,0
1003136,1001067043963,16.7,0.08,186.61635,-0.67681,54924.28515,0
1003136,1001067043963,16.61,0.07,186.61633,-0.67682,54924.29219,0
1003136,1001067043963,16.66,0.08,186.61635,-0.67693,55351.19876,0
1003136,1001067043963,16.64,0.08,186.61635,-0.6769,55351.20661,0
1003136,1001067043963,16.68,0.08,186.61636000000001,-0.67689,55351.2141,0
1003136,1001067043963,16.66,0.08,186.61642,-0.67695,55351.221639999996,0
1003136,1001067043963,16.66,0.08,186.61633999999998,-0.6769,55888.51946,0
1003136,1001067043963,16.55,0.07,186.61648,-0.67684,55888.52176,0
1003136,1001067043963,16.62,0.08,186.61641,-0.67689,55888.524079999996,0
1003136,1001067043963,16.65,0.08,186.61643999999998,-0.67688,55888.52639,0
1003136,1001067043963,16.74,0.08,186.61645,-0.67686,55924.53462000001,0
1003136,1001067043963,16.67,0.08,186.61643999999998,-0.67689,55924.53972000001,0
1003136,1001067043963,16.66,0.08,186.61645,-0.67691,55924.5448,0
1003136,1001067043963,16.7,0.08,186.61645,-0.67687,55924.54985,0
1003136,1001067043963,16.65,0.08,186.61642,-0.67686,55958.47387,0
1003136,1001067043963,16.65,0.08,186.61647,-0.67683,55958.47897999999,0
1003136,1001067043963,16.66,0.08,186.61636000000001,-0.67684,55958.48407000001,0
1003136,1001067043963,16.67,0.08,186.61643999999998,-0.6769,55958.48918,0
1003136,1001067043963,16.61,0.07,186.61645,-0.67687,55999.35866000001,0
1003136,1001067043963,16.73,0.08,186.61643,-0.67688,55999.36401000001,0
1003136,1001067043963,16.66,0.08,186.6164,-0.67686,55999.369289999995,0
1003136,1001067043963,16.62,0.08,186.6164,-0.67689,55999.37462,0
1003136,1001067043963,16.67,0.07,186.61642,-0.67688,56007.32208,0
1003136,1001067043963,16.66,0.07,186.61639,-0.67691,56007.334129999996,0
1003136,1001067043963,16.65,0.07,186.61638,-0.67684,56007.34621,0
1003136,1001067043963,16.66,0.07,186.61643,-0.67685,56007.35827999999,0
1003136,1001067043963,16.63,0.08,186.6164,-0.67689,56013.24997999999,0
1003136,1001067043963,16.65,0.08,186.61639,-0.67686,56013.25582000001,0
1003136,1001067043963,16.62,0.08,186.61642,-0.67682,56013.26173,0
1003136,1001067043963,16.64,0.08,186.61643,-0.67684,56013.267589999996,0
1003136,1001067043963,16.64,0.07,186.6164,-0.67681,56019.31517,0
1003136,1001067043963,16.6,0.07,186.61643999999998,-0.6769,56019.32695,0
1003136,1001067043963,16.66,0.07,186.61642,-0.67686,56019.33882999999,0
1003136,1001067043963,16.66,0.07,186.61631,-0.67692,56019.350660000004,0
1003136,1001067043963,16.58,0.08,186.61638,-0.67685,56033.21155,0
1003136,1001067043963,16.64,0.08,186.61643,-0.67683,56033.21666000001,0
1003136,1001067043963,16.65,0.08,186.61641,-0.67679,56033.22169,0
1003136,1001067043963,16.58,0.07,186.61641,-0.67688,56033.22676000001,0
1003136,1001067043963,16.65,0.08,186.61642,-0.67686,56038.23742000001,0
1003136,1001067043963,16.62,0.08,186.61636000000001,-0.67683,56038.2453,0
1003136,1001067043963,16.63,0.08,186.61643,-0.67687,56038.25315,0
1003136,1001067043963,16.66,0.08,186.61641,-0.67686,56038.26104,0
1003136,1001067043963,16.58,0.08,186.61642,-0.67689,56046.26822000001,0
1003136,1001067043963,16.57,0.08,186.61647,-0.67696,56046.27406,0
1003136,1001067043963,16.63,0.08,186.61638,-0.67688,56046.27981,0
1003136,1001067043963,16.51,0.07,186.61639,-0.67685,56046.285529999994,0
1003136,1001067043963,16.67,0.08,186.61642,-0.67686,56062.26377000001,0
1003136,1001067043963,16.68,0.08,186.6164,-0.67686,56062.27151000001,0
1003136,1001067043963,16.59,0.07,186.61643999999998,-0.67688,56062.28031,0
1003136,1001067043963,16.62,0.07,186.61639,-0.67688,56062.28787000001,0
1003136,1001067043963,16.56,0.07,186.61637,-0.6769,56068.27726,0
1003136,1001067043963,16.59,0.07,186.61633,-0.67685,56068.28516,0
