InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002315,2118137002293,21.41,0.24,154.98456000000004,18.46995,54453.43576,0
1002315,2118137002293,21.53,0.25,154.98442,18.469839999999998,54453.44547000001,0
1002315,2118137002293,21.43,0.24,154.98434,18.46979,54453.45522,0
1002315,2118137002293,21.52,0.25,154.98438000000004,18.469820000000002,54453.46502999999,0
1002315,2118137002293,21.03,0.2,154.98425,18.46989,54564.21155,0
1002315,2118137002293,21.1,0.2,154.9843,18.46987,54564.21845,0
1002315,2118137002293,20.92,0.19,154.98431000000005,18.4699,54564.22522000001,0
1002315,2118137002293,21.04,0.2,154.98451,18.469829999999998,54564.23205,0
1002315,2118137002293,21.04,0.2,154.98434,18.46994,54505.35915,0
1002315,2118137002293,21.2,0.22,154.98432,18.46988,54505.36746,0
1002315,2118137002293,21.21,0.22,154.9844,18.4699,54505.375629999995,0
1002315,2118137002293,21.28,0.22,154.98432,18.4697,54505.38387000001,0
1002315,2118137002293,21.71,0.35,154.98459,18.469929999999998,54748.49376000001,0
1002315,2118137002293,20.83,0.22,154.98435,18.46986,54748.49924,0
1002315,2118137002293,20.72,0.21,154.98459,18.46975,54748.504629999996,0
1002315,2118137002293,21.31,0.3,154.98468,18.46969,54768.49669,0
1002315,2118137002293,20.83,0.23,154.98448,18.46978,54768.50057999999,0
1002315,2118137002293,21.29,0.29,154.98446,18.46981,54768.50449,0
1002315,2118137002293,20.99,0.25,154.98441,18.46975,54768.50837,0
1002315,2118137002293,20.82,0.19,154.98429,18.4699,54862.30938,0
1002315,2118137002293,20.88,0.2,154.98451,18.4699,54862.31572000001,0
1002315,2118137002293,20.75,0.19,154.98453999999995,18.46989,54862.32216,0
1002315,2118137002293,20.74,0.18,154.98428,18.469839999999998,54862.32856,0
1002315,2118137002293,21.49,0.29,154.98416,18.47006,54968.18418,0
1002315,2118137002293,21.27,0.26,154.98436,18.46986,54968.1912,0
1002315,2118137002293,21.01,0.22,154.98425,18.469820000000002,54968.19821,0
1002315,2118137002293,21.62,0.33,154.9843,18.46973,54968.20521,0
1002315,2118137002293,21.48,0.3,154.98447,18.46988,55498.50957,0
1002315,2118137002293,21.02,0.24,154.98436999999996,18.46987,55498.51175,0
1002315,2118137002293,21.0,0.23,154.98453,18.469929999999998,55498.513960000004,0
1002315,2118137002293,21.15,0.25,154.98433,18.4699,55498.51621,0
1002315,2118137002293,21.97,0.34,154.98428,18.46977,55604.46455,0
1002315,2118137002293,21.78,0.31,154.98429,18.469820000000002,55604.47045,0
1002315,2118137002293,21.21,0.23,154.98432,18.46986,55604.47626,0
1002315,2118137002293,20.74,0.18,154.98413,18.46979,55604.48212000001,0
1002315,2118137002293,21.33,0.24,154.98434,18.469920000000002,55981.30926,0
1002315,2118137002293,21.42,0.26,154.98432,18.46996,55981.31961000001,0
1002315,2118137002293,21.06,0.21,154.98436,18.47004,55981.33005,0
1002315,2118137002293,21.12,0.22,154.98438000000004,18.46989,55981.340339999995,0
1002315,2118137002293,20.86,0.2,154.98459,18.469920000000002,56002.162639999995,0
1002315,2118137002293,21.38,0.25,154.98458,18.46988,56002.16952999999,0
1002315,2118137002293,21.13,0.22,154.98448,18.469910000000002,56002.17646,0
1002315,2118137002293,20.9,0.2,154.98434,18.46989,56002.18339,0
1002315,2118137002293,21.86,0.35,154.98426,18.4699,56312.458,0
1002315,2118137002293,21.4,0.27,154.98425,18.469820000000002,56312.46511000001,0
1002315,2118137002293,20.71,0.19,154.98432,18.46999,56312.47207,0
1002315,2118137002293,20.95,0.22,154.98438000000004,18.469920000000002,56312.479139999996,0
1002315,2118137002293,22.06,0.4,154.98436999999996,18.46998,56362.3413,0
1002315,2118137002293,21.09,0.24,154.98443,18.46999,56362.354779999994,0
1002315,2118137002293,21.39,0.28,154.98408999999995,18.46998,56362.3615,0
1002315,2118137002310,19.4,0.1,154.96877,18.46742,54453.43576,0
1002315,2118137002310,19.34,0.1,154.96876,18.46735,54453.44547000001,0
1002315,2118137002310,19.41,0.1,154.96871000000004,18.467389999999998,54453.45522,0
1002315,2118137002310,19.31,0.1,154.96882,18.46738,54453.46502999999,0
1002315,2118137002310,19.82,0.13,154.96874,18.46774,54397.49237000001,0
1002315,2118137002310,19.21,0.1,154.9689,18.46718,54397.50015,0
1002315,2118137002310,19.06,0.1,154.9688,18.46754,54397.50805,0
1002315,2118137002310,19.62,0.11,154.96872,18.46736,54397.51602,0
1002315,2118137002310,19.33,0.1,154.96872,18.46741,54564.21155,0
1002315,2118137002310,19.37,0.1,154.96875,18.46744,54564.21845,0
1002315,2118137002310,19.41,0.1,154.96881000000005,18.46742,54564.22522000001,0
1002315,2118137002310,19.34,0.1,154.96874,18.467489999999998,54564.23205,0
1002315,2118137002310,19.46,0.1,154.96873,18.4674,54505.35915,0
1002315,2118137002310,19.33,0.1,154.96872,18.467389999999998,54505.36746,0
1002315,2118137002310,19.35,0.1,154.96868999999995,18.46744,54505.375629999995,0
1002315,2118137002310,19.35,0.1,154.96871000000004,18.46742,54505.38387000001,0
1002315,2118137002310,19.32,0.11,154.96882,18.46743,54748.488320000004,0
1002315,2118137002310,19.46,0.12,154.96876,18.46733,54748.49376000001,0
1002315,2118137002310,19.23,0.11,154.96881000000005,18.46733,54748.49924,0
1002315,2118137002310,19.36,0.11,154.9688,18.46729,54748.504629999996,0
1002315,2118137002310,19.39,0.12,154.9689,18.4673,54768.49669,0
1002315,2118137002310,19.26,0.12,154.96878999999996,18.46738,54768.50057999999,0
1002315,2118137002310,19.5,0.13,154.9688,18.46734,54768.50449,0
1002315,2118137002310,19.36,0.12,154.96875,18.46736,54768.50837,0
1002315,2118137002310,19.33,0.1,154.96872,18.46742,54862.30938,0
1002315,2118137002310,19.18,0.1,154.96876,18.46744,54862.31572000001,0
1002315,2118137002310,19.29,0.1,154.96877,18.46742,54862.32216,0
1002315,2118137002310,19.31,0.1,154.96876,18.46744,54862.32856,0
1002315,2118137002310,19.4,0.11,154.96873,18.467389999999998,54968.18418,0
1002315,2118137002310,19.25,0.11,154.96868999999995,18.46745,54968.1912,0
1002315,2118137002310,19.26,0.11,154.96876,18.4675,54968.19821,0
1002315,2118137002310,19.29,0.11,154.9687,18.46743,54968.20521,0
1002315,2118137002310,19.19,0.11,154.96881000000005,18.46745,55498.50957,0
1002315,2118137002310,19.13,0.1,154.96868,18.467470000000002,55498.51175,0
1002315,2118137002310,19.38,0.11,154.96876,18.46743,55498.513960000004,0
1002315,2118137002310,19.38,0.11,154.96878,18.46746,55498.51621,0
1002315,2118137002310,19.29,0.1,154.96877,18.46744,55604.46455,0
1002315,2118137002310,19.38,0.1,154.96878,18.46743,55604.47045,0
1002315,2118137002310,19.36,0.1,154.96877,18.46743,55604.47626,0
1002315,2118137002310,19.36,0.1,154.96872,18.4674,55604.48212000001,0
1002315,2118137002310,19.35,0.1,154.96878,18.46751,55981.30926,0
1002315,2118137002310,19.38,0.1,154.96877,18.467470000000002,55981.31961000001,0
1002315,2118137002310,19.38,0.1,154.96877,18.46748,55981.33005,0
1002315,2118137002310,19.47,0.11,154.96877,18.467470000000002,55981.340339999995,0
1002315,2118137002310,19.33,0.1,154.96885,18.46753,56002.162639999995,0
1002315,2118137002310,19.2,0.1,154.96858999999995,18.467489999999998,56002.16952999999,0
1002315,2118137002310,19.38,0.11,154.96881000000005,18.46746,56002.17646,0
1002315,2118137002310,19.33,0.1,154.96883,18.46751,56002.18339,0
1002315,2118137002310,19.43,0.11,154.96876,18.467470000000002,56312.458,0
1002315,2118137002310,19.51,0.12,154.96875,18.4675,56312.46511000001,0
1002315,2118137002310,19.47,0.11,154.9688,18.46751,56312.47207,0
1002315,2118137002310,19.36,0.11,154.96878,18.46748,56312.479139999996,0
1002315,2118137002310,19.12,0.1,154.96881000000005,18.46752,56362.3413,0
1002315,2118137002310,19.38,0.11,154.96872,18.46746,56362.34801,0
1002315,2118137002310,19.32,0.11,154.96873,18.46748,56362.354779999994,0
1002315,2118137002310,19.15,0.1,154.96883,18.467489999999998,56362.3615,0
1002315,2118137002380,19.65,0.11,154.9621,18.46705,54453.43576,0
1002315,2118137002380,19.61,0.11,154.96223999999995,18.46708,54453.44547000001,0
1002315,2118137002380,19.65,0.11,154.96206,18.46716,54453.45522,0
1002315,2118137002380,19.5,0.1,154.96213999999995,18.46717,54453.46502999999,0
1002315,2118137002380,20.43,0.17,154.96168,18.4672,54397.49237000001,0
1002315,2118137002380,19.88,0.12,154.96213,18.46704,54397.50015,0
1002315,2118137002380,20.27,0.15,154.96181,18.46715,54397.50805,0
1002315,2118137002380,20.83,0.2,154.96192,18.46813,54397.50805,1
1002315,2118137002380,20.33,0.15,154.96197,18.46718,54397.51602,0
1002315,2118137002380,19.55,0.11,154.96211,18.46721,54564.21155,0
1002315,2118137002380,19.57,0.11,154.96201000000005,18.46712,54564.21845,0
1002315,2118137002380,19.61,0.11,154.96204,18.46715,54564.22522000001,0
1002315,2118137002380,19.55,0.11,154.96206999999995,18.46731,54564.23205,0
1002315,2118137002380,19.7,0.11,154.96206,18.46714,54505.35915,0
1002315,2118137002380,19.53,0.11,154.96202,18.46729,54505.36746,0
1002315,2118137002380,19.69,0.11,154.96203,18.46715,54505.375629999995,0
1002315,2118137002380,19.79,0.12,154.96203,18.46714,54505.38387000001,0
1002315,2118137002380,19.69,0.13,154.96197,18.46696,54748.488320000004,0
1002315,2118137002380,19.79,0.14,154.96208000000001,18.46708,54748.49376000001,0
1002315,2118137002380,19.66,0.13,154.96209,18.467229999999997,54748.49924,0
1002315,2118137002380,19.72,0.13,154.96203,18.467129999999997,54748.504629999996,0
1002315,2118137002380,19.53,0.13,154.96228,18.46699,54768.49669,0
1002315,2118137002380,21.29,0.29,154.96203,18.46795,54768.50057999999,0
1002315,2118137002380,19.98,0.16,154.96204,18.46689,54768.50057999999,1
1002315,2118137002380,19.64,0.13,154.96213,18.46718,54768.50449,0
1002315,2118137002380,19.93,0.15,154.96206999999995,18.466910000000002,54768.50837,0
1002315,2118137002380,21.5,0.33,154.96223,18.46789,54768.50837,1
1002315,2118137002380,19.63,0.12,154.96201000000005,18.46715,54862.30938,0
1002315,2118137002380,19.6,0.11,154.96203,18.46707,54862.31572000001,0
1002315,2118137002380,19.66,0.12,154.9621,18.46716,54862.32216,0
1002315,2118137002380,19.73,0.12,154.96206,18.46712,54862.32856,0
1002315,2118137002380,19.65,0.12,154.96211,18.46718,54968.18418,0
1002315,2118137002380,19.65,0.12,154.96198,18.46722,54968.1912,0
1002315,2118137002380,19.45,0.11,154.9619,18.46702,54968.19821,0
1002315,2118137002380,19.58,0.13,154.96213999999995,18.46712,54968.20521,0
1002315,2118137002380,19.73,0.13,154.96204,18.46725,55498.50957,0
1002315,2118137002380,19.77,0.13,154.96211,18.46697,55498.51175,0
1002315,2118137002380,21.0,0.23,154.96235,18.467979999999997,55498.51175,1
1002315,2118137002380,19.72,0.13,154.96199,18.46716,55498.513960000004,0
1002315,2118137002380,19.44,0.12,154.96204,18.4672,55498.51621,0
1002315,2118137002380,19.56,0.11,154.96199,18.46707,55604.46455,0
1002315,2118137002380,19.57,0.11,154.96206,18.46731,55604.47045,0
1002315,2118137002380,19.53,0.11,154.96206,18.46712,55604.47626,0
1002315,2118137002380,19.7,0.12,154.96215,18.4673,55604.48212000001,0
1002315,2118137002380,19.76,0.12,154.96209,18.46721,55981.30926,0
1002315,2118137002380,19.62,0.11,154.96213,18.46721,55981.31961000001,0
1002315,2118137002380,19.53,0.11,154.96215,18.467229999999997,55981.33005,0
1002315,2118137002380,19.51,0.11,154.96212,18.46722,55981.340339999995,0
1002315,2118137002380,19.55,0.11,154.96209,18.46722,56002.162639999995,0
1002315,2118137002380,19.46,0.11,154.96217,18.4673,56002.16952999999,0
1002315,2118137002380,19.53,0.11,154.96213,18.46719,56002.17646,0
1002315,2118137002380,21.95,0.34,154.96197,18.468329999999998,56002.18339,0
1002315,2118137002380,19.67,0.12,154.96212,18.46715,56002.18339,1
1002315,2118137002380,19.74,0.13,154.9621,18.46724,56312.458,0
1002315,2118137002380,19.36,0.11,154.96217,18.46726,56312.46511000001,0
1002315,2118137002380,19.69,0.12,154.96212,18.467270000000006,56312.47207,0
1002315,2118137002380,19.7,0.12,154.96216,18.4673,56312.479139999996,0
1002315,2118137002380,19.62,0.12,154.96202,18.46711,56362.3413,0
1002315,2118137002380,19.63,0.12,154.96211,18.467129999999997,56362.34801,0
1002315,2118137002380,19.75,0.13,154.96213,18.46716,56362.354779999994,0
1002315,2118137002380,19.55,0.12,154.96217,18.46722,56362.3615,0
1002315,2118137002414,21.29,0.23,154.98623,18.4745,54453.43576,0
1002315,2118137002414,21.25,0.22,154.98611,18.474610000000002,54453.44547000001,0
1002315,2118137002414,21.33,0.23,154.98604,18.47469,54453.45522,0
1002315,2118137002414,21.23,0.22,154.9861,18.474529999999998,54453.46502999999,0
1002315,2118137002414,20.92,0.19,154.98612,18.47466,54564.21155,0
1002315,2118137002414,21.04,0.2,154.98613999999995,18.474829999999997,54564.21845,0
1002315,2118137002414,21.23,0.21,154.98612,18.47471,54564.22522000001,0
1002315,2118137002414,21.0,0.19,154.98606999999996,18.47454,54564.23205,0
1002315,2118137002414,21.27,0.22,154.98615,18.47462,54505.35915,0
1002315,2118137002414,21.5,0.25,154.98616,18.47466,54505.36746,0
1002315,2118137002414,21.13,0.21,154.98611,18.47471,54505.375629999995,0
1002315,2118137002414,20.8,0.18,154.98622,18.47465,54505.38387000001,0
1002315,2118137002414,21.17,0.26,154.98604,18.4746,54748.488320000004,0
1002315,2118137002414,21.38,0.29,154.98606,18.47457,54748.49376000001,0
1002315,2118137002414,21.6,0.33,154.98619,18.47447,54748.49924,0
1002315,2118137002414,21.47,0.33,154.98612,18.474610000000002,54768.49669,0
1002315,2118137002414,22.13,0.47,154.98619,18.47448,54768.50057999999,0
1002315,2118137002414,21.14,0.27,154.98606999999996,18.47464,54768.50449,0
1002315,2118137002414,21.0,0.25,154.98619,18.47465,54768.50837,0
1002315,2118137002414,21.18,0.23,154.98596,18.47469,54862.30938,0
1002315,2118137002414,21.12,0.22,154.98601000000005,18.47477,54862.31572000001,0
1002315,2118137002414,20.74,0.18,154.98605,18.47459,54862.32216,0
1002315,2118137002414,21.23,0.24,154.98606,18.47456,54862.32856,0
1002315,2118137002414,20.89,0.21,154.98626000000004,18.474729999999997,54968.18418,0
1002315,2118137002414,20.96,0.22,154.98611,18.474610000000002,54968.1912,0
1002315,2118137002414,21.16,0.24,154.9859,18.47449,54968.19821,0
1002315,2118137002414,21.88,0.38,154.98606,18.4747,54968.20521,0
1002315,2118137002414,21.17,0.26,154.98626000000004,18.47492,55498.50957,0
1002315,2118137002414,20.97,0.23,154.98616,18.47493,55498.51175,0
1002315,2118137002414,20.98,0.23,154.98602,18.47475,55498.513960000004,0
1002315,2118137002414,21.31,0.27,154.98602,18.47449,55498.51621,0
1002315,2118137002414,21.7,0.29,154.9863,18.47465,55604.46455,0
1002315,2118137002414,21.99,0.34,154.98635,18.4747,55604.47045,0
1002315,2118137002414,21.41,0.25,154.98605,18.47478,55604.47626,0
1002315,2118137002414,21.18,0.22,154.98593,18.47456,55604.48212000001,0
1002315,2118137002414,21.1,0.22,154.98611,18.474529999999998,55981.30926,0
1002315,2118137002414,21.45,0.26,154.98618000000005,18.47474,55981.31961000001,0
1002315,2118137002414,21.28,0.24,154.98606999999996,18.47474,55981.33005,0
1002315,2118137002414,21.22,0.23,154.98621,18.47475,55981.340339999995,0
1002315,2118137002414,21.19,0.23,154.98613999999995,18.47472,56002.162639999995,0
1002315,2118137002414,21.06,0.21,154.98633999999996,18.47471,56002.16952999999,0
1002315,2118137002414,21.15,0.23,154.98616,18.4748,56002.17646,0
1002315,2118137002414,20.95,0.2,154.98621,18.47467,56002.18339,0
1002315,2118137002414,21.29,0.26,154.9861,18.47477,56312.458,0
1002315,2118137002414,21.68,0.32,154.98602,18.47456,56312.46511000001,0
1002315,2118137002414,22.12,0.4,154.98588999999996,18.47492,56312.47207,0
1002315,2118137002414,21.52,0.29,154.98612,18.474629999999998,56312.479139999996,0
1002315,2118137002414,22.29,0.46,154.98674,18.47501,56362.3413,0
1002315,2118137002414,20.92,0.22,154.98628,18.4748,56362.34801,0
1002315,2118137002414,21.83,0.36,154.98621,18.47502,56362.354779999994,0
1002315,2118137002417,22.1,0.35,154.96442,18.475279999999998,54453.43576,0
1002315,2118137002417,21.64,0.27,154.96416000000005,18.47512,54453.44547000001,0
1002315,2118137002417,21.97,0.32,154.96417,18.47522,54453.45522,0
1002315,2118137002417,22.12,0.35,154.96433000000005,18.4753,54453.46502999999,0
1002315,2118137002417,21.7,0.28,154.96437,18.475360000000002,54564.21155,0
1002315,2118137002417,21.52,0.25,154.9644,18.47545,54564.21845,0
1002315,2118137002417,22.44,0.41,154.96421999999995,18.4753,54564.22522000001,0
1002315,2118137002417,22.4,0.41,154.96448,18.47547,54564.23205,0
1002315,2118137002417,21.79,0.29,154.9643,18.4754,54505.35915,0
1002315,2118137002417,21.77,0.29,154.96426,18.47542,54505.36746,0
1002315,2118137002417,21.81,0.3,154.96438999999995,18.47552,54505.375629999995,0
1002315,2118137002417,21.54,0.26,154.96416000000005,18.47551,54505.38387000001,0
1002315,2118137002417,21.82,0.37,154.96421,18.4754,54748.49376000001,0
1002315,2118137002417,21.22,0.27,154.96426,18.475360000000002,54748.504629999996,0
1002315,2118137002417,21.49,0.33,154.96453,18.475179999999998,54768.49669,0
1002315,2118137002417,21.49,0.33,154.96432,18.475270000000002,54768.50057999999,0
1002315,2118137002417,20.84,0.23,154.96454,18.47537,54768.50449,0
1002315,2118137002417,22.23,0.5,154.96433000000005,18.47523,54768.50837,0
1002315,2118137002417,21.67,0.3,154.96427,18.47546,54862.30938,0
1002315,2118137002417,21.75,0.31,154.96427,18.475360000000002,54862.32216,0
1002315,2118137002417,21.75,0.31,154.96411,18.47553,54862.32856,0
1002315,2118137002417,20.95,0.22,154.96428999999995,18.475360000000002,54968.1912,0
1002315,2118137002417,21.24,0.27,154.96435,18.47557,54968.20521,0
1002315,2118137002417,21.78,0.36,154.96432,18.47544,55498.50957,0
1002315,2118137002417,22.04,0.41,154.96427,18.47553,55498.51175,0
1002315,2118137002417,21.85,0.32,154.96421999999995,18.47525,55604.48212000001,0
1002315,2118137002417,21.61,0.28,154.96425,18.47531,55981.30926,0
1002315,2118137002417,21.05,0.21,154.96427,18.47546,55981.31961000001,0
1002315,2118137002417,21.61,0.28,154.96438999999995,18.47543,55981.33005,0
1002315,2118137002417,22.03,0.35,154.96427,18.4754,55981.340339999995,0
1002315,2118137002417,21.66,0.3,154.96438999999995,18.47539,56002.162639999995,0
1002315,2118137002417,22.59,0.5,154.96432,18.47553,56002.17646,0
1002315,2118137002417,21.44,0.28,154.96447,18.4757,56312.458,0
1002315,2118137002417,20.96,0.22,154.96442,18.47533,56312.46511000001,0
1002315,2118137002417,21.9,0.36,154.9645,18.47555,56312.479139999996,0
1002315,2118137002444,22.56,0.45,154.99299,18.47645,54505.36746,0
1002315,2118137002444,22.47,0.43,154.99308,18.47666,54505.375629999995,0
1002315,2118137002444,21.58,0.32,154.99342,18.47656,54748.504629999996,0
1002315,2118137002444,22.39,0.44,154.99313999999995,18.47664,56002.18339,0
1002315,2118137002444,22.54,0.53,154.99295,18.4768,56362.34801,0
1002315,2118137002548,22.25,0.51,154.96205,18.47981,54768.49669,0
1002315,2118137002548,22.35,0.47,154.96167,18.4801,54968.1912,0
1002315,2118137002548,22.43,0.44,154.96204,18.48033,55981.30926,0
1002315,2118137002590,22.1,0.35,154.96678,18.48023,54453.43576,0
1002315,2118137002590,21.3,0.23,154.96703,18.48014,54453.46502999999,0
