InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004216,1009080025296.0,16.85,0.08,226.63661000000002,-10.3034,54237.296279999995,0.0
1004216,1009080025296.0,16.88,0.08,226.6366,-10.303339999999999,54237.30112999999,0.0
1004216,1009080025296.0,16.9,0.09,226.63652000000002,-10.30339,54237.30595,0.0
1004216,1009080025296.0,16.9,0.09,226.6366,-10.3034,54237.310770000004,0.0
1004216,1009080025296.0,16.86,0.08,226.63661000000002,-10.30344,54244.27897000001,0.0
1004216,1009080025296.0,16.85,0.08,226.63654,-10.3034,54244.284889999995,0.0
1004216,1009080025296.0,16.92,0.08,226.63647999999998,-10.303360000000001,54244.290779999996,0.0
1004216,1009080025296.0,16.76,0.08,226.63654,-10.30343,54244.29671,0.0
1004216,1009080025296.0,16.86,0.08,226.63662000000002,-10.30349,54581.40882999999,0.0
1004216,1009080025296.0,16.83,0.08,226.63655,-10.30332,54581.41583,0.0
1004216,1009080025296.0,16.95,0.09,226.6366,-10.30342,54581.422889999994,0.0
1004216,1009080025296.0,16.86,0.08,226.63653,-10.30337,54581.42995,0.0
1004216,1009080025296.0,16.89,0.08,226.63661000000002,-10.30344,54499.525129999995,0.0
1004216,1009080025296.0,16.86,0.08,226.63654,-10.30337,54499.53221000001,0.0
1004216,1009080025296.0,16.89,0.08,226.6366,-10.3034,54499.53932999999,0.0
1004216,1009080025296.0,16.81,0.08,226.6366,-10.303410000000001,54499.54652,0.0
1004216,1009080025296.0,16.85,0.08,226.63657,-10.3034,54526.43045,0.0
1004216,1009080025296.0,16.84,0.08,226.63655,-10.30343,54526.436929999996,0.0
1004216,1009080025296.0,16.91,0.08,226.63658999999998,-10.3034,54526.44341,0.0
1004216,1009080025296.0,16.86,0.08,226.63651000000002,-10.30335,54526.4499,0.0
1004216,1009080025296.0,16.84,0.07,226.6366,-10.303410000000001,54536.46502,0.0
1004216,1009080025296.0,16.83,0.07,226.63654,-10.303360000000001,54536.47286,0.0
1004216,1009080025296.0,16.85,0.07,226.63662999999997,-10.3034,54536.480789999994,0.0
1004216,1009080025296.0,16.86,0.07,226.63665,-10.30337,54536.48867000001,0.0
1004216,1009080025296.0,16.82,0.08,226.63652000000002,-10.303410000000001,54554.41972000001,0.0
1004216,1009080025296.0,16.82,0.08,226.63654,-10.303360000000001,54554.42685,0.0
1004216,1009080025296.0,16.81,0.08,226.6365,-10.303460000000001,54554.43406,0.0
1004216,1009080025296.0,16.86,0.08,226.63656,-10.30339,54554.4412,0.0
1004216,1009080025296.0,16.91,0.08,226.63657999999998,-10.30337,54597.36047000001,0.0
1004216,1009080025296.0,16.86,0.08,226.63667,-10.30338,54597.368429999995,0.0
1004216,1009080025296.0,16.75,0.08,226.63671000000002,-10.3034,54597.37642000001,0.0
1004216,1009080025296.0,16.88,0.08,226.6366,-10.30337,54597.384379999996,0.0
1004216,1009080025296.0,16.82,0.08,226.63666,-10.30337,54938.41659,0.0
1004216,1009080025296.0,16.88,0.08,226.63656,-10.30332,54938.421579999995,0.0
1004216,1009080025296.0,16.82,0.08,226.63656,-10.3034,54938.426589999995,0.0
1004216,1009080025296.0,16.84,0.08,226.6366,-10.30332,54938.43165,0.0
1004216,1009080025296.0,16.79,0.07,226.63666,-10.303560000000001,54948.36405,0.0
1004216,1009080025296.0,16.83,0.08,226.63662000000002,-10.30339,54948.37081,0.0
1004216,1009080025296.0,16.85,0.08,226.63658999999998,-10.30335,54948.37767,0.0
1004216,1009080025296.0,16.78,0.07,226.63661000000002,-10.30345,54948.384589999994,0.0
1004216,1009080025296.0,16.92,0.08,226.6366,-10.303360000000001,54862.524339999996,0.0
1004216,1009080025296.0,16.92,0.08,226.63655,-10.30337,54862.5312,0.0
1004216,1009080025296.0,16.85,0.08,226.63653,-10.30337,54862.53796,0.0
1004216,1009080025296.0,16.89,0.08,226.63655,-10.30339,54862.54464,0.0
1004216,1009080025296.0,16.78,0.08,226.63657,-10.30339,54996.22196,0.0
1004216,1009080025296.0,16.79,0.08,226.63658999999998,-10.303339999999999,54996.226839999996,0.0
1004216,1009080025296.0,16.84,0.08,226.63657999999998,-10.30338,54996.231629999995,0.0
1004216,1009080025296.0,16.87,0.08,226.63653,-10.3034,54996.23643,0.0
1004216,1009080025296.0,16.85,0.08,226.63657999999998,-10.30335,55006.27136,0.0
1004216,1009080025296.0,16.85,0.08,226.63655,-10.30338,55006.277989999995,0.0
1004216,1009080025296.0,16.71,0.08,226.63653,-10.30332,55006.2846,0.0
1004216,1009080025296.0,16.85,0.09,226.63647999999998,-10.303339999999999,55006.29125,0.0
1004216,1009080025296.0,16.85,0.08,226.63657,-10.3034,54909.46194,0.0
1004216,1009080025296.0,16.75,0.08,226.63657,-10.30338,54909.47174,0.0
1004216,1009080025296.0,16.88,0.08,226.63655,-10.303410000000001,54909.481629999995,0.0
1004216,1009080025296.0,16.91,0.08,226.63655,-10.303410000000001,54909.49141,0.0
1004216,1009080025296.0,16.9,0.08,226.63648999999998,-10.30339,54975.28415,0.0
1004216,1009080025296.0,16.91,0.08,226.63656,-10.30338,54975.29026,0.0
1004216,1009080025296.0,16.89,0.08,226.63653,-10.303360000000001,54975.296279999995,0.0
1004216,1009080025296.0,16.86,0.08,226.63664,-10.303469999999999,54975.30231,0.0
1004216,1009080025296.0,16.91,0.08,226.63657999999998,-10.30342,55291.45597,0.0
1004216,1009080025296.0,16.89,0.08,226.63666,-10.30338,55291.46239,0.0
1004216,1009080025296.0,16.88,0.08,226.63666,-10.30344,55291.46872999999,0.0
1004216,1009080025296.0,16.88,0.08,226.63653,-10.30344,55291.47511,0.0
1004216,1009080025296.0,16.91,0.08,226.63658999999998,-10.30333,55245.46115,0.0
1004216,1009080025296.0,16.79,0.08,226.63662999999997,-10.30338,55245.46977999999,0.0
1004216,1009080025296.0,16.84,0.08,226.63654,-10.30342,55245.47854,0.0
1004216,1009080025296.0,16.89,0.08,226.63657999999998,-10.30338,55245.48734,0.0
1004216,1009080025296.0,16.88,0.09,226.63654,-10.30333,55383.17666000001,0.0
1004216,1009080025296.0,16.88,0.09,226.63647000000003,-10.30339,55383.18029,0.0
1004216,1009080025296.0,16.78,0.09,226.63656,-10.30339,55383.18395,0.0
1004216,1009080025296.0,16.86,0.09,226.63647000000003,-10.30344,55383.18765,0.0
1004216,1009080025296.0,16.89,0.08,226.63652000000002,-10.30344,55358.24057,0.0
1004216,1009080025296.0,16.88,0.08,226.63657,-10.303339999999999,55358.248170000006,0.0
1004216,1009080025296.0,16.85,0.08,226.63664,-10.30342,55358.25585,0.0
1004216,1009080025296.0,16.87,0.08,226.63655,-10.30339,55358.26354,0.0
1004216,1009080025296.0,16.85,0.08,226.63653,-10.303410000000001,55364.216720000004,0.0
1004216,1009080025296.0,16.9,0.08,226.63654,-10.30344,55364.221229999996,0.0
1004216,1009080025296.0,16.77,0.08,226.63661000000002,-10.3034,55364.22579,0.0
1004216,1009080025296.0,16.88,0.08,226.63654,-10.30342,55364.230339999995,0.0
1004216,1009080025296.0,16.91,0.08,226.6366,-10.30338,55268.476,0.0
1004216,1009080025296.0,16.87,0.08,226.63657999999998,-10.30338,55268.480639999994,0.0
1004216,1009080025296.0,16.89,0.08,226.63664,-10.30339,55268.4853,0.0
1004216,1009080025296.0,16.86,0.08,226.63651000000002,-10.303410000000001,55268.489929999996,0.0
1004216,1009080025296.0,16.87,0.08,226.63655,-10.303410000000001,55320.34839,0.0
1004216,1009080025296.0,16.88,0.08,226.63653,-10.303360000000001,55320.35514,0.0
1004216,1009080025296.0,16.79,0.08,226.63664,-10.30337,55320.361939999995,0.0
1004216,1009080025296.0,16.9,0.08,226.63648999999998,-10.30344,55320.368729999995,0.0
1004216,1009080025296.0,16.87,0.08,226.63655,-10.30343,55332.24754,0.0
1004216,1009080025296.0,16.84,0.08,226.63654,-10.30344,55332.25444,0.0
1004216,1009080025296.0,16.87,0.08,226.63664,-10.30345,55332.261360000004,0.0
1004216,1009080025296.0,16.77,0.08,226.63656,-10.30342,55332.2682,0.0
1004216,1009080025296.0,16.89,0.08,226.63646,-10.3034,55347.258610000004,0.0
1004216,1009080025296.0,16.94,0.08,226.63654,-10.30339,55347.264839999996,0.0
1004216,1009080025296.0,16.89,0.08,226.63647000000003,-10.30344,55347.271129999994,0.0
1004216,1009080025296.0,16.87,0.08,226.63651000000002,-10.30339,55347.27741,0.0
1004216,1009080025296.0,16.91,0.08,226.63657999999998,-10.30337,55678.30651,0.0
1004216,1009080025296.0,16.93,0.08,226.63657999999998,-10.30333,55678.31617000001,0.0
1004216,1009080025296.0,16.86,0.08,226.63653,-10.30342,55678.32584,0.0
1004216,1009080025296.0,16.92,0.08,226.63658999999998,-10.30338,55678.33561,0.0
1004216,1009080025296.0,16.85,0.08,226.63661000000002,-10.30339,55603.50743,0.0
1004216,1009080025296.0,16.9,0.08,226.63651000000002,-10.3034,55603.51261000001,0.0
1004216,1009080025296.0,16.89,0.08,226.63652000000002,-10.303339999999999,55603.51781000001,0.0
1004216,1009080025296.0,16.94,0.08,226.63656,-10.30337,55603.52303,0.0
1004216,1009080025296.0,16.85,0.08,226.63657999999998,-10.30337,55744.17826,0.0
1004216,1009080025296.0,16.87,0.09,226.63661000000002,-10.30335,55744.18509,0.0
1004216,1009080025296.0,16.94,0.09,226.63662999999997,-10.3034,55744.19195,0.0
1004216,1009080025296.0,16.86,0.09,226.63661000000002,-10.30339,55744.19881,0.0
1004216,1009080025296.0,16.86,0.08,226.63655,-10.30337,55715.251079999995,0.0
1004216,1009080025296.0,16.88,0.08,226.63658999999998,-10.303360000000001,55715.25781,0.0
1004216,1009080025296.0,16.91,0.08,226.63666,-10.303360000000001,55715.26452999999,0.0
1004216,1009080025296.0,16.82,0.08,226.63658999999998,-10.30335,55715.27127999999,0.0
1004216,1009080025296.0,16.91,0.08,226.63657999999998,-10.30332,55733.19737,0.0
1004216,1009080025296.0,16.91,0.08,226.63658999999998,-10.303360000000001,55733.202520000006,0.0
1004216,1009080025296.0,16.82,0.08,226.63652000000002,-10.30343,55733.20763,0.0
1004216,1009080025296.0,16.88,0.08,226.63657,-10.30339,55733.2128,0.0
1004216,1009080025296.0,16.91,0.08,226.63657,-10.30338,55622.47864,0.0
1004216,1009080025296.0,16.81,0.08,226.63652000000002,-10.30344,55622.48562000001,0.0
1004216,1009080025296.0,16.92,0.08,226.63666,-10.30339,55622.49264,0.0
1004216,1009080025296.0,16.87,0.08,226.63656,-10.30339,55622.49959,0.0
1004216,1009080025296.0,16.92,0.08,226.63657,-10.303410000000001,55689.31296,0.0
1004216,1009080025296.0,16.85,0.08,226.63655,-10.303360000000001,55689.319989999996,0.0
1004216,1009080025296.0,16.93,0.08,226.63662999999997,-10.303360000000001,55689.32696000001,0.0
1004216,1009080025296.0,16.85,0.08,226.63661000000002,-10.30339,55689.3339,0.0
1004216,1009080025296.0,16.84,0.08,226.63651000000002,-10.30338,55701.245370000004,0.0
1004216,1009080025296.0,16.83,0.08,226.63658999999998,-10.303339999999999,55701.25275,0.0
1004216,1009080025296.0,16.88,0.08,226.63657999999998,-10.303360000000001,55701.26014,0.0
1004216,1009080025296.0,16.81,0.08,226.6365,-10.3034,55701.26752,0.0
1004216,1009080025296.0,16.92,0.08,226.63664,-10.30339,55978.490789999996,0.0
1004216,1009080025296.0,16.84,0.08,226.63658999999998,-10.30337,55978.49875,0.0
1004216,1009080025296.0,16.88,0.08,226.63658999999998,-10.30333,55978.50677000001,0.0
1004216,1009080025296.0,16.88,0.08,226.63656,-10.303410000000001,55978.51482999999,0.0
1004216,1009080025296.0,16.88,0.08,226.63656,-10.30339,55984.49047999999,0.0
1004216,1009080025296.0,16.87,0.08,226.63657,-10.30342,55984.4955,0.0
1004216,1009080025296.0,16.96,0.08,226.63652000000002,-10.30338,55984.500629999995,0.0
1004216,1009080025296.0,16.85,0.08,226.63657999999998,-10.30339,55984.505829999995,0.0
1004216,1009080025296.0,16.78,0.08,226.63655,-10.30335,55989.50041,0.0
1004216,1009080025296.0,16.83,0.08,226.63658999999998,-10.30335,55989.50496000001,0.0
1004216,1009080025296.0,16.85,0.08,226.6367,-10.30339,55989.5095,0.0
1004216,1009080025296.0,16.82,0.08,226.6366,-10.30337,55989.51409,0.0
1004216,1009080025296.0,16.83,0.08,226.63665,-10.30339,56010.449420000004,0.0
1004216,1009080025296.0,16.89,0.08,226.63654,-10.3034,56010.45589,0.0
1004216,1009080025296.0,16.84,0.08,226.63654,-10.30338,56010.46237000001,0.0
1004216,1009080025296.0,16.85,0.08,226.63667,-10.3033,56010.4688,0.0
1004216,1009080025296.0,16.84,0.08,226.63654,-10.30349,56033.38052000001,0.0
1004216,1009080025296.0,16.86,0.08,226.63664,-10.30342,56033.38632000001,0.0
1004216,1009080025296.0,16.83,0.08,226.63662000000002,-10.3034,56033.39219,0.0
1004216,1009080025296.0,16.86,0.08,226.63661000000002,-10.303339999999999,56033.39804,0.0
1004216,1009080025296.0,16.87,0.08,226.63661000000002,-10.30344,56041.36637,0.0
1004216,1009080025296.0,16.84,0.08,226.63656,-10.30338,56041.372079999994,0.0
1004216,1009080025296.0,16.87,0.08,226.63664,-10.30338,56041.37776,0.0
1004216,1009080025296.0,16.81,0.08,226.63657999999998,-10.3034,56041.38352999999,0.0
1004216,1009080025296.0,16.86,0.08,226.63656,-10.30335,56068.34744,0.0
1004216,1009080025296.0,16.89,0.08,226.63665,-10.30338,56068.354139999996,0.0
1004216,1009080025296.0,16.8,0.08,226.63661000000002,-10.303410000000001,56068.36087999999,0.0
1004216,1009080025296.0,16.84,0.08,226.63656,-10.30332,56068.36762000001,0.0
1004216,1009080025296.0,16.89,0.08,226.6365,-10.303460000000001,56086.23245,0.0
1004216,1009080025296.0,16.81,0.08,226.63664,-10.30344,56086.23742000001,0.0
1004216,1009080025296.0,16.82,0.08,226.63662000000002,-10.30343,56086.24249,0.0
1004216,1009080025296.0,16.84,0.08,226.63662000000002,-10.30348,56086.247489999994,0.0
1004216,1009080025296.0,16.88,0.08,226.63662000000002,-10.303360000000001,56304.52419,0.0
1004216,1009080025296.0,16.91,0.08,226.63661000000002,-10.3034,56304.53103,0.0
1004216,1009080025296.0,16.89,0.08,226.63662000000002,-10.30342,56304.53789,0.0
1004216,1009080025296.0,16.84,0.08,226.63669,-10.30342,56304.544729999994,0.0
1004216,1009080025296.0,16.82,0.08,226.63667,-10.303360000000001,56339.501339999995,0.0
1004216,1009080025296.0,16.9,0.08,226.63654,-10.303410000000001,56339.5074,0.0
1004216,1009080025296.0,16.9,0.08,226.63665,-10.30333,56339.51342,0.0
1004216,1009080025296.0,16.86,0.08,226.63662000000002,-10.30335,56339.519479999995,0.0
1004216,1009080025296.0,16.9,0.08,226.63656,-10.303360000000001,56365.45741,0.0
1004216,1009080025296.0,16.88,0.08,226.63657,-10.30338,56365.46393,0.0
1004216,1009080025296.0,16.88,0.08,226.63656,-10.303339999999999,56365.470429999994,0.0
1004216,1009080025296.0,16.86,0.08,226.63661000000002,-10.30332,56365.476989999996,0.0
1004216,1009080025296.0,16.84,0.08,226.63656,-10.30338,56390.39853,0.0
1004216,1009080025296.0,16.86,0.08,226.63664,-10.30342,56390.406720000006,0.0
1004216,1009080025296.0,16.79,0.08,226.63664,-10.30335,56390.41492999999,0.0
1004216,1009080025296.0,16.8,0.08,226.63664,-10.303339999999999,56390.42315,0.0
1004216,1009080025296.0,16.86,0.08,226.63657999999998,-10.30338,56404.33477,0.0
1004216,1009080025296.0,16.85,0.08,226.6366,-10.30339,56404.34484,0.0
1004216,1009080025296.0,16.93,0.08,226.6365,-10.30339,56404.35499,0.0
1004216,1009080025296.0,16.92,0.08,226.63656,-10.30338,56404.36522000001,0.0
1004216,1009080025296.0,16.83,0.08,226.63657,-10.3034,56413.39023,0.0
1004216,1009080025296.0,16.83,0.08,226.63666,-10.30335,56413.39771000001,0.0
1004216,1009080025296.0,16.86,0.08,226.63661000000002,-10.303339999999999,56413.40523,0.0
1004216,1009080025296.0,16.86,0.08,226.63657999999998,-10.30337,56413.4126,0.0
1004216,1009080025296.0,16.83,0.08,226.63658999999998,-10.303360000000001,56428.26157,0.0
1004216,1009080025296.0,16.85,0.08,226.63665,-10.30338,56428.26781000001,0.0
1004216,1009080025296.0,16.85,0.08,226.63664,-10.303339999999999,56428.27404,0.0
1004216,1009080025296.0,16.8,0.08,226.63674,-10.30333,56428.2803,0.0
1004216,1009080025296.0,16.89,0.08,226.63654,-10.3034,56443.23514,0.0
1004216,1009080025296.0,16.9,0.08,226.63661000000002,-10.30338,56443.24464,0.0
1004216,1009080025296.0,16.91,0.08,226.63658999999998,-10.30337,56443.254239999995,0.0
1004216,1009080025296.0,16.81,0.08,226.63657,-10.30335,56443.26384,0.0
1004216,1009080025296.0,16.83,0.08,226.63667,-10.303460000000001,56451.28823,0.0
1004216,1009080025296.0,16.85,0.09,226.63667999999998,-10.30339,56451.29391,0.0
1004216,1009080025296.0,16.81,0.08,226.63664,-10.30332,56451.29953,0.0
1004216,1009080025296.0,16.82,0.08,226.63667,-10.303469999999999,56451.30516,0.0
1004216,1009080025318.0,19.68,0.26,226.63984,-10.29526,53525.31037,0.0
1004216,1009080025318.0,19.29,0.21,226.63994,-10.29551,53745.53084,0.0
1004216,1009080025318.0,20.03,0.31,226.63997999999998,-10.29536,53762.51294,0.0
1004216,1009080025318.0,19.85,0.31,226.63996,-10.29549,53762.5309,0.0
1004216,1009080025318.0,20.23,0.39,226.6409,-10.29468,53906.3276,0.0
1004216,1009080025318.0,19.58,0.26,226.64002999999997,-10.29493,53874.31571,0.0
1004216,1009080025318.0,19.5,0.24,226.63955,-10.29562,53880.27069,0.0
1004216,1009080025318.0,19.33,0.22,226.63998999999998,-10.29514,53880.27957000001,0.0
1004216,1009080025318.0,20.08,0.32,226.63991000000001,-10.29541,54206.3595,0.0
1004216,1009080025318.0,20.16,0.33,226.63986,-10.29542,54206.3639,0.0
1004216,1009080025318.0,19.62,0.24,226.6398,-10.295169999999999,54260.269089999994,0.0
1004216,1009080025318.0,20.34,0.35,226.64006,-10.29522,54260.2788,0.0
1004216,1009080025318.0,19.3,0.21,226.64021,-10.29518,54260.288539999994,0.0
1004216,1009080025318.0,19.8,0.26,226.64005,-10.29539,54175.43636,0.0
1004216,1009080025318.0,19.8,0.26,226.63967999999997,-10.29532,54175.44345,0.0
1004216,1009080025318.0,19.71,0.25,226.64032000000003,-10.29545,54227.34072000001,0.0
1004216,1009080025318.0,20.55,0.41,226.63973,-10.2953,54235.3514,0.0
1004216,1009080025318.0,19.68,0.26,226.6404,-10.29548,54235.36479,0.0
1004216,1009080025318.0,20.19,0.35,226.63978999999998,-10.2953,54237.296279999995,0.0
1004216,1009080025318.0,20.62,0.44,226.63992000000002,-10.29529,54237.30595,0.0
1004216,1009080025318.0,19.56,0.25,226.63998999999998,-10.295110000000001,54237.310770000004,0.0
1004216,1009080025318.0,19.32,0.21,226.63996,-10.2953,54244.284889999995,0.0
1004216,1009080025318.0,19.94,0.28,226.63996,-10.294960000000001,54244.29671,0.0
1004216,1009080025318.0,19.64,0.25,226.63981,-10.29502,54581.422889999994,0.0
1004216,1009080025318.0,19.93,0.27,226.64011000000002,-10.295,54499.525129999995,0.0
1004216,1009080025318.0,19.56,0.22,226.64029,-10.295169999999999,54499.53221000001,0.0
1004216,1009080025318.0,19.02,0.17,226.6402,-10.29519,54499.54652,0.0
1004216,1009080025318.0,19.69,0.24,226.64051,-10.294880000000001,54526.43045,0.0
1004216,1009080025318.0,19.88,0.27,226.6399,-10.294939999999999,54526.44341,0.0
1004216,1009080025318.0,19.87,0.27,226.64021,-10.29515,54526.4499,0.0
1004216,1009080025318.0,19.64,0.2,226.63995,-10.29514,54536.46502,0.0
1004216,1009080025318.0,19.79,0.22,226.64022999999997,-10.29537,54536.47286,0.0
1004216,1009080025318.0,19.65,0.2,226.64032000000003,-10.29498,54536.480789999994,0.0
1004216,1009080025318.0,19.32,0.17,226.64006,-10.29518,54536.48867000001,0.0
1004216,1009080025318.0,19.51,0.22,226.6398,-10.29509,54554.42685,0.0
1004216,1009080025318.0,20.1,0.3,226.63992000000002,-10.29521,54554.4412,0.0
1004216,1009080025318.0,19.7,0.26,226.63978999999998,-10.29521,54597.368429999995,0.0
1004216,1009080025318.0,20.65,0.43,226.63976,-10.295160000000001,54597.384379999996,0.0
1004216,1009080025318.0,20.44,0.37,226.64009,-10.29498,54938.41659,0.0
1004216,1009080025318.0,19.24,0.2,226.64028,-10.294939999999999,54938.426589999995,0.0
1004216,1009080025318.0,19.26,0.2,226.64019,-10.29556,54938.43165,0.0
1004216,1009080025318.0,20.31,0.29,226.64002999999997,-10.29532,54948.37081,0.0
1004216,1009080025318.0,19.51,0.2,226.63997999999998,-10.29524,54948.37767,0.0
1004216,1009080025318.0,19.29,0.18,226.63973,-10.295160000000001,54948.384589999994,0.0
1004216,1009080025318.0,19.59,0.23,226.64018,-10.29518,54862.524339999996,0.0
1004216,1009080025318.0,19.46,0.21,226.63998999999998,-10.29515,54862.5312,0.0
1004216,1009080025318.0,19.85,0.26,226.63991000000001,-10.294839999999999,54862.54464,0.0
1004216,1009080025318.0,19.91,0.28,226.6399,-10.29475,54996.22196,0.0
1004216,1009080025318.0,19.42,0.22,226.63991000000001,-10.2953,54996.226839999996,0.0
1004216,1009080025318.0,19.43,0.22,226.63987000000003,-10.2951,54996.231629999995,0.0
1004216,1009080025318.0,19.74,0.25,226.63996,-10.29535,54996.23643,0.0
1004216,1009080025318.0,18.9,0.18,226.64011000000002,-10.29529,55006.27136,0.0
1004216,1009080025318.0,20.08,0.29,226.63973,-10.2954,54909.46194,0.0
1004216,1009080025318.0,19.43,0.21,226.63961,-10.295110000000001,54909.47174,0.0
1004216,1009080025318.0,19.82,0.26,226.63993,-10.29534,54909.481629999995,0.0
