InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001093,2118050002289.0,20.17,0.17,56.154019999999996,18.48023,54863.10046,0.0
1001093,2118050002289.0,20.14,0.17,56.15393,18.48028,54863.10597999999,0.0
1001093,2118050002289.0,19.65,0.13,56.15414000000001,18.480320000000006,54863.111379999995,0.0
1001093,2118050002289.0,20.55,0.2,56.15405,18.48025,54876.16519,0.0
1001093,2118050002289.0,20.7,0.22,56.15405,18.480220000000006,54876.17262000001,0.0
1001093,2118050002289.0,20.44,0.19,56.15378000000001,18.480320000000006,54876.180029999996,0.0
1001093,2118050002289.0,20.52,0.2,56.153980000000004,18.480179999999997,54876.18731,0.0
1001093,2118050002289.0,20.18,0.17,56.15401,18.48019,54848.18172000001,0.0
1001093,2118050002289.0,20.34,0.18,56.154019999999996,18.480220000000006,54848.1865,0.0
1001093,2118050002289.0,20.24,0.17,56.15395,18.48013,54848.19137000001,0.0
1001093,2118050002289.0,19.92,0.15,56.15405,18.48019,54848.19615,0.0
1001093,2118050002289.0,19.61,0.14,56.153819999999996,18.48017,54898.116839999995,0.0
1001093,2118050002289.0,20.12,0.18,56.15424,18.48016,54898.1316,0.0
1001093,2118050002289.0,20.59,0.21,56.153890000000004,18.48017,55155.33392000001,0.0
1001093,2118050002289.0,20.28,0.18,56.154,18.48026,55155.33991,0.0
1001093,2118050002289.0,20.23,0.18,56.15408000000001,18.48031,55155.34597,0.0
1001093,2118050002289.0,20.67,0.22,56.15387,18.4803,55155.35182999999,0.0
1001093,2118050002289.0,20.09,0.16,56.153969999999994,18.48027,55122.412410000004,0.0
1001093,2118050002289.0,20.53,0.2,56.15407,18.48025,55122.42119,0.0
1001093,2118050002289.0,20.05,0.16,56.15394000000001,18.48017,55122.42987000001,0.0
1001093,2118050002289.0,20.36,0.19,56.154,18.48017,55122.43882,0.0
1001093,2118050002289.0,20.39,0.19,56.153909999999996,18.480179999999997,55096.3985,0.0
1001093,2118050002289.0,20.34,0.19,56.15406,18.48017,55096.40676000001,0.0
1001093,2118050002289.0,20.3,0.18,56.154,18.4802,55096.41535,0.0
1001093,2118050002289.0,20.43,0.19,56.15404,18.48023,55096.42401,0.0
1001093,2118050002289.0,21.36,0.36,56.15413,18.480220000000006,55541.23175,0.0
1001093,2118050002289.0,19.91,0.16,56.154,18.48015,55541.23777000001,0.0
1001093,2118050002289.0,20.15,0.19,56.154090000000004,18.48024,55541.24392000001,0.0
1001093,2118050002289.0,20.2,0.19,56.15404,18.48014,55541.2501,0.0
1001093,2118050002289.0,19.88,0.15,56.15371,18.480179999999997,55211.19527999999,0.0
1001093,2118050002289.0,21.09,0.27,56.154,18.48,55211.201279999994,0.0
1001093,2118050002289.0,20.25,0.18,56.15399,18.48009,55211.21337000001,0.0
1001093,2118050002289.0,19.64,0.17,56.153969999999994,18.48013,55269.103729999995,0.0
1001093,2118050002289.0,20.58,0.27,56.153980000000004,18.48033,55269.10757000001,0.0
1001093,2118050002289.0,19.93,0.2,56.15388000000001,18.480220000000006,55269.11146,0.0
1001093,2118050002289.0,20.3,0.24,56.153859999999995,18.4801,55269.11537000001,0.0
1001093,2118050002289.0,20.74,0.3,56.15387,18.4803,55273.10852,0.0
1001093,2118050002289.0,20.49,0.26,56.15396,18.48028,55273.11474,0.0
1001093,2118050002289.0,20.28,0.24,56.15403000000001,18.48017,55273.12732000001,0.0
1001093,2118050002289.0,20.33,0.17,56.153980000000004,18.480079999999997,55511.34766,0.0
1001093,2118050002289.0,20.0,0.15,56.15411999999999,18.48024,55511.353429999996,0.0
1001093,2118050002289.0,20.31,0.17,56.15399,18.48011,55511.359189999996,0.0
1001093,2118050002289.0,20.47,0.18,56.153969999999994,18.48007,55511.364910000004,0.0
1001093,2118050002289.0,20.37,0.2,56.15404,18.48019,55525.258610000004,0.0
1001093,2118050002289.0,20.36,0.2,56.15393,18.48021,55525.262579999995,0.0
1001093,2118050002289.0,21.2,0.31,56.15403000000001,18.47999,55525.27075,0.0
1001093,2118050002289.0,20.99,0.28,56.153980000000004,18.48004,55488.25815,0.0
1001093,2118050002289.0,20.33,0.2,56.154019999999996,18.480220000000006,55488.26385,0.0
1001093,2118050002289.0,20.37,0.2,56.15401,18.48021,55488.269570000004,0.0
1001093,2118050002289.0,20.48,0.21,56.15408000000001,18.48026,55488.27529,0.0
1001093,2118050002289.0,19.76,0.13,56.153909999999996,18.48011,55497.43649,0.0
1001093,2118050002289.0,20.76,0.21,56.15395,18.48004,55497.44165,0.0
1001093,2118050002289.0,19.92,0.14,56.153909999999996,18.48005,55497.44685,0.0
1001093,2118050002289.0,20.49,0.18,56.1539,18.480079999999997,55497.45209,0.0
1001093,2118050002289.0,19.67,0.14,56.154,18.48037,55566.16706,0.0
1001093,2118050002289.0,20.62,0.2,56.15399,18.48023,55566.17232000001,0.0
1001093,2118050002289.0,20.75,0.22,56.15391999999999,18.48009,55566.17755,0.0
1001093,2118050002289.0,20.23,0.18,56.15396,18.480179999999997,55566.18277000001,0.0
1001093,2118050002289.0,20.27,0.17,56.153969999999994,18.48014,55570.14085,0.0
1001093,2118050002289.0,20.34,0.18,56.15405,18.4801,55570.14786000001,0.0
1001093,2118050002289.0,20.53,0.19,56.15408000000001,18.48017,55570.15489,0.0
1001093,2118050002289.0,20.78,0.22,56.153890000000004,18.4802,55570.16185,0.0
1001093,2118050002289.0,20.28,0.17,56.153969999999994,18.48014,55590.13171,0.0
1001093,2118050002289.0,20.24,0.17,56.15395,18.48019,55590.13852000001,0.0
1001093,2118050002289.0,20.4,0.18,56.15399,18.48016,55590.14539,0.0
1001093,2118050002289.0,20.14,0.16,56.15405,18.48028,55590.15231000001,0.0
1001093,2118050002289.0,20.24,0.17,56.15388000000001,18.48015,55852.41669,0.0
1001093,2118050002289.0,20.45,0.19,56.15393,18.480220000000006,55852.42193,0.0
1001093,2118050002289.0,20.42,0.18,56.15399,18.48016,55852.42721,0.0
1001093,2118050002289.0,20.5,0.19,56.15378000000001,18.4801,55852.43242000001,0.0
1001093,2118050002289.0,20.52,0.19,56.15385,18.48028,55881.3207,0.0
1001093,2118050002289.0,20.25,0.17,56.153859999999995,18.480079999999997,55881.32912,0.0
1001093,2118050002289.0,20.01,0.15,56.154109999999996,18.48017,55881.33756,0.0
1001093,2118050002289.0,20.33,0.18,56.154109999999996,18.48025,55881.34601,0.0
1001093,2118050002289.0,19.84,0.14,56.15391999999999,18.48026,55887.365920000004,0.0
1001093,2118050002289.0,19.8,0.14,56.1538,18.48019,55887.37117000001,0.0
1001093,2118050002289.0,20.02,0.15,56.15401,18.480339999999998,55887.37645,0.0
1001093,2118050002289.0,20.15,0.16,56.15407,18.48017,55887.38168,0.0
1001093,2118050002289.0,20.41,0.18,56.15393,18.480179999999997,55895.27054,0.0
1001093,2118050002289.0,20.43,0.18,56.153969999999994,18.48014,55895.278,0.0
1001093,2118050002289.0,20.45,0.19,56.153890000000004,18.48019,55895.285529999994,0.0
1001093,2118050002289.0,20.23,0.17,56.153859999999995,18.4801,55895.293079999996,0.0
1001093,2118050002289.0,19.94,0.15,56.15403000000001,18.48013,55922.13612,0.0
1001093,2118050002289.0,20.56,0.2,56.15403000000001,18.4802,55922.14475,0.0
1001093,2118050002289.0,20.09,0.16,56.15401,18.480179999999997,55922.153439999995,0.0
1001093,2118050002289.0,20.4,0.18,56.15396,18.480179999999997,55922.16217,0.0
1001093,2118050002289.0,20.28,0.18,56.153909999999996,18.48013,55952.08662,0.0
1001093,2118050002289.0,20.51,0.2,56.15385,18.48029,55952.09184,0.0
1001093,2118050002289.0,20.34,0.18,56.15403000000001,18.480220000000006,55952.09704,0.0
1001093,2118050002289.0,20.45,0.19,56.1539,18.48021,55952.10225,0.0
1001093,2118050002289.0,20.28,0.18,56.15393,18.48026,55982.172739999995,0.0
1001093,2118050002289.0,20.35,0.18,56.153969999999994,18.48013,55982.17791000001,0.0
1001093,2118050002289.0,20.01,0.16,56.15395,18.479870000000002,55982.18313,0.0
1001093,2118050002289.0,19.86,0.15,56.1539,18.48003,55982.18833,0.0
1001093,2118050002289.0,19.92,0.15,56.15368,18.479979999999998,55990.17208,0.0
1001093,2118050002289.0,20.39,0.19,56.1539,18.480179999999997,55990.18773,0.0
1001093,2118050002289.0,20.11,0.18,56.153909999999996,18.48021,56193.44044,0.0
1001093,2118050002289.0,20.4,0.22,56.15404,18.4802,56193.44614,0.0
1001093,2118050002289.0,20.35,0.21,56.153969999999994,18.4801,56193.45182,0.0
1001093,2118050002289.0,20.25,0.19,56.15391999999999,18.48023,56193.457539999996,0.0
1001093,2118050002289.0,20.31,0.19,56.1539,18.48013,56208.47067,0.0
1001093,2118050002289.0,20.16,0.17,56.15403000000001,18.48026,56208.47577000001,0.0
1001093,2118050002289.0,20.07,0.18,56.15394000000001,18.48023,56208.48085,0.0
1001093,2118050002289.0,20.78,0.27,56.15385,18.4802,56208.486020000004,0.0
1001093,2118050002289.0,20.28,0.19,56.15403000000001,18.48013,56264.14207,0.0
1001093,2118050002289.0,19.89,0.16,56.15385,18.48029,56264.1485,0.0
1001093,2118050002289.0,20.57,0.21,56.153980000000004,18.480179999999997,56264.15494,0.0
1001093,2118050002289.0,19.99,0.16,56.15395,18.48019,56264.16131,0.0
1001093,2118050002289.0,20.09,0.17,56.153890000000004,18.48017,56269.16409,0.0
1001093,2118050002289.0,20.42,0.2,56.153830000000006,18.48011,56269.16932000001,0.0
1001093,2118050002289.0,20.27,0.18,56.15391999999999,18.48012,56269.17456,0.0
1001093,2118050002289.0,20.04,0.17,56.15393,18.48016,56269.17989,0.0
1001093,2118050002289.0,20.37,0.19,56.15393,18.48015,56301.14217000001,0.0
1001093,2118050002289.0,20.32,0.19,56.15404,18.48004,56301.149339999996,0.0
1001093,2118050002289.0,20.34,0.19,56.153859999999995,18.48,56301.156520000004,0.0
1001093,2118050002289.0,20.64,0.22,56.15403000000001,18.480220000000006,56301.16369,0.0
1001093,2118050002289.0,20.24,0.18,56.153909999999996,18.4802,56310.1185,0.0
1001093,2118050002289.0,20.17,0.18,56.15391999999999,18.48023,56310.125420000004,0.0
1001093,2118050002289.0,20.14,0.17,56.15401,18.48025,56310.13244,0.0
1001093,2118050002289.0,20.03,0.17,56.15391999999999,18.4802,56310.13942000001,0.0
1001093,2118050002289.0,20.44,0.2,56.154,18.48028,56323.182239999995,0.0
1001093,2118050002289.0,20.39,0.2,56.15393,18.480220000000006,56323.18756000001,0.0
1001093,2118050002289.0,20.36,0.2,56.15394000000001,18.48004,56323.192989999996,0.0
1001093,2118050002289.0,20.7,0.23,56.15401,18.48027,56323.19832999999,0.0
1001093,2118050002289.0,20.37,0.2,56.153819999999996,18.48005,56366.11911,0.0
1001093,2118050002289.0,19.92,0.16,56.153890000000004,18.48012,56366.12752,0.0
1001093,2118050002289.0,20.47,0.21,56.15387,18.48026,56366.13281,0.0
1001093,2118050002289.0,20.3,0.19,56.15407,18.48025,56549.411479999995,0.0
1001093,2118050002289.0,20.26,0.18,56.15416,18.4803,56549.4199,0.0
1001093,2118050002289.0,20.24,0.18,56.15413,18.4803,56549.428420000004,0.0
1001093,2118050002289.0,20.58,0.21,56.15401,18.48029,56549.436929999996,0.0
1001093,2118050002289.0,20.28,0.18,56.15407,18.48017,56563.45712000001,0.0
1001093,2118050002289.0,20.12,0.17,56.15401,18.48024,56563.462960000004,0.0
1001093,2118050002289.0,20.46,0.2,56.154,18.48017,56563.46882,0.0
1001093,2118050002289.0,19.95,0.15,56.15403000000001,18.48039,56563.47463,0.0
1001093,2118050002289.0,20.46,0.2,56.15399,18.48017,56590.49484,0.0
1001093,2118050002289.0,20.37,0.19,56.15406,18.480079999999997,56590.49902999999,0.0
1001093,2118050002289.0,20.1,0.17,56.15416,18.48019,56590.5032,0.0
1001093,2118050002289.0,20.11,0.17,56.153969999999994,18.48023,56590.50737000001,0.0
1001093,2118050002289.0,20.31,0.19,56.15404,18.48013,56650.133989999995,0.0
1001093,2118050002289.0,20.51,0.21,56.154109999999996,18.48024,56650.14286,0.0
1001093,2118050002289.0,20.27,0.18,56.154019999999996,18.48024,56650.15173,0.0
1001093,2118050002289.0,20.25,0.18,56.15401,18.48017,56650.1606,0.0
1001093,2118050002289.0,20.09,0.17,56.15411999999999,18.4802,56659.20192000001,0.0
1001093,2118050002289.0,20.29,0.19,56.15399,18.48027,56659.20715,0.0
1001093,2118050002289.0,20.37,0.19,56.15411999999999,18.48017,56659.21239,0.0
1001093,2118050002289.0,20.2,0.18,56.15407,18.480220000000006,56659.21762,0.0
1001093,2118050002289.0,20.2,0.18,56.15401,18.48016,56680.23087000001,0.0
1001093,2118050002289.0,20.31,0.19,56.154,18.48014,56680.23695,0.0
1001093,2118050002289.0,20.26,0.19,56.15407,18.48037,56680.24299,0.0
1001093,2118050002289.0,20.45,0.2,56.15396,18.480179999999997,56680.254179999996,0.0
1001094,1118020035584.0,18.94,0.19,56.133019999999995,18.45435,53728.23326,0.0
1001094,1118020035584.0,18.89,0.18,56.133019999999995,18.45438,53728.24127000001,0.0
1001094,1118020035584.0,18.75,0.18,56.133019999999995,18.4544,53728.24924,0.0
1001094,1118020035584.0,18.88,0.19,56.13299,18.4543,53728.25721,0.0
1001094,1118020035584.0,18.79,0.17,56.13303000000001,18.45437,53695.32619,0.0
1001094,1118020035584.0,18.98,0.19,56.133359999999996,18.45434,53695.33265,0.0
1001094,1118020035584.0,18.67,0.17,56.13324,18.45446,53695.3391,0.0
1001094,1118020035584.0,18.74,0.17,56.13319,18.454539999999998,53695.345539999995,0.0
1001094,1118020035584.0,18.59,0.16,56.13316,18.45421,53702.31571,0.0
1001094,1118020035584.0,18.46,0.15,56.13288000000001,18.45433,53702.322179999996,0.0
1001094,1118020035584.0,18.66,0.16,56.13304,18.45431,53702.32866,0.0
1001094,1118020035584.0,18.94,0.19,56.13338,18.4544,53702.33515,0.0
1001094,1118020035584.0,18.75,0.18,56.13294000000001,18.45426,53650.42359,0.0
1001094,1118020035584.0,18.71,0.18,56.13299,18.45419,53650.42937,0.0
1001094,1118020035584.0,18.89,0.19,56.13318,18.454420000000002,53650.435,0.0
1001094,1118020035584.0,18.68,0.17,56.13307,18.45445,53650.44056,0.0
1001094,1118020035584.0,18.3,0.16,56.13316999999999,18.454539999999998,53639.45668,0.0
1001094,1118020035584.0,18.75,0.18,56.132909999999995,18.45455,53639.46495,0.0
1001094,1118020035584.0,18.76,0.16,56.13316,18.454279999999997,53976.41647999999,0.0
1001094,1118020035584.0,18.84,0.17,56.13316,18.4545,53976.42363,0.0
1001094,1118020035584.0,18.93,0.18,56.13316,18.454279999999997,53976.43079,0.0
1001094,1118020035584.0,18.74,0.16,56.13307,18.45461,53976.437970000006,0.0
1001094,1118020035584.0,18.6,0.15,56.133019999999995,18.45411,54081.32436000001,0.0
1001094,1118020035584.0,19.09,0.19,56.13308000000001,18.4544,54081.33094,0.0
1001094,1118020035584.0,18.57,0.15,56.13318,18.45424,54081.33749,0.0
1001094,1118020035584.0,18.55,0.15,56.13325,18.45475,54081.34405,0.0
1001094,1118020035584.0,18.84,0.18,56.13307,18.45437,53786.12707,0.0
1001094,1118020035584.0,18.75,0.17,56.13298,18.45427,53786.13306,0.0
1001094,1118020035584.0,18.8,0.17,56.13312,18.45448,53786.139039999995,0.0
1001094,1118020035584.0,18.39,0.15,56.13321,18.45436,53786.14498,0.0
1001094,1118020035584.0,18.5,0.15,56.13315,18.45424,53753.14056,0.0
1001094,1118020035584.0,18.75,0.17,56.13324,18.45435,53753.147789999995,0.0
1001094,1118020035584.0,18.8,0.17,56.13298,18.4544,53753.15504,0.0
1001094,1118020035584.0,18.78,0.18,56.13316,18.45441,53753.16229,0.0
1001094,1118020035584.0,18.67,0.24,56.13339000000001,18.45449,53817.122260000004,0.0
1001094,1118020035584.0,18.82,0.26,56.13308000000001,18.45445,53817.12369,0.0
1001094,1118020035584.0,19.01,0.29,56.133430000000004,18.45461,53817.12515,0.0
1001094,1118020035584.0,19.84,0.48,56.132659999999994,18.4546,53817.12659,0.0
1001094,1118020035584.0,18.7,0.17,56.13306,18.454520000000002,54050.32882,0.0
1001094,1118020035584.0,18.62,0.17,56.13286,18.45439,54050.33757999999,0.0
1001094,1118020035584.0,18.93,0.19,56.133109999999995,18.45424,54050.34634,0.0
1001094,1118020035584.0,18.91,0.19,56.13295,18.45433,54050.355079999994,0.0
1001094,1118020035584.0,18.85,0.47,56.13274000000001,18.45449,54057.37218,0.0
1001094,1118020035584.0,18.66,0.42,56.13304,18.45435,54057.37319,0.0
1001094,1118020035584.0,19.15,0.56,56.13313,18.45413,54057.37421,0.0
1001094,1118020035584.0,18.86,0.47,56.133309999999994,18.45429,54057.3752,0.0
1001094,1118020035584.0,18.96,0.18,56.13308000000001,18.45437,54066.223079999996,0.0
1001094,1118020035584.0,18.64,0.15,56.13321,18.45438,54066.23317000001,0.0
1001094,1118020035584.0,18.77,0.16,56.13316999999999,18.45436,54066.2433,0.0
1001094,1118020035584.0,18.92,0.17,56.13316999999999,18.45431,54066.2534,0.0
1001094,1118020035584.0,18.34,0.14,56.13275,18.45423,54012.402579999994,0.0
1001094,1118020035584.0,18.58,0.15,56.13333000000001,18.45446,54012.40809,0.0
1001094,1118020035584.0,18.59,0.15,56.13309,18.45425,54012.41357999999,0.0
1001094,1118020035584.0,19.07,0.19,56.13306,18.4544,54012.41906,0.0
1001094,1118020035584.0,18.65,0.15,56.13293,18.45446,53994.4312,0.0
1001094,1118020035584.0,19.01,0.18,56.13316,18.45443,53994.43766,0.0
1001094,1118020035584.0,18.85,0.17,56.13326,18.45426,53994.44409,0.0
1001094,1118020035584.0,18.77,0.16,56.133,18.4544,53994.45058,0.0
1001094,1118020035584.0,18.66,0.16,56.13301,18.45434,54437.304379999994,0.0
1001094,1118020035584.0,18.63,0.15,56.13312,18.45438,54437.31306,0.0
1001094,1118020035584.0,18.58,0.15,56.13303000000001,18.45461,54437.321710000004,0.0
1001094,1118020035584.0,18.95,0.18,56.133019999999995,18.45449,54437.33035,0.0
1001094,1118020035584.0,18.72,0.16,56.13318,18.4545,54449.2145,0.0
1001094,1118020035584.0,18.72,0.16,56.13286,18.45449,54449.22102000001,0.0
1001094,1118020035584.0,18.89,0.17,56.13301,18.45435,54449.22755,0.0
1001094,1118020035584.0,18.68,0.16,56.13316999999999,18.45434,54449.23407000001,0.0
1001094,1118020035584.0,18.71,0.17,56.1331,18.45433,54464.245039999994,0.0
1001094,1118020035584.0,18.83,0.17,56.13318,18.454320000000006,54464.25154,0.0
1001094,1118020035584.0,18.82,0.17,56.13296,18.4543,54464.25804,0.0
1001094,1118020035584.0,18.39,0.14,56.133430000000004,18.45436,54464.26452999999,0.0
1001094,1118020035584.0,18.79,0.18,56.13316,18.4545,54139.09297000001,0.0
1001094,1118020035584.0,18.87,0.18,56.133140000000004,18.45415,54139.09832000001,0.0
1001094,1118020035584.0,18.84,0.18,56.1331,18.45441,54139.10366,0.0
1001094,1118020035584.0,18.76,0.18,56.13287,18.45438,54139.10899,0.0
1001094,1118020035584.0,18.58,0.16,56.13336999999999,18.45461,54109.19692,0.0
1001094,1118020035584.0,18.73,0.17,56.13296999999999,18.45429,54109.20341,0.0
1001094,1118020035584.0,18.62,0.16,56.13301,18.454439999999998,54109.20992,0.0
1001094,1118020035584.0,18.66,0.16,56.13316999999999,18.45446,54109.21642999999,0.0
1001094,1118020035584.0,18.91,0.18,56.13292,18.454420000000002,54124.128079999995,0.0
1001094,1118020035584.0,19.01,0.18,56.133,18.454520000000002,54124.13565,0.0
1001094,1118020035584.0,18.78,0.17,56.13285,18.45429,54124.1432,0.0
1001094,1118020035584.0,18.55,0.15,56.132690000000004,18.4543,54124.15072000001,0.0
1001094,1118020035584.0,18.6,0.19,56.133109999999995,18.45459,54168.11756,0.0
1001094,1118020035584.0,18.65,0.2,56.13318,18.45441,54168.12176,0.0
1001094,1118020035584.0,18.93,0.23,56.13308000000001,18.454439999999998,54168.12598,0.0
1001094,1118020035584.0,18.89,0.22,56.133,18.45415,54168.130189999996,0.0
1001094,1118020035584.0,19.03,0.19,56.13315,18.45431,54172.11227000001,0.0
1001094,1118020035584.0,18.71,0.16,56.13307,18.4544,54172.11616000001,0.0
1001094,1118020035584.0,19.05,0.19,56.13339000000001,18.45423,54172.119889999994,0.0
1001094,1118020035584.0,18.84,0.17,56.13309,18.45434,54172.12361,0.0
1001094,1118020035584.0,18.91,0.18,56.13299,18.4545,54377.46007000001,0.0
1001094,1118020035584.0,18.67,0.16,56.13307,18.45431,54377.46366,0.0
1001094,1118020035584.0,18.62,0.16,56.13307,18.45448,54377.46728,0.0
1001094,1118020035584.0,18.78,0.17,56.13292,18.45448,54377.46952000001,0.0
1001094,1118020035584.0,18.8,0.17,56.133140000000004,18.45457,54388.382529999995,0.0
1001094,1118020035584.0,19.02,0.18,56.13307,18.454439999999998,54388.38962,0.0
1001094,1118020035584.0,18.65,0.16,56.133019999999995,18.45456,54388.396570000004,0.0
1001094,1118020035584.0,18.59,0.15,56.133019999999995,18.454539999999998,54388.40357,0.0
1001094,1118020035584.0,18.82,0.17,56.133,18.45441,54393.33282999999,0.0
1001094,1118020035584.0,18.74,0.16,56.13329,18.45449,54393.34044,0.0
1001094,1118020035584.0,18.49,0.14,56.13313,18.454420000000002,54393.34807000001,0.0
1001094,1118020035584.0,18.81,0.17,56.133269999999996,18.45438,54393.35572000001,0.0
1001094,1118020035584.0,18.45,0.15,56.13324,18.45445,54351.45322,0.0
1001094,1118020035584.0,18.84,0.18,56.13319,18.45439,54351.45915,0.0
1001094,1118020035584.0,18.5,0.15,56.13305,18.45451,54351.4651,0.0
1001094,1118020035584.0,18.7,0.17,56.13318,18.45431,54351.47102999999,0.0
1001094,1118020035584.0,18.99,0.19,56.13288000000001,18.45409,54549.13387000001,0.0
1001094,1118020035584.0,18.95,0.19,56.13273,18.45453,54549.13778,0.0
1001094,1118020035584.0,18.7,0.17,56.133219999999994,18.45434,54549.14162,0.0
