InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000315,1118006044223,17.06,0.08,16.44263,19.09693,54821.18967,0
1000315,1118006044223,17.12,0.08,16.44270,19.09704,54498.10708,0
1000315,1118006044223,17.06,0.08,16.44270,19.09696,54498.11199,0
1000315,1118006044223,17.09,0.08,16.44270,19.09697,54498.11690,0
1000315,1118006044223,16.96,0.08,16.44264,19.09700,54498.12179,0
1000315,1118006044223,17.10,0.08,16.44270,19.09706,54476.11026,0
1000315,1118006044223,17.06,0.08,16.44263,19.09699,54476.11624,0
1000315,1118006044223,17.12,0.08,16.44275,19.09701,54476.12221,0
1000315,1118006044223,17.09,0.08,16.44278,19.09707,54476.12820,0
1000315,1118006044223,17.05,0.08,16.44270,19.09700,54483.12358,0
1000315,1118006044223,17.10,0.08,16.44272,19.09707,54483.13004,0
1000315,1118006044223,17.07,0.08,16.44261,19.09710,54483.13648,0
1000315,1118006044223,17.08,0.08,16.44273,19.09711,54483.14296,0
1000315,1118006044223,17.08,0.10,16.44277,19.09709,54631.43755,0
1000315,1118006044223,17.10,0.10,16.44280,19.09699,54631.44007,0
1000315,1118006044223,17.05,0.10,16.44271,19.09696,54631.44259,0
1000315,1118006044223,17.04,0.10,16.44273,19.09699,54631.44513,0
1000315,1118006044223,17.04,0.08,16.44271,19.09692,54772.24896,0
1000315,1118006044223,17.06,0.08,16.44269,19.09699,54772.25566,0
1000315,1118006044223,17.09,0.08,16.44269,19.09707,54772.26229,0
1000315,1118006044223,17.06,0.08,16.44270,19.09707,54772.26897,0
1000315,1118006044223,17.10,0.08,16.44264,19.09700,54789.26377,0
1000315,1118006044223,17.05,0.08,16.44278,19.09709,54789.27199,0
1000315,1118006044223,17.12,0.08,16.44269,19.09702,54789.28026,0
1000315,1118006044223,17.06,0.08,16.44262,19.09708,54789.28846,0
1000315,1118006044223,17.00,0.08,16.44269,19.09704,54800.15874,0
1000315,1118006044223,17.15,0.08,16.44265,19.09705,54800.16855,0
1000315,1118006044223,17.05,0.08,16.44275,19.09699,54800.17825,0
1000315,1118006044223,17.03,0.08,16.44267,19.09709,54800.18800,0
1000315,1118006044223,17.04,0.08,16.44274,19.09697,54746.35660,0
1000315,1118006044223,16.98,0.08,16.44277,19.09704,54746.36238,0
1000315,1118006044223,17.07,0.08,16.44273,19.09701,54746.36822,0
1000315,1118006044223,17.09,0.08,16.44276,19.09718,54746.37397,0
1000315,1118006044223,17.03,0.08,16.44269,19.09692,54763.28277,0
1000315,1118006044223,17.08,0.08,16.44271,19.09699,54763.29452,0
1000315,1118006044223,17.08,0.08,16.44277,19.09706,54763.30633,0
1000315,1118006044223,17.04,0.08,16.44277,19.09698,54763.31805,0
1000315,1118006044223,17.02,0.08,16.44272,19.09710,54731.46963,0
1000315,1118006044223,17.05,0.08,16.44272,19.09714,54731.47721,0
1000315,1118006044223,16.98,0.08,16.44277,19.09707,54731.48487,0
1000315,1118006044223,16.98,0.08,16.44278,19.09712,54731.49248,0
1000315,1118006044223,17.02,0.08,16.44274,19.09699,54739.29680,0
1000315,1118006044223,17.08,0.08,16.44267,19.09704,54739.30224,0
1000315,1118006044223,17.10,0.08,16.44276,19.09717,54739.30767,0
1000315,1118006044223,17.02,0.08,16.44274,19.09701,54739.31310,0
1000315,1118006044223,17.07,0.10,16.44266,19.09691,55044.34296,0
1000315,1118006044223,17.06,0.10,16.44272,19.09706,55044.34995,0
1000315,1118006044223,17.02,0.10,16.44269,19.09705,55044.35678,0
1000315,1118006044223,16.11,0.08,16.44163,19.09698,55044.36379,0
1000315,1118006044223,17.09,0.08,16.44268,19.09707,55058.47134,0
1000315,1118006044223,17.02,0.08,16.44256,19.09696,55058.47679,0
1000315,1118006044223,17.05,0.08,16.44265,19.09708,55058.48228,0
1000315,1118006044223,17.07,0.08,16.44263,19.09700,55058.48778,0
1000315,1118006044223,17.05,0.08,16.44274,19.09711,55176.14821,0
1000315,1118006044223,17.07,0.08,16.44268,19.09700,55176.15550,0
1000315,1118006044223,17.08,0.08,16.44264,19.09700,55176.16276,0
1000315,1118006044223,17.09,0.08,16.44269,19.09705,55176.17011,0
1000315,1118006044223,17.06,0.08,16.44264,19.09704,55183.11563,0
1000315,1118006044223,17.13,0.08,16.44264,19.09703,55183.12069,0
1000315,1118006044223,17.14,0.08,16.44259,19.09699,55183.12585,0
1000315,1118006044223,17.05,0.08,16.44259,19.09692,55183.13097,0
1000315,1118006044223,17.08,0.08,16.44269,19.09707,54875.09346,0
1000315,1118006044223,17.14,0.08,16.44258,19.09705,54875.09877,0
1000315,1118006044223,17.19,0.09,16.44263,19.09707,54875.10422,0
1000315,1118006044223,17.06,0.08,16.44269,19.09700,54875.10970,0
1000315,1118006044223,17.07,0.08,16.44265,19.09705,54848.14065,0
1000315,1118006044223,17.09,0.08,16.44266,19.09707,54848.14791,0
1000315,1118006044223,17.07,0.08,16.44259,19.09704,54848.15516,0
1000315,1118006044223,17.01,0.08,16.44257,19.09697,54848.16241,0
1000315,1118006044223,16.98,0.08,16.44283,19.09700,55141.20784,0
1000315,1118006044223,17.06,0.08,16.44273,19.09699,55141.21386,0
1000315,1118006044223,16.96,0.08,16.44281,19.09698,55141.21989,0
1000315,1118006044223,16.94,0.08,16.44263,19.09696,55141.22585,0
1000315,1118006044223,16.99,0.08,16.44268,19.09700,55158.10932,0
1000315,1118006044223,17.08,0.08,16.44271,19.09705,55158.11604,0
1000315,1118006044223,17.03,0.08,16.44265,19.09707,55158.12279,0
1000315,1118006044223,17.12,0.08,16.44267,19.09698,55158.12940,0
1000315,1118006044223,17.18,0.09,16.44271,19.09704,55158.13606,0
1000315,1118006044223,17.01,0.08,16.44276,19.09703,55113.43447,0
1000315,1118006044223,17.06,0.08,16.44277,19.09710,55113.44246,0
1000315,1118006044223,16.96,0.08,16.44262,19.09696,55113.45020,0
1000315,1118006044223,17.10,0.09,16.44283,19.09707,55113.45807,0
1000315,1118006044223,17.04,0.08,16.44273,19.09703,55120.30314,0
1000315,1118006044223,17.03,0.08,16.44270,19.09696,55120.31122,0
1000315,1118006044223,17.07,0.08,16.44271,19.09698,55120.31927,0
1000315,1118006044223,17.06,0.08,16.44263,19.09701,55120.32719,0
1000315,1118006044223,17.02,0.08,16.44270,19.09703,55128.23497,0
1000315,1118006044223,17.07,0.08,16.44269,19.09711,55128.24473,0
1000315,1118006044223,17.03,0.08,16.44272,19.09697,55128.25442,0
1000315,1118006044223,17.07,0.08,16.44270,19.09702,55128.26410,0
1000315,1118006044223,16.96,0.08,16.44272,19.09699,55085.40606,0
1000315,1118006044223,17.01,0.08,16.44275,19.09698,55085.41210,0
1000315,1118006044223,17.10,0.09,16.44269,19.09698,55085.41816,0
1000315,1118006044223,16.96,0.08,16.44259,19.09700,55085.42420,0
1000315,1118006044223,16.97,0.08,16.44270,19.09701,55095.35387,0
1000315,1118006044223,17.05,0.08,16.44267,19.09701,55095.35931,0
1000315,1118006044223,17.04,0.08,16.44267,19.09699,55095.36489,0
1000315,1118006044223,17.02,0.08,16.44270,19.09700,55095.37041,0
1000315,1118006044223,17.06,0.08,16.44265,19.09708,55531.19099,0
1000315,1118006044223,17.02,0.08,16.44267,19.09706,55531.20359,0
1000315,1118006044223,17.02,0.08,16.44271,19.09709,55531.20993,0
1000315,1118006044223,17.02,0.08,16.44275,19.09695,55539.17170,0
1000315,1118006044223,17.01,0.08,16.44266,19.09693,55539.18730,0
1000315,1118006044223,17.15,0.09,16.44270,19.09712,55539.19511,0
1000315,1118006044223,16.85,0.10,16.44259,19.09695,55242.09397,0
1000315,1118006044223,17.07,0.11,16.44264,19.09692,55242.09709,0
1000315,1118006044223,16.96,0.10,16.44272,19.09695,55242.10023,0
1000315,1118006044223,16.98,0.10,16.44276,19.09700,55242.10336,0
1000315,1118006044223,17.08,0.08,16.44267,19.09697,55209.07495,0
1000315,1118006044223,17.05,0.08,16.44270,19.09696,55209.08174,0
1000315,1118006044223,17.07,0.08,16.44268,19.09706,55209.08860,0
1000315,1118006044223,17.05,0.08,16.44268,19.09702,55209.09549,0
1000315,1118006044223,17.05,0.07,16.44266,19.09707,55506.24555,0
1000315,1118006044223,17.01,0.07,16.44264,19.09706,55506.26283,0
1000315,1118006044223,17.09,0.08,16.44268,19.09707,55506.27144,0
1000315,1118006044223,17.03,0.08,16.44277,19.09710,55477.30875,0
1000315,1118006044223,16.98,0.08,16.44270,19.09706,55477.32481,0
1000315,1118006044223,17.09,0.08,16.44265,19.09708,55477.33282,0
1000315,1118006044223,17.12,0.09,16.44268,19.09711,55497.19316,0
1000315,1118006044223,17.08,0.08,16.44277,19.09711,55497.20693,0
1000315,1118006044223,17.05,0.08,16.44276,19.09710,55497.21386,0
1000315,1118006044223,17.03,0.09,16.44271,19.09696,55456.42388,0
1000315,1118006044223,17.08,0.09,16.44271,19.09707,55456.43661,0
1000315,1118006044223,17.03,0.09,16.44270,19.09697,55456.44302,0
1000315,1118006044223,17.16,0.09,16.44271,19.09714,55469.32281,0
1000315,1118006044223,17.02,0.08,16.44271,19.09706,55469.33890,0
1000315,1118006044223,17.18,0.09,16.44262,19.09715,55469.34701,0
1000315,1118006044223,17.01,0.08,16.44264,19.09697,55564.11500,0
1000315,1118006044223,17.08,0.08,16.44260,19.09710,55564.12235,0
1000315,1118006044223,17.16,0.09,16.44271,19.09717,55564.12973,0
1000315,1118006044223,16.99,0.08,16.44270,19.09716,55564.13707,0
1000315,1118006044223,17.16,0.09,16.44269,19.09715,55587.09097,0
1000315,1118006044223,17.15,0.09,16.44266,19.09710,55587.09612,0
1000315,1118006044223,17.15,0.09,16.44276,19.09713,55587.10126,0
1000315,1118006044223,17.09,0.09,16.44268,19.09705,55587.10635,0
1000315,1118006044223,17.01,0.08,16.44267,19.09709,54403.20158,0
1000315,1118006044223,17.07,0.08,16.44276,19.09710,54403.20804,0
1000315,1118006044223,17.02,0.08,16.44270,19.09710,54403.21584,0
1000315,1118006044223,17.07,0.08,16.44267,19.09708,54403.22230,0
1000315,1118006044223,16.97,0.08,16.44300,19.09706,55823.43839,0
1000315,1118006044223,16.98,0.08,16.44292,19.09724,55823.44660,0
1000315,1118006044223,17.02,0.08,16.44285,19.09729,55823.45493,0
1000315,1118006044223,17.02,0.08,16.44280,19.09728,55823.46314,0
1000315,1118006044223,17.04,0.08,16.44271,19.09694,55825.28287,0
1000315,1118006044223,17.13,0.08,16.44278,19.09703,55825.29017,0
1000315,1118006044223,17.15,0.08,16.44278,19.09697,55825.29754,0
1000315,1118006044223,17.09,0.08,16.44269,19.09698,55825.30495,0
1000315,1118006044223,16.99,0.08,16.44271,19.09698,55862.23756,0
1000315,1118006044223,16.96,0.08,16.44260,19.09701,55862.24669,0
1000315,1118006044223,17.08,0.08,16.44272,19.09698,55862.25587,0
1000315,1118006044223,17.08,0.08,16.44271,19.09700,55862.26507,0
1000315,1118006044223,17.11,0.09,16.44275,19.09706,55831.30262,0
1000315,1118006044223,17.06,0.08,16.44275,19.09706,55831.30604,0
1000315,1118006044223,17.06,0.08,16.44271,19.09704,55831.30943,0
1000315,1118006044223,17.07,0.08,16.44276,19.09702,55831.31282,0
1000315,1118006044223,17.07,0.11,16.44274,19.09706,55850.36527,0
1000315,1118006044223,17.17,0.11,16.44275,19.09703,55850.37349,0
1000315,1118006044223,17.19,0.11,16.44268,19.09703,55850.38181,0
1000315,1118006044223,17.08,0.11,16.44264,19.09705,55850.39028,0
1000315,1118006044223,17.02,0.08,16.44265,19.09697,55884.19508,0
1000315,1118006044223,17.00,0.09,16.44275,19.09699,55884.20071,0
1000315,1118006044223,16.97,0.08,16.44271,19.09704,55884.20635,0
1000315,1118006044223,16.95,0.09,16.44265,19.09701,55884.21199,0
1000315,1118006044223,17.07,0.09,16.44270,19.09705,55894.12264,0
1000315,1118006044223,17.03,0.09,16.44273,19.09703,55894.12614,0
1000315,1118006044223,17.11,0.09,16.44265,19.09700,55894.12957,0
1000315,1118006044223,17.02,0.09,16.44273,19.09696,55894.13298,0
1000315,1118006044223,17.04,0.08,16.44273,19.09693,55919.06606,0
1000315,1118006044223,17.07,0.08,16.44261,19.09704,55919.07517,0
1000315,1118006044223,17.01,0.08,16.44273,19.09701,55919.08423,0
1000315,1118006044223,17.00,0.08,16.44266,19.09706,55919.09326,0
1000315,1118006044223,17.06,0.08,16.44273,19.09710,55958.12595,0
1000315,1118006044223,17.01,0.08,16.44268,19.09694,55958.13105,0
1000315,1118006044223,17.05,0.08,16.44270,19.09696,55958.13613,0
1000315,1118006044223,17.04,0.08,16.44269,19.09699,55958.14121,0
1000315,1118006044223,17.00,0.08,16.44268,19.09710,55979.09943,0
1000315,1118006044223,16.92,0.08,16.44260,19.09701,55979.10486,0
1000315,1118006044223,17.08,0.08,16.44267,19.09694,55979.11037,0
1000315,1118006044223,17.11,0.08,16.44267,19.09702,55979.11585,0
1000315,1118006044223,17.13,0.08,16.44265,19.09708,56186.28148,0
1000315,1118006044223,17.12,0.08,16.44260,19.09713,56186.28717,0
1000315,1118006044223,17.11,0.08,16.44269,19.09706,56186.29290,0
1000315,1118006044223,17.10,0.08,16.44268,19.09706,56186.29861,0
1000315,1118006044223,17.03,0.09,16.44265,19.09700,56205.39029,0
1000315,1118006044223,17.05,0.08,16.44263,19.09704,56205.39701,0
1000315,1118006044223,17.04,0.09,16.44262,19.09711,56205.40376,0
1000315,1118006044223,17.04,0.09,16.44278,19.09711,56205.41239,0
1000315,1118006044223,17.14,0.09,16.44264,19.09707,56216.32078,0
1000315,1118006044223,17.04,0.08,16.44262,19.09710,56216.32704,0
1000315,1118006044223,17.06,0.08,16.44262,19.09696,56216.33335,0
1000315,1118006044223,17.10,0.09,16.44272,19.09710,56216.33962,0
1000315,1118006044223,17.10,0.09,16.44278,19.09703,56225.23330,0
1000315,1118006044223,17.07,0.09,16.44270,19.09703,56225.24039,0
1000315,1118006044223,17.14,0.09,16.44267,19.09710,56225.24744,0
1000315,1118006044223,16.96,0.09,16.44277,19.09707,56225.25447,0
1000315,1118006044223,17.04,0.08,16.44272,19.09703,56238.27651,0
1000315,1118006044223,17.08,0.08,16.44267,19.09707,56238.28395,0
1000315,1118006044223,17.09,0.08,16.44269,19.09706,56238.29155,0
1000315,1118006044223,17.13,0.08,16.44266,19.09709,56238.29911,0
1000315,1118006044223,17.08,0.08,16.44264,19.09706,56244.30096,0
1000315,1118006044223,17.01,0.08,16.44271,19.09705,56244.30710,0
1000315,1118006044223,17.08,0.08,16.44270,19.09704,56244.31324,0
1000315,1118006044223,17.09,0.08,16.44267,19.09705,56244.31938,0
1000315,1118006044223,17.04,0.08,16.44268,19.09702,56266.18977,0
1000315,1118006044223,17.09,0.08,16.44266,19.09708,56266.19750,0
1000315,1118006044223,16.96,0.08,16.44278,19.09711,56266.20522,0
1000315,1118006044223,17.06,0.08,16.44262,19.09706,56266.21290,0
1000315,1118006044223,17.08,0.08,16.44264,19.09698,56298.18823,0
1000315,1118006044223,17.05,0.08,16.44252,19.09700,56298.19505,0
1000315,1118006044223,17.08,0.09,16.44258,19.09702,56298.20183,0
1000315,1118006044223,17.03,0.08,16.44261,19.09701,56298.20855,0
1000315,1118006044223,17.15,0.09,16.44266,19.09704,56314.13964,0
1000315,1118006044223,17.04,0.08,16.44268,19.09704,56314.14806,0
1000315,1118006044223,17.14,0.09,16.44261,19.09721,56314.15656,0
1000315,1118006044223,17.05,0.08,16.44259,19.09709,56314.16507,0
1000315,1118006044223,17.06,0.08,16.44261,19.09705,56331.09371,0
1000315,1118006044223,17.03,0.08,16.44264,19.09701,56331.09882,0
1000315,1118006044223,17.01,0.08,16.44255,19.09702,56331.10445,0
1000315,1118006044223,16.99,0.08,16.44269,19.09707,56331.10955,0
1000315,1118006044223,17.04,0.09,16.44268,19.09707,56532.47201,0
1000315,1118006044223,17.12,0.09,16.44269,19.09704,56532.47642,0
1000315,1118006044223,16.98,0.09,16.44274,19.09699,56532.48085,0
1000315,1118006044223,17.11,0.09,16.44271,19.09702,56538.44072,0
1000315,1118006044223,17.07,0.09,16.44271,19.09692,56538.44542,0
1000315,1118006044223,16.99,0.09,16.44275,19.09694,56538.45014,0
1000315,1118006044223,17.02,0.09,16.44274,19.09691,56538.45487,0
1000315,1118006044223,17.10,0.09,16.44268,19.09699,56550.45374,0
1000315,1118006044223,17.05,0.09,16.44269,19.09701,56550.45874,0
1000315,1118006044223,17.12,0.09,16.44277,19.09700,56550.46382,0
1000315,1118006044223,17.03,0.09,16.44269,19.09692,56550.46902,0
1000315,1118006044223,17.02,0.08,16.44276,19.09692,56561.33046,0
1000315,1118006044223,17.04,0.08,16.44274,19.09694,56561.33714,0
1000315,1118006044223,17.07,0.08,16.44274,19.09699,56561.34386,0
1000315,1118006044223,17.09,0.08,16.44278,19.09696,56561.35058,0
1000315,1118006044223,17.02,0.08,16.44274,19.09691,56569.25284,0
1000315,1118006044223,17.04,0.08,16.44268,19.09699,56569.26062,0
1000315,1118006044223,17.06,0.08,16.44275,19.09698,56569.26845,0
1000315,1118006044223,17.03,0.08,16.44272,19.09696,56569.27628,0
1000315,1118006044223,17.02,0.08,16.44271,19.09693,56576.30513,0
1000315,1118006044223,17.04,0.08,16.44270,19.09697,56576.31067,0
1000315,1118006044223,17.03,0.08,16.44265,19.09689,56576.31627,0
1000315,1118006044223,16.98,0.08,16.44264,19.09690,56576.32190,0
1000315,1118006044223,17.05,0.08,16.44275,19.09703,56587.21455,0
1000315,1118006044223,17.02,0.08,16.44271,19.09703,56587.22058,0
1000315,1118006044223,16.94,0.08,16.44273,19.09705,56587.22663,0
1000315,1118006044223,17.09,0.08,16.44273,19.09691,56587.23267,0
1000315,1118006044223,17.04,0.08,16.44280,19.09706,56593.22338,0
1000315,1118006044223,17.04,0.08,16.44271,19.09703,56593.22992,0
1000315,1118006044223,17.07,0.08,16.44279,19.09699,56593.23645,0
1000315,1118006044223,17.10,0.09,16.44266,19.09702,56593.24297,0
1000316,1012006034051,20.22,0.32,16.47187,-12.32259,53674.26230,0
1000316,1012006034051,19.99,0.26,16.47224,-12.32303,54057.22434,0
1000316,1012006034051,20.38,0.32,16.47258,-12.32280,53997.33891,0
1000316,1012006034051,20.43,0.33,16.47158,-12.32264,53997.35212,0
1000316,1012006034051,20.44,0.33,16.47234,-12.32229,53997.36534,0
1000316,1012006034051,19.94,0.27,16.47139,-12.32272,54411.17848,0
1000316,1012006034051,20.29,0.31,16.47229,-12.32281,54384.28326,0
1000316,1012006034051,21.17,0.51,16.47272,-12.32186,54392.28663,0
1000316,1012006034051,20.42,0.37,16.47214,-12.32088,54348.38867,0
1000316,1012006034051,19.31,0.21,16.47218,-12.32263,54348.39614,0
1000316,1012006034051,21.16,0.53,16.47193,-12.32258,54357.35572,0
1000316,1012006034051,20.96,0.46,16.47120,-12.32349,55182.11732,0
1000316,1012006034051,20.10,0.29,16.47136,-12.32278,55145.21045,0
1000316,1012006034051,21.20,0.45,16.47161,-12.32289,55120.27000,0
1000316,1012006034051,19.69,0.24,16.47210,-12.32243,55098.36989,0
1000316,1012006034051,20.67,0.41,16.47171,-12.32299,55476.27737,0
1000316,1012006034051,20.01,0.24,16.47197,-12.32293,55824.30918,0
1000316,1012006034051,20.50,0.35,16.47234,-12.32264,55828.33414,0
1000316,1012006034051,20.48,0.36,16.47248,-12.32269,55882.20219,0
1000316,1012006034051,21.09,0.49,16.47187,-12.32221,55853.22354,0
1000316,1012006034051,20.21,0.30,16.47164,-12.32274,55853.22864,0
1000316,1012006034051,19.83,0.22,16.47200,-12.32289,56185.36984,0
1000316,1012006034051,21.10,0.52,16.47124,-12.32302,56208.29444,0
1000316,1012006034051,21.18,0.45,16.47194,-12.32256,56305.08356,0
1000316,1012006034051,20.70,0.34,16.47148,-12.32295,56305.09581,0
1000316,1012006034051,19.32,0.20,16.47042,-12.32265,56565.41214,0
1000316,1012006034051,20.50,0.36,16.47208,-12.32298,56574.33004,0
1000316,1012006034120,20.95,0.45,16.49262,-12.31935,54058.19528,0
1000316,1012006034120,20.67,0.40,16.49258,-12.31931,55145.22627,0
1000316,1012006034120,19.55,0.22,16.49187,-12.31989,55930.12217,0
1000316,1012006034120,21.24,0.48,16.49238,-12.31879,56185.34959,0
1000316,1012006034120,21.02,0.42,16.49331,-12.31901,56185.35966,0
1000316,1012006034120,20.80,0.44,16.49378,-12.32058,56215.35890,0
1000316,1012006034120,19.22,0.19,16.49225,-12.31951,56215.36579,0
1000316,1012006034120,21.05,0.42,16.49271,-12.31907,56305.09581,0
1000316,1012006034171,18.04,0.12,16.48079,-12.32520,53705.17459,0
1000316,1012006034171,18.23,0.12,16.48056,-12.32509,53705.18265,0
1000316,1012006034171,18.29,0.13,16.48087,-12.32517,53705.19069,0
1000316,1012006034171,18.21,0.12,16.48073,-12.32520,53705.19874,0
1000316,1012006034171,18.17,0.12,16.48069,-12.32495,53711.14545,0
1000316,1012006034171,18.11,0.12,16.48066,-12.32507,53711.15344,0
1000316,1012006034171,17.98,0.11,16.48076,-12.32529,53711.16146,0
1000316,1012006034171,18.57,0.14,16.48058,-12.32506,53711.16946,0
1000316,1012006034171,19.33,0.20,16.47982,-12.32420,53667.20489,0
1000316,1012006034171,18.24,0.13,16.48145,-12.32569,53667.20489,1
1000316,1012006034171,18.11,0.12,16.48064,-12.32501,53667.21454,0
1000316,1012006034171,18.14,0.12,16.48082,-12.32530,53667.22425,0
1000316,1012006034171,17.94,0.11,16.48061,-12.32525,53667.23379,0
1000316,1012006034171,18.47,0.14,16.48098,-12.32533,53674.25152,0
1000316,1012006034171,18.27,0.13,16.48062,-12.32516,53674.25687,0
1000316,1012006034171,18.03,0.12,16.48071,-12.32505,53674.26230,0
1000316,1012006034171,18.29,0.13,16.48085,-12.32511,53674.26766,0
1000316,1012006034171,18.56,0.16,16.48047,-12.32486,53627.32202,0
1000316,1012006034171,18.09,0.11,16.48078,-12.32504,54091.12407,0
