InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001174,1129020006111.0,13.38,0.05,60.62291999999999,28.4281,56366.13699,0.0
1001174,1129020006111.0,13.37,0.05,60.62298000000001,28.42814000000001,56366.141820000004,0.0
1001174,1129020006111.0,13.37,0.05,60.62295,28.4281,56366.14671,0.0
1001174,1129020006111.0,13.38,0.05,60.62296,28.42812,56366.151620000004,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.42814000000001,55952.21061,0.0
1001174,1129020006111.0,13.36,0.05,60.62291999999999,28.4281,55952.21915,0.0
1001174,1129020006111.0,13.36,0.05,60.62291,28.42814000000001,55952.22771,0.0
1001174,1129020006111.0,13.36,0.05,60.62294,28.428109999999997,55952.23625,0.0
1001174,1129020006111.0,13.34,0.05,60.62302,28.428209999999996,56549.41523,0.0
1001174,1129020006111.0,13.35,0.05,60.62304,28.4282,56549.42305,0.0
1001174,1129020006111.0,13.33,0.05,60.62303000000001,28.42822,56549.430889999996,0.0
1001174,1129020006111.0,13.35,0.05,60.62305,28.4282,56549.43892000001,0.0
1001174,1129020006111.0,13.33,0.05,60.62303000000001,28.42819,56568.38595,0.0
1001174,1129020006111.0,13.34,0.05,60.62302,28.42819,56568.39311000001,0.0
1001174,1129020006111.0,13.34,0.05,60.62304,28.42819,56568.40045,0.0
1001174,1129020006111.0,13.33,0.05,60.62304,28.428179999999998,56568.40775,0.0
1001174,1129020006111.0,13.37,0.06,60.62309000000001,28.42819,56580.442839999996,0.0
1001174,1129020006111.0,13.33,0.05,60.62307,28.42819,56580.45017999999,0.0
1001174,1129020006111.0,13.32,0.05,60.623059999999995,28.42819,56580.45745,0.0
1001174,1129020006111.0,13.36,0.05,60.62307,28.42816,56580.46471,0.0
1001174,1129020006111.0,13.35,0.05,60.62304,28.4282,56590.42176000001,0.0
1001174,1129020006111.0,13.34,0.05,60.62303000000001,28.428209999999996,56590.43068,0.0
1001174,1129020006111.0,13.35,0.05,60.62304,28.42819,56590.43954,0.0
1001174,1129020006111.0,13.36,0.05,60.62303000000001,28.428179999999998,56590.44837000001,0.0
1001174,1129020006111.0,13.36,0.05,60.62303000000001,28.428209999999996,56593.4231,0.0
1001174,1129020006111.0,13.33,0.05,60.62304,28.428209999999996,56593.42765,0.0
1001174,1129020006111.0,13.36,0.05,60.62303000000001,28.4282,56593.43219,0.0
1001174,1129020006111.0,13.36,0.05,60.62303000000001,28.4282,56593.436729999994,0.0
1001174,2128050007906.0,21.92,0.35,60.63345,28.39767,54060.26108,0.0
1001174,2128050008096.0,21.11,0.25,60.629690000000004,28.40175,54056.350660000004,0.0
1001174,2128050008096.0,20.75,0.21,60.62976999999999,28.40183,54056.35621000001,0.0
1001174,2128050008096.0,21.17,0.25,60.62964,28.401790000000002,54056.36167000001,0.0
1001174,2128050008096.0,21.02,0.24,60.62967,28.4018,54056.367229999996,0.0
1001174,2128050008096.0,21.18,0.24,60.62975,28.4018,54060.231420000004,0.0
1001174,2128050008096.0,21.22,0.24,60.62971999999999,28.401840000000004,54060.24125,0.0
1001174,2128050008096.0,20.62,0.18,60.62976,28.40182,54060.25124,0.0
1001174,2128050008096.0,21.02,0.22,60.62976999999999,28.40185,54060.26108,0.0
1001174,2128050008096.0,21.05,0.22,60.62973,28.401840000000004,54416.30918,0.0
1001174,2128050008096.0,21.3,0.25,60.6298,28.401909999999997,54416.31627,0.0
1001174,2128050008096.0,21.6,0.3,60.62989,28.401629999999997,54416.32344,0.0
1001174,2128050008096.0,20.9,0.2,60.62976999999999,28.40185,54416.330539999995,0.0
1001174,2128050008096.0,20.99,0.22,60.62974000000001,28.40182,54804.240139999994,0.0
1001174,2128050008096.0,21.1,0.23,60.62976,28.40186,54804.24855,0.0
1001174,2128050008096.0,20.75,0.19,60.62959,28.401790000000002,54804.25705,0.0
1001174,2128050008096.0,20.93,0.21,60.62988000000001,28.40178,54804.26545,0.0
1001174,2128050008096.0,20.72,0.19,60.62965,28.40178,54805.193179999995,0.0
1001174,2128050008096.0,20.75,0.2,60.62974000000001,28.40183,54805.2027,0.0
1001174,2128050008096.0,20.91,0.21,60.62974000000001,28.40183,54805.212170000006,0.0
1001174,2128050008096.0,20.88,0.21,60.62974000000001,28.40188,54805.221679999995,0.0
1001174,2128050008096.0,22.23,0.43,60.62976999999999,28.401809999999998,54528.1397,0.0
1001174,2128050008096.0,21.59,0.31,60.629819999999995,28.401790000000002,54528.15296,0.0
1001174,2128050008096.0,21.81,0.35,60.6296,28.40183,54531.18361,0.0
1001174,2128050008096.0,20.89,0.24,60.62975,28.40178,54916.13729,0.0
1001174,2128050008096.0,21.62,0.35,60.62979,28.401870000000002,54916.14277000001,0.0
1001174,2128050008096.0,21.15,0.27,60.62959,28.40188,54916.1483,0.0
1001174,2128050008096.0,20.68,0.21,60.629619999999996,28.401759999999996,54916.1537,0.0
1001174,2128050008096.0,20.97,0.26,60.62971999999999,28.40182,55545.27256000001,0.0
1001174,2128050008096.0,21.13,0.29,60.62966,28.40182,55545.27847999999,0.0
1001174,2128050008096.0,21.12,0.28,60.62966,28.40188,55545.290610000004,0.0
1001174,2128050008096.0,20.69,0.21,60.62964,28.401790000000002,55204.10465,0.0
1001174,2128050008096.0,21.04,0.23,60.62963000000001,28.401970000000002,55527.385989999995,0.0
1001174,2128050008096.0,20.91,0.22,60.62976999999999,28.401870000000002,55527.395679999994,0.0
1001174,2128050008096.0,21.15,0.24,60.629819999999995,28.40188,55527.40535,0.0
1001174,2128050008096.0,20.89,0.21,60.62976,28.401870000000002,55527.41503,0.0
1001174,2128050008096.0,20.67,0.2,60.62965,28.401740000000004,55204.13014,0.0
1001174,2128050008096.0,20.81,0.22,60.62973,28.40192,55204.13722999999,0.0
1001174,2128050008096.0,20.96,0.24,60.62966,28.40182,55204.14437,0.0
1001174,2128050008096.0,20.82,0.22,60.62973,28.40178,55204.1515,0.0
1001174,2128050008096.0,21.26,0.29,60.629569999999994,28.401529999999998,56622.394029999996,0.0
1001174,2128050008096.0,21.42,0.31,60.6297,28.40182,56622.40639,0.0
1001174,2128050008112.0,20.12,0.15,60.61837,28.4005,54056.350660000004,0.0
1001174,2128050008112.0,20.31,0.17,60.6183,28.400440000000003,54056.35621000001,0.0
1001174,2128050008112.0,20.17,0.16,60.61834,28.400470000000002,54056.36167000001,0.0
1001174,2128050008112.0,20.18,0.16,60.61834,28.40046,54056.367229999996,0.0
1001174,2128050008112.0,20.09,0.14,60.61834,28.400440000000003,54060.231420000004,0.0
1001174,2128050008112.0,20.11,0.14,60.61833000000001,28.400470000000002,54060.24125,0.0
1001174,2128050008112.0,20.01,0.14,60.61828000000001,28.400470000000002,54060.25124,0.0
1001174,2128050008112.0,20.17,0.15,60.618359999999996,28.40049,54060.26108,0.0
1001174,2128050008112.0,20.1,0.14,60.61841999999999,28.40049,54416.30918,0.0
1001174,2128050008112.0,20.21,0.15,60.61837,28.40045,54416.31627,0.0
1001174,2128050008112.0,19.98,0.14,60.61829,28.400570000000002,54416.32344,0.0
1001174,2128050008112.0,20.07,0.14,60.6184,28.400409999999997,54416.330539999995,0.0
1001174,2128050008112.0,20.05,0.14,60.618359999999996,28.400470000000002,54804.240139999994,0.0
1001174,2128050008112.0,19.73,0.12,60.6182,28.400470000000002,54804.24855,0.0
1001174,2128050008112.0,20.07,0.14,60.61841,28.400409999999997,54804.25705,0.0
1001174,2128050008112.0,20.06,0.14,60.61833000000001,28.4004,54804.26545,0.0
1001174,2128050008112.0,19.8,0.13,60.61838,28.400479999999998,54805.193179999995,0.0
1001174,2128050008112.0,19.87,0.13,60.618430000000004,28.40042,54805.2027,0.0
1001174,2128050008112.0,20.04,0.14,60.61837,28.40049,54805.212170000006,0.0
1001174,2128050008112.0,20.11,0.15,60.61841,28.4005,54805.221679999995,0.0
1001174,2128050008112.0,19.78,0.13,60.6183,28.40055,54528.13306,0.0
1001174,2128050008112.0,19.67,0.12,60.61835,28.40049,54528.1397,0.0
1001174,2128050008112.0,20.7,0.19,60.618230000000004,28.40036,54528.14629,0.0
1001174,2128050008112.0,20.11,0.15,60.6185,28.40063,54528.15296,0.0
1001174,2128050008112.0,19.87,0.13,60.61821,28.400440000000003,54531.18361,0.0
1001174,2128050008112.0,19.94,0.14,60.61824,28.40028,54531.188089999996,0.0
1001174,2128050008112.0,20.03,0.14,60.61821,28.400540000000003,54531.192579999995,0.0
1001174,2128050008112.0,19.88,0.14,60.61826,28.40042,54531.197179999996,0.0
1001174,2128050008112.0,20.27,0.17,60.61828000000001,28.40046,54916.13729,0.0
1001174,2128050008112.0,20.32,0.18,60.61832,28.40045,54916.14277000001,0.0
1001174,2128050008112.0,20.06,0.16,60.61825,28.400509999999997,54916.1483,0.0
1001174,2128050008112.0,20.17,0.17,60.61821,28.40049,54916.1537,0.0
1001174,2128050008112.0,20.1,0.17,60.618430000000004,28.400509999999997,55545.27256000001,0.0
1001174,2128050008112.0,20.23,0.18,60.61838,28.400470000000002,55545.27847999999,0.0
1001174,2128050008112.0,19.95,0.16,60.61834,28.400509999999997,55545.2843,0.0
1001174,2128050008112.0,19.99,0.16,60.618430000000004,28.400470000000002,55545.290610000004,0.0
1001174,2128050008112.0,20.1,0.16,60.618359999999996,28.400479999999998,55204.10465,0.0
1001174,2128050008112.0,20.21,0.15,60.61832,28.40049,55527.385989999995,0.0
1001174,2128050008112.0,19.97,0.14,60.618359999999996,28.40045,55527.395679999994,0.0
1001174,2128050008112.0,20.04,0.14,60.61826,28.400479999999998,55527.40535,0.0
1001174,2128050008112.0,19.8,0.13,60.61825,28.40045,55527.41503,0.0
1001174,2128050008112.0,20.05,0.15,60.6184,28.40046,55204.13014,0.0
1001174,2128050008112.0,19.93,0.15,60.61834,28.40045,55204.13722999999,0.0
1001174,2128050008112.0,20.13,0.16,60.618269999999995,28.40052,55204.14437,0.0
1001174,2128050008112.0,20.21,0.16,60.61831,28.400470000000002,55204.1515,0.0
1001174,2128050008112.0,20.11,0.16,60.61824,28.40039,56622.394029999996,0.0
1001174,2128050008112.0,20.28,0.18,60.61831,28.40042,56622.40639,0.0
1001174,2128050008112.0,20.27,0.17,60.618269999999995,28.40055,56622.41871000001,0.0
1001174,2128050008112.0,20.06,0.16,60.61819000000001,28.40055,56622.43102999999,0.0
1001174,2128050008175.0,20.44,0.18,60.637609999999995,28.40374000000001,54056.350660000004,0.0
1001174,2128050008175.0,20.52,0.18,60.63763,28.403709999999997,54056.35621000001,0.0
1001174,2128050008175.0,20.23,0.16,60.63764000000001,28.40379,54056.36167000001,0.0
1001174,2128050008175.0,20.74,0.2,60.63768,28.40373,54056.367229999996,0.0
1001174,2128050008175.0,20.43,0.16,60.63766999999999,28.4037,54060.231420000004,0.0
1001174,2128050008175.0,20.3,0.15,60.63769,28.40376,54060.24125,0.0
1001174,2128050008175.0,20.54,0.17,60.6377,28.4037,54060.25124,0.0
1001174,2128050008175.0,20.57,0.17,60.63765,28.40375,54060.26108,0.0
1001174,2128050008175.0,20.52,0.17,60.637719999999995,28.40372,54416.30918,0.0
1001174,2128050008175.0,20.75,0.19,60.6377,28.403709999999997,54416.31627,0.0
1001174,2128050008175.0,20.64,0.18,60.63766999999999,28.403709999999997,54416.32344,0.0
1001174,2128050008175.0,20.43,0.16,60.637719999999995,28.403679999999998,54416.330539999995,0.0
1001174,2128050008175.0,20.24,0.15,60.63755,28.40367,54804.240139999994,0.0
1001174,2128050008175.0,20.47,0.17,60.63766,28.40377,54804.24855,0.0
1001174,2128050008175.0,20.51,0.17,60.6376,28.403609999999997,54804.25705,0.0
1001174,2128050008175.0,20.47,0.17,60.63766999999999,28.403709999999997,54804.26545,0.0
1001174,2128050008175.0,20.64,0.18,60.63766999999999,28.403709999999997,54805.193179999995,0.0
1001174,2128050008175.0,20.23,0.15,60.63775,28.40367,54805.2027,0.0
1001174,2128050008175.0,20.31,0.16,60.6377,28.40363,54805.212170000006,0.0
1001174,2128050008175.0,20.38,0.16,60.63775,28.40372,54805.221679999995,0.0
1001174,2128050008175.0,20.89,0.21,60.637840000000004,28.403609999999997,54528.13306,0.0
1001174,2128050008175.0,21.48,0.28,60.63746,28.403440000000003,54528.1397,0.0
1001174,2128050008175.0,20.69,0.19,60.63778000000001,28.40373,54528.14629,0.0
1001174,2128050008175.0,20.53,0.18,60.63744000000001,28.403509999999997,54528.15296,0.0
1001174,2128050008175.0,20.77,0.2,60.63764000000001,28.403809999999996,54531.18361,0.0
1001174,2128050008175.0,20.8,0.2,60.63744000000001,28.4037,54531.188089999996,0.0
1001174,2128050008175.0,20.5,0.18,60.63753000000001,28.40372,54531.192579999995,0.0
1001174,2128050008175.0,21.01,0.23,60.637769999999996,28.4037,54531.197179999996,0.0
1001174,2128050008175.0,19.9,0.15,60.63738000000001,28.40366,54916.13729,0.0
1001174,2128050008175.0,20.63,0.21,60.6377,28.4037,54916.14277000001,0.0
1001174,2128050008175.0,20.12,0.16,60.63766,28.40367,54916.1483,0.0
1001174,2128050008175.0,20.36,0.18,60.63766999999999,28.40383,54916.1537,0.0
1001174,2128050008175.0,20.33,0.19,60.63763,28.40365,55545.27256000001,0.0
1001174,2128050008175.0,20.38,0.2,60.63762,28.40372,55545.27847999999,0.0
1001174,2128050008175.0,20.46,0.2,60.63763,28.4037,55545.2843,0.0
1001174,2128050008175.0,20.28,0.18,60.63763,28.40367,55545.290610000004,0.0
1001174,2128050008175.0,20.31,0.17,60.63762,28.40377,55204.10465,0.0
1001174,2128050008175.0,20.33,0.16,60.63764000000001,28.40379,55527.385989999995,0.0
1001174,2128050008175.0,20.5,0.18,60.63766999999999,28.40375,55527.395679999994,0.0
1001174,2128050008175.0,20.34,0.16,60.637719999999995,28.40373,55527.40535,0.0
1001174,2128050008175.0,20.0,0.14,60.637719999999995,28.40373,55527.41503,0.0
1001174,2128050008175.0,20.34,0.17,60.63766999999999,28.403779999999998,55204.13014,0.0
1001174,2128050008175.0,20.4,0.18,60.63771,28.40369,55204.13722999999,0.0
1001174,2128050008175.0,20.52,0.19,60.63766,28.40376,55204.14437,0.0
1001174,2128050008175.0,20.71,0.21,60.63762,28.403809999999996,55204.1515,0.0
1001174,2128050008175.0,21.03,0.25,60.637840000000004,28.403579999999998,56622.394029999996,0.0
1001174,2128050008175.0,20.76,0.22,60.63749,28.4038,56622.40639,0.0
1001174,2128050008175.0,20.35,0.18,60.63755,28.40375,56622.41871000001,0.0
1001174,2128050008175.0,20.83,0.23,60.63757,28.403679999999998,56622.43102999999,0.0
1001174,2128050008288.0,22.36,0.49,60.62523,28.40908,54056.350660000004,0.0
1001174,2128050008288.0,22.16,0.4,60.62526999999999,28.40907,54060.25124,0.0
1001174,2128050008288.0,21.93,0.35,60.62537,28.40911,54060.26108,0.0
1001174,2128050008288.0,21.28,0.26,60.62553000000001,28.4091,54805.212170000006,0.0
1001174,2128050008288.0,21.2,0.25,60.62537,28.409059999999997,54805.221679999995,0.0
1001174,2128050008288.0,21.27,0.26,60.62516,28.409190000000002,55527.385989999995,0.0
1001174,2128050008288.0,21.06,0.23,60.62517,28.409359999999996,55527.41503,0.0
1001174,2128050008329.0,21.6,0.32,60.64164,28.40883,54056.350660000004,0.0
1001174,2128050008329.0,21.72,0.34,60.641769999999994,28.408659999999998,54056.35621000001,0.0
1001174,2128050008329.0,21.53,0.31,60.64174000000001,28.4087,54056.36167000001,0.0
1001174,2128050008329.0,21.97,0.39,60.64159,28.40877,54056.367229999996,0.0
1001174,2128050008329.0,21.23,0.24,60.64171999999999,28.40855,54060.231420000004,0.0
1001174,2128050008329.0,22.06,0.38,60.641819999999996,28.408720000000002,54060.25124,0.0
1001174,2128050008329.0,21.6,0.29,60.641569999999994,28.408820000000002,54060.26108,0.0
1001174,2128050008329.0,21.4,0.26,60.64164,28.40874,54416.30918,0.0
1001174,2128050008329.0,21.38,0.26,60.641630000000006,28.4087,54416.31627,0.0
1001174,2128050008329.0,21.07,0.23,60.64194000000001,28.408659999999998,54804.240139999994,0.0
1001174,2128050008329.0,21.59,0.29,60.641769999999994,28.40852000000001,54804.24855,0.0
1001174,2128050008329.0,21.9,0.35,60.64175,28.408759999999997,54804.25705,0.0
1001174,2128050008329.0,21.31,0.25,60.641780000000004,28.408609999999996,54804.26545,0.0
1001174,2128050008329.0,20.86,0.21,60.641569999999994,28.40877,54805.2027,0.0
1001174,2128050008329.0,20.88,0.21,60.64179,28.408720000000002,54805.212170000006,0.0
1001174,2128050008329.0,21.29,0.29,60.64167,28.40857,54916.1537,0.0
1001174,2128050008329.0,22.07,0.49,60.6417,28.408559999999998,55545.27256000001,0.0
1001174,2128050008329.0,21.51,0.35,60.641780000000004,28.40885,55545.27847999999,0.0
1001174,2128050008329.0,20.99,0.26,60.64199,28.40867,55545.2843,0.0
1001174,2128050008329.0,20.85,0.24,60.64175,28.40873,55545.290610000004,0.0
1001174,2128050008329.0,21.49,0.31,60.64184,28.40865,55204.10465,0.0
1001174,2128050008329.0,21.62,0.31,60.641709999999996,28.40868,55527.385989999995,0.0
1001174,2128050008329.0,21.55,0.3,60.64175,28.408659999999998,55527.40535,0.0
1001174,2128050008329.0,21.06,0.23,60.64149000000001,28.408609999999996,55527.41503,0.0
1001174,2128050008329.0,22.01,0.42,60.64171999999999,28.408690000000004,55204.13014,0.0
1001174,2128050008329.0,21.46,0.31,60.641619999999996,28.408659999999998,55204.13722999999,0.0
1001174,2128050008329.0,21.86,0.38,60.64161,28.408720000000002,55204.1515,0.0
1001174,2128050008339.0,19.4,0.11,60.64815,28.40632,54056.350660000004,0.0
1001174,2128050008339.0,20.17,0.16,60.64843000000001,28.40627000000001,54056.36167000001,0.0
1001174,2128050008339.0,19.83,0.13,60.64828000000001,28.4062,54416.30918,0.0
1001174,2128050008339.0,19.9,0.13,60.648219999999995,28.40618,54416.31627,0.0
1001174,2128050008339.0,19.6,0.12,60.64799,28.406209999999998,54416.330539999995,0.0
1001174,2128050008339.0,19.66,0.12,60.64825,28.406190000000002,54804.240139999994,0.0
1001174,2128050008339.0,19.73,0.12,60.64849,28.40625,54804.24855,0.0
1001174,2128050008339.0,19.9,0.13,60.648019999999995,28.40614,54804.25705,0.0
1001174,2128050008339.0,19.95,0.13,60.64838,28.406190000000002,54804.26545,0.0
1001174,2128050008339.0,20.22,0.15,60.6485,28.40633,54805.193179999995,0.0
1001174,2128050008339.0,19.94,0.14,60.64846,28.40628,54805.2027,0.0
1001174,2128050008339.0,20.02,0.14,60.64816,28.40615,54805.212170000006,0.0
1001174,2128050008339.0,19.62,0.12,60.64839,28.406190000000002,54805.221679999995,0.0
1001174,2128050008339.0,20.22,0.15,60.64892,28.406109999999998,54528.1397,0.0
1001174,2128050008339.0,19.94,0.14,60.64812,28.40608,54531.188089999996,0.0
1001174,2128050008339.0,19.85,0.14,60.64826,28.406229999999997,54916.13729,0.0
1001174,2128050008339.0,20.44,0.19,60.64803000000001,28.406129999999997,54916.14277000001,0.0
1001174,2128050008339.0,20.49,0.2,60.648480000000006,28.40618,54916.1483,0.0
1001174,2128050008339.0,21.01,0.27,60.648509999999995,28.406229999999997,55545.27847999999,0.0
1001174,2128050008339.0,19.94,0.16,60.64845,28.4062,55545.2843,0.0
1001174,2128050008339.0,20.1,0.17,60.64869,28.406290000000002,55545.290610000004,0.0
1001174,2128050008339.0,20.13,0.16,60.64818,28.406229999999997,55204.10465,0.0
1001174,2128050008339.0,19.74,0.13,60.648469999999996,28.406440000000003,55527.385989999995,0.0
1001174,2128050008339.0,20.02,0.14,60.64834000000001,28.406240000000004,55527.395679999994,0.0
1001174,2128050008339.0,19.49,0.12,60.64818,28.406240000000004,55527.40535,0.0
1001174,2128050008339.0,19.49,0.12,60.6482,28.40617,55527.41503,0.0
1001174,2128050008339.0,20.29,0.17,60.64826,28.40625,55204.13014,0.0
1001174,2128050008339.0,20.38,0.18,60.648109999999996,28.40605,55204.13722999999,0.0
1001174,2128050008339.0,21.3,0.28,60.64937,28.40648,55204.13722999999,1.0
1001174,2128050008339.0,19.81,0.14,60.64826,28.4064,55204.14437,0.0
1001174,2128050008339.0,19.73,0.13,60.64838,28.406290000000002,55204.1515,0.0
1001174,2128050008339.0,19.54,0.13,60.64835,28.4063,56622.43102999999,0.0
1001174,2128050008394.0,15.54,0.05,60.61403000000001,28.40033,54056.350660000004,0.0
1001174,2128050008394.0,15.55,0.05,60.61403000000001,28.40033,54056.35621000001,0.0
1001174,2128050008394.0,15.54,0.05,60.61403000000001,28.40033,54056.36167000001,0.0
1001174,2128050008394.0,15.55,0.05,60.61403000000001,28.40032,54056.367229999996,0.0
1001174,2128050008394.0,15.54,0.05,60.61404,28.400340000000003,54060.231420000004,0.0
1001174,2128050008394.0,15.54,0.05,60.61404,28.400340000000003,54060.24125,0.0
1001174,2128050008394.0,15.55,0.05,60.61404,28.40033,54060.25124,0.0
1001174,2128050008394.0,15.56,0.05,60.61403000000001,28.40033,54060.26108,0.0
1001174,2128050008394.0,15.53,0.05,60.61404,28.40032,54416.30918,0.0
1001174,2128050008394.0,15.53,0.05,60.61402,28.40032,54416.31627,0.0
1001174,2128050008394.0,15.53,0.05,60.61402,28.400340000000003,54416.32344,0.0
1001174,2128050008394.0,15.55,0.05,60.614059999999995,28.40032,54416.330539999995,0.0
1001174,2128050008394.0,15.56,0.05,60.61402,28.40027000000001,54804.240139999994,0.0
1001174,2128050008394.0,15.56,0.05,60.61402,28.40028,54804.24855,0.0
