InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002675,1138049029907,19.44,0.2,168.78278999999995,38.17945,54892.27225,0
1002675,1138049029907,19.47,0.2,168.78304,38.17909,54892.281429999995,0
1002675,1138049029907,19.52,0.21,168.78295,38.17883,54911.24565,0
1002675,1138049029907,18.99,0.16,168.78316,38.1788,54911.251229999994,0
1002675,1138049029907,19.23,0.18,168.78313,38.17866,54911.256910000004,0
1002675,1138049029907,19.29,0.19,168.78293,38.178909999999995,54911.26267999999,0
1002675,1138049029907,19.1,0.18,168.78273000000004,38.17946,54952.2928,0
1002675,1138049029907,19.12,0.18,168.78338,38.17904,54952.30065,0
1002675,1138049029907,19.53,0.22,168.783,38.1789,54952.30861,0
1002675,1138049029907,18.89,0.16,168.78312,38.17907,54952.31649,0
1002675,1138049029907,19.85,0.25,168.78309,38.17892,54977.20465,0
1002675,1138049029907,19.51,0.21,168.78298,38.17901,54977.2126,0
1002675,1138049029907,19.88,0.26,168.78292,38.17904,54977.22053,0
1002675,1138049029907,19.42,0.21,168.7831,38.17905,54977.228489999994,0
1002675,1138049029907,19.29,0.19,168.78287,38.179140000000004,55293.30401,0
1002675,1138049029907,19.48,0.21,168.78281,38.17895,55293.30977000001,0
1002675,1138049029907,19.91,0.26,168.78351999999995,38.17888,55293.315539999996,0
1002675,1138049029907,19.63,0.22,168.78258,38.179140000000004,55293.32133,0
1002675,1138049029907,19.29,0.21,168.78245,38.17929,55302.19257000001,0
1002675,1138049029907,19.47,0.21,168.78307,38.17906,55244.34934,0
1002675,1138049029907,19.7,0.23,168.78304,38.178909999999995,55244.35566,0
1002675,1138049029907,19.37,0.2,168.78309,38.178779999999996,55244.362089999995,0
1002675,1138049029907,19.11,0.18,168.7828,38.178909999999995,55244.36861000001,0
1002675,1138049029907,19.5,0.21,168.78333,38.17919000000001,55272.21832000001,0
1002675,1138049029907,19.38,0.2,168.7832,38.1788,55272.22349,0
1002675,1138049029907,19.49,0.21,168.78284,38.17935,55272.22862,0
1002675,1138049029907,19.32,0.19,168.78309,38.17877,55272.23372999999,0
1002675,1138049029907,18.73,0.16,168.78276,38.17882,55322.24857,0
1002675,1138049029907,19.22,0.21,168.78301000000005,38.17854000000001,55322.25406,0
1002675,1138049029907,20.32,0.37,168.78281,38.17897,55322.2596,0
1002675,1138049029907,19.43,0.23,168.78206,38.178979999999996,55322.26522,0
1002675,1138049029907,20.11,0.29,168.78323999999995,38.17895,55337.2191,0
1002675,1138049029907,19.67,0.23,168.78277,38.17893,55337.227979999996,0
1002675,1138049029907,19.33,0.2,168.78313,38.17906,55337.235539999994,0
1002675,1138049029907,19.42,0.21,168.78288999999995,38.17869,55337.246439999995,0
1002675,1138049029907,19.59,0.19,168.78307,38.17919000000001,55602.32617000001,0
1002675,1138049029907,19.23,0.16,168.78292,38.179159999999996,55602.3331,0
1002675,1138049029907,19.61,0.2,168.78264,38.1793,55602.34002999999,0
1002675,1138049029907,19.26,0.16,168.78318000000004,38.178979999999996,55602.34695,0
1002675,1138049029907,19.23,0.23,168.78304,38.17939000000001,55577.35215,0
1002675,1138049029907,19.67,0.29,168.78276,38.178979999999996,55577.35951,0
1002675,1138049029907,19.98,0.34,168.78271999999996,38.17955,55577.36685,0
1002675,1138049029907,19.28,0.2,168.78283000000005,38.17903,55723.2042,0
1002675,1138049029907,19.44,0.22,168.78333999999995,38.17912000000001,55723.21102,0
1002675,1138049029907,19.54,0.23,168.78328,38.17899,55723.21791,0
1002675,1138049029907,18.92,0.17,168.78273000000004,38.1795,55723.22474,0
1002675,1138049029907,19.37,0.21,168.78282,38.17915,55626.370839999996,0
1002675,1138049029907,19.34,0.21,168.78274,38.17933,55626.37661,0
1002675,1138049029907,21.09,0.54,168.78323999999995,38.17907,55626.382379999995,0
1002675,1138049029907,19.66,0.26,168.78285,38.178979999999996,55626.38824,0
1002675,1138049029907,19.53,0.22,168.78296,38.17905,55632.3501,0
1002675,1138049029907,19.85,0.26,168.78335,38.17918,55632.35475,0
1002675,1138049029907,19.27,0.19,168.78315,38.17922,55632.35937000001,0
1002675,1138049029907,19.1,0.18,168.78343999999996,38.179140000000004,55632.36399,0
1002675,1138049029907,19.66,0.27,168.78275,38.17905,55685.19085,0
1002675,1138049029907,19.69,0.34,168.78274,38.179140000000004,55685.19982,0
1002675,1138049029907,19.53,0.23,168.78242,38.17854000000001,54640.17502,0
1002675,1138049029907,20.04,0.3,168.78278,38.17908,54640.18162,0
1002675,1138049029907,20.2,0.33,168.78258,38.1794,54640.1882,0
1002675,1138049029907,19.15,0.19,168.78285,38.17907,54640.194789999994,0
1002675,1138049029907,19.53,0.22,168.78302,38.17958,55882.46545,0
1002675,1138049029907,19.06,0.17,168.78367,38.17835,55882.47068,0
1002675,1138049029907,20.07,0.29,168.7823,38.179109999999994,55882.4758,0
1002675,1138049029907,19.88,0.26,168.78264,38.17886,55927.39021000001,0
1002675,1138049029907,19.73,0.24,168.78321,38.17895,55927.39705,0
1002675,1138049029907,19.47,0.21,168.78321,38.17895,55927.403889999994,0
1002675,1138049029907,19.54,0.22,168.78291000000004,38.17858,55927.4108,0
1002675,1138049029907,19.76,0.24,168.78278999999995,38.17927,55959.26799,0
1002675,1138049029907,19.05,0.17,168.78335,38.17862,55959.27375,0
1002675,1138049029907,19.62,0.22,168.78286,38.178779999999996,55959.279579999995,0
1002675,1138049029907,19.3,0.19,168.78323999999995,38.17897,55959.28537000001,0
1002675,1138049029907,19.15,0.18,168.78295,38.1791,55976.26724,0
1002675,1138049029907,19.39,0.2,168.78314,38.17883,55976.27574,0
1002675,1138049029907,19.24,0.19,168.78276,38.17927,55976.28416,0
1002675,1138049029907,19.07,0.17,168.78283000000005,38.17939000000001,55976.29259,0
1002675,1138049029907,19.1,0.17,168.78315,38.17896,55983.38791000001,0
1002675,1138049029907,19.07,0.17,168.78292,38.17917,55983.393529999994,0
1002675,1138049029907,19.57,0.22,168.78296,38.178909999999995,55983.39925,0
1002675,1138049029907,19.44,0.21,168.78322,38.17889,55983.40487000001,0
1002675,1138049029907,19.24,0.19,168.78274,38.179109999999994,55990.2063,0
1002675,1138049029907,19.78,0.25,168.78278,38.17906,55990.2114,0
1002675,1138049029907,20.0,0.28,168.78255,38.179320000000004,55990.2165,0
1002675,1138049029907,19.5,0.21,168.78295,38.17902,55990.221679999995,0
1002675,1138049029907,19.58,0.22,168.78341,38.1787,56009.295139999995,0
1002675,1138049029907,19.93,0.26,168.78298999999996,38.1788,56009.30149,0
1002675,1138049029907,19.97,0.27,168.78338,38.17915,56009.307839999994,0
1002675,1138049029907,19.43,0.21,168.78315,38.1791,56009.31417000001,0
1002675,1138049029907,19.66,0.25,168.78284,38.17919000000001,56016.23797,0
1002675,1138049029907,20.14,0.37,168.78242,38.17899,56016.2441,0
1002675,1138049029907,19.27,0.2,168.78278,38.17887,56016.250289999996,0
1002675,1138049029907,19.49,0.22,168.78316999999996,38.17906,56016.25647000001,0
1002675,1138049029907,19.08,0.17,168.78286,38.1789,56066.28591000001,0
1002675,1138049029907,19.42,0.2,168.78308,38.17917,56066.29266,0
1002675,1138049029907,18.79,0.15,168.78307,38.17923,56066.29941,0
1002675,1138049029907,19.42,0.2,168.78316,38.17907,56066.30617,0
1002675,1138049029907,19.5,0.22,168.7835,38.1793,56265.47442000001,0
1002675,1138049029907,19.86,0.27,168.78276,38.1791,56302.40322000001,0
1002675,1138049029907,19.62,0.23,168.78293,38.17925,56302.40833,0
1002675,1138049029907,19.5,0.21,168.78295,38.17901,56302.4135,0
1002675,1138049029907,19.51,0.21,168.78294,38.17884,56302.41859,0
1002675,1138049029907,19.72,0.24,168.78313,38.17872,56310.33681,0
1002675,1138049029907,19.85,0.26,168.78331,38.178779999999996,56310.34186,0
1002675,1138049029907,19.91,0.27,168.78333,38.179,56310.34695,0
1002675,1138049029907,19.03,0.17,168.7829,38.178490000000004,56310.35204,0
1002675,1138049029907,19.31,0.19,168.78306,38.17906,56340.41242000001,0
1002675,1138049029907,19.44,0.21,168.78302,38.17924,56340.42057,0
1002675,1138049029907,19.75,0.24,168.78308,38.17889,56340.4287,0
1002675,1138049029907,19.4,0.2,168.78292,38.17904,56340.43682,0
1002675,1138049029907,19.72,0.24,168.7831,38.17907,56365.22591,0
1002675,1138049029907,19.72,0.24,168.78277,38.1791,56365.23276,0
1002675,1138049029907,19.21,0.19,168.78313,38.178909999999995,56365.239579999994,0
1002675,1138049029907,19.68,0.24,168.78281,38.178909999999995,56365.246329999994,0
1002675,1138049029907,19.85,0.31,168.78307,38.1795,56371.339929999995,0
1002675,1138049029907,18.97,0.23,168.78365,38.17949,56371.34786,0
1002675,1138049029907,19.73,0.24,168.78288999999995,38.179109999999994,55949.33425,0
1002675,1138049029907,19.14,0.18,168.78308,38.178979999999996,55949.344489999996,0
1002675,1138049029907,19.18,0.18,168.78339,38.17931,55949.35472,0
1002675,1138049029907,19.76,0.24,168.78278,38.17901,55949.365,0
1002675,1138049029907,19.99,0.31,168.78325,38.17939000000001,56390.293379999996,0
1002675,1138049029907,20.13,0.34,168.78298,38.179159999999996,56390.30236,0
1002675,1138049029907,19.34,0.2,168.7828,38.17887,56401.17212999999,0
1002675,1138049029907,19.1,0.18,168.78308,38.17917,56401.17925,0
1002675,1138049029907,20.2,0.31,168.78307,38.17902,56401.1863,0
1002675,1138049029907,19.46,0.21,168.78316999999996,38.17909,56401.19342999999,0
1002675,1138049029907,18.83,0.16,168.7827,38.17908,56419.2357,0
1002675,1138049029907,19.41,0.21,168.78323,38.17901,56419.244179999994,0
1002675,1138049029907,19.58,0.23,168.78283000000005,38.178909999999995,56419.252720000004,0
1002675,1138049029907,19.15,0.19,168.78262,38.17868,56419.26127,0
1002675,1138049029907,19.59,0.21,168.78339,38.17947,56450.18504,0
1002675,1138049029907,19.44,0.19,168.78313,38.17885,56450.190370000004,0
1002675,1138049029907,19.69,0.22,168.78333,38.1791,56450.19581000001,0
1002675,1138049029907,19.64,0.21,168.78316999999996,38.179140000000004,56450.20125,0
1002675,1138049029943,15.85,0.06,168.79914,38.17524,53711.437439999994,0
1002675,1138049029943,15.85,0.06,168.79917,38.1752,53711.44557,0
1002675,1138049029943,15.84,0.06,168.79914,38.17524,53711.453779999996,0
1002675,1138049029943,15.84,0.06,168.79916,38.17523,53711.46205,0
1002675,1138049029943,15.84,0.06,168.79916,38.17518,53734.41372999999,0
1002675,1138049029943,15.84,0.06,168.79915,38.17523,53734.42252000001,0
1002675,1138049029943,15.85,0.06,168.79914,38.17524,53734.43141000001,0
1002675,1138049029943,15.85,0.06,168.79917,38.17523,53734.44052999999,0
1002675,1138049029943,15.84,0.06,168.7991,38.17523,53527.20197,0
1002675,1138049029943,15.83,0.06,168.79908,38.17527000000001,53527.210269999996,0
1002675,1138049029943,15.82,0.06,168.79915,38.17528,53527.21867,0
1002675,1138049029943,15.84,0.07,168.7991,38.17523,53527.22706000001,0
1002675,1138049029943,15.82,0.07,168.79917,38.17523,53852.22225,0
1002675,1138049029943,15.82,0.07,168.7992,38.17523,53852.22964,0
1002675,1138049029943,15.86,0.07,168.79915,38.17524,53852.23704,0
1002675,1138049029943,15.84,0.07,168.79918,38.17524,53852.24443,0
1002675,1138049029943,15.81,0.06,168.79911,38.17522,54095.38642,0
1002675,1138049029943,15.83,0.06,168.79916,38.175259999999994,54095.3988,0
1002675,1138049029943,15.84,0.06,168.79916,38.17523,54095.41117000001,0
1002675,1138049029943,15.82,0.06,168.79915,38.17525,54095.42362,0
1002675,1138049029943,15.82,0.07,168.79918999999995,38.1752,53770.34121000001,0
1002675,1138049029943,15.82,0.06,168.79912,38.17521,53770.3493,0
1002675,1138049029943,15.85,0.06,168.79908999999995,38.17524,53770.357379999994,0
1002675,1138049029943,15.86,0.07,168.79917,38.17521,53770.36551,0
1002675,1138049029943,15.8,0.07,168.79921000000004,38.17522,53789.35,0
1002675,1138049029943,15.86,0.06,168.79916,38.17524,53741.45918,0
1002675,1138049029943,15.86,0.06,168.79916,38.17525,53741.4683,0
1002675,1138049029943,15.85,0.06,168.79911,38.17523,53741.47812000001,0
1002675,1138049029943,15.88,0.06,168.79915,38.17522,53741.48801,0
1002675,1138049029943,15.79,0.06,168.79915,38.1752,53757.48899,0
1002675,1138049029943,15.84,0.06,168.79914,38.17528,53757.4956,0
1002675,1138049029943,15.86,0.07,168.79912,38.17524,53757.502160000004,0
1002675,1138049029943,15.82,0.06,168.7991,38.17523,53757.508760000004,0
1002675,1138049029943,15.81,0.11,168.79908,38.175129999999996,53902.234489999995,0
1002675,1138049029943,15.79,0.11,168.79915,38.17518,53902.235479999996,0
1002675,1138049029943,15.77,0.11,168.79914,38.17519,53902.236489999996,0
1002675,1138049029943,15.77,0.11,168.79911,38.1753,53902.23747000001,0
1002675,1138049029943,15.85,0.06,168.79916,38.17523,53796.309989999994,0
1002675,1138049029943,15.84,0.06,168.79914,38.17527000000001,53796.31772000001,0
1002675,1138049029943,15.84,0.06,168.79917,38.17523,53796.32551,0
1002675,1138049029943,15.86,0.07,168.79916,38.17523,53796.33335,0
1002675,1138049029943,15.8,0.07,168.79927,38.17524,53860.27891,0
1002675,1138049029943,15.77,0.07,168.79921000000004,38.17521,53860.284329999995,0
1002675,1138049029943,15.8,0.07,168.79915,38.1752,53860.28976,0
1002675,1138049029943,15.84,0.07,168.79916,38.17519,53860.29517000001,0
1002675,1138049029943,15.75,0.11,168.7992,38.175290000000004,53866.26975,0
1002675,1138049029943,15.72,0.11,168.79925,38.17524,53866.270489999995,0
1002675,1138049029943,15.64,0.11,168.79925,38.17499,53866.271329999996,0
1002675,1138049029943,15.65,0.11,168.79906,38.17525,53866.27215,0
1002675,1138049029943,15.84,0.07,168.79914,38.17522,53883.16155,0
1002675,1138049029943,15.82,0.07,168.79915,38.17522,53883.1681,0
1002675,1138049029943,15.86,0.07,168.79918,38.175259999999994,53883.174629999994,0
1002675,1138049029943,15.84,0.07,168.79915,38.17522,53883.18116,0
1002675,1138049029943,15.82,0.06,168.79915,38.17522,54066.407329999995,0
1002675,1138049029943,15.85,0.06,168.7991,38.175259999999994,54066.41821,0
1002675,1138049029943,15.86,0.06,168.79914,38.17521,54066.42921,0
1002675,1138049029943,15.83,0.06,168.79911,38.17524,54066.440129999995,0
1002675,1138049029943,15.83,0.06,168.79917,38.17521,54209.29995,0
1002675,1138049029943,15.83,0.06,168.79914,38.1752,54209.308020000004,0
1002675,1138049029943,15.81,0.06,168.79913,38.17523,54209.31612,0
1002675,1138049029943,15.83,0.06,168.79917,38.17521,54209.3242,0
1002675,1138049029943,15.83,0.06,168.79917,38.17524,54452.37366000001,0
1002675,1138049029943,15.81,0.06,168.79917,38.17525,54452.38032999999,0
1002675,1138049029943,15.83,0.06,168.79913,38.175290000000004,54452.386920000004,0
1002675,1138049029943,15.84,0.06,168.79917,38.17528,54452.3935,0
1002675,1138049029943,15.85,0.06,168.79917,38.17525,54158.2533,0
1002675,1138049029943,15.86,0.06,168.79912,38.17524,54158.25872000001,0
1002675,1138049029943,15.84,0.06,168.79915,38.17524,54158.264189999994,0
1002675,1138049029943,15.83,0.06,168.79915,38.1752,54158.2696,0
1002675,1138049029943,15.85,0.06,168.79911,38.17518,54260.19567000001,0
1002675,1138049029943,15.84,0.06,168.79911,38.1752,54260.20367,0
1002675,1138049029943,15.83,0.06,168.79912,38.17522,54260.2117,0
1002675,1138049029943,15.82,0.06,168.79913,38.17519,54260.21967000001,0
1002675,1138049029943,15.84,0.06,168.79908999999995,38.1752,54273.19602,0
1002675,1138049029943,15.84,0.06,168.79911,38.17528,54273.2019,0
1002675,1138049029943,15.84,0.06,168.79907,38.17521,54273.20782999999,0
1002675,1138049029943,15.84,0.06,168.79905,38.17524,54273.21378,0
1002675,1138049029943,15.82,0.06,168.79916,38.17525,54169.22543,0
1002675,1138049029943,15.84,0.06,168.79911,38.17525,54169.2336,0
1002675,1138049029943,15.84,0.07,168.7991,38.17522,54169.24177000001,0
1002675,1138049029943,15.83,0.06,168.79912,38.17522,54169.24995,0
1002675,1138049029943,15.83,0.06,168.79908999999995,38.17519,54176.240229999996,0
1002675,1138049029943,15.78,0.06,168.79913,38.17523,54176.247820000004,0
1002675,1138049029943,15.83,0.06,168.79914,38.17522,54176.25543,0
1002675,1138049029943,15.82,0.06,168.79915,38.17524,54176.262989999996,0
1002675,1138049029943,15.82,0.06,168.79915,38.17521,54232.27544,0
1002675,1138049029943,15.84,0.07,168.79912,38.17521,54232.282,0
1002675,1138049029943,15.81,0.07,168.79908,38.17522,54232.28852,0
1002675,1138049029943,15.86,0.07,168.79911,38.17525,54232.295060000004,0
1002675,1138049029943,15.86,0.06,168.79908,38.17523,54244.21329,0
1002675,1138049029943,15.86,0.07,168.79908,38.17525,54244.21868,0
1002675,1138049029943,15.84,0.06,168.79911,38.17521,54244.22407999999,0
1002675,1138049029943,15.8,0.06,168.79908999999995,38.17523,54244.22947000001,0
1002675,1138049029943,15.84,0.06,168.79914,38.17525,54417.48402,0
1002675,1138049029943,15.84,0.06,168.79913,38.17523,54417.49069,0
1002675,1138049029943,15.84,0.06,168.7991,38.17522,54417.4974,0
1002675,1138049029943,15.87,0.06,168.79916,38.175259999999994,54417.5041,0
1002675,1138049029943,15.85,0.06,168.79907,38.175259999999994,54559.19074,0
1002675,1138049029943,15.85,0.06,168.79916,38.17527000000001,54559.19613,0
1002675,1138049029943,15.85,0.06,168.79908999999995,38.17524,54559.2015,0
1002675,1138049029943,15.84,0.06,168.79913,38.175259999999994,54559.20687,0
1002675,1138049029943,15.84,0.06,168.79913,38.17524,54566.243070000004,0
1002675,1138049029943,15.85,0.06,168.79908999999995,38.17523,54566.24966,0
1002675,1138049029943,15.84,0.06,168.7991,38.175259999999994,54566.256239999995,0
1002675,1138049029943,15.88,0.08,168.79914,38.1752,54566.26282,0
1002675,1138049029943,15.83,0.06,168.79905,38.175290000000004,54572.24617000001,0
1002675,1138049029943,15.83,0.06,168.79904,38.1753,54572.2518,0
1002675,1138049029943,15.82,0.06,168.79908999999995,38.175259999999994,54572.25746,0
1002675,1138049029943,15.86,0.07,168.79894,38.17522,54572.26312999999,0
1002675,1138049029943,15.8,0.06,168.79912,38.17524,54584.21307000001,0
1002675,1138049029943,15.82,0.06,168.79908999999995,38.17522,54584.21957000001,0
1002675,1138049029943,15.81,0.06,168.79907,38.17522,54584.22601000001,0
1002675,1138049029943,15.82,0.06,168.79914,38.17523,54584.23247,0
1002675,1138049029943,15.86,0.06,168.79905,38.17528,54805.4839,0
1002675,1138049029943,15.84,0.06,168.7991,38.175259999999994,54805.49151,0
1002675,1138049029943,15.82,0.06,168.79913,38.17525,54805.49912000001,0
1002675,1138049029943,15.83,0.06,168.79911,38.17524,54805.50681,0
1002675,1138049029943,15.92,0.07,168.79912,38.17525,54497.23844,0
1002675,1138049029943,15.85,0.07,168.79915,38.175259999999994,54497.24282000001,0
1002675,1138049029943,15.8,0.07,168.79908999999995,38.17522,54497.2472,0
1002675,1138049029943,15.87,0.07,168.79912,38.175309999999996,54497.25159,0
1002675,1138049029943,15.86,0.07,168.79912,38.175259999999994,54507.30624,0
1002675,1138049029943,15.86,0.07,168.79914,38.175259999999994,54507.31376000001,0
1002675,1138049029943,15.84,0.07,168.79912,38.17523,54507.321229999994,0
1002675,1138049029943,15.85,0.07,168.79908999999995,38.17525,54507.3287,0
1002675,1138049029943,15.83,0.06,168.79914,38.17523,54480.25528,0
1002675,1138049029943,15.84,0.06,168.79914,38.17519,54480.259620000004,0
1002675,1138049029943,15.83,0.06,168.79912,38.17525,54480.263960000004,0
1002675,1138049029943,15.85,0.06,168.7991,38.17522,54480.2683,0
1002675,1138049029943,15.85,0.06,168.79914,38.17524,54535.388660000004,0
