InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000159,1115004002556,17.16,0.08, 9.26814,14.23213,54498.09747,0
1000159,1115004002556,17.15,0.08, 9.26816,14.23213,54498.10271,0
1000159,1115004002556,17.23,0.09, 9.26810,14.23213,54476.10912,0
1000159,1115004002556,17.19,0.09, 9.26816,14.23218,54476.11510,0
1000159,1115004002556,17.20,0.09, 9.26815,14.23216,54476.12107,0
1000159,1115004002556,17.31,0.09, 9.26809,14.23203,54476.12706,0
1000159,1115004002556,17.11,0.09, 9.26798,14.23212,54483.12197,0
1000159,1115004002556,17.23,0.09, 9.26808,14.23214,54483.12843,0
1000159,1115004002556,17.27,0.09, 9.26798,14.23208,54483.13488,0
1000159,1115004002556,17.13,0.09, 9.26808,14.23227,54483.14135,0
1000159,1115004002556,17.23,0.09, 9.26812,14.23205,54789.26561,0
1000159,1115004002556,17.15,0.08, 9.26820,14.23199,54789.27376,0
1000159,1115004002556,17.18,0.09, 9.26811,14.23224,54789.28203,0
1000159,1115004002556,17.19,0.09, 9.26817,14.23206,54789.29029,0
1000159,1115004002556,17.23,0.09, 9.26832,14.23218,54800.15386,0
1000159,1115004002556,17.21,0.09, 9.26818,14.23216,54800.16364,0
1000159,1115004002556,17.26,0.09, 9.26816,14.23213,54800.17339,0
1000159,1115004002556,17.21,0.09, 9.26819,14.23221,54800.18309,0
1000159,1115004002556,17.20,0.09, 9.26821,14.23215,54741.34707,0
1000159,1115004002556,17.20,0.09, 9.26824,14.23217,54741.35546,0
1000159,1115004002556,17.14,0.08, 9.26821,14.23219,54741.36400,0
1000159,1115004002556,17.25,0.09, 9.26819,14.23221,54741.37255,0
1000159,1115004002556,17.20,0.09, 9.26821,14.23219,54763.23995,0
1000159,1115004002556,17.22,0.09, 9.26824,14.23211,54763.24912,0
1000159,1115004002556,17.20,0.09, 9.26826,14.23216,54763.25838,0
1000159,1115004002556,17.23,0.09, 9.26824,14.23220,54763.26764,0
1000159,1115004002556,17.22,0.09, 9.26825,14.23215,54731.40689,0
1000159,1115004002556,17.18,0.09, 9.26819,14.23218,54731.41417,0
1000159,1115004002556,17.20,0.09, 9.26824,14.23221,54731.42141,0
1000159,1115004002556,17.22,0.09, 9.26820,14.23215,54731.42868,0
1000159,1115004002556,17.22,0.10, 9.26819,14.23216,55044.33848,0
1000159,1115004002556,17.22,0.10, 9.26808,14.23213,55044.34548,0
1000159,1115004002556,17.21,0.10, 9.26822,14.23214,55044.35243,0
1000159,1115004002556,17.21,0.10, 9.26812,14.23221,55044.35928,0
1000159,1115004002556,17.27,0.09, 9.26825,14.23217,55061.36564,0
1000159,1115004002556,17.27,0.09, 9.26817,14.23217,55061.37224,0
1000159,1115004002556,17.17,0.09, 9.26815,14.23218,55061.37893,0
1000159,1115004002556,17.18,0.09, 9.26803,14.23206,55061.38539,0
1000159,1115004002556,17.17,0.09, 9.26815,14.23210,55176.11052,0
1000159,1115004002556,17.14,0.08, 9.26827,14.23219,55176.11785,0
1000159,1115004002556,17.17,0.09, 9.26832,14.23218,55176.12520,0
1000159,1115004002556,17.22,0.09, 9.26822,14.23216,55176.13257,0
1000159,1115004002556,17.23,0.09, 9.26812,14.23215,54833.13122,0
1000159,1115004002556,17.26,0.09, 9.26805,14.23216,54833.13913,0
1000159,1115004002556,17.19,0.09, 9.26815,14.23221,54833.14696,0
1000159,1115004002556,17.24,0.09, 9.26817,14.23211,54833.15488,0
1000159,1115004002556,17.20,0.09, 9.26821,14.23208,54849.07328,0
1000159,1115004002556,17.18,0.09, 9.26822,14.23213,54849.08065,0
1000159,1115004002556,17.19,0.09, 9.26814,14.23217,54849.08803,0
1000159,1115004002556,17.17,0.09, 9.26822,14.23204,54849.09534,0
1000159,1115004002556,17.00,0.09, 9.26822,14.23216,54994.44819,0
1000159,1115004002556,17.23,0.10, 9.26821,14.23217,54994.45417,0
1000159,1115004002556,17.22,0.10, 9.26808,14.23207,54994.46011,0
1000159,1115004002556,17.02,0.09, 9.26815,14.23209,54994.46598,0
1000159,1115004002556,17.15,0.09, 9.26819,14.23226,55141.11761,0
1000159,1115004002556,17.22,0.09, 9.26819,14.23215,55141.12433,0
1000159,1115004002556,17.20,0.09, 9.26818,14.23219,55141.13099,0
1000159,1115004002556,17.18,0.09, 9.26814,14.23215,55141.13770,0
1000159,1115004002556,17.25,0.09, 9.26824,14.23223,55158.10634,0
1000159,1115004002556,17.27,0.09, 9.26817,14.23212,55158.11300,0
1000159,1115004002556,17.19,0.09, 9.26821,14.23204,55158.11973,0
1000159,1115004002556,17.23,0.09, 9.26816,14.23213,55158.12642,0
1000159,1115004002556,17.27,0.09, 9.26817,14.23218,55158.13308,0
1000159,1115004002556,17.22,0.09, 9.26830,14.23219,55113.33295,0
1000159,1115004002556,17.13,0.09, 9.26810,14.23212,55113.34027,0
1000159,1115004002556,17.18,0.09, 9.26815,14.23209,55113.34740,0
1000159,1115004002556,17.20,0.09, 9.26806,14.23216,55113.35459,0
1000159,1115004002556,17.17,0.08, 9.26814,14.23215,55120.29952,0
1000159,1115004002556,17.17,0.08, 9.26814,14.23216,55120.30757,0
1000159,1115004002556,17.22,0.08, 9.26815,14.23218,55120.31562,0
1000159,1115004002556,17.19,0.08, 9.26815,14.23212,55120.32363,0
1000159,1115004002556,17.17,0.09, 9.26826,14.23227,55128.23133,0
1000159,1115004002556,17.14,0.09, 9.26829,14.23216,55128.24106,0
1000159,1115004002556,17.24,0.09, 9.26822,14.23212,55128.25078,0
1000159,1115004002556,17.11,0.09, 9.26823,14.23214,55128.26051,0
1000159,1115004002556,17.07,0.10, 9.26826,14.23226,55084.43761,0
1000159,1115004002556,17.17,0.10, 9.26818,14.23209,55084.44354,0
1000159,1115004002556,17.05,0.10, 9.26826,14.23207,55084.44939,0
1000159,1115004002556,17.15,0.10, 9.26815,14.23216,55084.45533,0
1000159,1115004002556,17.19,0.08, 9.26822,14.23214,55096.34172,0
1000159,1115004002556,17.21,0.08, 9.26820,14.23212,55096.35044,0
1000159,1115004002556,17.14,0.08, 9.26820,14.23217,55096.35910,0
1000159,1115004002556,17.22,0.08, 9.26820,14.23211,55096.36778,0
1000159,1115004002556,17.23,0.09, 9.26820,14.23209,55099.21340,0
1000159,1115004002556,17.23,0.09, 9.26819,14.23220,55099.21947,0
1000159,1115004002556,17.17,0.09, 9.26822,14.23222,55099.22544,0
1000159,1115004002556,17.17,0.09, 9.26817,14.23223,55099.23149,0
1000159,1115004002556,17.21,0.09, 9.26823,14.23219,55539.17509,0
1000159,1115004002556,17.09,0.09, 9.26819,14.23222,55539.19073,0
1000159,1115004002556,17.11,0.09, 9.26825,14.23218,55539.19859,0
1000159,1115004002556,17.25,0.09, 9.26817,14.23213,55209.07887,0
1000159,1115004002556,17.20,0.09, 9.26817,14.23207,55209.08577,0
1000159,1115004002556,17.20,0.09, 9.26816,14.23216,55209.09263,0
1000159,1115004002556,17.07,0.13, 9.26801,14.23194,55209.09945,0
1000159,1115004002556,17.28,0.09, 9.26823,14.23210,55360.43156,0
1000159,1115004002556,17.24,0.09, 9.26814,14.23219,55360.43611,0
1000159,1115004002556,17.10,0.09, 9.26822,14.23221,55360.44077,0
1000159,1115004002556,17.27,0.09, 9.26821,14.23213,55360.44544,0
1000159,1115004002556,17.23,0.09, 9.26821,14.23213,55505.22593,0
1000159,1115004002556,17.12,0.09, 9.26823,14.23223,55505.23855,0
1000159,1115004002556,17.26,0.10, 9.26827,14.23212,55505.24487,0
1000159,1115004002556,17.10,0.09, 9.26820,14.23210,55511.19969,0
1000159,1115004002556,17.19,0.09, 9.26823,14.23216,55511.21226,0
1000159,1115004002556,17.18,0.09, 9.26822,14.23222,55511.21854,0
1000159,1115004002556,17.15,0.10, 9.26825,14.23222,55528.18535,0
1000159,1115004002556,17.19,0.10, 9.26823,14.23212,55528.19910,0
1000159,1115004002556,17.22,0.10, 9.26825,14.23220,55528.20602,0
1000159,1115004002556,17.17,0.09, 9.26822,14.23211,55482.23245,0
1000159,1115004002556,17.13,0.09, 9.26827,14.23215,55482.24497,0
1000159,1115004002556,17.20,0.09, 9.26821,14.23218,55482.25126,0
1000159,1115004002556,17.18,0.09, 9.26822,14.23219,55497.13906,0
1000159,1115004002556,17.15,0.09, 9.26813,14.23208,55497.15294,0
1000159,1115004002556,17.14,0.09, 9.26829,14.23210,55497.15987,0
1000159,1115004002556,17.18,0.10, 9.26812,14.23217,55456.42680,0
1000159,1115004002556,17.13,0.09, 9.26825,14.23213,55456.43959,0
1000159,1115004002556,17.13,0.09, 9.26818,14.23220,55456.44597,0
1000159,1115004002556,17.01,0.08, 9.26829,14.23208,55469.28926,0
1000159,1115004002556,17.15,0.09, 9.26828,14.23213,55469.30408,0
1000159,1115004002556,17.06,0.09, 9.26831,14.23211,55469.31152,0
1000159,1115004002556,17.25,0.09, 9.26817,14.23223,55570.11989,0
1000159,1115004002556,17.13,0.09, 9.26820,14.23214,55570.12508,0
1000159,1115004002556,17.12,0.09, 9.26812,14.23227,55570.13031,0
1000159,1115004002556,17.21,0.09, 9.26823,14.23215,55570.13550,0
1000159,1115004002556,17.18,0.09, 9.26812,14.23218,55587.08762,0
1000159,1115004002556,17.04,0.09, 9.26811,14.23212,55587.09269,0
1000159,1115004002556,17.17,0.09, 9.26822,14.23212,55587.10296,0
1000159,1115004002556,17.17,0.09, 9.26813,14.23210,54403.20317,0
1000159,1115004002556,17.23,0.09, 9.26818,14.23225,54403.21093,0
1000159,1115004002556,17.17,0.09, 9.26817,14.23220,54403.21743,0
1000159,1115004002556,17.22,0.09, 9.26813,14.23213,54403.22390,0
1000159,1115004002556,17.14,0.08, 9.26795,14.23224,55823.44046,0
1000159,1115004002556,17.23,0.08, 9.26804,14.23230,55823.44868,0
1000159,1115004002556,17.26,0.08, 9.26775,14.23191,55823.45700,0
1000159,1115004002556,17.21,0.08, 9.26815,14.23234,55823.46525,0
1000159,1115004002556,17.19,0.09, 9.26822,14.23206,55825.27894,0
1000159,1115004002556,17.20,0.09, 9.26826,14.23212,55825.28622,0
1000159,1115004002556,17.18,0.09, 9.26827,14.23203,55825.29358,0
1000159,1115004002556,17.15,0.09, 9.26819,14.23208,55825.30097,0
1000159,1115004002556,17.12,0.09, 9.26818,14.23206,55831.31545,0
1000159,1115004002556,17.20,0.09, 9.26820,14.23214,55831.31882,0
1000159,1115004002556,17.16,0.09, 9.26830,14.23208,55831.32217,0
1000159,1115004002556,17.14,0.09, 9.26825,14.23209,55831.32554,0
1000159,1115004002556,17.25,0.11, 9.26815,14.23214,55850.36879,0
1000159,1115004002556,17.27,0.12, 9.26802,14.23203,55850.37699,0
1000159,1115004002556,17.25,0.12, 9.26803,14.23201,55850.38548,0
1000159,1115004002556,17.38,0.12, 9.26798,14.23202,55850.39383,0
1000159,1115004002556,17.24,0.09, 9.26811,14.23213,55884.17528,0
1000159,1115004002556,17.20,0.09, 9.26825,14.23213,55884.18034,0
1000159,1115004002556,17.26,0.09, 9.26823,14.23209,55884.18543,0
1000159,1115004002556,17.20,0.09, 9.26818,14.23210,55884.19060,0
1000159,1115004002556,17.32,0.09, 9.26803,14.23211,55894.10618,0
1000159,1115004002556,17.27,0.09, 9.26811,14.23201,55894.11016,0
1000159,1115004002556,17.29,0.09, 9.26815,14.23217,55894.11415,0
1000159,1115004002556,17.15,0.09, 9.26816,14.23199,55894.11812,0
1000159,1115004002556,17.24,0.09, 9.26812,14.23207,55919.06491,0
1000159,1115004002556,17.29,0.09, 9.26812,14.23217,55919.07403,0
1000159,1115004002556,17.26,0.09, 9.26817,14.23204,55919.08309,0
1000159,1115004002556,17.34,0.09, 9.26810,14.23209,55919.09215,0
1000159,1115004002556,17.25,0.08, 9.26814,14.23211,56186.23047,0
1000159,1115004002556,17.13,0.08, 9.26807,14.23206,56186.23564,0
1000159,1115004002556,17.17,0.08, 9.26816,14.23211,56186.24081,0
1000159,1115004002556,17.16,0.08, 9.26820,14.23211,56186.24599,0
1000159,1115004002556,17.28,0.08, 9.26807,14.23210,56195.35988,0
1000159,1115004002556,17.11,0.08, 9.26810,14.23218,56195.36536,0
1000159,1115004002556,17.23,0.08, 9.26817,14.23216,56195.37087,0
1000159,1115004002556,17.24,0.08, 9.26814,14.23213,56195.37637,0
1000159,1115004002556,17.12,0.09, 9.26815,14.23210,56206.20959,0
1000159,1115004002556,17.06,0.09, 9.26816,14.23209,56206.21747,0
1000159,1115004002556,17.20,0.10, 9.26810,14.23205,56206.22534,0
1000159,1115004002556,17.12,0.10, 9.26800,14.23205,56206.23208,0
1000159,1115004002556,17.24,0.09, 9.26814,14.23211,56215.22592,0
1000159,1115004002556,17.18,0.09, 9.26821,14.23211,56215.23608,0
1000159,1115004002556,17.23,0.09, 9.26814,14.23206,56215.24618,0
1000159,1115004002556,17.21,0.09, 9.26816,14.23210,56215.25646,0
1000159,1115004002556,17.22,0.08, 9.26811,14.23211,56221.40798,0
1000159,1115004002556,17.15,0.08, 9.26813,14.23219,56221.41809,0
1000159,1115004002556,17.22,0.08, 9.26811,14.23204,56221.42311,0
1000159,1115004002556,17.13,0.08, 9.26827,14.23208,56243.12656,0
1000159,1115004002556,17.26,0.08, 9.26812,14.23215,56243.13264,0
1000159,1115004002556,17.13,0.08, 9.26819,14.23206,56243.13875,0
1000159,1115004002556,17.25,0.08, 9.26817,14.23204,56243.14493,0
1000159,1115004002556,17.26,0.08, 9.26812,14.23212,56266.22002,0
1000159,1115004002556,17.21,0.08, 9.26807,14.23216,56266.22750,0
1000159,1115004002556,17.17,0.08, 9.26811,14.23212,56266.23495,0
1000159,1115004002556,17.22,0.08, 9.26815,14.23210,56266.24242,0
1000159,1115004002556,17.24,0.09, 9.26815,14.23211,56298.10115,0
1000159,1115004002556,17.18,0.09, 9.26813,14.23211,56298.10744,0
1000159,1115004002556,17.15,0.09, 9.26820,14.23204,56298.11362,0
1000159,1115004002556,17.14,0.09, 9.26827,14.23223,56298.11980,0
1000159,1115004002556,17.25,0.09, 9.26812,14.23216,56331.09201,0
1000159,1115004002556,17.21,0.09, 9.26800,14.23216,56331.09711,0
1000159,1115004002556,17.22,0.09, 9.26812,14.23212,56331.10273,0
1000159,1115004002556,17.06,0.09, 9.26814,14.23220,56331.10783,0
1000159,1115004002556,17.19,0.09, 9.26821,14.23212,56538.42001,0
1000159,1115004002556,17.18,0.09, 9.26817,14.23217,56538.42493,0
1000159,1115004002556,17.18,0.09, 9.26821,14.23223,56538.42995,0
1000159,1115004002556,17.25,0.09, 9.26821,14.23223,56538.43497,0
1000159,1115004002556,17.23,0.09, 9.26820,14.23206,56559.43624,0
1000159,1115004002556,17.23,0.09, 9.26820,14.23222,56559.44300,0
1000159,1115004002556,17.28,0.09, 9.26824,14.23212,56559.44972,0
1000159,1115004002556,17.21,0.09, 9.26823,14.23228,56559.45651,0
1000159,1115004002556,17.22,0.09, 9.26828,14.23222,56566.43244,0
1000159,1115004002556,17.29,0.09, 9.26815,14.23221,56566.43952,0
1000159,1115004002556,17.24,0.09, 9.26826,14.23217,56566.44654,0
1000159,1115004002556,17.20,0.09, 9.26827,14.23223,56566.45358,0
1000159,1115004002556,17.19,0.09, 9.26817,14.23215,56576.26644,0
1000159,1115004002556,17.30,0.09, 9.26818,14.23222,56576.27139,0
1000159,1115004002556,17.27,0.09, 9.26820,14.23215,56576.27644,0
1000159,1115004002556,17.20,0.09, 9.26822,14.23219,56576.28140,0
1000159,1115004002556,17.22,0.09, 9.26817,14.23221,56587.21706,0
1000159,1115004002556,17.15,0.09, 9.26827,14.23224,56587.22310,0
1000159,1115004002556,17.27,0.09, 9.26812,14.23223,56587.22915,0
1000159,1115004002556,17.19,0.09, 9.26824,14.23218,56587.23519,0
1000159,1115004002556,17.20,0.09, 9.26811,14.23229,56593.17693,0
1000159,1115004002556,17.20,0.09, 9.26822,14.23217,56593.18199,0
1000159,1115004002556,17.19,0.09, 9.26820,14.23215,56593.18703,0
1000159,1115004002556,17.21,0.09, 9.26817,14.23220,56593.19207,0
1000160,1007004045439,20.98,0.50, 9.26236,-6.14187,53679.26527,0
1000160,1007004045439,20.87,0.47, 9.26216,-6.14150,53704.19431,0
1000160,1007004045439,20.79,0.48, 9.26191,-6.14151,53652.23105,0
1000160,1007004045439,20.46,0.37, 9.26404,-6.14211,53667.19929,0
1000160,1007004045439,20.54,0.39, 9.26204,-6.14162,53667.22837,0
1000160,1007004045439,20.16,0.34, 9.26215,-6.14179,53616.31258,0
1000160,1007004045439,20.75,0.44, 9.26230,-6.14175,53626.25502,0
1000160,1007004045439,20.69,0.42, 9.26231,-6.14171,53626.26312,0
1000160,1007004045439,20.83,0.44, 9.26292,-6.14185,54081.18796,0
1000160,1007004045439,19.77,0.25, 9.26234,-6.14155,54081.19345,0
1000160,1007004045439,20.43,0.35, 9.26216,-6.14116,54091.10653,0
1000160,1007004045439,20.81,0.43, 9.26233,-6.14157,54091.11304,0
1000160,1007004045439,20.26,0.31, 9.26237,-6.14199,54056.18490,0
1000160,1007004045439,20.25,0.31, 9.26211,-6.14170,54062.19926,0
1000160,1007004045439,20.42,0.35, 9.26248,-6.14130,54010.31311,0
1000160,1007004045439,20.22,0.31, 9.26270,-6.14110,54010.32155,0
1000160,1007004045439,20.31,0.33, 9.26214,-6.14180,54010.32994,0
1000160,1007004045439,21.05,0.48, 9.26167,-6.14103,54025.22278,0
1000160,1007004045439,21.01,0.47, 9.26207,-6.14168,54025.23059,0
1000160,1007004045439,20.32,0.32, 9.26203,-6.14159,54025.23838,0
1000160,1007004045439,20.20,0.30, 9.26222,-6.14178,54025.24615,0
1000160,1007004045439,20.73,0.40, 9.26223,-6.14128,53997.32143,0
1000160,1007004045439,21.09,0.49, 9.26215,-6.14141,53997.33465,0
1000160,1007004045439,19.94,0.26, 9.26233,-6.14144,53997.34786,0
1000160,1007004045439,20.96,0.46, 9.26215,-6.14166,54004.34785,0
1000160,1007004045439,20.36,0.33, 9.26239,-6.14154,54004.35623,0
1000160,1007004045439,20.32,0.32, 9.26204,-6.14156,54004.36456,0
1000160,1007004045439,19.83,0.25, 9.26197,-6.14209,54004.37291,0
1000160,1007004045439,20.24,0.31, 9.26195,-6.14163,54440.06547,0
1000160,1007004045439,19.61,0.22, 9.26226,-6.14190,54406.17711,0
1000160,1007004045439,20.47,0.35, 9.26188,-6.14168,54406.18362,0
1000160,1007004045439,19.68,0.24, 9.26247,-6.14142,54413.25167,0
1000160,1007004045439,20.03,0.28, 9.26221,-6.14173,54421.21156,0
1000160,1007004045439,20.08,0.29, 9.26179,-6.14192,54377.26484,0
1000160,1007004045439,19.88,0.26, 9.26263,-6.14170,54377.27133,0
1000160,1007004045439,20.62,0.39, 9.26200,-6.14200,54385.16471,0
1000160,1007004045439,20.15,0.30, 9.26236,-6.14139,54392.28268,0
1000160,1007004045439,20.27,0.32, 9.26222,-6.14179,54392.29090,0
1000160,1007004045439,19.86,0.26, 9.26248,-6.14178,54355.27048,0
1000160,1007004045439,20.08,0.29, 9.26282,-6.14130,54355.27692,0
1000160,1007004045439,20.94,0.46, 9.26224,-6.14140,54801.18764,0
1000160,1007004045439,19.97,0.27, 9.26224,-6.14140,54801.19549,0
1000160,1007004045439,20.98,0.47, 9.26215,-6.14152,54801.20344,0
1000160,1007004045439,19.55,0.22, 9.26186,-6.14135,54831.13852,0
1000160,1007004045439,20.43,0.35, 9.26237,-6.14186,54466.11606,0
1000160,1007004045439,20.53,0.40, 9.26227,-6.14150,54478.08430,0
1000160,1007004045439,20.08,0.28, 9.26205,-6.14184,54790.23830,0
1000160,1007004045439,19.77,0.25, 9.26177,-6.14163,54740.30469,0
1000160,1007004045439,20.66,0.38, 9.26240,-6.14150,54747.31482,0
1000160,1007004045439,20.31,0.32, 9.26238,-6.14160,54747.32945,0
1000160,1007004045439,19.89,0.26, 9.26229,-6.14144,54766.23672,0
1000160,1007004045439,20.06,0.28, 9.26239,-6.14111,54766.24454,0
1000160,1007004045439,20.56,0.37, 9.26262,-6.14132,54768.24480,0
1000160,1007004045439,20.23,0.31, 9.26252,-6.14158,54768.25260,0
1000160,1007004045439,20.25,0.31, 9.26201,-6.14126,54768.26039,0
1000160,1007004045439,21.07,0.50, 9.26221,-6.14147,54715.31811,0
1000160,1007004045439,20.08,0.29, 9.26247,-6.14150,54715.32456,0
1000160,1007004045439,19.96,0.27, 9.26258,-6.14177,54736.29583,0
1000160,1007004045439,20.17,0.31, 9.26258,-6.14139,55181.09259,0
1000160,1007004045439,20.29,0.33, 9.26213,-6.14136,55153.16194,0
1000160,1007004045439,20.68,0.30, 9.26215,-6.14126,55120.24134,0
1000160,1007004045439,19.90,0.20, 9.26138,-6.14279,55120.25754,0
1000160,1007004045439,20.30,0.35, 9.26226,-6.14217,55127.33980,0
1000160,1007004045439,20.56,0.41, 9.26193,-6.14173,55093.32540,0
1000160,1007004045439,20.21,0.32, 9.26207,-6.14140,55101.30494,0
1000160,1007004045439,19.61,0.23, 9.26278,-6.14137,55101.31226,0
1000160,1007004045439,20.23,0.33, 9.26226,-6.14119,55536.16761,0
1000160,1007004045439,20.12,0.30, 9.26207,-6.14109,55508.18815,0
1000160,1007004045439,19.72,0.24, 9.26205,-6.14129,55508.20191,0
1000160,1007004045439,21.22,0.56, 9.26240,-6.14116,55508.20888,0
1000160,1007004045439,19.86,0.27, 9.26163,-6.14194,55476.26480,0
1000160,1007004045439,20.38,0.35, 9.26182,-6.14182,55481.26358,0
1000160,1007004045439,20.41,0.35, 9.26218,-6.14154,55481.27751,0
1000160,1007004045439,21.05,0.51, 9.26244,-6.14076,55481.28446,0
1000160,1007004045439,19.82,0.31, 9.26237,-6.14155,55449.39432,0
1000160,1007004045439,20.40,0.29, 9.26236,-6.14171,55857.30547,0
1000160,1007004045439,20.68,0.34, 9.26292,-6.14189,55857.32620,0
1000160,1007004045439,20.45,0.31, 9.26229,-6.14119,55857.31582,0
1000160,1007004045439,20.39,0.30, 9.26291,-6.14174,55857.32620,0
1000160,1007004045439,20.71,0.35, 9.26250,-6.14155,55824.29680,0
1000160,1007004045439,20.44,0.30, 9.26208,-6.14136,55824.30498,0
1000160,1007004045439,20.05,0.24, 9.26196,-6.14130,55824.32152,0
1000160,1007004045439,20.09,0.24, 9.26269,-6.14147,55825.31678,0
1000160,1007004045439,20.29,0.27, 9.26215,-6.14145,55825.32492,0
1000160,1007004045439,20.12,0.25, 9.26197,-6.14188,55825.33311,0
1000160,1007004045439,20.25,0.27, 9.26225,-6.14161,55825.34132,0
1000160,1007004045439,20.09,0.29, 9.26229,-6.14154,55864.21189,0
1000160,1007004045439,20.35,0.34, 9.26194,-6.14117,55864.21759,0
1000160,1007004045439,19.92,0.27, 9.26213,-6.14134,55882.17528,0
1000160,1007004045439,20.43,0.35, 9.26238,-6.14164,55882.18031,0
1000160,1007004045439,20.46,0.36, 9.26223,-6.14156,55882.18537,0
1000160,1007004045439,19.80,0.25, 9.26159,-6.14169,55849.30469,0
1000160,1007004045439,19.97,0.28, 9.26243,-6.14157,55929.11978,0
1000160,1007004045439,20.06,0.33, 9.26202,-6.14131,56152.34068,0
1000160,1007004045439,20.24,0.28, 9.26210,-6.14145,56185.30313,0
1000160,1007004045439,20.59,0.34, 9.26244,-6.14188,56185.31455,0
1000160,1007004045439,20.27,0.28, 9.26206,-6.14128,56185.33766,0
1000160,1007004045439,20.87,0.47, 9.26190,-6.14135,56208.28345,0
1000160,1007004045439,19.96,0.29, 9.26280,-6.14172,56217.26749,0
