InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000258,1009005025908,18.43,0.13,13.88198,-9.85776,55153.15829,0
1000258,1009005025908,18.57,0.14,13.88191,-9.85786,55153.16551,0
1000258,1009005025908,18.61,0.14,13.88196,-9.85808,55113.26690,0
1000258,1009005025908,18.47,0.14,13.88219,-9.85774,55113.27416,0
1000258,1009005025908,18.48,0.14,13.88193,-9.85797,55113.28134,0
1000258,1009005025908,18.39,0.13,13.88230,-9.85769,55113.28850,0
1000258,1009005025908,18.24,0.11,13.88206,-9.85784,55120.23480,0
1000258,1009005025908,18.44,0.12,13.88183,-9.85789,55120.24292,0
1000258,1009005025908,18.37,0.11,13.88202,-9.85781,55120.25103,0
1000258,1009005025908,18.39,0.12,13.88220,-9.85768,55120.25909,0
1000258,1009005025908,18.25,0.13,13.88211,-9.85788,55127.29629,0
1000258,1009005025908,18.15,0.12,13.88206,-9.85767,55127.30287,0
1000258,1009005025908,18.23,0.13,13.88218,-9.85776,55127.30951,0
1000258,1009005025908,18.28,0.13,13.88217,-9.85785,55127.31614,0
1000258,1009005025908,18.38,0.13,13.88192,-9.85797,55090.32041,0
1000258,1009005025908,18.49,0.14,13.88236,-9.85775,55090.33073,0
1000258,1009005025908,18.41,0.13,13.88206,-9.85770,55090.34113,0
1000258,1009005025908,18.56,0.14,13.88204,-9.85780,55090.35151,0
1000258,1009005025908,18.37,0.13,13.88209,-9.85782,55098.35754,0
1000258,1009005025908,18.29,0.13,13.88195,-9.85761,55098.36490,0
1000258,1009005025908,18.24,0.12,13.88197,-9.85793,55098.37235,0
1000258,1009005025908,18.32,0.13,13.88206,-9.85788,55098.37973,0
1000258,1009005025908,18.34,0.13,13.88214,-9.85802,55536.16877,0
1000258,1009005025908,18.44,0.14,13.88198,-9.85775,55536.18023,0
1000258,1009005025908,18.42,0.13,13.88200,-9.85767,55536.18598,0
1000258,1009005025908,18.30,0.14,13.88219,-9.85775,55543.08433,0
1000258,1009005025908,18.47,0.15,13.88215,-9.85773,55543.09630,0
1000258,1009005025908,18.13,0.13,13.88237,-9.85762,55543.10232,0
1000258,1009005025908,18.29,0.13,13.88212,-9.85749,55508.19042,0
1000258,1009005025908,18.26,0.12,13.88188,-9.85780,55508.20424,0
1000258,1009005025908,18.45,0.13,13.88200,-9.85769,55508.21118,0
1000258,1009005025908,17.98,0.11,13.88216,-9.85771,55476.25446,0
1000258,1009005025908,18.19,0.12,13.88204,-9.85795,55476.26711,0
1000258,1009005025908,18.65,0.15,13.88214,-9.85767,55476.27349,0
1000258,1009005025908,18.41,0.13,13.88225,-9.85777,55481.26590,0
1000258,1009005025908,18.70,0.15,13.88211,-9.85771,55481.27985,0
1000258,1009005025908,18.51,0.14,13.88214,-9.85761,55481.28676,0
1000258,1009005025908,18.38,0.13,13.88211,-9.85754,55497.22647,0
1000258,1009005025908,18.31,0.13,13.88206,-9.85759,55497.24034,0
1000258,1009005025908,18.17,0.12,13.88209,-9.85770,55497.24733,0
1000258,1009005025908,18.57,0.16,13.88227,-9.85784,55456.30989,0
1000258,1009005025908,18.44,0.15,13.88194,-9.85783,55456.32298,0
1000258,1009005025908,18.21,0.14,13.88230,-9.85768,55456.32935,0
1000258,1009005025908,18.23,0.12,13.88187,-9.85796,55565.13970,0
1000258,1009005025908,18.43,0.13,13.88193,-9.85789,55565.14703,0
1000258,1009005025908,18.33,0.13,13.88220,-9.85770,55565.15449,0
1000258,1009005025908,18.19,0.12,13.88204,-9.85763,55565.16197,0
1000258,1009005025908,17.96,0.13,13.88205,-9.85760,55577.11230,0
1000258,1009005025908,18.41,0.16,13.88175,-9.85814,55577.12001,0
1000258,1009005025908,18.81,0.19,13.88226,-9.85748,55577.12776,0
1000258,1009005025908,17.75,0.12,13.88202,-9.85803,55577.13549,0
1000258,1009005025908,18.45,0.14,13.88228,-9.85789,53626.29477,0
1000258,1009005025908,18.28,0.13,13.88221,-9.85800,53626.30395,0
1000258,1009005025908,18.41,0.14,13.88220,-9.85802,53626.31319,0
1000258,1009005025908,18.33,0.13,13.88220,-9.85778,53626.32242,0
1000258,1009005025908,18.33,0.11,13.88218,-9.85793,55857.29959,0
1000258,1009005025908,18.32,0.11,13.88226,-9.85775,55857.30991,0
1000258,1009005025908,18.43,0.12,13.88201,-9.85792,55857.32032,0
1000258,1009005025908,18.40,0.12,13.88216,-9.85776,55857.33065,0
1000258,1009005025908,18.40,0.12,13.88223,-9.85794,55857.29959,0
1000258,1009005025908,18.32,0.11,13.88226,-9.85776,55857.30991,0
1000258,1009005025908,18.49,0.12,13.88206,-9.85790,55857.32032,0
1000258,1009005025908,18.45,0.12,13.88215,-9.85776,55857.33065,0
1000258,1009005025908,18.42,0.12,13.88233,-9.85781,55824.29544,0
1000258,1009005025908,18.42,0.12,13.88208,-9.85770,55824.30361,0
1000258,1009005025908,18.32,0.11,13.88221,-9.85785,55824.31190,0
1000258,1009005025908,18.46,0.12,13.88223,-9.85796,55824.32014,0
1000258,1009005025908,18.41,0.13,13.88205,-9.85783,55828.31335,0
1000258,1009005025908,18.19,0.12,13.88200,-9.85790,55828.32127,0
1000258,1009005025908,18.33,0.12,13.88218,-9.85786,55828.32907,0
1000258,1009005025908,18.36,0.13,13.88206,-9.85799,55828.33699,0
1000258,1009005025908,18.61,0.14,13.88226,-9.85782,55864.20502,0
1000258,1009005025908,18.68,0.15,13.88233,-9.85768,55864.21076,0
1000258,1009005025908,18.48,0.13,13.88209,-9.85753,55864.21644,0
1000258,1009005025908,18.47,0.13,13.88231,-9.85814,55864.22209,0
1000258,1009005025908,18.30,0.13,13.88223,-9.85788,55834.23221,0
1000258,1009005025908,18.67,0.15,13.88209,-9.85778,55834.23724,0
1000258,1009005025908,18.60,0.14,13.88225,-9.85774,55834.24228,0
1000258,1009005025908,18.53,0.14,13.88217,-9.85781,55834.24742,0
1000258,1009005025908,18.14,0.12,13.88215,-9.85766,55882.18979,0
1000258,1009005025908,18.34,0.13,13.88214,-9.85782,55882.19547,0
1000258,1009005025908,18.36,0.13,13.88208,-9.85767,55882.20108,0
1000258,1009005025908,18.28,0.12,13.88198,-9.85793,55882.20672,0
1000258,1009005025908,18.44,0.19,13.88219,-9.85773,55850.26967,0
1000258,1009005025908,18.60,0.20,13.88205,-9.85791,55850.27797,0
1000258,1009005025908,18.43,0.18,13.88188,-9.85777,55850.28674,0
1000258,1009005025908,18.19,0.17,13.88207,-9.85780,55850.29501,0
1000258,1009005025908,18.39,0.18,13.88220,-9.85773,55850.26967,0
1000258,1009005025908,18.42,0.19,13.88216,-9.85774,55850.27797,0
1000258,1009005025908,18.14,0.16,13.88188,-9.85777,55850.28674,0
1000258,1009005025908,18.16,0.16,13.88208,-9.85780,55850.29501,0
1000258,1009005025908,18.49,0.14,13.88211,-9.85790,55930.11433,0
1000258,1009005025908,18.36,0.13,13.88233,-9.85776,55930.11934,0
1000258,1009005025908,18.15,0.12,13.88244,-9.85767,55930.12444,0
1000258,1009005025908,18.18,0.12,13.88197,-9.85771,55930.12962,0
1000258,1009005025908,18.27,0.11,13.88201,-9.85785,56185.35027,0
1000258,1009005025908,18.47,0.12,13.88218,-9.85774,56185.36038,0
1000258,1009005025908,18.42,0.12,13.88209,-9.85773,56185.37055,0
1000258,1009005025908,18.33,0.11,13.88208,-9.85787,56185.38058,0
1000258,1009005025908,18.31,0.13,13.88212,-9.85785,56205.31133,0
1000258,1009005025908,18.40,0.13,13.88217,-9.85770,56205.31862,0
1000258,1009005025908,18.57,0.14,13.88212,-9.85780,56205.32593,0
1000258,1009005025908,18.30,0.13,13.88195,-9.85776,56205.33325,0
1000258,1009005025908,18.44,0.14,13.88205,-9.85775,56215.28051,0
1000258,1009005025908,18.04,0.12,13.88214,-9.85753,56215.28900,0
1000258,1009005025908,18.36,0.13,13.88214,-9.85789,56215.29744,0
1000258,1009005025908,18.47,0.14,13.88212,-9.85780,56215.30604,0
1000258,1009005025908,18.43,0.13,13.88216,-9.85775,56222.24030,0
1000258,1009005025908,18.45,0.14,13.88212,-9.85787,56222.24536,0
1000258,1009005025908,18.38,0.13,13.88205,-9.85771,56222.25052,0
1000258,1009005025908,18.32,0.13,13.88206,-9.85793,56222.25560,0
1000258,1009005025908,18.16,0.12,13.88204,-9.85807,56235.18563,0
1000258,1009005025908,18.46,0.14,13.88206,-9.85780,56235.19468,0
1000258,1009005025908,18.15,0.12,13.88195,-9.85781,56235.20378,0
1000258,1009005025908,18.23,0.12,13.88205,-9.85803,56235.21286,0
1000258,1009005025908,18.48,0.12,13.88216,-9.85774,56305.07512,0
1000258,1009005025908,18.49,0.12,13.88215,-9.85770,56305.08223,0
1000258,1009005025908,18.25,0.11,13.88197,-9.85796,56305.08833,0
1000258,1009005025908,18.51,0.12,13.88201,-9.85789,56305.09447,0
1000258,1009005025908,18.48,0.14,13.88208,-9.85761,56547.31825,0
1000258,1009005025908,18.32,0.14,13.88213,-9.85762,56547.32670,0
1000258,1009005025908,18.44,0.14,13.88225,-9.85762,56547.33510,0
1000258,1009005025908,18.50,0.15,13.88212,-9.85780,56547.34357,0
1000258,1009005025908,18.07,0.12,13.88225,-9.85803,56560.30789,0
1000258,1009005025908,18.39,0.13,13.88193,-9.85782,56560.31632,0
1000258,1009005025908,18.39,0.13,13.88215,-9.85793,56560.32478,0
1000258,1009005025908,18.40,0.13,13.88204,-9.85776,56560.33322,0
1000258,1009005025908,18.31,0.13,13.88202,-9.85771,56565.40986,0
1000258,1009005025908,18.42,0.13,13.88214,-9.85771,56565.41545,0
1000258,1009005025908,18.38,0.13,13.88204,-9.85766,56565.42110,0
1000258,1009005025908,18.33,0.13,13.88215,-9.85767,56565.42671,0
1000258,1009005025908,18.25,0.12,13.88200,-9.85766,56574.33172,0
1000258,1009005025908,18.44,0.13,13.88196,-9.85768,56574.33792,0
1000258,1009005025908,18.47,0.13,13.88185,-9.85766,56574.34418,0
1000258,1009005025908,18.28,0.13,13.88208,-9.85764,56574.35037,0
1000258,1009005025908,18.28,0.13,13.88196,-9.85775,56590.19200,0
1000258,1009005025908,18.32,0.13,13.88205,-9.85773,56590.19962,0
1000258,1009005025908,18.29,0.13,13.88209,-9.85775,56590.20723,0
1000258,1009005025908,18.31,0.13,13.88193,-9.85779,56590.21483,0
1000258,1009005025908,18.60,0.14,13.88203,-9.85769,56596.19105,0
1000258,1009005025908,18.45,0.13,13.88209,-9.85757,56596.20124,0
1000258,1009005025908,18.39,0.13,13.88221,-9.85738,56596.21145,0
1000258,1009005025908,18.43,0.13,13.88231,-9.85761,56596.22162,0
1000258,1009005025975,20.30,0.34,13.86927,-9.84781,53704.19273,0
1000258,1009005025975,20.67,0.43,13.86931,-9.84680,53637.32349,0
1000258,1009005025975,20.87,0.43,13.86848,-9.84695,54091.07838,0
1000258,1009005025975,19.29,0.19,13.86939,-9.84771,54012.29724,0
1000258,1009005025975,21.11,0.51,13.86891,-9.84694,55864.21644,0
1000258,1009005025975,21.07,0.49,13.86959,-9.84737,55864.22209,0
1000258,1009005025975,20.70,0.42,13.86929,-9.84718,56205.31862,0
1000258,1009005025975,21.14,0.54,13.86992,-9.84719,56590.21483,0
1000258,1009005025975,21.03,0.50,13.86938,-9.84589,56596.22162,0
1000258,1009005025993,21.01,0.47,13.88734,-9.84666,54415.18079,0
1000258,1009005025993,20.99,0.47,13.88774,-9.84711,54415.19501,0
1000258,1009005025993,20.65,0.38,13.88800,-9.84623,54790.22181,0
1000258,1009005025993,20.39,0.34,13.88689,-9.84655,54716.35864,0
1000258,1009005025993,20.08,0.29,13.88745,-9.84670,55153.15829,0
1000258,1009005025993,21.18,0.54,13.88733,-9.84597,55090.35151,0
1000258,1009005025993,21.07,0.52,13.88725,-9.84673,55476.25446,0
1000258,1009005025993,20.28,0.50,13.88699,-9.84636,55850.29501,0
1000258,1009005025993,20.44,0.35,13.88692,-9.84445,56574.33172,0
1000258,1009005025993,20.51,0.37,13.88717,-9.84716,56574.33792,0
1000258,1009005025993,21.14,0.54,13.88820,-9.84669,56590.20723,0
1000258,1009005026014,18.84,0.16,13.88347,-9.85209,53711.14438,0
1000258,1009005026014,18.75,0.15,13.88283,-9.85278,53711.15239,0
1000258,1009005026014,18.91,0.16,13.88339,-9.85239,53711.16039,0
1000258,1009005026014,19.08,0.18,13.88298,-9.85250,53711.16839,0
1000258,1009005026014,18.79,0.16,13.88330,-9.85255,53679.24937,0
1000258,1009005026014,18.68,0.15,13.88311,-9.85267,53679.25677,0
1000258,1009005026014,18.69,0.15,13.88334,-9.85248,53679.26421,0
1000258,1009005026014,18.71,0.15,13.88339,-9.85262,53679.27166,0
1000258,1009005026014,19.19,0.19,13.88303,-9.85254,53704.19273,0
1000258,1009005026014,18.87,0.16,13.88255,-9.85251,53704.20162,0
1000258,1009005026014,18.51,0.14,13.88346,-9.85229,53704.21017,0
1000258,1009005026014,18.84,0.16,13.88284,-9.85259,53704.21883,0
1000258,1009005026014,20.16,0.31,13.88532,-9.85159,53704.21883,1
1000258,1009005026014,19.09,0.19,13.88323,-9.85266,53646.38350,0
1000258,1009005026014,19.09,0.19,13.88244,-9.85269,53646.38994,0
1000258,1009005026014,18.51,0.15,13.88330,-9.85265,53646.39634,0
1000258,1009005026014,18.97,0.18,13.88299,-9.85274,53646.40276,0
1000258,1009005026014,18.68,0.16,13.88316,-9.85304,53652.23264,0
1000258,1009005026014,18.42,0.14,13.88375,-9.85242,53652.24009,0
1000258,1009005026014,18.74,0.22,13.88356,-9.85190,53652.24752,0
1000258,1009005026014,19.34,0.20,13.88312,-9.85272,53667.20140,0
1000258,1009005026014,19.08,0.18,13.88316,-9.85263,53667.21135,0
1000258,1009005026014,18.76,0.16,13.88314,-9.85288,53667.22099,0
1000258,1009005026014,18.85,0.16,13.88303,-9.85244,53667.23060,0
1000258,1009005026014,19.07,0.19,13.88324,-9.85282,53626.27228,0
1000258,1009005026014,19.17,0.20,13.88274,-9.85280,53626.28032,0
1000258,1009005026014,19.41,0.22,13.88311,-9.85265,53637.32349,0
1000258,1009005026014,19.55,0.24,13.88549,-9.85144,53637.32349,1
1000258,1009005026014,19.34,0.21,13.88265,-9.85284,53637.33096,0
1000258,1009005026014,18.90,0.17,13.88303,-9.85274,53637.33847,0
1000258,1009005026014,19.68,0.25,13.88293,-9.85335,53637.34600,0
1000258,1009005026014,18.91,0.16,13.88296,-9.85265,54091.07838,0
1000258,1009005026014,18.89,0.16,13.88308,-9.85259,54091.08607,0
1000258,1009005026014,18.54,0.14,13.88345,-9.85239,54091.10760,0
1000258,1009005026014,18.98,0.16,13.88307,-9.85280,54091.11411,0
1000258,1009005026014,18.60,0.14,13.88333,-9.85274,54056.16935,0
1000258,1009005026014,18.89,0.16,13.88314,-9.85253,54056.17523,0
1000258,1009005026014,18.66,0.14,13.88294,-9.85261,54056.18114,0
1000258,1009005026014,18.84,0.15,13.88346,-9.85230,54056.18704,0
1000258,1009005026014,19.56,0.21,13.88281,-9.85263,54062.20034,0
1000258,1009005026014,18.70,0.14,13.88314,-9.85282,54062.20686,0
1000258,1009005026014,20.55,0.36,13.88531,-9.85101,54062.20686,1
1000258,1009005026014,18.59,0.14,13.88337,-9.85217,54062.21339,0
1000258,1009005026014,18.97,0.16,13.88287,-9.85289,54062.21992,0
1000258,1009005026014,19.16,0.17,13.88313,-9.85254,54012.30257,0
1000258,1009005026014,19.03,0.17,13.88305,-9.85264,54029.26638,0
1000258,1009005026014,18.74,0.15,13.88284,-9.85277,54029.27612,0
1000258,1009005026014,18.88,0.15,13.88286,-9.85270,54029.28585,0
1000258,1009005026014,18.75,0.15,13.88355,-9.85250,54029.29556,0
1000258,1009005026014,18.83,0.15,13.88274,-9.85295,53997.32356,0
1000258,1009005026014,19.08,0.17,13.88316,-9.85271,53997.33678,0
1000258,1009005026014,19.05,0.17,13.88295,-9.85275,53997.34999,0
1000258,1009005026014,18.73,0.14,13.88343,-9.85239,53997.36321,0
1000258,1009005026014,18.99,0.16,13.88272,-9.85262,54003.34298,0
1000258,1009005026014,18.91,0.16,13.88341,-9.85256,54003.34946,0
1000258,1009005026014,18.74,0.15,13.88377,-9.85243,54003.35598,0
1000258,1009005026014,18.77,0.15,13.88307,-9.85277,54003.36247,0
1000258,1009005026014,19.30,0.19,13.88284,-9.85250,54406.20566,0
1000258,1009005026014,19.06,0.17,13.88292,-9.85269,54406.21217,0
1000258,1009005026014,18.78,0.15,13.88318,-9.85258,54406.21868,0
1000258,1009005026014,18.73,0.15,13.88308,-9.85276,54406.22519,0
1000258,1009005026014,18.95,0.16,13.88318,-9.85258,54415.17367,0
1000258,1009005026014,20.07,0.28,13.88537,-9.85130,54415.17367,1
1000258,1009005026014,18.55,0.14,13.88290,-9.85250,54415.18079,0
1000258,1009005026014,18.64,0.14,13.88351,-9.85239,54415.18793,0
1000258,1009005026014,18.50,0.13,13.88299,-9.85252,54415.19501,0
1000258,1009005026014,18.68,0.14,13.88358,-9.85211,54384.20472,0
1000258,1009005026014,19.17,0.18,13.88323,-9.85263,54384.21181,0
1000258,1009005026014,19.12,0.18,13.88351,-9.85246,54384.21890,0
1000258,1009005026014,19.39,0.20,13.88310,-9.85268,54384.22599,0
1000258,1009005026014,18.62,0.14,13.88381,-9.85207,54392.27343,0
1000258,1009005026014,18.67,0.14,13.88338,-9.85248,54392.28161,0
1000258,1009005026014,18.72,0.15,13.88326,-9.85250,54392.28984,0
1000258,1009005026014,18.51,0.13,13.88354,-9.85219,54392.29803,0
1000258,1009005026014,18.78,0.18,13.88298,-9.85268,54348.34215,0
1000258,1009005026014,18.82,0.19,13.88286,-9.85296,54348.35035,0
1000258,1009005026014,18.81,0.18,13.88316,-9.85251,54348.35860,0
1000258,1009005026014,19.56,0.26,13.88294,-9.85274,54348.36687,0
1000258,1009005026014,18.56,0.14,13.88314,-9.85231,54357.34600,0
1000258,1009005026014,19.15,0.18,13.88303,-9.85270,54357.35250,0
1000258,1009005026014,18.64,0.14,13.88359,-9.85229,54357.35903,0
1000258,1009005026014,19.17,0.18,13.88336,-9.85259,54357.36557,0
1000258,1009005026014,18.75,0.15,13.88286,-9.85284,54801.18526,0
1000258,1009005026014,18.73,0.15,13.88316,-9.85271,54801.19311,0
1000258,1009005026014,19.30,0.19,13.88283,-9.85273,54801.20099,0
1000258,1009005026014,18.45,0.13,13.88289,-9.85267,54801.20886,0
1000258,1009005026014,19.25,0.18,13.88283,-9.85273,54776.19344,0
1000258,1009005026014,18.61,0.14,13.88298,-9.85253,54776.20071,0
1000258,1009005026014,18.77,0.14,13.88312,-9.85263,54776.20800,0
1000258,1009005026014,18.49,0.13,13.88357,-9.85248,54776.21515,0
1000258,1009005026014,18.78,0.15,13.88360,-9.85235,54790.22181,0
1000258,1009005026014,18.30,0.12,13.88322,-9.85254,54790.22857,0
1000258,1009005026014,18.76,0.15,13.88271,-9.85284,54790.23523,0
1000258,1009005026014,18.97,0.16,13.88288,-9.85272,54790.24188,0
1000258,1009005026014,18.92,0.16,13.88327,-9.85235,54741.31587,0
1000258,1009005026014,19.43,0.20,13.88323,-9.85242,54741.32433,0
1000258,1009005026014,18.85,0.16,13.88314,-9.85249,54741.33282,0
1000258,1009005026014,18.57,0.14,13.88356,-9.85253,54741.34143,0
1000258,1009005026014,19.35,0.20,13.88373,-9.85262,54748.18163,0
1000258,1009005026014,19.37,0.20,13.88309,-9.85260,54748.18898,0
1000258,1009005026014,18.73,0.15,13.88264,-9.85275,54748.19630,0
1000258,1009005026014,19.26,0.19,13.88312,-9.85243,54748.20356,0
1000258,1009005026014,18.90,0.16,13.88286,-9.85282,54765.26808,0
1000258,1009005026014,18.73,0.14,13.88396,-9.85222,54765.27662,0
1000258,1009005026014,19.12,0.17,13.88295,-9.85264,54765.28511,0
1000258,1009005026014,19.03,0.16,13.88301,-9.85259,54765.29374,0
1000258,1009005026014,18.98,0.17,13.88329,-9.85261,54716.35207,0
1000258,1009005026014,18.53,0.14,13.88354,-9.85237,54716.35864,0
1000258,1009005026014,18.72,0.15,13.88335,-9.85219,54716.36517,0
1000258,1009005026014,19.01,0.17,13.88314,-9.85257,54716.37172,0
1000258,1009005026014,19.14,0.18,13.88319,-9.85232,54729.44066,0
1000258,1009005026014,19.24,0.19,13.88323,-9.85323,54729.45512,0
1000258,1009005026014,18.57,0.14,13.88387,-9.85253,54736.29949,0
1000258,1009005026014,18.28,0.12,13.88298,-9.85252,55060.39453,0
1000258,1009005026014,18.62,0.14,13.88366,-9.85235,55060.40065,0
1000258,1009005026014,18.70,0.15,13.88383,-9.85204,55060.40667,0
1000258,1009005026014,18.81,0.16,13.88268,-9.85258,55060.41271,0
1000258,1009005026014,20.06,0.29,13.88538,-9.85112,55060.41271,1
1000258,1009005026014,18.69,0.14,13.88317,-9.85267,55181.09710,0
1000258,1009005026014,18.77,0.15,13.88318,-9.85254,55181.12113,0
1000258,1009005026014,18.72,0.15,13.88336,-9.85260,55181.12691,0
1000258,1009005026014,18.73,0.15,13.88288,-9.85274,55146.17987,0
1000258,1009005026014,18.66,0.15,13.88301,-9.85282,55146.18706,0
1000258,1009005026014,19.80,0.25,13.88523,-9.85118,55146.18706,1
1000258,1009005026014,19.17,0.19,13.88322,-9.85259,55146.19439,0
1000258,1009005026014,18.88,0.16,13.88388,-9.85213,55146.20164,0
1000258,1009005026014,18.61,0.14,13.88319,-9.85277,55153.14379,0
1000258,1009005026014,18.71,0.15,13.88300,-9.85287,55153.15095,0
1000258,1009005026014,18.80,0.15,13.88311,-9.85266,55153.15829,0
1000258,1009005026014,19.22,0.19,13.88286,-9.85267,55153.16551,0
1000258,1009005026014,19.71,0.24,13.88544,-9.85149,55153.16551,1
1000258,1009005026014,19.34,0.20,13.88295,-9.85285,55113.26690,0
1000258,1009005026014,19.21,0.19,13.88290,-9.85249,55113.27416,0
1000258,1009005026014,18.99,0.17,13.88284,-9.85262,55113.28134,0
1000258,1009005026014,18.82,0.16,13.88292,-9.85235,55113.28850,0
1000258,1009005026014,18.63,0.13,13.88347,-9.85246,55120.23480,0
1000258,1009005026014,19.07,0.15,13.88301,-9.85272,55120.24292,0
1000258,1009005026014,19.08,0.15,13.88313,-9.85254,55120.25103,0
1000258,1009005026014,18.81,0.14,13.88353,-9.85232,55120.25909,0
1000258,1009005026014,18.64,0.15,13.88367,-9.85253,55127.29629,0
1000258,1009005026014,18.94,0.17,13.88289,-9.85239,55127.30287,0
1000258,1009005026014,19.39,0.21,13.88512,-9.85094,55127.30287,1
1000258,1009005026014,18.86,0.17,13.88316,-9.85256,55127.30951,0
1000258,1009005026014,19.32,0.21,13.88319,-9.85299,55127.31614,0
1000258,1009005026014,19.09,0.18,13.88288,-9.85267,55090.32041,0
1000258,1009005026014,18.73,0.15,13.88267,-9.85279,55090.33073,0
1000258,1009005026014,20.18,0.31,13.88522,-9.85101,55090.33073,1
1000258,1009005026014,18.78,0.15,13.88279,-9.85276,55090.34113,0
1000258,1009005026014,19.85,0.26,13.88530,-9.85128,55090.34113,1
1000258,1009005026014,18.78,0.15,13.88280,-9.85276,55090.35151,0
1000258,1009005026014,18.71,0.15,13.88346,-9.85223,55098.35754,0
1000258,1009005026014,18.72,0.15,13.88292,-9.85248,55098.36490,0
1000258,1009005026014,19.21,0.19,13.88314,-9.85287,55098.37235,0
