InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005217,1107119004773.0,19.27,0.19,337.20875,5.84915,54031.14537000001,0.0
1005217,1107119004773.0,19.42,0.21,337.20828,5.84896,54031.151770000004,0.0
1005217,1107119004773.0,18.96,0.17,337.20852,5.84874,54031.15815,0.0
1005217,1107119004773.0,18.56,0.14,337.20808,5.84933,54034.1468,0.0
1005217,1107119004773.0,18.56,0.16,337.20855,5.84912,54298.369329999994,0.0
1005217,1107119004773.0,19.39,0.24,337.20894,5.84886,54263.36629,0.0
1005217,1107119004773.0,18.61,0.16,337.20833,5.8492,54263.37387999999,0.0
1005217,1107119004773.0,18.81,0.18,337.20839,5.8493,54263.38149,0.0
1005217,1107119004773.0,18.88,0.17,337.20846,5.84912,54270.38741,0.0
1005217,1107119004773.0,18.87,0.17,337.2085,5.849019999999999,54270.39331,0.0
1005217,1107119004773.0,18.95,0.18,337.20828,5.84934,54270.399229999995,0.0
1005217,1107119004773.0,18.82,0.17,337.20817,5.84903,54270.405139999995,0.0
1005217,1107119004773.0,18.95,0.18,337.20859,5.8492,54241.4434,0.0
1005217,1107119004773.0,19.18,0.2,337.20831,5.84903,54241.45781,0.0
1005217,1107119004773.0,19.05,0.19,337.20876,5.84889,54241.468029999996,0.0
1005217,1107119004773.0,19.96,0.3,337.20829,5.84884,54245.4398,0.0
1005217,1107119004773.0,19.32,0.21,337.20844,5.84895,54245.448789999995,0.0
1005217,1107119004773.0,18.82,0.17,337.20819,5.84888,54245.45778,0.0
1005217,1107119004773.0,19.02,0.18,337.20844,5.84883,54245.46681000001,0.0
1005217,1107119004773.0,18.94,0.17,337.20857,5.84898,54407.184310000004,0.0
1005217,1107119004773.0,18.9,0.16,337.20829,5.84903,54407.19082,0.0
1005217,1107119004773.0,19.21,0.19,337.2082,5.84883,54407.197329999995,0.0
1005217,1107119004773.0,18.71,0.15,337.2082200000001,5.84921,54407.203839999995,0.0
1005217,1107119004773.0,19.09,0.18,337.20848,5.84923,54413.1622,0.0
1005217,1107119004773.0,18.78,0.16,337.20861,5.84921,54413.16867000001,0.0
1005217,1107119004773.0,18.99,0.17,337.20835,5.84883,54413.17515,0.0
1005217,1107119004773.0,19.06,0.18,337.20826,5.8490800000000025,54413.18166,0.0
1005217,1107119004773.0,19.26,0.21,337.20794,5.85156,54420.1207,0.0
1005217,1107119004773.0,19.12,0.19,337.20812,5.8490699999999975,54420.1207,1.0
1005217,1107119004773.0,18.98,0.18,337.20862,5.8493,54420.12719,0.0
1005217,1107119004773.0,18.78,0.16,337.20864,5.84941,54420.13682000001,0.0
1005217,1107119004773.0,19.11,0.18,337.2081100000001,5.8489900000000015,54380.25922000001,0.0
1005217,1107119004773.0,18.75,0.15,337.20862999999997,5.84928,54380.2659,0.0
1005217,1107119004773.0,19.22,0.19,337.20827,5.8493,54380.27258,0.0
1005217,1107119004773.0,19.23,0.19,337.2085600000001,5.84911,54387.12307,0.0
1005217,1107119004773.0,19.21,0.19,337.20838,5.84932,54387.13591000001,0.0
1005217,1107119004773.0,19.22,0.19,337.20887999999997,5.8495,54387.142320000006,0.0
1005217,1107119004773.0,19.1,0.18,337.20831,5.8491300000000015,54392.1769,0.0
1005217,1107119004773.0,19.19,0.19,337.2086700000001,5.84922,54392.18501,0.0
1005217,1107119004773.0,19.37,0.2,337.20859,5.8490699999999975,54392.20121,0.0
1005217,1107119004773.0,18.92,0.17,337.20835,5.84898,54355.20291,0.0
1005217,1107119004773.0,19.24,0.19,337.20851,5.84891,54355.21019,0.0
1005217,1107119004773.0,18.87,0.16,337.20827,5.84911,54355.217229999995,0.0
1005217,1107119004773.0,19.03,0.18,337.20845,5.84914,54355.22426,0.0
1005217,1107119004773.0,19.15,0.23,337.20836,5.8490800000000025,54804.05992000001,0.0
1005217,1107119004773.0,18.95,0.21,337.20793,5.84883,54804.06472,0.0
1005217,1107119004773.0,19.14,0.23,337.20827,5.8490400000000005,54804.06955,0.0
1005217,1107119004773.0,18.95,0.21,337.2088,5.84933,54804.07432000001,0.0
1005217,1107119004773.0,19.14,0.2,337.2082200000001,5.84901,54648.35611,0.0
1005217,1107119004773.0,18.8,0.17,337.2083,5.84883,54648.36158,0.0
1005217,1107119004773.0,18.89,0.18,337.20838,5.84917,54648.36701,0.0
1005217,1107119004773.0,18.7,0.16,337.20878,5.8489900000000015,54648.37245,0.0
1005217,1107119004773.0,20.12,0.32,337.20829,5.8487599999999995,54626.38446,0.0
1005217,1107119004773.0,19.25,0.23,337.20838,5.849,54600.43817,0.0
1005217,1107119004773.0,18.88,0.19,337.20842999999996,5.8491300000000015,54600.44406,0.0
1005217,1107119004773.0,19.03,0.2,337.20845,5.84909,54600.450020000004,0.0
1005217,1107119004773.0,18.78,0.18,337.20853,5.8491800000000005,54600.45597,0.0
1005217,1107119004773.0,19.03,0.17,337.20837,5.84892,54791.0876,0.0
1005217,1107119004773.0,19.34,0.2,337.20871,5.8490800000000025,54791.09551,0.0
1005217,1107119004773.0,18.73,0.15,337.20867999999996,5.849,54791.10321,0.0
1005217,1107119004773.0,18.9,0.16,337.20855,5.8491599999999995,54791.111,0.0
1005217,1107119004773.0,18.96,0.16,337.20833,5.8492,54764.104779999994,0.0
1005217,1107119004773.0,19.28,0.19,337.20883,5.8490800000000025,54730.30342999999,0.0
1005217,1107119004773.0,19.55,0.22,337.20842999999996,5.84915,54730.31046,0.0
1005217,1107119004773.0,18.92,0.19,337.20859,5.8493,54736.29327,0.0
1005217,1107119004773.0,19.29,0.2,337.2086,5.84914,54737.288029999996,0.0
1005217,1107119004773.0,18.79,0.16,337.20828,5.84922,54737.295379999996,0.0
1005217,1107119004773.0,19.12,0.18,337.20857,5.84891,54737.30262,0.0
1005217,1107119004773.0,18.89,0.17,337.20865,5.8490699999999975,55059.370670000004,0.0
1005217,1107119004773.0,18.61,0.15,337.20862,5.84897,55059.37798,0.0
1005217,1107119004773.0,18.69,0.15,337.20835,5.84921,55059.38515,0.0
1005217,1107119004773.0,19.27,0.2,337.20869,5.84893,55059.39242999999,0.0
1005217,1107119004773.0,18.92,0.15,337.20842999999996,5.8489,55069.27186,0.0
1005217,1107119004773.0,19.06,0.16,337.2084700000001,5.84897,55069.27985,0.0
1005217,1107119004773.0,18.84,0.15,337.20864,5.8491,55069.28775,0.0
1005217,1107119004773.0,18.73,0.14,337.20862999999997,5.84892,55069.295770000004,0.0
1005217,1107119004773.0,18.87,0.17,337.2084200000001,5.84941,54965.45217999999,0.0
1005217,1107119004773.0,18.59,0.15,337.20837,5.8490400000000005,54965.45771,0.0
1005217,1107119004773.0,19.34,0.22,337.20852,5.8487800000000005,54965.4632,0.0
1005217,1107119004773.0,18.44,0.14,337.20848,5.84886,54965.46871,0.0
1005217,1107119004773.0,18.5,0.15,337.20839,5.84922,54980.39799,0.0
1005217,1107119004773.0,19.15,0.2,337.20893,5.84914,54980.40343,0.0
1005217,1107119004773.0,18.56,0.15,337.20846,5.84919,54980.40895,0.0
1005217,1107119004773.0,18.4,0.14,337.2083,5.8487800000000005,55141.17258,0.0
1005217,1107119004773.0,19.11,0.19,337.20808999999997,5.84909,55141.17982000001,0.0
1005217,1107119004773.0,18.91,0.17,337.20905,5.8489,55141.187079999996,0.0
1005217,1107119004773.0,18.83,0.16,337.20832,5.8490699999999975,55141.194410000004,0.0
1005217,1107119004773.0,19.15,0.19,337.20877,5.84891,55154.11589,0.0
1005217,1107119004773.0,18.92,0.17,337.20841,5.84883,55154.12312999999,0.0
1005217,1107119004773.0,18.73,0.16,337.20844,5.84892,55154.1304,0.0
1005217,1107119004773.0,18.63,0.15,337.20826,5.8491,55154.13774,0.0
1005217,1107119004773.0,18.75,0.16,337.20862,5.84922,55120.17045,0.0
1005217,1107119004773.0,18.98,0.17,337.20853,5.8487800000000005,55120.17721,0.0
1005217,1107119004773.0,19.11,0.18,337.20822999999996,5.84892,55120.1838,0.0
1005217,1107119004773.0,18.9,0.17,337.20828,5.84917,55120.19056,0.0
1005217,1107119004773.0,18.76,0.16,337.20826,5.8490400000000005,55128.15971,0.0
1005217,1107119004773.0,18.41,0.14,337.20838,5.84896,55128.16764,0.0
1005217,1107119004773.0,18.54,0.14,337.20838,5.84897,55128.17551,0.0
1005217,1107119004773.0,18.63,0.15,337.20805,5.8491599999999995,55128.18347999999,0.0
1005217,1107119004773.0,18.55,0.19,337.20853,5.84909,55084.1694,0.0
1005217,1107119004773.0,18.61,0.15,337.20842999999996,5.84924,55094.31055,0.0
1005217,1107119004773.0,18.58,0.15,337.20833,5.8489,55094.31839,0.0
1005217,1107119004773.0,18.73,0.16,337.2084200000001,5.84893,55094.32638,0.0
1005217,1107119004773.0,18.73,0.16,337.20848,5.84884,55094.33432,0.0
1005217,1107119004773.0,18.97,0.17,337.20851,5.8487,55102.17729,0.0
1005217,1107119004773.0,18.6,0.15,337.20814,5.84896,55102.18222,0.0
1005217,1107119004773.0,18.5,0.14,337.20841,5.84892,55102.18715,0.0
1005217,1107119004773.0,18.68,0.15,337.20864,5.84906,55102.19207000001,0.0
1005217,1107119004773.0,18.96,0.18,337.20862999999997,5.84926,55382.34031,0.0
1005217,1107119004773.0,18.92,0.17,337.20849,5.84872,55382.34674,0.0
1005217,1107119004773.0,18.97,0.18,337.2084,5.8489900000000015,55382.35314,0.0
1005217,1107119004773.0,19.2,0.2,337.20851,5.8490800000000025,55382.359529999994,0.0
1005217,1107119004773.0,18.99,0.18,337.20816,5.849,55362.35495,0.0
1005217,1107119004773.0,18.7,0.16,337.20813,5.84894,55362.3602,0.0
1005217,1107119004773.0,18.84,0.17,337.20853999999997,5.84917,55362.3654,0.0
1005217,1107119004773.0,18.58,0.15,337.20836,5.84905,55362.37065,0.0
1005217,1107119004773.0,18.83,0.17,337.2081100000001,5.84922,55368.381129999994,0.0
1005217,1107119004773.0,18.84,0.17,337.20837,5.849,55368.38619,0.0
1005217,1107119004773.0,18.84,0.17,337.2083,5.84927,55368.39131,0.0
1005217,1107119004773.0,18.65,0.15,337.2084,5.849019999999999,55368.39642000001,0.0
1005217,1107119004773.0,18.72,0.16,337.20829,5.8488,55332.448339999995,0.0
1005217,1107119004773.0,18.5,0.14,337.20841,5.8493,55332.45185,0.0
1005217,1107119004773.0,18.56,0.15,337.20829,5.84909,55332.45535,0.0
1005217,1107119004773.0,18.81,0.17,337.20841,5.8489,55332.45886,0.0
1005217,1107119004773.0,18.96,0.17,337.20813,5.84929,55501.12655,0.0
1005217,1107119004773.0,18.72,0.16,337.2084700000001,5.84911,55501.14216,0.0
1005217,1107119004773.0,19.23,0.2,337.20857,5.84897,55501.149979999995,0.0
1005217,1107119004773.0,19.29,0.2,337.20844,5.84927,55511.07848,0.0
1005217,1107119004773.0,19.15,0.19,337.20848,5.84898,55511.09336,0.0
1005217,1107119004773.0,18.69,0.15,337.20869,5.84897,55511.100829999996,0.0
1005217,1107119004773.0,18.91,0.18,337.2087,5.84898,55470.2075,0.0
1005217,1107119004773.0,18.78,0.16,337.20838,5.84903,55470.21887999999,0.0
1005217,1107119004773.0,18.75,0.16,337.20849,5.8490699999999975,55470.22451,0.0
1005217,1107119004773.0,18.89,0.17,337.20846,5.84924,55477.10019,0.0
1005217,1107119004773.0,18.75,0.16,337.2084,5.84895,55477.11042999999,0.0
1005217,1107119004773.0,18.69,0.16,337.20857,5.84893,55477.11555,0.0
1005217,1107119004773.0,19.14,0.19,337.2088,5.84921,55482.17947999999,0.0
1005217,1107119004773.0,19.12,0.19,337.20838,5.84898,55482.1931,0.0
1005217,1107119004773.0,19.55,0.23,337.20846,5.8491599999999995,55482.19999,0.0
1005217,1107119004773.0,19.39,0.23,337.20855,5.84901,55456.231270000004,0.0
1005217,1107119004773.0,19.38,0.23,337.20812,5.8490400000000005,55456.23802999999,0.0
1005217,1107119004773.0,17.68,0.18,337.20857,5.84892,55681.481589999996,0.0
1005217,1107119004773.0,17.9,0.2,337.20853999999997,5.84898,55681.48297000001,0.0
1005217,1107119004773.0,18.54,0.15,337.20862,5.84914,55719.40594,0.0
1005217,1107119004773.0,18.9,0.18,337.20852,5.84896,55719.41195,0.0
1005217,1107119004773.0,18.79,0.17,337.20833,5.84898,55719.41777000001,0.0
1005217,1107119004773.0,18.91,0.18,337.20829,5.84912,55719.423570000006,0.0
1005217,1107119004773.0,18.56,0.17,337.20845,5.84897,55694.44766000001,0.0
1005217,1107119004773.0,19.05,0.21,337.20826,5.8490800000000025,55694.45281,0.0
1005217,1107119004773.0,18.83,0.19,337.2085,5.84943,55694.45808,0.0
1005217,1107119004773.0,18.69,0.18,337.20846,5.84924,55694.46332,0.0
1005217,1107119004773.0,19.05,0.19,337.20825,5.8490400000000005,54298.416020000004,0.0
1005217,1107119004773.0,18.84,0.18,337.20877,5.84891,54298.42027,0.0
1005217,1107119004773.0,18.8,0.18,337.20824,5.84898,54298.42452000001,0.0
1005217,1107119004773.0,18.74,0.19,337.20827,5.84894,54298.42883,0.0
1005217,1107119004773.0,18.76,0.16,337.20816,5.849,54626.40347999999,0.0
1005217,1107119004773.0,18.98,0.18,337.2084200000001,5.849019999999999,54626.41076,0.0
1005217,1107119004773.0,19.17,0.2,337.20849,5.84893,54626.41802000001,0.0
1005217,1107119004773.0,18.89,0.17,337.20851,5.84924,54626.42526,0.0
1005217,1107119004773.0,19.0,0.18,337.20861,5.8492,54736.35307999999,0.0
1005217,1107119004773.0,18.85,0.16,337.20831,5.84927,54736.36011,0.0
1005217,1107119004773.0,18.77,0.16,337.20827,5.84921,54736.36727,0.0
1005217,1107119004773.0,17.6,0.18,337.20859,5.84893,55681.481589999996,0.0
1005217,1107119004773.0,19.76,0.25,337.2084700000001,5.84909,55822.22876000001,0.0
1005217,1107119004773.0,19.6,0.23,337.209,5.84896,55822.2355,0.0
1005217,1107119004773.0,19.17,0.19,337.20855,5.84865,55822.24226,0.0
1005217,1107119004773.0,19.49,0.18,337.2084700000001,5.849019999999999,55858.194429999996,0.0
1005217,1107119004773.0,19.61,0.19,337.20857,5.84893,55858.216779999995,0.0
1005217,1107119004773.0,19.08,0.15,337.2084700000001,5.84901,55858.22797000001,0.0
1005217,1107119004773.0,18.79,0.16,337.20848,5.8487599999999995,55852.1313,0.0
1005217,1107119004773.0,19.02,0.17,337.20833999999996,5.84919,55852.13634,0.0
1005217,1107119004773.0,18.84,0.16,337.20832,5.84911,55852.14148,0.0
1005217,1107119004773.0,18.63,0.15,337.20848,5.84925,55852.14657999999,0.0
1005217,1107119004773.0,18.88,0.16,337.2085,5.84911,56064.45025,0.0
1005217,1107119004773.0,18.47,0.13,337.20838,5.84881,56064.45601,0.0
1005217,1107119004773.0,19.06,0.17,337.20886,5.84887,56064.4618,0.0
1005217,1107119004773.0,18.62,0.15,337.20867999999996,5.84901,56092.377479999996,0.0
1005217,1107119004773.0,19.16,0.19,337.20828,5.84889,56092.38604,0.0
1005217,1107119004773.0,18.85,0.16,337.20881,5.84885,56092.39461,0.0
1005217,1107119004773.0,18.69,0.15,337.20867999999996,5.84896,56092.40324,0.0
1005217,1107119004773.0,18.93,0.18,337.20876,5.848669999999999,56099.37145,0.0
1005217,1107119004773.0,19.48,0.23,337.2086,5.84886,56099.378189999996,0.0
1005217,1107119004773.0,19.11,0.19,337.20835,5.84889,56099.38506,0.0
1005217,1107119004773.0,19.02,0.18,337.20876,5.849019999999999,56099.39191000001,0.0
1005217,1107119004773.0,18.74,0.2,337.20814,5.84919,56163.370989999996,0.0
1005217,1107119004773.0,19.19,0.25,337.20844,5.84934,56163.37684,0.0
1005217,1107119004773.0,18.74,0.2,337.2082,5.84927,56163.38272,0.0
1005217,1107119004773.0,19.05,0.24,337.2086,5.84927,56163.3886,0.0
1005217,1107119004773.0,18.41,0.14,337.2082200000001,5.84929,56193.1686,0.0
1005217,1107119004773.0,18.94,0.17,337.20889,5.84906,56193.17195,0.0
1005217,1107119004773.0,19.03,0.18,337.20878999999996,5.84896,56193.17533,0.0
1005217,1107119004773.0,19.53,0.23,337.20808,5.8489900000000015,56193.1787,0.0
1005217,1107119004773.0,19.27,0.21,337.20849,5.84893,56204.22971,0.0
1005217,1107119004773.0,18.37,0.14,337.20821,5.84912,56204.24501000001,0.0
1005217,1107119004773.0,18.28,0.15,337.20795,5.84925,56204.253020000004,0.0
1005217,1107119004773.0,19.22,0.2,337.20866,5.84889,56216.13475,0.0
1005217,1107119004773.0,18.74,0.16,337.20878999999996,5.84898,56216.13929,0.0
1005217,1107119004773.0,18.78,0.16,337.20832,5.8492,56216.14384,0.0
1005217,1107119004773.0,18.98,0.18,337.20848,5.8490699999999975,56216.14836,0.0
1005217,1107119004773.0,19.23,0.17,337.20878,5.84892,56237.07291,0.0
1005217,1107119004773.0,19.12,0.16,337.20865,5.84903,56237.07902000001,0.0
1005217,1107119004773.0,18.92,0.15,337.2086,5.84903,56237.08512,0.0
1005217,1107119004773.0,19.42,0.19,337.20825,5.84919,56237.0912,0.0
1005217,1107119004773.0,18.75,0.17,337.20869,5.84889,56446.42279,0.0
1005217,1107119004773.0,18.74,0.16,337.20838,5.8493900000000005,56446.42901,0.0
1005217,1107119004773.0,18.82,0.17,337.20842999999996,5.8489900000000015,56446.43535,0.0
1005217,1107119004773.0,18.55,0.15,337.2083,5.84922,56446.441629999994,0.0
1005217,1107119004773.0,18.73,0.17,337.2086,5.84925,56454.38216,0.0
1005217,1107119004773.0,19.17,0.21,337.20881,5.8492,56454.38724,0.0
1005217,1107119004773.0,19.28,0.22,337.20815,5.84909,56454.392289999996,0.0
1005217,1107119004773.0,19.04,0.2,337.20845,5.84919,56454.39739,0.0
1005217,1107119004773.0,18.93,0.18,337.20845,5.8489,56461.4311,0.0
1005217,1107119004773.0,18.8,0.17,337.2086700000001,5.84923,56461.43614,0.0
1005217,1107119004773.0,18.7,0.16,337.20808999999997,5.84906,56461.44124,0.0
1005217,1107119004773.0,18.79,0.17,337.20835,5.8490800000000025,56461.44636,0.0
1005217,1107119004773.0,18.43,0.16,337.20855,5.84912,56486.32007,0.0
1005217,1107119004773.0,18.94,0.2,337.20842999999996,5.84922,56486.32674,0.0
1005217,1107119004773.0,18.97,0.21,337.20851,5.84926,56486.3335,0.0
1005217,1107119004773.0,18.72,0.18,337.20866,5.8490800000000025,56486.34027000001,0.0
1005217,1107119004773.0,18.63,0.16,337.20881,5.849,56532.30959,0.0
1005217,1107119004773.0,18.64,0.16,337.20821,5.84932,56532.316979999996,0.0
1005217,1107119004773.0,18.67,0.16,337.2085,5.84912,56532.32436000001,0.0
1005217,1107119004773.0,18.35,0.14,337.2085,5.84915,56532.331739999994,0.0
1005217,1107119004773.0,19.14,0.21,337.20842999999996,5.84909,56538.25965,0.0
1005217,1107119004773.0,18.81,0.18,337.20852,5.8489900000000015,56538.26311,0.0
1005217,1107119004773.0,18.64,0.16,337.20825,5.84943,56538.26648,0.0
1005217,1107119004773.0,18.83,0.18,337.20828,5.8490800000000025,56538.26985,0.0
1005217,1107119004773.0,18.97,0.17,337.20862999999997,5.8490400000000005,56563.30654,0.0
1005217,1107119004773.0,18.67,0.15,337.20835,5.8491300000000015,56563.312770000004,0.0
1005217,1107119004773.0,18.68,0.15,337.20867999999996,5.84888,56563.31894,0.0
1005217,1107119004773.0,18.82,0.16,337.20825,5.8491800000000005,56563.32511000001,0.0
1005217,1107119004773.0,18.67,0.15,337.20844,5.84935,56572.23228,0.0
1005217,1107119004773.0,18.99,0.17,337.20851,5.84936,56572.238339999996,0.0
1005217,1107119004773.0,18.79,0.16,337.20841,5.84917,56572.244479999994,0.0
1005217,1107119004773.0,18.92,0.17,337.20828,5.84909,56572.25071,0.0
1005217,1107119004773.0,18.82,0.17,337.20885,5.84917,56578.08535,0.0
1005217,1107119004773.0,18.76,0.16,337.20821,5.8494800000000025,56578.0903,0.0
1005217,1107119004773.0,19.17,0.2,337.20861,5.84943,56578.09532000001,0.0
1005217,1107119004773.0,19.17,0.2,337.20841,5.84905,56578.100329999994,0.0
1005217,1107119004773.0,19.03,0.18,337.20845,5.8491300000000015,56589.14118,0.0
1005217,1107119004773.0,18.91,0.17,337.20845,5.84905,56589.14674,0.0
1005217,1107119004773.0,19.03,0.18,337.20819,5.8491300000000015,56589.15229,0.0
1005217,1107119004773.0,19.29,0.21,337.20859,5.8492,56589.15784,0.0
1005218,1107119003995.0,20.69,0.43,337.21272,5.81884,53729.08847,0.0
1005218,1107119003995.0,20.93,0.57,337.21404,5.8183,53531.43051000001,0.0
1005218,1107119003995.0,20.08,0.29,337.21352,5.81919,54066.08657000001,0.0
1005218,1107119003995.0,20.59,0.38,337.21396,5.8184,54031.14537000001,0.0
1005218,1107119003995.0,20.86,0.55,337.21391,5.82041,54298.369329999994,0.0
1005218,1107119003995.0,20.95,0.47,337.21319,5.818919999999999,54380.2659,0.0
1005218,1107119003995.0,20.3,0.33,337.21319,5.8189699999999975,54387.12949,0.0
1005218,1107119003995.0,19.84,0.26,337.21402,5.8189400000000004,54355.217229999995,0.0
1005218,1107119003995.0,21.04,0.56,337.21369,5.81805,54648.37245,0.0
1005218,1107119003995.0,21.02,0.49,337.21285,5.820209999999999,54764.08149,0.0
1005218,1107119003995.0,20.07,0.28,337.21303,5.818,54764.104779999994,0.0
1005218,1107119003995.0,20.31,0.3,337.21439,5.81838,55069.295770000004,0.0
1005218,1107119003995.0,19.93,0.28,337.21362999999997,5.81871,55141.194410000004,0.0
1005218,1107119003995.0,20.55,0.41,337.21362,5.81842,55362.3602,0.0
1005218,1107119003995.0,20.91,0.48,337.21156,5.8182800000000015,55511.07848,0.0
1005218,1107119003995.0,21.0,0.53,337.2141200000001,5.81849,55470.2075,0.0
1005218,1107119003995.0,21.07,0.6,337.21193999999997,5.81752,56538.26985,0.0
1005218,1107119004096.0,18.61,0.15,337.2213,5.8179300000000005,53706.17295,0.0
1005218,1107119004096.0,19.33,0.22,337.2211200000001,5.8178,53706.18159,0.0
1005218,1107119004096.0,19.01,0.19,337.22115,5.81821,53706.190239999996,0.0
1005218,1107119004096.0,18.86,0.17,337.22094,5.81767,53706.198529999994,0.0
1005218,1107119004096.0,18.94,0.17,337.22112999999996,5.81796,53729.08204,0.0
1005218,1107119004096.0,18.76,0.16,337.22111,5.81792,53729.08847,0.0
1005218,1107119004096.0,18.68,0.15,337.22107,5.81795,53729.0949,0.0
1005218,1107119004096.0,18.78,0.16,337.2210100000001,5.8178,53729.10135,0.0
1005218,1107119004096.0,18.92,0.18,337.22096,5.81799,53553.35558,0.0
1005218,1107119004096.0,18.71,0.16,337.22108,5.81773,53553.36219,0.0
1005218,1107119004096.0,18.79,0.17,337.22122,5.81789,53553.368689999996,0.0
1005218,1107119004096.0,18.68,0.16,337.22111,5.81798,53553.3752,0.0
1005218,1107119004096.0,18.62,0.16,337.22098,5.81803,53567.41051,0.0
