InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004768,1140072056222.0,16.21,0.07,258.20579,41.2224,54273.351989999996,0.0
1004768,1140072056222.0,16.06,0.07,258.20586000000003,41.222359999999995,54273.36267,0.0
1004768,1140072056222.0,16.18,0.07,258.20582,41.22237,54279.340489999995,0.0
1004768,1140072056222.0,16.2,0.07,258.20578,41.22232,54279.347,0.0
1004768,1140072056222.0,16.2,0.07,258.20585,41.222409999999996,54279.35346000001,0.0
1004768,1140072056222.0,16.25,0.07,258.20581,41.222359999999995,54279.35993,0.0
1004768,1140072056222.0,16.19,0.07,258.20581,41.22242,54177.46769,0.0
1004768,1140072056222.0,16.19,0.07,258.20582,41.22237,54177.47704,0.0
1004768,1140072056222.0,16.2,0.07,258.20581,41.22238,54177.48635,0.0
1004768,1140072056222.0,16.17,0.07,258.20581,41.2224,54177.49667000001,0.0
1004768,1140072056222.0,16.22,0.07,258.20579,41.2224,54228.419839999995,0.0
1004768,1140072056222.0,16.18,0.07,258.20575,41.22242,54228.42824,0.0
1004768,1140072056222.0,16.18,0.07,258.20579,41.22232,54228.436,0.0
1004768,1140072056222.0,16.18,0.07,258.20589,41.22237,54228.44341,0.0
1004768,1140072056222.0,16.23,0.07,258.20579,41.222409999999996,54235.30987000001,0.0
1004768,1140072056222.0,16.22,0.07,258.20585,41.222390000000004,54235.31529,0.0
1004768,1140072056222.0,16.16,0.07,258.20586000000003,41.22231,54235.3207,0.0
1004768,1140072056222.0,16.16,0.07,258.20588,41.222359999999995,54235.326089999995,0.0
1004768,1140072056222.0,16.2,0.07,258.20587,41.2224,54246.3545,0.0
1004768,1140072056222.0,16.19,0.07,258.20581,41.222390000000004,54246.36387000001,0.0
1004768,1140072056222.0,16.19,0.07,258.20581,41.2224,54246.37327999999,0.0
1004768,1140072056222.0,16.15,0.07,258.20587,41.222359999999995,54246.38234,0.0
1004768,1140072056222.0,16.21,0.07,258.20512,41.2224,54406.0802,0.0
1004768,1140072056222.0,16.16,0.07,258.20543,41.22263,54406.0845,0.0
1004768,1140072056222.0,16.19,0.07,258.20546,41.22257000000001,54406.08881,0.0
1004768,1140072056222.0,16.18,0.07,258.20495,41.22242,54406.09312000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20515,41.22268,54407.08556,0.0
1004768,1140072056222.0,16.19,0.07,258.20527000000004,41.22251,54407.08941,0.0
1004768,1140072056222.0,16.15,0.07,258.20504,41.22266,54407.093279999994,0.0
1004768,1140072056222.0,16.18,0.07,258.20497,41.2225,54407.09712000001,0.0
1004768,1140072056222.0,16.16,0.07,258.20495,41.2227,54419.06981,0.0
1004768,1140072056222.0,16.21,0.07,258.20486,41.22242,54419.0752,0.0
1004768,1140072056222.0,16.13,0.07,258.20504,41.22271,54419.08061000001,0.0
1004768,1140072056222.0,16.16,0.07,258.20527999999996,41.222590000000004,54419.08601,0.0
1004768,1140072056222.0,16.15,0.06,258.2054,41.22244,54390.12839,0.0
1004768,1140072056222.0,16.19,0.06,258.20519,41.22207,54390.13575,0.0
1004768,1140072056222.0,16.18,0.06,258.20605,41.221959999999996,54390.14307000001,0.0
1004768,1140072056222.0,16.15,0.06,258.20569,41.22232,54390.15036,0.0
1004768,1140072056222.0,16.19,0.07,258.20559,41.22242,54392.104020000006,0.0
1004768,1140072056222.0,16.19,0.07,258.20552999999995,41.2222,54392.10853,0.0
1004768,1140072056222.0,16.15,0.07,258.20538,41.22195,54392.11304,0.0
1004768,1140072056222.0,16.14,0.07,258.20516000000003,41.22221,54392.11749,0.0
1004768,1140072056222.0,16.14,0.07,258.20588,41.222390000000004,54363.15586,0.0
1004768,1140072056222.0,16.18,0.07,258.20594,41.22235,54363.163,0.0
1004768,1140072056222.0,16.12,0.07,258.20585,41.22226,54363.17016,0.0
1004768,1140072056222.0,16.13,0.07,258.20585,41.22233,54363.1774,0.0
1004768,1140072056222.0,16.19,0.07,258.20594,41.22214,54568.46287999999,0.0
1004768,1140072056222.0,16.2,0.07,258.2063,41.22195,54568.46837,0.0
1004768,1140072056222.0,16.12,0.07,258.2062,41.22237,54568.473379999996,0.0
1004768,1140072056222.0,16.18,0.07,258.20558,41.222120000000004,54568.478820000004,0.0
1004768,1140072056222.0,16.17,0.07,258.20546,41.22258,54569.449689999994,0.0
1004768,1140072056222.0,16.15,0.07,258.2056,41.22199000000001,54569.454079999996,0.0
1004768,1140072056222.0,16.2,0.07,258.20559,41.22257000000001,54569.45849,0.0
1004768,1140072056222.0,16.16,0.07,258.20596,41.222229999999996,54569.46297000001,0.0
1004768,1140072056222.0,16.22,0.07,258.20551,41.222359999999995,54585.436989999995,0.0
1004768,1140072056222.0,16.15,0.07,258.20557,41.22227,54585.44351000001,0.0
1004768,1140072056222.0,16.17,0.07,258.20522,41.22225,54585.44986,0.0
1004768,1140072056222.0,16.01,0.07,258.20552999999995,41.222159999999995,54585.45557000001,0.0
1004768,1140072056222.0,16.15,0.07,258.20572999999996,41.22217,54586.377779999995,0.0
1004768,1140072056222.0,16.15,0.07,258.20549,41.22247,54586.382289999994,0.0
1004768,1140072056222.0,16.13,0.07,258.20559,41.2219,54586.386829999996,0.0
1004768,1140072056222.0,16.19,0.07,258.20521,41.22215,54586.39133,0.0
1004768,1140072056222.0,16.19,0.07,258.20594,41.22232,54627.3665,0.0
1004768,1140072056222.0,16.18,0.07,258.20583,41.22235,54627.37532000001,0.0
1004768,1140072056222.0,16.15,0.07,258.20592,41.22235,54627.383989999995,0.0
1004768,1140072056222.0,16.17,0.07,258.2058,41.222409999999996,54627.39271,0.0
1004768,1140072056222.0,16.16,0.07,258.20589,41.222409999999996,54641.3835,0.0
1004768,1140072056222.0,16.19,0.07,258.20583999999997,41.2224,54641.388979999996,0.0
1004768,1140072056222.0,16.2,0.07,258.20577000000003,41.22238,54641.39449,0.0
1004768,1140072056222.0,16.15,0.07,258.20587,41.22237,54641.39999,0.0
1004768,1140072056222.0,16.13,0.07,258.20567,41.22213,54531.48397,0.0
1004768,1140072056222.0,16.19,0.07,258.20609,41.22222,54531.491689999995,0.0
1004768,1140072056222.0,16.19,0.07,258.20555,41.22231,54531.49942000001,0.0
1004768,1140072056222.0,16.21,0.07,258.20612,41.22221,54531.50735,0.0
1004768,1140072056222.0,16.14,0.07,258.20536,41.22225,54596.34374,0.0
1004768,1140072056222.0,16.16,0.07,258.20538999999997,41.22271,54596.35117,0.0
1004768,1140072056222.0,16.16,0.07,258.2053,41.222429999999996,54596.3586,0.0
1004768,1140072056222.0,16.19,0.07,258.2051,41.22161,54596.3661,0.0
1004768,1140072056222.0,16.15,0.07,258.20554,41.22204,54598.38389,0.0
1004768,1140072056222.0,16.19,0.07,258.20511,41.22227,54598.38877000001,0.0
1004768,1140072056222.0,16.16,0.07,258.20557,41.22199000000001,54598.39557000001,0.0
1004768,1140072056222.0,16.21,0.07,258.20527000000004,41.222229999999996,54598.404220000004,0.0
1004768,1140072056222.0,16.18,0.07,258.20575,41.22238,54741.14917999999,0.0
1004768,1140072056222.0,16.2,0.07,258.20575,41.22234,54741.1574,0.0
1004768,1140072056222.0,16.17,0.07,258.20575,41.22235,54741.16555,0.0
1004768,1140072056222.0,16.18,0.07,258.20586000000003,41.222390000000004,54741.17374,0.0
1004768,1140072056222.0,16.15,0.07,258.20583999999997,41.222390000000004,54943.39099,0.0
1004768,1140072056222.0,16.16,0.07,258.20579,41.22237,54943.39646,0.0
1004768,1140072056222.0,16.19,0.07,258.20578,41.22237,54943.401970000006,0.0
1004768,1140072056222.0,16.16,0.07,258.20581,41.222409999999996,54943.40742,0.0
1004768,1140072056222.0,16.15,0.08,258.20577000000003,41.22242,55063.23892,0.0
1004768,1140072056222.0,16.2,0.08,258.20572999999996,41.222429999999996,55063.24472,0.0
1004768,1140072056222.0,16.2,0.08,258.20581,41.22231,55063.25061,0.0
1004768,1140072056222.0,16.2,0.08,258.2057,41.222359999999995,55063.256460000004,0.0
1004768,1140072056222.0,16.14,0.07,258.20582,41.222390000000004,55003.37514,0.0
1004768,1140072056222.0,16.16,0.07,258.20572999999996,41.222390000000004,55003.37992000001,0.0
1004768,1140072056222.0,16.1,0.07,258.20578,41.22237,55003.3847,0.0
1004768,1140072056222.0,16.11,0.07,258.20579,41.222359999999995,55003.389520000004,0.0
1004768,1140072056222.0,16.2,0.07,258.20581,41.22238,54892.50091,0.0
1004768,1140072056222.0,16.18,0.07,258.20583999999997,41.222359999999995,54892.50863,0.0
1004768,1140072056222.0,16.19,0.07,258.20577000000003,41.222390000000004,54892.51633,0.0
1004768,1140072056222.0,16.19,0.07,258.20586000000003,41.22238,54892.52437000001,0.0
1004768,1140072056222.0,16.15,0.07,258.20579,41.2224,54915.447889999996,0.0
1004768,1140072056222.0,16.18,0.07,258.20582,41.22242,54915.45531000001,0.0
1004768,1140072056222.0,16.14,0.07,258.20578,41.222409999999996,54915.4628,0.0
1004768,1140072056222.0,16.19,0.07,258.20579,41.222390000000004,54915.47033,0.0
1004768,1140072056222.0,16.21,0.07,258.20578,41.22244,54955.4488,0.0
1004768,1140072056222.0,16.17,0.07,258.2058,41.22232,54955.46758,0.0
1004768,1140072056222.0,16.26,0.07,258.20576,41.222429999999996,54955.4828,0.0
1004768,1140072056222.0,15.61,0.06,258.20564,41.2226,54955.4885,0.0
1004768,1140072056222.0,16.19,0.07,258.2058,41.222409999999996,54967.42024,0.0
1004768,1140072056222.0,16.18,0.07,258.2058,41.2224,54967.42705,0.0
1004768,1140072056222.0,16.18,0.07,258.2058,41.22244,54967.43381,0.0
1004768,1140072056222.0,16.21,0.07,258.20577000000003,41.22235,54967.44056,0.0
1004768,1140072056222.0,15.97,0.08,258.20581,41.22233,55085.16184,0.0
1004768,1140072056222.0,16.16,0.08,258.20577000000003,41.22235,55085.165779999996,0.0
1004768,1140072056222.0,16.17,0.08,258.20581,41.22234,55085.16971,0.0
1004768,1140072056222.0,16.2,0.08,258.20578,41.222390000000004,55085.17365,0.0
1004768,1140072056222.0,16.16,0.07,258.20582,41.22229,55091.16326,0.0
1004768,1140072056222.0,16.21,0.07,258.20572999999996,41.22235,55091.16817999999,0.0
1004768,1140072056222.0,16.17,0.07,258.20583999999997,41.22237,55091.17305,0.0
1004768,1140072056222.0,16.15,0.07,258.20583999999997,41.22238,55091.177939999994,0.0
1004768,1140072056222.0,16.12,0.07,258.2059,41.22234,55103.14552000001,0.0
1004768,1140072056222.0,16.19,0.08,258.20572999999996,41.22232,55103.15001000001,0.0
1004768,1140072056222.0,16.14,0.08,258.20574,41.22235,55103.15448,0.0
1004768,1140072056222.0,16.11,0.07,258.20575,41.22242,55103.15894,0.0
1004768,1140072056222.0,16.15,0.07,258.20583999999997,41.222359999999995,55300.44527999999,0.0
1004768,1140072056222.0,16.17,0.07,258.20576,41.22238,55300.45319,0.0
1004768,1140072056222.0,16.17,0.07,258.20577000000003,41.22237,55300.46114,0.0
1004768,1140072056222.0,16.17,0.07,258.20577000000003,41.222359999999995,55300.46882,0.0
1004768,1140072056222.0,16.2,0.07,258.20578,41.2224,55350.36002000001,0.0
1004768,1140072056222.0,16.13,0.07,258.20589,41.222359999999995,55350.365820000006,0.0
1004768,1140072056222.0,16.16,0.07,258.20588,41.22233,55350.371660000004,0.0
1004768,1140072056222.0,16.06,0.07,258.20572999999996,41.22229,55350.3775,0.0
1004768,1140072056222.0,16.2,0.07,258.20579,41.222359999999995,55357.35258,0.0
1004768,1140072056222.0,16.17,0.07,258.20577000000003,41.22235,55357.36291,0.0
1004768,1140072056222.0,16.16,0.07,258.20581,41.22234,55357.368089999996,0.0
1004768,1140072056222.0,16.11,0.07,258.20575,41.222390000000004,55364.32705,0.0
1004768,1140072056222.0,16.18,0.07,258.2058,41.222359999999995,55364.33231000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20579,41.22233,55364.33751000001,0.0
1004768,1140072056222.0,16.18,0.07,258.20576,41.22237,55370.3593,0.0
1004768,1140072056222.0,16.15,0.07,258.20574,41.222359999999995,55370.36395,0.0
1004768,1140072056222.0,16.22,0.07,258.20574,41.22232,55370.369829999996,0.0
1004768,1140072056222.0,16.15,0.07,258.20588,41.22234,55370.37447,0.0
1004768,1140072056222.0,16.17,0.07,258.20574,41.222409999999996,55370.37908,0.0
1004768,1140072056222.0,16.2,0.07,258.20575,41.22235,55326.347429999994,0.0
1004768,1140072056222.0,16.16,0.07,258.20576,41.222359999999995,55326.3549,0.0
1004768,1140072056222.0,16.15,0.07,258.20572000000004,41.222390000000004,55326.36244,0.0
1004768,1140072056222.0,16.21,0.07,258.20576,41.22238,55326.37005,0.0
1004768,1140072056222.0,16.21,0.07,258.20578,41.22237,55340.34904,0.0
1004768,1140072056222.0,16.13,0.07,258.20576,41.2223,55340.3537,0.0
1004768,1140072056222.0,16.16,0.07,258.20576,41.22237,55340.358439999996,0.0
1004768,1140072056222.0,16.19,0.07,258.20581,41.22238,55340.363939999996,0.0
1004768,1140072056222.0,16.2,0.07,258.2057,41.22235,55513.084989999996,0.0
1004768,1140072056222.0,16.19,0.07,258.20571,41.22238,55513.09635,0.0
1004768,1140072056222.0,16.16,0.07,258.20572000000004,41.222359999999995,55513.10206000001,0.0
1004768,1140072056222.0,16.16,0.07,258.20574,41.2224,55478.11927,0.0
1004768,1140072056222.0,16.17,0.07,258.20571,41.2224,55478.12953,0.0
1004768,1140072056222.0,16.1,0.07,258.2058,41.22246,55478.134620000004,0.0
1004768,1140072056222.0,16.21,0.07,258.20574,41.222409999999996,55488.1162,0.0
1004768,1140072056222.0,16.16,0.07,258.20567,41.22237,55488.12654,0.0
1004768,1140072056222.0,16.17,0.07,258.20583,41.222359999999995,55488.131729999994,0.0
1004768,1140072056222.0,16.16,0.07,258.20577000000003,41.22237,55456.1614,0.0
1004768,1140072056222.0,16.15,0.07,258.20575,41.22242,55456.17477000001,0.0
1004768,1140072056222.0,16.21,0.07,258.20579,41.222390000000004,55456.181489999995,0.0
1004768,1140072056222.0,16.17,0.07,258.20538999999997,41.22238,55677.43151,0.0
1004768,1140072056222.0,16.19,0.07,258.20525,41.2223,55677.44095,0.0
1004768,1140072056222.0,16.16,0.07,258.20541000000003,41.22235,55677.44884,0.0
1004768,1140072056222.0,16.18,0.07,258.20535,41.22213,55677.456529999996,0.0
1004768,1140072056222.0,16.18,0.07,258.20538999999997,41.22233,55678.36561,0.0
1004768,1140072056222.0,16.17,0.07,258.20535,41.222390000000004,55678.37076000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20534,41.22238,55678.37597000001,0.0
1004768,1140072056222.0,16.14,0.07,258.20547,41.22235,55678.38117000001,0.0
1004768,1140072056222.0,16.13,0.07,258.20561000000004,41.2224,55713.38342000001,0.0
1004768,1140072056222.0,16.23,0.08,258.20563,41.22235,55713.3885,0.0
1004768,1140072056222.0,16.17,0.08,258.20549,41.22242,55713.39597000001,0.0
1004768,1140072056222.0,16.16,0.07,258.20567,41.222359999999995,55714.378039999996,0.0
1004768,1140072056222.0,16.15,0.07,258.20566,41.22232,55714.3868,0.0
1004768,1140072056222.0,16.15,0.07,258.20556,41.222390000000004,55714.391970000004,0.0
1004768,1140072056222.0,16.17,0.07,258.20567,41.22237,55714.397189999996,0.0
1004768,1140072056222.0,16.19,0.07,258.20559,41.222359999999995,55721.366,0.0
1004768,1140072056222.0,16.16,0.07,258.20559,41.22231,55721.37472000001,0.0
1004768,1140072056222.0,16.16,0.07,258.20567,41.22233,55721.38348,0.0
1004768,1140072056222.0,16.17,0.07,258.20565,41.22235,55721.3922,0.0
1004768,1140072056222.0,16.14,0.07,258.2057,41.22228,55686.44364,0.0
1004768,1140072056222.0,16.16,0.07,258.20566,41.222359999999995,55686.44767,0.0
1004768,1140072056222.0,16.17,0.07,258.20559,41.22238,55686.451689999994,0.0
1004768,1140072056222.0,16.2,0.07,258.2056,41.22237,55686.45574,0.0
1004768,1140072056222.0,16.14,0.07,258.20556,41.22234,55857.10454,0.0
1004768,1140072056222.0,16.19,0.07,258.20562,41.22235,55857.11077000001,0.0
1004768,1140072056222.0,16.17,0.07,258.20564,41.22233,55857.11705,0.0
1004768,1140072056222.0,16.19,0.07,258.20563,41.22235,55857.12331,0.0
1004768,1140072056222.0,16.23,0.07,258.20577000000003,41.22237,55838.162189999995,0.0
1004768,1140072056222.0,16.18,0.07,258.2057,41.222359999999995,55882.06469,0.0
1004768,1140072056222.0,16.16,0.07,258.20572000000004,41.22233,55882.069789999994,0.0
1004768,1140072056222.0,16.24,0.07,258.20564,41.22238,55882.07482,0.0
1004768,1140072056222.0,16.19,0.07,258.2056,41.22234,55882.07999,0.0
1004768,1140072056222.0,16.19,0.07,258.20572999999996,41.22231,56008.46431,0.0
1004768,1140072056222.0,16.18,0.07,258.20564,41.222359999999995,56008.47113,0.0
1004768,1140072056222.0,16.19,0.07,258.20563,41.22232,56008.477929999994,0.0
1004768,1140072056222.0,16.19,0.07,258.20568,41.22238,56008.48472000001,0.0
1004768,1140072056222.0,16.19,0.07,258.20565,41.22235,56042.30565,0.0
1004768,1140072056222.0,16.16,0.07,258.2057,41.22234,56042.31074,0.0
1004768,1140072056222.0,16.17,0.07,258.20572000000004,41.22233,56042.31587000001,0.0
1004768,1140072056222.0,16.14,0.07,258.20572999999996,41.22235,56042.32095,0.0
1004768,1140072056222.0,16.24,0.07,258.20565,41.22238,56048.24761000001,0.0
1004768,1140072056222.0,16.02,0.07,258.20559,41.22233,56048.25731,0.0
1004768,1140072056222.0,16.19,0.07,258.20559,41.222359999999995,56048.26705,0.0
1004768,1140072056222.0,16.16,0.07,258.2057,41.22231,56065.41459,0.0
1004768,1140072056222.0,16.18,0.07,258.2057,41.22231,56065.421429999995,0.0
1004768,1140072056222.0,16.19,0.07,258.20567,41.22233,56065.428320000006,0.0
1004768,1140072056222.0,16.16,0.07,258.20578,41.2223,56065.43506,0.0
1004768,1140072056222.0,16.17,0.07,258.20563,41.22232,56072.38593,0.0
1004768,1140072056222.0,16.18,0.07,258.20566,41.22231,56072.39106,0.0
1004768,1140072056222.0,16.2,0.07,258.20566,41.2223,56072.39615,0.0
1004768,1140072056222.0,16.19,0.07,258.2057,41.22237,56072.401289999994,0.0
1004768,1140072056222.0,16.17,0.07,258.20564,41.22235,56088.38135,0.0
1004768,1140072056222.0,16.18,0.07,258.20566,41.22234,56088.38699,0.0
1004768,1140072056222.0,16.18,0.07,258.20561000000004,41.222359999999995,56088.39266000001,0.0
1004768,1140072056222.0,16.19,0.07,258.20563,41.22235,56088.3985,0.0
1004768,1140072056222.0,16.08,0.07,258.20567,41.22235,56176.12231,0.0
1004768,1140072056222.0,15.93,0.07,258.20557,41.222390000000004,56176.12907,0.0
1004768,1140072056222.0,16.1,0.07,258.20561000000004,41.222390000000004,56176.13582,0.0
1004768,1140072056222.0,16.04,0.07,258.2057,41.22233,56176.14261,0.0
1004768,1140072056222.0,16.17,0.07,258.2057,41.22231,56189.192220000004,0.0
1004768,1140072056222.0,16.19,0.07,258.20562,41.22234,56189.19682999999,0.0
1004768,1140072056222.0,16.2,0.07,258.20562,41.22235,56189.20132000001,0.0
1004768,1140072056222.0,16.2,0.07,258.20562,41.2224,56189.20596,0.0
1004768,1140072056222.0,16.24,0.07,258.2056,41.22231,56195.218460000004,0.0
1004768,1140072056222.0,16.2,0.07,258.20556,41.222390000000004,56195.223920000004,0.0
1004768,1140072056222.0,16.16,0.07,258.20555,41.22238,56195.22939,0.0
1004768,1140072056222.0,16.25,0.07,258.20551,41.22234,56195.23485,0.0
1004768,1140072056222.0,16.18,0.07,258.2056,41.222390000000004,56221.10831,0.0
1004768,1140072056222.0,16.18,0.07,258.20557,41.22237,56221.11358,0.0
1004768,1140072056222.0,16.18,0.07,258.20562,41.22238,56221.11900000001,0.0
1004768,1140072056222.0,16.15,0.07,258.20562,41.22235,56221.12446,0.0
1004768,1140072056222.0,16.17,0.07,258.20555,41.22229,56233.075860000004,0.0
1004768,1140072056222.0,16.2,0.07,258.20564,41.22232,56233.08089,0.0
1004768,1140072056222.0,16.16,0.07,258.20558,41.22233,56233.08594,0.0
1004768,1140072056222.0,16.21,0.07,258.2056,41.22237,56233.091010000004,0.0
1004768,1140072056222.0,16.18,0.07,258.20563,41.22237,56383.47708,0.0
1004768,1140072056222.0,16.18,0.07,258.20557,41.22235,56383.48274,0.0
1004768,1140072056222.0,16.2,0.07,258.20561000000004,41.22238,56383.488470000004,0.0
1004768,1140072056222.0,16.17,0.07,258.20566,41.22237,56383.494210000004,0.0
1004768,1140072056222.0,16.19,0.07,258.20565,41.22235,56400.463579999996,0.0
1004768,1140072056222.0,16.19,0.07,258.20568,41.22232,56400.469020000004,0.0
1004768,1140072056222.0,16.2,0.07,258.20557,41.22233,56400.47431000001,0.0
1004768,1140072056222.0,16.17,0.07,258.20564,41.22235,56400.479589999995,0.0
1004768,1140072056222.0,16.16,0.07,258.20566,41.222359999999995,56421.3743,0.0
1004768,1140072056222.0,16.17,0.07,258.2056,41.22235,56421.38112000001,0.0
1004768,1140072056222.0,16.15,0.07,258.20561000000004,41.22232,56421.388029999995,0.0
1004768,1140072056222.0,16.17,0.07,258.20571,41.222359999999995,56421.39502,0.0
1004768,1140072056222.0,16.19,0.07,258.20562,41.22235,56432.39012999999,0.0
1004768,1140072056222.0,16.19,0.07,258.20566,41.22233,56432.39577,0.0
1004768,1140072056222.0,16.18,0.07,258.20568,41.22234,56432.4013,0.0
1004768,1140072056222.0,16.21,0.07,258.20559,41.22235,56432.40676000001,0.0
1004768,1140072056222.0,16.18,0.07,258.20559,41.22235,56450.35064,0.0
1004768,1140072056222.0,16.19,0.07,258.20564,41.222359999999995,56450.35778,0.0
1004768,1140072056222.0,16.17,0.07,258.20558,41.22235,56450.3648,0.0
