InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004476,1104086069450,18.3,0.14,239.31245,5.16349,55987.46707000001,0
1004476,1104086069450,18.6,0.15,239.31237000000002,5.16357,55987.472239999996,0
1004476,1104086069450,18.28,0.12,239.31239,5.16349,56014.43785,0
1004476,1104086069450,18.65,0.13,239.3123,5.16348,56014.4454,0
1004476,1104086069450,18.64,0.13,239.31243999999998,5.16335,56014.45289,0
1004476,1104086069450,18.69,0.14,239.31242999999998,5.1634699999999984,56014.4605,0
1004476,1104086069450,18.76,0.16,239.31247000000002,5.16348,56034.398839999994,0
1004476,1104086069450,18.62,0.15,239.31262,5.1634,56034.40495,0
1004476,1104086069450,18.67,0.16,239.31241,5.16352,56034.411089999994,0
1004476,1104086069450,18.55,0.15,239.31246000000002,5.1634699999999984,56034.41725,0
1004476,1104086069450,18.69,0.16,239.31232000000003,5.16362,56042.41044,0
1004476,1104086069450,18.59,0.15,239.31249,5.16343,56042.415479999996,0
1004476,1104086069450,18.43,0.14,239.3126,5.16326,56042.4206,0
1004476,1104086069450,18.53,0.15,239.31235,5.1636,56042.425670000004,0
1004476,1104086069450,18.32,0.13,239.31246000000002,5.16337,56059.3711,0
1004476,1104086069450,18.73,0.15,239.31245,5.16333,56059.377929999995,0
1004476,1104086069450,18.29,0.13,239.31249,5.16348,56059.384739999994,0
1004476,1104086069450,18.6,0.14,239.31252,5.16336,56059.39155,0
1004476,1104086069450,18.6,0.15,239.31245,5.1633,56069.39944,0
1004476,1104086069450,18.63,0.15,239.31242999999998,5.16349,56069.40739,0
1004476,1104086069450,18.63,0.15,239.31237000000002,5.1635,56069.41544,0
1004476,1104086069450,18.57,0.15,239.31233999999998,5.1635300000000015,56069.42345,0
1004476,1104086069450,18.66,0.15,239.31232000000003,5.16355,56087.34598,0
1004476,1104086069450,18.64,0.15,239.31235,5.16337,56087.35112000001,0
1004476,1104086069450,18.71,0.15,239.31237000000002,5.16351,56087.356270000004,0
1004476,1104086069450,18.6,0.15,239.31249,5.16339,56087.36135,0
1004476,1104086069450,18.6,0.15,239.31248,5.1634199999999995,56097.297029999994,0
1004476,1104086069450,18.78,0.16,239.31236,5.16341,56097.30481,0
1004476,1104086069450,18.45,0.14,239.31242999999998,5.16334,56097.31275,0
1004476,1104086069450,18.64,0.15,239.3125,5.1634699999999984,56097.320589999996,0
1004476,1104086069450,18.41,0.15,239.31208999999998,5.1634699999999984,56152.18861000001,0
1004476,1104086069450,18.41,0.15,239.31225,5.16326,56152.1937,0
1004476,1104086069450,18.63,0.17,239.31227,5.16371,56152.19884,0
1004476,1104086069450,18.6,0.16,239.31235,5.16397,56152.20402000001,0
1004476,1104086069450,18.83,0.15,239.31228,5.16373,56167.139970000004,0
1004476,1104086069450,18.87,0.15,239.31228,5.16352,56167.14611,0
1004476,1104086069450,18.91,0.15,239.3124,5.16376,56167.15236,0
1004476,1104086069450,18.68,0.14,239.31247000000002,5.16355,56167.15855,0
1004476,1104086069450,18.61,0.15,239.31235,5.163819999999999,56314.499079999994,0
1004476,1104086069450,18.78,0.16,239.3125,5.16348,56314.50879,0
1004476,1104086069450,18.51,0.15,239.31246000000002,5.16363,56314.518529999994,0
1004476,1104086069450,18.56,0.15,239.31225,5.16361,56314.528179999994,0
1004476,1104086069450,18.49,0.14,239.31238,5.16349,56366.44751000001,0
1004476,1104086069450,18.57,0.15,239.3125,5.16364,56366.45481,0
1004476,1104086069450,18.85,0.17,239.31238,5.16363,56366.4622,0
1004476,1104086069450,18.83,0.17,239.31227,5.1635800000000005,56366.46958,0
1004476,1104086069450,18.56,0.15,239.31252999999998,5.1634199999999995,55956.51877,0
1004476,1104086069450,18.4,0.14,239.3125,5.16345,55956.5268,0
1004476,1104086069450,18.57,0.15,239.31239,5.16337,55956.53491,0
1004476,1104086069450,18.4,0.14,239.31262,5.16339,55956.54305,0
1004476,1104086069450,18.91,0.17,239.31237000000002,5.1635,56393.42484,0
1004476,1104086069450,18.61,0.15,239.31236,5.16364,56393.42992,0
1004476,1104086069450,18.56,0.15,239.31235,5.16355,56393.4351,0
1004476,1104086069450,18.76,0.16,239.31242000000003,5.1634,56393.44021,0
1004476,1104086069450,18.7,0.16,239.31232999999997,5.1635300000000015,56424.34149,0
1004476,1104086069450,18.69,0.16,239.31243999999998,5.16349,56424.35052000001,0
1004476,1104086069450,18.41,0.14,239.31245,5.16365,56424.3596,0
1004476,1104086069450,18.59,0.15,239.3123,5.1637,56424.36867999999,0
1004476,1104086069450,18.61,0.15,239.31262,5.16349,56430.316739999995,0
1004476,1104086069450,18.41,0.14,239.31242999999998,5.16355,56430.32516,0
1004476,1104086069450,18.48,0.15,239.31262,5.16354,56430.33025,0
1004476,1104086069450,18.67,0.16,239.31231,5.16355,56430.33524,0
1004476,1104086069450,18.31,0.14,239.31236,5.16375,56443.32965,0
1004476,1104086069450,18.73,0.16,239.31231,5.16354,56443.33701,0
1004476,1104086069450,18.59,0.16,239.31233999999998,5.16337,56443.34443,0
1004476,1104086069450,18.48,0.15,239.31246000000002,5.16368,56443.3518,0
1004476,1104086069450,18.75,0.17,239.31232000000003,5.1635599999999995,56450.29395,0
1004476,1104086069450,18.53,0.15,239.31249,5.16363,56450.29957,0
1004476,1104086069450,18.73,0.17,239.3123,5.16373,56450.30522,0
1004476,1104086069450,18.46,0.15,239.31238,5.1635300000000015,56450.31088,0
1004476,1104086069450,18.62,0.16,239.31242999999998,5.1635800000000005,56457.265629999994,0
1004476,1104086069450,18.21,0.13,239.31235,5.16336,56457.27252000001,0
1004476,1104086069450,18.56,0.16,239.31239,5.16338,56457.279389999996,0
1004476,1104086069450,18.73,0.17,239.31222999999997,5.16355,56457.28627999999,0
1004476,1104086069450,18.69,0.16,239.31229,5.16376,56470.28423,0
1004476,1104086069450,18.51,0.15,239.31241,5.1635300000000015,56470.29162999999,0
1004476,1104086069450,18.85,0.17,239.31235,5.16351,56470.29907000001,0
1004476,1104086069450,18.55,0.15,239.31237000000002,5.16363,56470.30645,0
1004476,1104086069450,18.32,0.14,239.31236,5.1635300000000015,56536.12956,0
1004476,1104086069450,18.94,0.19,239.31243999999998,5.1635,56536.13411,0
1004476,1104086069450,18.67,0.16,239.31251,5.1634400000000005,56536.1386,0
1004476,1104086069450,18.54,0.16,239.31242999999998,5.16332,56536.1431,0
1004477,1118082032745,20.05,0.31,239.33355,18.13897,53827.458829999996,0
1004477,1118082032745,19.66,0.76,239.3335,18.136670000000002,53905.29277000001,0
1004477,1118082032745,21.09,0.54,239.33317000000002,18.13723,53859.36946,0
1004477,1118082032745,21.04,0.51,239.33364,18.13681,54241.39497,0
1004477,1118082032745,19.76,0.22,239.33325,18.13703,54504.514989999996,0
1004477,1118082032745,19.48,0.28,239.33299,18.13764,55062.23171,0
1004477,1118082032745,20.72,0.54,239.33101000000002,18.136589999999998,55091.11604,0
1004477,1118082032745,21.07,0.51,239.33337999999998,18.13664,55351.325079999995,0
1004477,1118082032745,19.57,0.22,239.33514,18.13624,55332.35876,0
1004477,1118082032745,20.64,0.41,239.3329,18.1366,55706.37655,0
1004477,1118082032745,20.03,0.29,239.33362000000002,18.13693,56012.46875,0
1004477,1118082032745,20.48,0.37,239.33361000000002,18.136860000000002,56039.43005,0
1004477,1118082032745,20.8,0.35,239.33333,18.13671,56070.32514,0
1004477,1118082032745,20.92,0.41,239.33346,18.13691,56390.38364,0
1004477,1118082032887,20.62,0.4,239.32772999999997,18.14115,53557.24506,0
1004477,1118082032887,20.99,0.49,239.32689,18.14043,53557.25145,0
1004477,1118082032887,21.03,0.51,239.32827000000003,18.14096,53557.2644,0
1004477,1118082032887,20.03,0.29,239.32781,18.140710000000002,53525.34317,0
1004477,1118082032887,20.95,0.49,239.32827000000003,18.14087,53525.35605,0
1004477,1118082032887,20.9,0.47,239.32778,18.14084,53551.29598,0
1004477,1118082032887,20.53,0.37,239.32852999999997,18.141189999999998,53497.32949,0
1004477,1118082032887,19.61,0.22,239.32781,18.14096,53497.33605,0
1004477,1118082032887,20.12,0.29,239.32782999999998,18.14046,53497.34916000001,0
1004477,1118082032887,20.87,0.46,239.32791,18.14086,53827.44356,0
1004477,1118082032887,19.97,0.28,239.32821,18.14082,53827.45111,0
1004477,1118082032887,20.16,0.33,239.32805,18.14105,53827.458829999996,0
1004477,1118082032887,20.58,0.4,239.32834,18.14106,53827.46646,0
1004477,1118082032887,20.71,0.43,239.32817000000003,18.14116,53850.3211,0
1004477,1118082032887,20.43,0.4,239.32846,18.140829999999998,53940.21836,0
1004477,1118082032887,18.25,0.33,239.3286,18.1415,53905.28955,0
1004477,1118082032887,21.06,0.52,239.32752999999997,18.14075,53819.485010000004,0
1004477,1118082032887,20.15,0.32,239.32789,18.14086,53859.34187999999,0
1004477,1118082032887,20.43,0.37,239.32807999999997,18.1409,53859.35107999999,0
1004477,1118082032887,21.06,0.53,239.32818999999998,18.14079,53859.36025,0
1004477,1118082032887,19.63,0.24,239.32815,18.14084,53859.36946,0
1004477,1118082032887,19.51,0.29,239.32727999999997,18.14111,53873.41635,0
1004477,1118082032887,21.22,0.57,239.32797999999997,18.141070000000006,53879.32465,0
1004477,1118082032887,20.03,0.29,239.32807999999997,18.140810000000002,53879.334879999995,0
1004477,1118082032887,20.54,0.39,239.3286,18.14089,53879.35532,0
1004477,1118082032887,20.51,0.36,239.32842000000002,18.14101,54212.419239999996,0
1004477,1118082032887,20.49,0.36,239.32773999999998,18.141029999999997,54212.43912,0
1004477,1118082032887,21.13,0.52,239.32815,18.14096,54212.44904,0
1004477,1118082032887,20.56,0.39,239.32837,18.1412,54257.263810000004,0
1004477,1118082032887,20.92,0.48,239.32818999999998,18.1412,54257.2831,0
1004477,1118082032887,20.69,0.41,239.32811,18.14084,54264.328429999994,0
1004477,1118082032887,20.56,0.38,239.32812,18.14082,54346.155529999996,0
1004477,1118082032887,20.43,0.35,239.32847999999998,18.140710000000002,54355.13864,0
1004477,1118082032887,19.27,0.21,239.32748999999998,18.14174,54557.48801,0
1004477,1118082032887,20.17,0.3,239.32782999999998,18.14059,54566.42417000001,0
1004477,1118082032887,19.93,0.27,239.32807000000003,18.140729999999998,54566.43817,0
1004477,1118082032887,20.58,0.37,239.32788,18.14102,54571.39301,0
1004477,1118082032887,19.99,0.25,239.32768,18.14075,54504.4895,0
1004477,1118082032887,20.43,0.31,239.32804,18.14066,54504.49794,0
1004477,1118082032887,19.6,0.2,239.32818999999998,18.14041,54504.514989999996,0
1004477,1118082032887,20.5,0.31,239.32817000000003,18.141070000000006,54624.33311,0
1004477,1118082032887,19.98,0.24,239.32818999999998,18.141029999999997,54624.338489999995,0
1004477,1118082032887,20.68,0.34,239.32802999999998,18.14116,54624.34387999999,0
1004477,1118082032887,20.62,0.42,239.32822000000002,18.14058,54641.35101000001,0
1004477,1118082032887,20.64,0.38,239.32805,18.14116,54528.44262,0
1004477,1118082032887,21.01,0.47,239.32787000000002,18.14106,54528.45567,0
1004477,1118082032887,21.24,0.54,239.32817999999997,18.14116,54537.490939999996,0
1004477,1118082032887,21.22,0.53,239.32812,18.14088,54587.348079999996,0
1004477,1118082032887,19.88,0.25,239.32802,18.14085,54587.35352999999,0
1004477,1118082032887,19.96,0.26,239.32793999999998,18.14104,54587.364429999994,0
1004477,1118082032887,20.04,0.28,239.32807999999997,18.140929999999997,54593.36727,0
1004477,1118082032887,19.73,0.25,239.32852000000003,18.14095,54600.21996,0
1004477,1118082032887,20.08,0.29,239.32796000000002,18.14114,54944.42593,0
1004477,1118082032887,20.31,0.33,239.32789,18.14046,54944.43444,0
1004477,1118082032887,19.85,0.26,239.3284,18.14089,54944.442989999996,0
1004477,1118082032887,20.57,0.38,239.32783999999998,18.14086,54944.451479999996,0
1004477,1118082032887,20.69,0.55,239.32866,18.14082,55062.22206,0
1004477,1118082032887,20.03,0.27,239.32802,18.14162,54864.51097999999,0
1004477,1118082032887,19.96,0.26,239.32775,18.14068,54864.51824,0
1004477,1118082032887,20.01,0.26,239.32788,18.14099,54864.532739999995,0
1004477,1118082032887,20.44,0.35,239.32799,18.141289999999998,54997.28272,0
1004477,1118082032887,20.23,0.31,239.32795,18.14082,54997.28758,0
1004477,1118082032887,21.09,0.5,239.32797999999997,18.14086,54997.29234,0
1004477,1118082032887,20.3,0.32,239.32817999999997,18.14122,54997.297139999995,0
1004477,1118082032887,21.42,0.59,239.32836,18.1407,54891.490820000006,0
1004477,1118082032887,20.57,0.35,239.32805,18.140810000000002,54891.498739999995,0
1004477,1118082032887,20.23,0.3,239.32862999999998,18.14088,54891.51448,0
1004477,1118082032887,19.95,0.27,239.32782000000003,18.14095,54918.44236,0
1004477,1118082032887,20.3,0.32,239.32805,18.140710000000002,54918.447739999996,0
1004477,1118082032887,20.51,0.36,239.32765,18.14104,54918.45315,0
1004477,1118082032887,20.51,0.47,239.328,18.140620000000002,54955.26536000001,0
1004477,1118082032887,20.06,0.29,239.32852999999997,18.14005,54980.36029,0
1004477,1118082032887,20.23,0.32,239.32802,18.14078,54980.3679,0
1004477,1118082032887,20.03,0.29,239.32796000000002,18.141,54980.375629999995,0
1004477,1118082032887,20.38,0.35,239.32816,18.14084,54980.38334,0
1004477,1118082032887,19.86,0.26,239.32837,18.14079,55090.11526000001,0
1004477,1118082032887,21.01,0.5,239.3281,18.14102,55090.12167000001,0
1004477,1118082032887,20.23,0.32,239.32824,18.14105,55090.13239,0
1004477,1118082032887,19.77,0.32,239.32787000000002,18.14057,55091.123889999995,0
1004477,1118082032887,21.16,0.52,239.32904,18.14134,55293.45286000001,0
1004477,1118082032887,20.49,0.38,239.32897999999997,18.140620000000002,55303.34801,0
1004477,1118082032887,20.49,0.37,239.32845,18.141170000000002,55303.35491,0
1004477,1118082032887,20.18,0.31,239.32793999999998,18.14085,55382.23783,0
1004477,1118082032887,20.39,0.34,239.3283,18.14112,55351.325079999995,0
1004477,1118082032887,20.06,0.29,239.32741000000001,18.14098,55359.29841,0
1004477,1118082032887,19.63,0.23,239.32789,18.1411,55364.282029999995,0
1004477,1118082032887,20.4,0.34,239.32723,18.1405,55364.28665,0
1004477,1118082032887,20.9,0.45,239.32782000000003,18.14086,55364.29116,0
1004477,1118082032887,20.28,0.32,239.32787000000002,18.14088,55364.2958,0
1004477,1118082032887,19.56,0.22,239.3274,18.141029999999997,55272.50266000001,0
1004477,1118082032887,21.18,0.52,239.32769,18.14104,55272.50961,0
1004477,1118082032887,19.65,0.23,239.32799,18.14045,55323.34399,0
1004477,1118082032887,20.5,0.36,239.32822000000002,18.14101,55323.359039999996,0
1004477,1118082032887,19.79,0.25,239.3277,18.14068,55332.35179,0
1004477,1118082032887,19.97,0.33,239.32822000000002,18.1406,55675.405889999995,0
1004477,1118082032887,19.89,0.32,239.32788,18.14095,55714.3014,0
1004477,1118082032887,20.28,0.33,239.3281,18.14099,55720.31355,0
1004477,1118082032887,20.12,0.26,239.32785,18.14088,55684.36065,0
1004477,1118082032887,20.1,0.25,239.32762999999997,18.14089,55684.370370000004,0
1004477,1118082032887,20.21,0.27,239.328,18.140929999999997,55684.38009,0
1004477,1118082032887,20.18,0.26,239.32826,18.14094,55684.38982999999,0
1004477,1118082032887,20.05,0.3,239.32811,18.14077,55706.37655,0
1004477,1118082032887,20.31,0.34,239.32807999999997,18.14111,55706.3859,0
1004477,1118082032887,20.04,0.28,239.32802,18.14104,55981.46569,0
1004477,1118082032887,20.4,0.34,239.32826,18.1413,55981.47248,0
1004477,1118082032887,20.51,0.36,239.32783999999998,18.140810000000002,55981.47925,0
1004477,1118082032887,20.6,0.41,239.3282,18.14058,56012.453579999994,0
1004477,1118082032887,20.34,0.35,239.328,18.14079,56012.46365,0
1004477,1118082032887,20.34,0.35,239.32781,18.14121,56012.46875,0
1004477,1118082032887,19.95,0.28,239.32797999999997,18.14094,56039.43627000001,0
1004477,1118082032887,19.55,0.23,239.32847,18.14115,56039.44867000001,0
1004477,1118082032887,20.95,0.41,239.32828999999998,18.14072,56046.30351000001,0
1004477,1118082032887,20.25,0.28,239.32799,18.14096,56046.31375,0
1004477,1118082032887,21.26,0.49,239.32817000000003,18.14104,56046.33433,0
1004477,1118082032887,20.5,0.36,239.32826,18.14045,56062.38014,0
1004477,1118082032887,19.81,0.25,239.32837,18.14079,56062.38869,0
1004477,1118082032887,19.89,0.22,239.32769,18.140810000000002,56070.31835,0
1004477,1118082032887,21.54,0.53,239.32782999999998,18.141189999999998,56070.32514,0
1004477,1118082032887,20.11,0.24,239.32759,18.14095,56070.33891000001,0
1004477,1118082032887,21.07,0.49,239.32792,18.14126,56088.32251000001,0
1004477,1118082032887,20.31,0.32,239.32802,18.14076,56088.333829999996,0
1004477,1118082032887,20.57,0.38,239.32821,18.140810000000002,56094.3149,0
1004477,1118082032887,20.89,0.45,239.3284,18.140320000000006,56094.323379999994,0
1004477,1118082032887,20.29,0.32,239.32813,18.1406,56094.331829999996,0
1004477,1118082032887,19.94,0.27,239.32833,18.14102,56358.46262000001,0
1004477,1118082032887,20.03,0.28,239.32834,18.14101,56358.47081,0
1004477,1118082032887,19.87,0.26,239.32792,18.14095,56358.47907,0
1004477,1118082032887,20.29,0.33,239.32822000000002,18.14112,56358.487329999996,0
1004477,1118082032887,20.36,0.35,239.32786000000002,18.140829999999998,56374.50286,0
1004477,1118082032887,20.27,0.32,239.3281,18.141070000000006,55949.48631,0
1004477,1118082032887,19.62,0.23,239.32742000000002,18.1409,55949.49884,0
1004477,1118082032887,19.55,0.22,239.32847,18.14111,55949.50525,0
1004477,1118082032887,20.69,0.36,239.32795,18.140810000000002,56390.36319,0
1004477,1118082032887,20.39,0.31,239.3281,18.141070000000006,56390.37337,0
1004477,1118082032887,20.05,0.25,239.32787000000002,18.14077,56390.38364,0
1004477,1118082032887,19.64,0.21,239.32761000000002,18.14084,56390.39389,0
1004477,1118082032887,21.11,0.53,239.32771,18.141029999999997,56401.43492000001,0
1004477,1118082032887,20.8,0.44,239.3282,18.14075,56401.44057000001,0
1004477,1118082032887,19.69,0.24,239.32869,18.14128,56401.44627000001,0
1004477,1118082032887,20.1,0.3,239.32846,18.14096,56401.45189,0
1004477,1118082032887,19.95,0.28,239.32814,18.14106,56425.34589,0
1004477,1118082032887,20.26,0.34,239.32827000000003,18.141029999999997,56425.35272,0
1004477,1118082032887,20.11,0.31,239.32816,18.14096,56425.35952000001,0
1004477,1118082032887,20.15,0.32,239.32824,18.14109,56425.36633,0
1004477,1118082032887,20.53,0.39,239.32902,18.14098,56445.321489999995,0
1004477,1118082032887,19.92,0.3,239.32782000000003,18.1411,56445.33726,0
1004477,1118082032887,20.36,0.33,239.32802,18.14066,56452.34175,0
1004477,1118082032887,19.67,0.23,239.32807000000003,18.14105,56452.34915,0
1004477,1118082032887,20.86,0.44,239.32761000000002,18.14112,56452.35664,0
1004477,1118082032887,20.27,0.32,239.32792,18.14036,56452.36415,0
1004477,1118082032887,20.35,0.37,239.32789,18.14105,56459.31606000001,0
1004477,1118082032887,20.34,0.37,239.32788,18.141,56459.33365,0
1004477,1118082033050,19.83,0.26,239.32488999999998,18.148120000000002,53557.24506,0
1004477,1118082033050,20.97,0.49,239.3251,18.14806,53525.34317,0
1004477,1118082033050,20.48,0.38,239.3251,18.147489999999998,53551.31977,0
1004477,1118082033050,20.54,0.37,239.32447000000002,18.147679999999998,53497.32949,0
1004477,1118082033050,20.34,0.34,239.32447000000002,18.1483,53827.45111,0
1004477,1118082033050,20.39,0.37,239.32498999999999,18.14791,53827.458829999996,0
1004477,1118082033050,19.25,0.2,239.32397999999998,18.14773,53843.45374,0
1004477,1118082033050,20.39,0.35,239.32464,18.14783,53819.45731000001,0
1004477,1118082033050,20.38,0.35,239.32474,18.14807,53819.47575,0
1004477,1118082033050,21.23,0.59,239.32436,18.14805,53859.36946,0
