InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000298,1101006043133,19.23,0.19,16.09968, 2.19094,54351.41486,0
1000298,1101006043133,19.43,0.20,16.10004, 2.19062,54477.09055,0
1000298,1101006043133,19.51,0.21,16.09978, 2.19140,54477.09589,0
1000298,1101006043133,19.32,0.19,16.09962, 2.19036,54477.10123,0
1000298,1101006043133,19.35,0.19,16.09970, 2.19046,54477.10658,0
1000298,1101006043133,19.50,0.21,16.10033, 2.18856,54778.23811,0
1000298,1101006043133,19.18,0.18,16.10005, 2.18931,54778.25147,0
1000298,1101006043133,19.42,0.19,16.09979, 2.18849,54747.28727,0
1000298,1101006043133,19.83,0.24,16.09991, 2.19055,54747.29444,0
1000298,1101006043133,20.44,0.33,16.10021, 2.18920,54747.30181,0
1000298,1101006043133,19.46,0.20,16.10011, 2.19099,54768.36223,0
1000298,1101006043133,19.70,0.23,16.10015, 2.19054,54730.39033,0
1000298,1101006043133,19.51,0.21,16.09971, 2.19069,54730.40539,0
1000298,1101006043133,19.48,0.21,16.09980, 2.19033,55060.39027,0
1000298,1101006043133,18.88,0.16,16.10000, 2.19100,55060.40248,0
1000298,1101006043133,20.21,0.30,16.09969, 2.19049,55060.40844,0
1000298,1101006043133,19.44,0.26,16.09990, 2.19143,55072.41106,0
1000298,1101006043133,19.21,0.26,16.10133, 2.19037,55073.33544,0
1000298,1101006043133,19.68,0.24,16.10015, 2.19099,55181.15555,0
1000298,1101006043133,20.08,0.28,16.09980, 2.19116,54833.15764,0
1000298,1101006043133,20.24,0.30,16.09951, 2.19092,54833.16563,0
1000298,1101006043133,20.02,0.27,16.10021, 2.18835,54833.18132,0
1000298,1101006043133,19.42,0.20,16.09966, 2.19075,54850.07635,0
1000298,1101006043133,21.13,0.51,16.10003, 2.19074,54850.08177,0
1000298,1101006043133,19.33,0.19,16.09972, 2.19006,54850.08719,0
1000298,1101006043133,19.01,0.15,16.09998, 2.19002,55144.18737,0
1000298,1101006043133,20.04,0.24,16.10009, 2.19086,55144.19527,0
1000298,1101006043133,19.86,0.22,16.09964, 2.19062,55144.20317,0
1000298,1101006043133,19.50,0.18,16.10026, 2.18836,55144.20317,1
1000298,1101006043133,19.92,0.22,16.09988, 2.18846,55144.21114,0
1000298,1101006043133,19.31,0.17,16.09989, 2.19037,55144.21114,1
1000298,1101006043133,19.43,0.20,16.09999, 2.19062,55158.13923,0
1000298,1101006043133,19.92,0.26,16.10013, 2.19065,55158.14526,0
1000298,1101006043133,19.94,0.26,16.09927, 2.18841,55158.15137,0
1000298,1101006043133,19.10,0.17,16.09996, 2.19054,55158.15137,1
1000298,1101006043133,20.96,0.46,16.10012, 2.19107,55158.15750,0
1000298,1101006043133,18.77,0.15,16.09976, 2.19092,55158.16360,0
1000298,1101006043133,19.34,0.20,16.09990, 2.19110,55113.29455,0
1000298,1101006043133,20.11,0.29,16.09992, 2.19126,55113.30894,0
1000298,1101006043133,20.38,0.34,16.09996, 2.19062,55113.31623,0
1000298,1101006043133,19.39,0.25,16.09985, 2.19120,55084.41280,0
1000298,1101006043133,18.72,0.18,16.10033, 2.18996,55084.42455,0
1000298,1101006043133,19.90,0.28,16.09989, 2.19088,55539.12854,0
1000298,1101006043133,19.48,0.21,16.10014, 2.19129,55539.14351,0
1000298,1101006043133,18.81,0.16,16.09970, 2.19058,55539.15098,0
1000298,1101006043133,18.53,0.14,16.09975, 2.19103,55559.07080,0
1000298,1101006043133,19.82,0.25,16.10000, 2.19121,55559.08786,0
1000298,1101006043133,19.24,0.19,16.10015, 2.19094,55244.10131,0
1000298,1101006043133,18.88,0.16,16.10039, 2.18849,55244.10131,1
1000298,1101006043133,19.11,0.18,16.09943, 2.18957,55208.07345,0
1000298,1101006043133,19.39,0.20,16.09966, 2.19065,55208.07912,0
1000298,1101006043133,19.29,0.19,16.09980, 2.19081,55208.08485,0
1000298,1101006043133,19.22,0.19,16.09971, 2.18981,55208.09058,0
1000298,1101006043133,19.33,0.16,16.09945, 2.19077,55506.28004,0
1000298,1101006043133,19.36,0.16,16.10045, 2.19070,55506.29822,0
1000298,1101006043133,19.22,0.15,16.09990, 2.18859,55506.30728,0
1000298,1101006043133,19.74,0.24,16.09964, 2.19095,55514.23724,0
1000298,1101006043133,19.60,0.23,16.10002, 2.19074,55514.24479,0
1000298,1101006043133,21.07,0.50,16.09858, 2.19269,55530.15172,0
1000298,1101006043133,19.76,0.24,16.09959, 2.18852,55530.15172,1
1000298,1101006043133,19.17,0.19,16.10007, 2.18917,55499.21003,0
1000298,1101006043133,19.73,0.25,16.10019, 2.19107,55499.21803,0
1000298,1101006043133,18.49,0.12,16.09988, 2.19102,55566.06863,0
1000298,1101006043133,20.24,0.26,16.09995, 2.19112,55566.07458,0
1000298,1101006043133,19.62,0.19,16.09959, 2.19068,55566.08056,0
1000298,1101006043133,20.13,0.25,16.09974, 2.18853,55566.08056,1
1000298,1101006043133,19.81,0.21,16.10019, 2.19112,55566.08651,0
1000298,1101006043133,19.49,0.27,16.09972, 2.19149,55588.08849,0
1000298,1101006043133,20.10,0.38,16.09954, 2.19120,55588.10765,0
1000298,1101006043133,20.04,0.27,16.10026, 2.19037,55825.36168,0
1000298,1101006043133,19.22,0.18,16.10009, 2.19054,55825.36914,0
1000298,1101006043133,19.48,0.21,16.09921, 2.18849,55825.37655,0
1000298,1101006043133,20.23,0.30,16.09990, 2.19063,55825.37655,1
1000298,1101006043133,19.36,0.20,16.09911, 2.18869,55864.17477,0
1000298,1101006043133,19.82,0.25,16.09969, 2.19056,55864.17477,1
1000298,1101006043133,19.42,0.20,16.09979, 2.18840,55864.18484,0
1000298,1101006043133,19.70,0.23,16.10029, 2.19080,55864.18484,1
1000298,1101006043133,19.59,0.22,16.09970, 2.19096,55864.18996,0
1000298,1101006043133,19.02,0.17,16.09983, 2.18963,55881.17352,0
1000298,1101006043133,19.17,0.18,16.09986, 2.19079,55881.17857,0
1000298,1101006043133,19.62,0.22,16.10017, 2.19087,55881.18369,0
1000298,1101006043133,18.65,0.14,16.10009, 2.19086,55881.18873,0
1000298,1101006043133,19.75,0.37,16.10052, 2.19004,55850.32222,0
1000298,1101006043133,19.58,0.33,16.10046, 2.18978,55850.33887,0
1000298,1101006043133,19.56,0.33,16.09966, 2.18829,55850.34690,0
1000298,1101006043133,19.59,0.22,16.10000, 2.18918,55893.16410,0
1000298,1101006043133,20.03,0.28,16.09953, 2.18832,55893.16933,0
1000298,1101006043133,19.69,0.23,16.09981, 2.19081,55893.16933,1
1000298,1101006043133,19.36,0.20,16.10025, 2.19078,55893.17452,0
1000298,1101006043133,19.65,0.23,16.09959, 2.19115,55893.17965,0
1000298,1101006043133,19.89,0.26,16.09965, 2.19058,55940.12968,0
1000298,1101006043133,19.68,0.23,16.09971, 2.19067,55940.13993,0
1000298,1101006043133,19.87,0.27,16.09963, 2.19051,55969.09391,0
1000298,1101006043133,19.97,0.28,16.09984, 2.19112,55969.09729,0
1000298,1101006043133,19.75,0.25,16.09995, 2.19075,56164.43576,0
1000298,1101006043133,19.64,0.24,16.10010, 2.18837,56164.43576,1
1000298,1101006043133,18.48,0.14,16.09955, 2.18829,56164.44082,0
1000298,1101006043133,19.05,0.18,16.09966, 2.19074,56164.44082,1
1000298,1101006043133,18.40,0.13,16.09997, 2.19043,56164.44585,0
1000298,1101006043133,19.16,0.19,16.09967, 2.19048,56164.45096,0
1000298,1101006043133,19.76,0.25,16.10029, 2.19095,56184.34962,0
1000298,1101006043133,18.89,0.16,16.09992, 2.19019,56184.35639,0
1000298,1101006043133,19.40,0.21,16.09975, 2.19013,56184.36309,0
1000298,1101006043133,19.19,0.19,16.09988, 2.19026,56184.36983,0
1000298,1101006043133,19.35,0.20,16.09966, 2.19104,56191.35444,0
1000298,1101006043133,19.36,0.21,16.09987, 2.19052,56191.35945,0
1000298,1101006043133,19.54,0.23,16.09998, 2.18833,56191.35945,1
1000298,1101006043133,20.31,0.34,16.09984, 2.19091,56191.36456,0
1000298,1101006043133,19.24,0.19,16.09978, 2.18828,56191.36960,0
1000298,1101006043133,19.23,0.19,16.10008, 2.19108,56191.36960,1
1000298,1101006043133,19.59,0.23,16.09941, 2.18831,56205.32875,0
1000298,1101006043133,19.44,0.21,16.09969, 2.19059,56205.32875,1
1000298,1101006043133,19.58,0.22,16.09995, 2.19093,56205.33605,0
1000298,1101006043133,19.34,0.20,16.10004, 2.18965,56222.23639,0
1000298,1101006043133,19.21,0.19,16.09958, 2.19089,56222.24143,0
1000298,1101006043133,19.46,0.21,16.09981, 2.19086,56222.24651,0
1000298,1101006043133,19.67,0.24,16.10003, 2.18843,56222.24651,1
1000298,1101006043133,19.24,0.19,16.09986, 2.19067,56222.25166,0
1000298,1101006043133,20.11,0.31,16.10019, 2.19071,56234.14116,0
1000298,1101006043133,18.57,0.14,16.09985, 2.18973,56234.15920,0
1000298,1101006043133,20.80,0.41,16.09865, 2.19206,56266.07109,0
1000298,1101006043133,21.00,0.46,16.10041, 2.19101,56266.07109,1
1000298,1101006043133,19.50,0.19,16.09970, 2.19052,56266.07585,0
1000298,1101006043133,19.81,0.22,16.10007, 2.18846,56266.07585,1
1000298,1101006043133,18.95,0.15,16.09992, 2.19085,56266.08239,0
1000298,1101006043133,19.85,0.22,16.09964, 2.18827,56266.08714,0
1000298,1101006043133,19.12,0.16,16.09976, 2.19078,56266.08714,1
1000298,1101006043133,20.01,0.24,16.09993, 2.19091,56273.06777,0
1000298,1101006043133,19.16,0.16,16.09939, 2.18832,56273.07314,0
1000298,1101006043133,20.10,0.25,16.09940, 2.19067,56273.07855,0
1000298,1101006043133,19.55,0.19,16.09982, 2.18844,56273.07855,1
1000298,1101006043133,19.36,0.17,16.09969, 2.19036,56273.08401,0
1000298,1101006043133,19.24,0.19,16.09999, 2.19069,56299.07066,0
1000298,1101006043133,18.75,0.15,16.10000, 2.19037,56299.07571,0
1000298,1101006043133,19.66,0.23,16.09966, 2.19093,56299.08075,0
1000298,1101006043133,18.74,0.15,16.09963, 2.18969,56299.08651,0
1000298,1101006043133,19.05,0.15,16.09986, 2.19091,56306.07967,0
1000298,1101006043133,18.73,0.13,16.09971, 2.19086,56306.08505,0
1000298,1101006043133,20.00,0.24,16.09953, 2.19063,56306.09049,0
1000298,1101006043133,19.89,0.22,16.09955, 2.18841,56306.09591,0
1000298,1101006043133,19.64,0.20,16.09985, 2.19065,56306.09591,1
1000298,1101006043133,19.79,0.27,16.09975, 2.19139,56540.36340,0
1000298,1101006043133,19.27,0.21,16.09947, 2.19114,56540.36888,0
1000298,1101006043133,19.34,0.21,16.09961, 2.19071,56540.37448,0
1000298,1101006043133,19.67,0.25,16.09979, 2.19098,56540.38010,0
1000298,1101006043133,19.59,0.24,16.09963, 2.19077,56550.38198,0
1000298,1101006043133,19.03,0.18,16.09994, 2.19090,56550.38833,0
1000298,1101006043133,19.77,0.26,16.09958, 2.19079,56550.39473,0
1000298,1101006043133,19.08,0.18,16.09959, 2.19088,56550.40106,0
1000298,1101006043133,20.34,0.33,16.10014, 2.19091,56560.27049,0
1000298,1101006043133,19.15,0.18,16.09987, 2.19067,56560.27886,0
1000298,1101006043133,19.77,0.24,16.09946, 2.19045,56560.28721,0
1000298,1101006043133,19.51,0.21,16.09964, 2.19071,56560.29562,0
1000298,1101006043185,20.63,0.39,16.09492, 2.19555,53710.11276,0
1000298,1101006043185,20.97,0.48,16.09697, 2.19467,53710.11276,1
1000298,1101006043185,20.25,0.32,16.09447, 2.19548,53729.14319,0
1000298,1101006043185,19.28,0.19,16.09494, 2.19522,53729.14937,0
1000298,1101006043185,20.54,0.41,16.09488, 2.19559,53563.44051,0
1000298,1101006043185,19.67,0.24,16.09477, 2.19518,53703.10053,0
1000298,1101006043185,20.13,0.30,16.09545, 2.19561,53703.11348,0
1000298,1101006043185,19.71,0.26,16.09462, 2.19574,53650.28029,0
1000298,1101006043185,19.94,0.29,16.09446, 2.19530,53650.29432,0
1000298,1101006043185,20.07,0.32,16.09492, 2.19571,53650.30135,0
1000298,1101006043185,20.70,0.44,16.09584, 2.19467,53636.31701,0
1000298,1101006043185,20.89,0.44,16.09494, 2.19577,54080.23769,0
1000298,1101006043185,20.56,0.36,16.09572, 2.19499,54052.16612,0
1000298,1101006043185,20.98,0.44,16.09484, 2.19580,54024.23175,0
1000298,1101006043185,20.33,0.31,16.09457, 2.19557,54024.25586,0
1000298,1101006043185,20.13,0.28,16.09479, 2.19540,54030.28439,0
1000298,1101006043185,20.46,0.34,16.09583, 2.19517,53996.27435,0
1000298,1101006043185,20.43,0.33,16.09472, 2.19530,53996.28865,0
1000298,1101006043185,20.29,0.31,16.09645, 2.19549,54008.28273,0
1000298,1101006043185,20.15,0.29,16.09456, 2.19519,54411.20693,0
1000298,1101006043185,20.41,0.34,16.09507, 2.19541,54411.21552,0
1000298,1101006043185,19.99,0.27,16.09484, 2.19504,54411.23269,0
1000298,1101006043185,20.30,0.32,16.09504, 2.19532,54421.26747,0
1000298,1101006043185,19.01,0.16,16.09706, 2.19519,54377.34064,0
1000298,1101006043185,19.82,0.24,16.09479, 2.19526,54384.24955,0
1000298,1101006043185,20.00,0.27,16.09497, 2.19521,54384.25667,0
1000298,1101006043185,19.98,0.27,16.09472, 2.19566,54393.19266,0
1000298,1101006043185,20.28,0.33,16.09533, 2.19550,54351.41486,0
1000298,1101006043185,20.64,0.38,16.09458, 2.19522,54477.10658,0
1000298,1101006043185,19.47,0.21,16.09506, 2.19503,54483.09508,0
1000298,1101006043185,20.00,0.26,16.09473, 2.19559,54747.29444,0
1000298,1101006043185,20.34,0.33,16.09426, 2.19521,55060.39027,0
1000298,1101006043185,20.98,0.61,16.09512, 2.19613,55072.40417,0
1000298,1101006043185,19.89,0.33,16.09456, 2.19579,55072.41106,0
1000298,1101006043185,20.31,0.32,16.09525, 2.19571,54833.16563,0
1000298,1101006043185,20.05,0.28,16.09467, 2.19541,54833.17339,0
1000298,1101006043185,20.87,0.44,16.09513, 2.19559,54850.08719,0
1000298,1101006043185,20.32,0.33,16.09468, 2.19547,54850.09266,0
1000298,1101006043185,20.37,0.28,16.09485, 2.19548,55144.18737,0
1000298,1101006043185,20.23,0.27,16.09500, 2.19605,55144.20317,0
1000298,1101006043185,19.66,0.20,16.09474, 2.19516,55144.21114,0
1000298,1101006043185,20.12,0.29,16.09509, 2.19524,55158.14526,0
1000298,1101006043185,19.38,0.20,16.09506, 2.19504,55158.15750,0
1000298,1101006043185,20.64,0.42,16.09742, 2.19471,55539.12854,0
1000298,1101006043185,20.32,0.33,16.09507, 2.19595,55539.15098,0
1000298,1101006043185,19.61,0.22,16.09497, 2.19531,55208.07912,0
1000298,1101006043185,20.29,0.32,16.09466, 2.19542,55208.08485,0
1000298,1101006043185,20.68,0.40,16.09465, 2.19520,55208.09058,0
1000298,1101006043185,19.99,0.22,16.09494, 2.19566,55506.29822,0
1000298,1101006043185,20.02,0.23,16.09442, 2.19552,55566.07458,0
1000298,1101006043185,20.48,0.35,16.09558, 2.19520,55825.36168,0
1000298,1101006043185,20.25,0.31,16.09481, 2.19541,55825.36914,0
1000298,1101006043185,19.68,0.23,16.09547, 2.19535,55864.17978,0
1000298,1101006043185,20.39,0.34,16.09549, 2.19517,55864.18484,0
1000298,1101006043185,20.13,0.29,16.09516, 2.19552,55864.18996,0
1000298,1101006043185,21.22,0.54,16.09524, 2.19587,55881.17352,0
1000298,1101006043185,19.61,0.22,16.09545, 2.19541,55881.18369,0
1000298,1101006043185,20.29,0.32,16.09458, 2.19527,55881.18873,0
1000298,1101006043185,20.02,0.28,16.09471, 2.19546,55893.16410,0
1000298,1101006043185,19.74,0.24,16.09527, 2.19513,55893.16933,0
1000298,1101006043185,19.84,0.25,16.09536, 2.19502,55893.17452,0
1000298,1101006043185,20.01,0.28,16.09551, 2.19501,55940.12462,0
1000298,1101006043185,20.99,0.48,16.09487, 2.19522,55940.12968,0
1000298,1101006043185,19.44,0.21,16.09561, 2.19509,55940.13993,0
1000298,1101006043185,19.55,0.23,16.09455, 2.19536,55969.10073,0
1000298,1101006043185,20.19,0.32,16.09556, 2.19557,56164.44082,0
1000298,1101006043185,19.76,0.25,16.09501, 2.19545,56164.44585,0
1000298,1101006043185,20.35,0.35,16.09524, 2.19526,56164.45096,0
1000298,1101006043185,21.17,0.55,16.09490, 2.19536,56191.35444,0
1000298,1101006043185,19.29,0.20,16.09477, 2.19544,56191.35945,0
1000298,1101006043185,19.68,0.24,16.09608, 2.19483,56191.36960,0
1000298,1101006043185,19.43,0.21,16.09496, 2.19571,56205.32143,0
1000298,1101006043185,19.66,0.24,16.09512, 2.19536,56222.23639,0
1000298,1101006043185,20.56,0.38,16.09493, 2.19548,56222.24651,0
1000298,1101006043185,19.28,0.19,16.09472, 2.19570,56266.07109,0
1000298,1101006043185,20.61,0.33,16.09526, 2.19539,56266.08714,0
1000298,1101006043185,20.51,0.31,16.09527, 2.19533,56273.08401,0
1000298,1101006043185,19.44,0.21,16.09483, 2.19550,56299.07066,0
1000298,1101006043185,20.10,0.29,16.09521, 2.19543,56299.08075,0
1000298,1101006043185,19.55,0.22,16.09485, 2.19524,56299.08651,0
1000298,1101006043185,19.88,0.22,16.09546, 2.19487,56306.07967,0
1000298,1101006043185,20.36,0.28,16.09442, 2.19567,56306.09049,0
1000298,1101006043185,19.89,0.22,16.09462, 2.19502,56306.09591,0
1000298,1101006043185,20.37,0.36,16.09466, 2.19511,56550.39473,0
1000298,1101006043185,19.47,0.21,16.09467, 2.19527,56560.27886,0
1000298,1101006043185,19.50,0.21,16.09562, 2.19549,56560.29562,0
1000298,1101006043192,20.61,0.39,16.10538, 2.19644,53729.13699,0
1000298,1101006043192,20.88,0.50,16.10423, 2.19667,53650.28029,0
1000298,1101006043192,19.92,0.25,16.10403, 2.19542,54052.16612,0
1000298,1101006043192,20.66,0.37,16.10435, 2.19773,54024.23175,0
1000298,1101006043192,20.43,0.33,16.10597, 2.19747,53996.27435,0
1000298,1101006043192,20.58,0.36,16.10609, 2.19728,54008.30490,0
1000298,1101006043192,21.02,0.47,16.10523, 2.19637,54377.32542,0
1000298,1101006043192,20.70,0.39,16.10610, 2.19681,54384.23410,0
1000298,1101006043192,19.93,0.27,16.10578, 2.19724,54351.41486,0
1000298,1101006043192,21.12,0.48,16.10582, 2.19651,54747.30181,0
1000298,1101006043192,21.19,0.53,16.10730, 2.19598,55060.39637,0
1000298,1101006043192,20.31,0.32,16.10602, 2.19710,55060.40248,0
1000298,1101006043192,21.36,0.49,16.10519, 2.19656,55144.20317,0
1000298,1101006043192,20.40,0.35,16.10559, 2.19698,55113.30894,0
1000298,1101006043192,19.91,0.28,16.10397, 2.19745,55539.12854,0
1000298,1101006043192,20.32,0.33,16.10592, 2.19737,55514.23724,0
1000298,1101006043192,20.95,0.41,16.10484, 2.19648,55566.06863,0
1000298,1101006043192,20.61,0.38,16.10591, 2.19682,55864.18484,0
1000298,1101006043192,20.34,0.33,16.10505, 2.19714,55864.18996,0
1000298,1101006043192,20.62,0.38,16.10606, 2.19683,55881.17857,0
1000298,1101006043192,20.52,0.36,16.10651, 2.19651,55893.16933,0
1000298,1101006043192,20.63,0.41,16.10576, 2.19585,55969.10073,0
1000298,1101006043192,20.39,0.35,16.10591, 2.19720,56191.35945,0
1000298,1101006043192,19.96,0.26,16.10512, 2.19666,56266.07109,0
1000298,1101006043192,20.41,0.29,16.10521, 2.19617,56273.07314,0
1000298,1101006043192,21.12,0.52,16.10530, 2.19629,56299.07066,0
1000298,1101006043192,20.21,0.33,16.10524, 2.19620,56550.38833,0
1000298,1101006043206,21.04,0.48,16.11592, 2.19939,54477.09055,0
1000298,1101006043206,21.07,0.48,16.11769, 2.20027,54477.09589,0
1000298,1101006043206,21.26,0.47,16.11418, 2.19943,55144.18737,0
1000298,1101006043206,21.03,0.50,16.11620, 2.19918,55499.21803,0
1000298,1101006043206,19.59,0.22,16.11743, 2.20084,55825.37655,0
1000298,1101006043206,20.39,0.34,16.11674, 2.19859,55864.18484,0
1000298,1101006043206,20.94,0.46,16.11525, 2.20049,55893.16410,0
1000298,1101006043206,20.63,0.40,16.11611, 2.19948,56164.44585,0
1000298,1101006043206,20.65,0.41,16.11565, 2.19960,56191.35444,0
1000298,1101006043206,20.14,0.30,16.11613, 2.19879,56222.23639,0
1000298,1101006043206,20.54,0.32,16.11603, 2.19860,56266.07585,0
1000298,1101006043206,21.16,0.44,16.11507, 2.19889,56273.08401,0
1000298,1101006043206,20.78,0.43,16.11613, 2.19897,56299.07571,0
1000298,1101006043206,20.03,0.24,16.11670, 2.19993,56306.09049,0
1000298,1101006043206,20.26,0.35,16.11569, 2.19914,56540.37448,0
1000298,1101006043286,20.62,0.37,16.11916, 2.20198,54024.25586,0
1000298,1101006043286,19.49,0.20,16.11874, 2.20118,54030.27791,0
1000298,1101006043286,20.68,0.39,16.12002, 2.20083,55158.15137,0
1000298,1101006043286,20.05,0.28,16.11864, 2.19936,55113.30894,0
1000298,1101006043286,21.39,0.63,16.12026, 2.20084,56164.44585,0
1000298,1101006043286,19.65,0.24,16.11922, 2.20102,56191.35444,0
1000298,1101006043286,20.61,0.33,16.11928, 2.19895,56306.08505,0
1000298,1101006043301,20.09,0.28,16.10424, 2.20118,54024.23979,0
1000298,1101006043301,20.93,0.44,16.10377, 2.20212,54008.28273,0
1000298,1101006043301,21.05,0.48,16.10409, 2.20148,54477.09055,0
1000298,1101006043301,21.06,0.48,16.10409, 2.20140,54477.09589,0
1000298,1101006043301,20.95,0.60,16.10461, 2.20207,55072.41762,0
1000298,1101006043301,20.92,0.46,16.10474, 2.20112,55559.08786,0
1000298,1101006043301,20.21,0.24,16.10379, 2.20203,55506.28004,0
1000298,1101006043301,20.41,0.46,16.10462, 2.20157,55588.09491,0
1000298,1101006043301,21.29,0.56,16.10290, 2.20269,55881.18369,0
1000298,1101006043301,21.06,0.49,16.10331, 2.20174,55893.17452,0
1000298,1101006043301,21.27,0.48,16.10387, 2.20159,56266.08239,0
1000298,1101006043301,20.90,0.38,16.10451, 2.20179,56306.09049,0
1000298,1101006043301,20.98,0.47,16.10404, 2.20149,56560.28721,0
1000298,1101006043346,21.10,0.48,16.12194, 2.20541,54030.29733,0
1000298,1101006043346,21.16,0.50,16.12048, 2.20571,53996.28150,0
1000298,1101006043346,20.71,0.40,16.12210, 2.20432,54411.22411,0
1000298,1101006043346,19.43,0.21,16.12067, 2.20456,55244.10131,0
1000298,1101006043346,20.23,0.25,16.12238, 2.20380,55506.28004,0
1000298,1101006043346,20.36,0.35,16.12137, 2.20432,56164.44585,0
1000298,1101006043346,20.87,0.45,16.12079, 2.20500,56205.32143,0
1000298,1101006043346,20.59,0.33,16.12288, 2.20586,56266.08239,0
