InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000438,1104008014369,19.15,0.18,22.32675, 3.61923,56213.30425,0
1000438,1104008014369,21.05,0.50,22.32688, 3.61741,56213.31326,0
1000438,1104008014369,19.83,0.26,22.32697, 3.61967,56213.31326,1
1000438,1104008014369,19.60,0.23,22.32644, 3.61950,56213.32240,0
1000438,1104008014369,19.65,0.23,22.32689, 3.61981,56213.33148,0
1000438,1104008014369,19.77,0.25,22.32663, 3.61944,56223.18014,0
1000438,1104008014369,19.76,0.25,22.32688, 3.61926,56223.18521,0
1000438,1104008014369,19.63,0.23,22.32695, 3.61977,56223.19535,0
1000438,1104008014369,19.58,0.22,22.32680, 3.61950,56233.21987,0
1000438,1104008014369,19.52,0.22,22.32676, 3.61956,56233.22999,0
1000438,1104008014369,19.37,0.20,22.32683, 3.61944,56233.24013,0
1000438,1104008014369,19.38,0.20,22.32697, 3.61961,56253.12832,0
1000438,1104008014369,19.73,0.24,22.32680, 3.61947,56253.14354,0
1000438,1104008014369,19.52,0.22,22.32662, 3.61938,56265.22909,0
1000438,1104008014369,19.65,0.20,22.32658, 3.61952,56273.09417,0
1000438,1104008014369,19.50,0.18,22.32658, 3.61947,56273.09957,0
1000438,1104008014369,19.42,0.18,22.32774, 3.61915,56273.10495,0
1000438,1104008014369,19.44,0.19,22.32659, 3.61924,56273.11037,0
1000438,1104008014369,19.51,0.21,22.32678, 3.61952,56297.11932,0
1000438,1104008014369,19.58,0.22,22.32656, 3.61951,56297.12605,0
1000438,1104008014369,19.47,0.21,22.32665, 3.61952,56297.13277,0
1000438,1104008014369,19.26,0.19,22.32652, 3.61982,56297.13948,0
1000438,1104008014369,19.73,0.20,22.32681, 3.61951,56306.10208,0
1000438,1104008014369,19.45,0.18,22.32670, 3.61934,56306.10748,0
1000438,1104008014369,20.08,0.24,22.32677, 3.61953,56306.11288,0
1000438,1104008014369,19.49,0.18,22.32677, 3.61961,56306.11831,0
1000438,1104008014369,19.31,0.19,22.32654, 3.61952,55947.12717,0
1000438,1104008014369,21.15,0.52,22.32691, 3.62042,55947.13164,0
1000438,1104008014369,19.00,0.17,22.32616, 3.61989,55947.13621,0
1000438,1104008014369,19.12,0.18,22.32793, 3.61926,55947.14070,0
1000438,1104008014369,19.80,0.26,22.32688, 3.61975,56550.41632,0
1000438,1104008014369,19.44,0.22,22.32681, 3.61955,56550.42131,0
1000438,1104008014369,19.30,0.20,22.32708, 3.61982,56550.42639,0
1000438,1104008014369,19.37,0.21,22.32636, 3.61957,56550.43150,0
1000438,1104008014369,20.18,0.30,22.32716, 3.61920,56559.40127,0
1000438,1104008014369,19.70,0.23,22.32659, 3.61994,56559.40973,0
1000438,1104008014369,19.07,0.17,22.32656, 3.61960,56559.41817,0
1000438,1104008014369,20.29,0.32,22.32703, 3.61961,56559.42659,0
1000438,1104008014369,18.96,0.17,22.32659, 3.61989,56591.28195,0
1000438,1104008014369,19.54,0.22,22.32662, 3.61984,56591.28957,0
1000438,1104008014369,19.56,0.22,22.32720, 3.61962,56591.29722,0
1000438,1104008014369,20.09,0.29,22.32663, 3.61939,56591.30486,0
1000438,1104008014443,21.09,0.51,22.32191, 3.62406,53725.15241,0
1000438,1104008014443,20.65,0.40,22.32363, 3.62529,53725.15993,0
1000438,1104008014443,19.90,0.26,22.32342, 3.62611,53725.16745,0
1000438,1104008014443,21.28,0.54,22.32318, 3.62606,54439.17289,0
1000438,1104008014443,21.08,0.50,22.32358, 3.62507,54354.33809,0
1000438,1104008014443,20.19,0.29,22.32313, 3.62560,54789.14598,0
1000438,1104008014443,21.06,0.65,22.32376, 3.62615,55071.37721,0
1000438,1104008014443,20.92,0.64,22.32360, 3.62605,55042.35759,0
1000438,1104008014443,21.31,0.57,22.32299, 3.62564,55539.14008,0
1000438,1104008014443,20.85,0.44,22.32280, 3.62585,55539.14756,0
1000438,1104008014443,20.26,0.32,22.32363, 3.62530,55559.09069,0
1000438,1104008014443,21.10,0.52,22.32315, 3.62592,55472.38149,0
1000438,1104008014443,20.25,0.31,22.32329, 3.62550,55881.21189,0
1000438,1104008014443,20.19,0.30,22.32341, 3.62583,55940.15587,0
1000438,1104008014443,20.41,0.36,22.32384, 3.62545,56164.45492,0
1000438,1104008014443,20.73,0.43,22.32439, 3.62646,56206.40591,0
1000438,1104008014443,20.79,0.43,22.32391, 3.62567,56297.13277,0
1000438,1104008014443,20.71,0.34,22.32364, 3.62543,56306.10208,0
1000438,1104008014443,20.26,0.27,22.32340, 3.62588,56306.11288,0
1000438,1104008014443,20.68,0.34,22.32335, 3.62551,56306.11831,0
1000438,1104008014453,19.33,0.20,22.30860, 3.62304,53710.11382,0
1000438,1104008014453,20.39,0.34,22.30846, 3.62377,53725.15993,0
1000438,1104008014453,20.43,0.35,22.30782, 3.62307,53703.10969,0
1000438,1104008014453,19.43,0.21,22.30823, 3.62298,53703.11615,0
1000438,1104008014453,20.47,0.38,22.30775, 3.62291,53628.33342,0
1000438,1104008014453,20.07,0.27,22.30863, 3.62278,54080.22306,0
1000438,1104008014453,21.06,0.48,22.30833, 3.62210,54080.22986,0
1000438,1104008014453,20.62,0.37,22.30839, 3.62342,54052.18639,0
1000438,1104008014453,20.68,0.38,22.30844, 3.62380,54052.20035,0
1000438,1104008014453,19.79,0.24,22.30820, 3.62272,54023.38344,0
1000438,1104008014453,19.87,0.24,22.30819, 3.62312,54029.23145,0
1000438,1104008014453,20.81,0.41,22.30847, 3.62327,54439.17941,0
1000438,1104008014453,21.29,0.54,22.30762, 3.62309,54439.18592,0
1000438,1104008014453,20.54,0.35,22.30861, 3.62350,54439.19245,0
1000438,1104008014453,20.07,0.40,22.30778, 3.62390,54414.29873,0
1000438,1104008014453,20.81,0.44,22.30841, 3.62339,54414.30856,0
1000438,1104008014453,21.01,0.47,22.30902, 3.62339,54377.32982,0
1000438,1104008014453,20.08,0.28,22.30833, 3.62298,54377.34503,0
1000438,1104008014453,19.74,0.23,22.30807, 3.62313,54386.24816,0
1000438,1104008014453,19.86,0.25,22.30824, 3.62299,54386.25525,0
1000438,1104008014453,20.17,0.29,22.30803, 3.62349,54386.26233,0
1000438,1104008014453,20.26,0.30,22.30821, 3.62337,54386.26947,0
1000438,1104008014453,19.99,0.26,22.30874, 3.62264,54346.43308,0
1000438,1104008014453,20.22,0.30,22.30819, 3.62381,54346.43955,0
1000438,1104008014453,20.41,0.34,22.30793, 3.62314,54354.32400,0
1000438,1104008014453,20.17,0.30,22.30825, 3.62296,54354.33104,0
1000438,1104008014453,19.72,0.23,22.30832, 3.62390,54483.09945,0
1000438,1104008014453,20.59,0.36,22.30818, 3.62329,54778.28502,0
1000438,1104008014453,19.46,0.20,22.30818, 3.62344,54789.13020,0
1000438,1104008014453,19.85,0.24,22.30830, 3.62327,54789.13806,0
1000438,1104008014453,20.02,0.27,22.30861, 3.62334,54789.14598,0
1000438,1104008014453,20.00,0.26,22.30849, 3.62309,54747.35378,0
1000438,1104008014453,20.28,0.30,22.30841, 3.62302,54747.36358,0
1000438,1104008014453,20.11,0.27,22.30851, 3.62321,54747.38305,0
1000438,1104008014453,20.08,0.28,22.30853, 3.62275,54769.19273,0
1000438,1104008014453,21.09,0.49,22.30848, 3.62284,54769.20059,0
1000438,1104008014453,20.12,0.29,22.30859, 3.62279,54769.20839,0
1000438,1104008014453,20.90,0.43,22.30829, 3.62355,54730.39627,0
1000438,1104008014453,20.59,0.38,22.30835, 3.62302,55060.41859,0
1000438,1104008014453,19.53,0.20,22.31011, 3.62389,54860.07516,0
1000438,1104008014453,20.98,0.66,22.30836, 3.62355,55042.36248,0
1000438,1104008014453,20.21,0.41,22.30828, 3.62323,55042.36746,0
1000438,1104008014453,19.90,0.22,22.30798, 3.62296,55144.18954,0
1000438,1104008014453,19.60,0.19,22.30825, 3.62302,55144.19744,0
1000438,1104008014453,20.67,0.40,22.30784, 3.62429,55113.29997,0
1000438,1104008014453,20.13,0.30,22.30881, 3.62323,55125.21858,0
1000438,1104008014453,20.12,0.37,22.30951, 3.62356,55084.39997,0
1000438,1104008014453,20.80,0.43,22.30820, 3.62290,55099.39565,0
1000438,1104008014453,20.48,0.33,22.30798, 3.62292,55534.27173,0
1000438,1104008014453,20.56,0.37,22.30835, 3.62285,55539.12516,0
1000438,1104008014453,19.11,0.18,22.30876, 3.62253,55539.14008,0
1000438,1104008014453,19.30,0.19,22.30854, 3.62306,55559.09069,0
1000438,1104008014453,19.55,0.27,22.30780, 3.62259,55236.09352,0
1000438,1104008014453,20.25,0.31,22.30822, 3.62332,55208.10902,0
1000438,1104008014453,20.16,0.30,22.30861, 3.62276,55510.25568,0
1000438,1104008014453,19.98,0.28,22.30838, 3.62299,55472.38149,0
1000438,1104008014453,20.39,0.35,22.30837, 3.62297,55499.25263,0
1000438,1104008014453,21.12,0.52,22.30837, 3.62349,55499.26144,0
1000438,1104008014453,20.62,0.36,22.30826, 3.62355,55450.38688,0
1000438,1104008014453,20.25,0.37,22.30835, 3.62396,55585.14328,0
1000438,1104008014453,19.45,0.20,22.30907, 3.62258,55824.44985,0
1000438,1104008014453,20.62,0.38,22.30629, 3.62317,55824.45762,0
1000438,1104008014453,20.11,0.29,22.30797, 3.62308,55862.20433,0
1000438,1104008014453,19.86,0.25,22.30910, 3.62228,55881.21189,0
1000438,1104008014453,20.74,0.40,22.30823, 3.62328,55925.09735,0
1000438,1104008014453,19.71,0.23,22.30792, 3.62328,55925.11270,0
1000438,1104008014453,20.00,0.27,22.30841, 3.62210,55940.16102,0
1000438,1104008014453,19.25,0.19,22.30812, 3.62220,55959.14808,0
1000438,1104008014453,20.05,0.29,22.30805, 3.62331,56164.43969,0
1000438,1104008014453,20.24,0.32,22.30825, 3.62353,56164.44473,0
1000438,1104008014453,20.13,0.30,22.30881, 3.62270,56164.44981,0
1000438,1104008014453,20.90,0.47,22.30805, 3.62350,56164.45492,0
1000438,1104008014453,21.33,0.59,22.30805, 3.62317,56184.41163,0
1000438,1104008014453,20.22,0.33,22.30793, 3.62358,56206.39238,0
1000438,1104008014453,19.95,0.27,22.30810, 3.62369,56213.33148,0
1000438,1104008014453,20.25,0.32,22.30839, 3.62343,56223.18521,0
1000438,1104008014453,20.14,0.31,22.30839, 3.62311,56265.21286,0
1000438,1104008014453,20.08,0.30,22.30810, 3.62331,56265.21827,0
1000438,1104008014453,19.94,0.23,22.30886, 3.62195,56273.09417,0
1000438,1104008014453,19.32,0.18,22.30865, 3.62193,56273.11037,0
1000438,1104008014453,19.91,0.26,22.30789, 3.62306,56297.13277,0
1000438,1104008014453,19.91,0.26,22.30853, 3.62257,56297.13948,0
1000438,1104008014453,19.31,0.17,22.30872, 3.62270,56306.10208,0
1000438,1104008014453,20.10,0.25,22.30824, 3.62266,56306.10748,0
1000438,1104008014453,20.06,0.24,22.30827, 3.62326,56306.11288,0
1000438,1104008014453,19.63,0.23,22.30845, 3.62294,55947.12717,0
1000438,1104008014453,20.20,0.30,22.30855, 3.62262,55947.13164,0
1000438,1104008014453,19.62,0.23,22.30810, 3.62334,55947.14070,0
1000438,1104008014453,21.25,0.59,22.30797, 3.62346,56550.41632,0
1000438,1104008014453,19.93,0.28,22.30819, 3.62350,56550.42131,0
1000438,1104008014453,19.92,0.28,22.30861, 3.62263,56550.42639,0
1000438,1104008014453,20.52,0.39,22.30814, 3.62395,56550.43150,0
1000438,1104008014453,21.00,0.48,22.30808, 3.62334,56591.28195,0
1000438,1104008014453,20.35,0.33,22.30845, 3.62335,56591.29722,0
1000438,1104008014599,19.61,0.23,22.32780, 3.62845,53710.11382,0
1000438,1104008014599,19.63,0.23,22.32733, 3.62814,53725.15241,0
1000438,1104008014599,20.14,0.30,22.32743, 3.62793,53725.15993,0
1000438,1104008014599,19.40,0.20,22.32759, 3.62826,53725.16745,0
1000438,1104008014599,20.42,0.35,22.32714, 3.62830,53703.11615,0
1000438,1104008014599,20.18,0.33,22.32748, 3.62819,53650.28674,0
1000438,1104008014599,21.07,0.48,22.32695, 3.62783,54080.23654,0
1000438,1104008014599,19.13,0.20,22.32694, 3.62848,53744.20494,0
1000438,1104008014599,19.99,0.28,22.32747, 3.62792,53757.12290,0
1000438,1104008014599,20.35,0.31,22.32721, 3.62809,54052.18639,0
1000438,1104008014599,20.13,0.28,22.32756, 3.62864,54052.20734,0
1000438,1104008014599,19.94,0.26,22.32745, 3.62816,54023.39618,0
1000438,1104008014599,20.21,0.29,22.32778, 3.62855,54029.24003,0
1000438,1104008014599,20.59,0.36,22.32692, 3.62786,54029.25720,0
1000438,1104008014599,19.84,0.25,22.32781, 3.62847,53990.48646,0
1000438,1104008014599,19.93,0.25,22.32770, 3.62799,54439.17289,0
1000438,1104008014599,21.28,0.54,22.32721, 3.62826,54439.17941,0
1000438,1104008014599,20.55,0.36,22.32746, 3.62836,54439.19245,0
1000438,1104008014599,20.32,0.32,22.32766, 3.62858,54108.14509,0
1000438,1104008014599,19.98,0.30,22.32773, 3.62824,54414.29379,0
1000438,1104008014599,19.59,0.22,22.32731, 3.62839,54377.32982,0
1000438,1104008014599,20.29,0.31,22.32719, 3.62830,54377.34503,0
1000438,1104008014599,20.35,0.32,22.32752, 3.62930,54386.24816,0
1000438,1104008014599,19.73,0.23,22.32748, 3.62845,54386.25525,0
1000438,1104008014599,20.09,0.28,22.32779, 3.62848,54403.27511,0
1000438,1104008014599,19.83,0.25,22.32700, 3.62836,54403.28160,0
1000438,1104008014599,20.52,0.35,22.32721, 3.62776,54346.43308,0
1000438,1104008014599,20.20,0.30,22.32730, 3.62827,54354.33809,0
1000438,1104008014599,19.98,0.26,22.32739, 3.62831,54778.27157,0
1000438,1104008014599,19.92,0.25,22.32735, 3.62837,54789.13020,0
1000438,1104008014599,20.39,0.32,22.32775, 3.62871,54747.37324,0
1000438,1104008014599,19.81,0.23,22.32783, 3.62855,54747.38305,0
1000438,1104008014599,20.60,0.37,22.32772, 3.62822,54769.20059,0
1000438,1104008014599,20.31,0.32,22.32763, 3.62811,55060.42452,0
1000438,1104008014599,20.30,0.32,22.32738, 3.62813,55060.43047,0
1000438,1104008014599,20.94,0.61,22.32770, 3.62781,55071.35964,0
1000438,1104008014599,20.13,0.38,22.32707, 3.62852,55071.37721,0
1000438,1104008014599,19.94,0.26,22.32767, 3.62801,54833.18429,0
1000438,1104008014599,20.06,0.27,22.32757, 3.62811,54860.08003,0
1000438,1104008014599,20.58,0.32,22.32720, 3.62774,55144.18954,0
1000438,1104008014599,19.60,0.19,22.32692, 3.62820,55144.19744,0
1000438,1104008014599,20.67,0.33,22.32749, 3.62824,55144.20535,0
1000438,1104008014599,19.22,0.19,22.32821, 3.62758,55113.30719,0
1000438,1104008014599,20.22,0.31,22.32750, 3.62796,55099.40078,0
1000438,1104008014599,20.39,0.29,22.32735, 3.62780,55534.29263,0
1000438,1104008014599,19.85,0.25,22.32740, 3.62861,55539.14756,0
1000438,1104008014599,19.45,0.21,22.32682, 3.62839,55559.07364,0
1000438,1104008014599,20.33,0.32,22.32733, 3.62818,55208.10158,0
1000438,1104008014599,20.52,0.36,22.32739, 3.62815,55208.11644,0
1000438,1104008014599,20.89,0.45,22.32769, 3.62860,55510.26260,0
1000438,1104008014599,20.19,0.31,22.32757, 3.62855,55472.38149,0
1000438,1104008014599,19.93,0.27,22.32764, 3.62832,55499.23510,0
1000438,1104008014599,20.22,0.32,22.32744, 3.62834,55499.25263,0
1000438,1104008014599,20.02,0.28,22.32774, 3.62779,55499.26144,0
1000438,1104008014599,20.23,0.30,22.32784, 3.62792,55450.36930,0
1000438,1104008014599,20.68,0.38,22.32747, 3.62758,55450.38104,0
1000438,1104008014599,19.75,0.31,22.32724, 3.62807,55577.19568,0
1000438,1104008014599,20.86,0.53,22.32737, 3.62826,55585.16177,0
1000438,1104008014599,20.34,0.32,22.32745, 3.62882,55881.19656,0
1000438,1104008014599,20.09,0.28,22.32744, 3.62826,55881.20670,0
1000438,1104008014599,20.46,0.35,22.32777, 3.62810,55925.09735,0
1000438,1104008014599,20.00,0.28,22.32736, 3.62825,56164.45492,0
1000438,1104008014599,20.15,0.30,22.32774, 3.62883,56184.41163,0
1000438,1104008014599,19.85,0.26,22.32745, 3.62804,56184.43197,0
1000438,1104008014599,20.66,0.42,22.32685, 3.62859,56206.39916,0
1000438,1104008014599,20.60,0.40,22.32754, 3.62824,56206.40591,0
1000438,1104008014599,20.20,0.31,22.32793, 3.62838,56213.31326,0
1000438,1104008014599,20.49,0.30,22.32737, 3.62782,56273.09957,0
1000438,1104008014599,20.04,0.28,22.32633, 3.62836,56297.11932,0
1000438,1104008014599,20.27,0.32,22.32743, 3.62824,56297.12605,0
1000438,1104008014599,20.53,0.37,22.32733, 3.62830,56297.13277,0
1000438,1104008014599,20.08,0.29,22.32746, 3.62803,56297.13948,0
1000438,1104008014599,19.90,0.22,22.32763, 3.62831,56306.10208,0
1000438,1104008014599,20.10,0.25,22.32655, 3.62822,56306.10748,0
1000438,1104008014599,19.90,0.22,22.32720, 3.62798,56306.11288,0
1000438,1104008014599,20.08,0.24,22.32698, 3.62770,56306.11831,0
1000438,1104008014599,19.87,0.26,22.32774, 3.62800,55947.14070,0
1000438,1104008014599,20.12,0.31,22.32753, 3.62834,56550.41632,0
1000438,1104008014599,20.06,0.30,22.32765, 3.62852,56550.42131,0
1000438,1104008014599,20.05,0.28,22.32756, 3.62806,56559.42659,0
1000438,1104008014599,19.81,0.25,22.32732, 3.62818,56591.28957,0
1000438,1104008014619,19.77,0.25,22.30114, 3.63121,53725.15993,0
1000438,1104008014619,19.12,0.18,22.30028, 3.63128,53703.10969,0
1000438,1104008014619,19.99,0.28,22.30128, 3.63169,53703.11615,0
1000438,1104008014619,19.62,0.25,22.30058, 3.62970,53744.20016,0
1000438,1104008014619,21.06,0.47,22.30090, 3.62976,54052.18639,0
1000438,1104008014619,21.07,0.47,22.30170, 3.63114,54029.24862,0
1000438,1104008014619,19.59,0.23,22.30120, 3.63126,54414.30856,0
1000438,1104008014619,18.78,0.15,22.30121, 3.63147,54403.28160,0
1000438,1104008014619,20.14,0.28,22.30118, 3.63115,54789.12229,0
1000438,1104008014619,20.60,0.36,22.30147, 3.63149,54789.14598,0
1000438,1104008014619,19.90,0.25,22.30055, 3.63134,54730.40380,0
1000438,1104008014619,19.90,0.26,22.30036, 3.63157,55060.43047,0
1000438,1104008014619,19.46,0.20,22.30028, 3.63150,54866.08873,0
1000438,1104008014619,20.72,0.39,22.30065, 3.63115,54866.09836,0
1000438,1104008014619,21.16,0.51,22.29980, 3.63060,54833.16069,0
1000438,1104008014619,20.16,0.29,22.30099, 3.63179,54833.16855,0
1000438,1104008014619,20.47,0.30,22.30057, 3.63066,55144.20535,0
1000438,1104008014619,19.94,0.27,22.30101, 3.63157,55118.24008,0
1000438,1104008014619,19.80,0.25,22.30139, 3.63130,55208.11644,0
1000438,1104008014619,20.02,0.28,22.30061, 3.63151,55510.24186,0
1000438,1104008014619,19.11,0.18,22.30091, 3.63184,55510.26260,0
1000438,1104008014619,19.12,0.22,22.30034, 3.63095,55528.23439,0
1000438,1104008014619,21.06,0.51,22.30104, 3.63144,55499.23510,0
1000438,1104008014619,19.86,0.26,22.30096, 3.63158,55499.26144,0
1000438,1104008014619,19.45,0.21,22.30095, 3.63129,55834.28164,0
1000438,1104008014619,21.21,0.53,22.30074, 3.63122,55881.19656,0
1000438,1104008014619,20.86,0.43,22.30193, 3.63057,55881.20160,0
1000438,1104008014619,20.48,0.35,22.30169, 3.63146,55881.21189,0
1000438,1104008014619,21.11,0.51,22.30093, 3.63172,55940.14573,0
1000438,1104008014619,20.40,0.35,22.30106, 3.63125,56164.44473,0
1000438,1104008014619,20.14,0.30,22.30074, 3.63156,56184.41834,0
1000438,1104008014619,19.98,0.28,22.30188, 3.63100,56184.42515,0
1000438,1104008014619,20.08,0.29,22.30064, 3.63143,56184.43197,0
1000438,1104008014619,20.12,0.25,22.30077, 3.63076,56273.10495,0
1000438,1104008014619,20.07,0.28,22.30087, 3.63265,55947.12717,0
1000438,1104008014619,20.24,0.33,22.30062, 3.63126,56550.42131,0
1000438,1104008014619,20.91,0.45,22.30176, 3.63039,56559.41817,0
1000438,1104008014645,21.04,0.49,22.30444, 3.63477,53710.10104,0
1000438,1104008014645,20.11,0.29,22.30506, 3.63448,53710.10744,0
1000438,1104008014645,20.67,0.40,22.30411, 3.63474,53725.15993,0
1000438,1104008014645,19.83,0.26,22.30536, 3.63455,53703.10325,0
1000438,1104008014645,19.14,0.18,22.30479, 3.63444,53703.11615,0
1000438,1104008014645,20.20,0.33,22.30518, 3.63420,53650.30079,0
1000438,1104008014645,20.72,0.43,22.30406, 3.63378,53637.39101,0
1000438,1104008014645,20.12,0.28,22.30468, 3.63467,54080.22986,0
1000438,1104008014645,20.60,0.37,22.30449, 3.63429,54080.24333,0
1000438,1104008014645,19.75,0.25,22.30463, 3.63396,53757.14646,0
1000438,1104008014645,19.76,0.23,22.30433, 3.63403,54052.20734,0
1000438,1104008014645,20.92,0.43,22.30400, 3.63372,54029.23145,0
1000438,1104008014645,20.31,0.32,22.30450, 3.63403,54108.13653,0
1000438,1104008014645,20.89,0.46,22.30457, 3.63449,54414.30856,0
1000438,1104008014645,20.24,0.30,22.30403, 3.63436,54386.25525,0
1000438,1104008014645,20.64,0.49,22.30592, 3.63485,54506.10032,0
1000438,1104008014645,20.41,0.33,22.30470, 3.63455,54477.13098,0
1000438,1104008014645,19.61,0.22,22.30463, 3.63408,54789.13806,0
1000438,1104008014645,20.99,0.46,22.30429, 3.63467,54769.20059,0
1000438,1104008014645,20.03,0.28,22.30515, 3.63452,55060.42452,0
1000438,1104008014645,21.21,0.53,22.30396, 3.63449,55060.43047,0
1000438,1104008014645,20.15,0.39,22.30449, 3.63421,55071.37721,0
1000438,1104008014645,19.82,0.24,22.30479, 3.63408,54833.16069,0
1000438,1104008014645,19.82,0.24,22.30469, 3.63495,54850.08352,0
1000438,1104008014645,21.06,0.47,22.30279, 3.63425,54860.08983,0
1000438,1104008014645,20.83,0.60,22.30624, 3.63399,55042.36248,0
1000438,1104008014645,20.47,0.30,22.30435, 3.63430,55144.19744,0
1000438,1104008014645,20.09,0.24,22.30442, 3.63420,55144.20535,0
1000438,1104008014645,19.96,0.23,22.30451, 3.63404,55144.21332,0
1000438,1104008014645,20.38,0.34,22.30478, 3.63434,55118.24008,0
1000438,1104008014645,20.74,0.42,22.30433, 3.63399,55125.23396,0
1000438,1104008014645,21.16,0.45,22.30375, 3.63453,55534.28563,0
1000438,1104008014645,19.98,0.24,22.30528, 3.63408,55534.29263,0
1000438,1104008014645,20.83,0.44,22.30495, 3.63477,55539.12516,0
1000438,1104008014645,19.98,0.27,22.30378, 3.63540,55539.14008,0
1000438,1104008014645,20.50,0.36,22.30410, 3.63389,55539.14756,0
1000438,1104008014645,19.99,0.34,22.30497, 3.63472,55236.09352,0
1000438,1104008014645,20.57,0.37,22.30493, 3.63452,55208.10902,0
1000438,1104008014645,20.22,0.31,22.30403, 3.63402,55208.11644,0
1000438,1104008014645,20.18,0.30,22.30470, 3.63453,55510.24186,0
1000438,1104008014645,20.47,0.36,22.30445, 3.63412,55499.25263,0
1000438,1104008014645,20.92,0.43,22.30506, 3.63431,55450.36930,0
