InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001728,1146032012105.0,20.68,0.42,125.36805,45.71897,53744.33309,0.0
1001728,1146032012105.0,20.8,0.38,125.36832,45.71887,54066.32347999999,0.0
1001728,1146032012105.0,20.77,0.42,125.36816,45.71875,54204.17816,0.0
1001728,1146032012105.0,20.25,0.31,125.36855,45.71909,54172.1623,0.0
1001728,1146032012105.0,20.76,0.4,125.36846000000001,45.71938,54789.481029999995,0.0
1001728,1146032012105.0,21.14,0.49,125.36815,45.718740000000004,54749.47845,0.0
1001728,1146032012105.0,19.54,0.27,125.36842,45.71861,54943.15421,0.0
1001728,1146032012105.0,20.6,0.51,125.3688,45.71951,54943.16491,0.0
1001728,1146032012105.0,20.53,0.35,125.36883999999999,45.71897,55185.32039,0.0
1001728,1146032012105.0,20.53,0.36,125.36809,45.71882,54851.29897,0.0
1001728,1146032012105.0,19.96,0.26,125.36918999999999,45.718270000000004,54892.10494,0.0
1001728,1146032012105.0,19.78,0.24,125.36887,45.71947,54913.23536,0.0
1001728,1146032012105.0,20.19,0.3,125.36828,45.71872000000001,55155.357789999995,0.0
1001728,1146032012105.0,19.68,0.25,125.36788999999999,45.71853,55542.383539999995,0.0
1001728,1146032012105.0,20.41,0.36,125.36907,45.71908,55542.39912,0.0
1001728,1146032012105.0,20.04,0.28,125.36837,45.719359999999995,55244.2342,0.0
1001728,1146032012105.0,20.56,0.37,125.36835,45.71888,55244.2394,0.0
1001728,1146032012105.0,21.33,0.59,125.36877,45.71883,55511.40455,0.0
1001728,1146032012105.0,20.28,0.32,125.3686,45.71899000000001,55511.4115,0.0
1001728,1146032012105.0,20.6,0.4,125.36778000000001,45.719229999999996,55601.32559,0.0
1001728,1146032012105.0,19.75,0.25,125.36838999999999,45.719390000000004,55601.331360000004,0.0
1001728,1146032012105.0,21.11,0.53,125.36855,45.71905,55601.33716,0.0
1001728,1146032012105.0,19.92,0.28,125.36813000000001,45.71877,55573.30231,0.0
1001728,1146032012105.0,20.65,0.4,125.36859,45.71889,55573.30922,0.0
1001728,1146032012105.0,20.78,0.42,125.36827,45.71904,55591.278439999995,0.0
1001728,1146032012105.0,20.83,0.44,125.36806000000001,45.71857,55591.283639999994,0.0
1001728,1146032012105.0,20.87,0.45,125.36849,45.71884,55591.288889999996,0.0
1001728,1146032012105.0,20.44,0.35,125.36856999999999,45.71942,55591.29411,0.0
1001728,1146032012105.0,20.84,0.49,125.36963,45.719609999999996,55632.28139,0.0
1001728,1146032012105.0,20.51,0.39,125.3683,45.71913,55632.288239999994,0.0
1001728,1146032012105.0,20.03,0.28,125.36822,45.71931,55980.17521,0.0
1001728,1146032012105.0,20.54,0.38,125.36841000000001,45.718,56039.1331,0.0
1001728,1146032012105.0,20.1,0.3,125.36828999999999,45.71861,56069.16461,0.0
1001728,1146032012105.0,20.8,0.36,125.36831000000001,45.71864,56272.41462999999,0.0
1001728,1146032012105.0,21.17,0.44,125.36826,45.7185,56272.420079999996,0.0
1001728,1146032012105.0,20.85,0.37,125.36854,45.71906,56272.42556,0.0
1001728,1146032012105.0,20.23,0.42,125.36918,45.71835,56299.27604,0.0
1001728,1146032012105.0,20.81,0.44,125.36856,45.71853,56314.21205,0.0
1001728,1146032012105.0,20.3,0.33,125.3684,45.71928,56314.231289999996,0.0
1001728,1146032012105.0,20.65,0.4,125.36828999999999,45.718709999999994,56314.24095,0.0
1001728,1146032012105.0,20.71,0.47,125.36877,45.71955,56331.31536,0.0
1001728,1146032012105.0,20.26,0.27,125.36845,45.71805,56341.1238,0.0
1001728,1146032012105.0,20.97,0.48,125.36763,45.71897,56358.247279999996,0.0
1001728,1146032012105.0,20.72,0.41,125.36827,45.71868,56358.2546,0.0
1001728,1146032012105.0,20.62,0.39,125.3684,45.718509999999995,56358.26197000001,0.0
1001728,1146032012105.0,20.57,0.31,125.36872,45.7189,55955.26701,0.0
1001728,1146032012105.0,20.53,0.31,125.36832,45.71934,55955.27382,0.0
1001728,1146032012105.0,20.24,0.26,125.368,45.71915,55955.28065,0.0
1001728,1146032012105.0,19.94,0.27,125.3686,45.71869,56399.14252,0.0
1001728,1146032012105.0,20.82,0.44,125.36848,45.71855,56588.497189999995,0.0
1001728,1146032012122.0,19.41,0.21,125.37023,45.71445,53714.33756,0.0
1001728,1146032012122.0,19.87,0.26,125.37029,45.71431,53714.34606,0.0
1001728,1146032012122.0,19.27,0.19,125.37,45.71429000000001,53714.35455,0.0
1001728,1146032012122.0,19.41,0.21,125.37011000000001,45.71422000000001,53714.36315,0.0
1001728,1146032012122.0,19.76,0.26,125.36984,45.7148,53854.19035,0.0
1001728,1146032012122.0,19.34,0.21,125.36952,45.71458,53854.197439999996,0.0
1001728,1146032012122.0,19.76,0.27,125.37082,45.71395,53854.20451,0.0
1001728,1146032012122.0,19.75,0.27,125.36958,45.71428,53854.21154,0.0
1001728,1146032012122.0,19.1,0.17,125.37,45.71461,54089.3183,0.0
1001728,1146032012122.0,19.45,0.22,125.36998,45.71464,54089.32552000001,0.0
1001728,1146032012122.0,19.01,0.17,125.36991,45.71476,54089.33265,0.0
1001728,1146032012122.0,19.14,0.18,125.37069,45.71422000000001,54089.33982000001,0.0
1001728,1146032012122.0,19.28,0.21,125.36986,45.71472,53769.2146,0.0
1001728,1146032012122.0,19.35,0.21,125.37018,45.71456,53769.22159,0.0
1001728,1146032012122.0,19.18,0.2,125.3704,45.7146,53769.228579999995,0.0
1001728,1146032012122.0,19.22,0.2,125.37006000000001,45.71447,53769.23556,0.0
1001728,1146032012122.0,19.47,0.21,125.36995,45.714459999999995,53793.14957,0.0
1001728,1146032012122.0,18.98,0.17,125.37048,45.714059999999996,53793.15289,0.0
1001728,1146032012122.0,19.57,0.23,125.3702,45.7143,53793.15616000001,0.0
1001728,1146032012122.0,19.15,0.18,125.37043,45.71475,53793.15946,0.0
1001728,1146032012122.0,19.9,0.28,125.37023,45.7144,53744.307870000004,0.0
1001728,1146032012122.0,19.68,0.25,125.37046000000001,45.7149,53744.31623,0.0
1001728,1146032012122.0,18.96,0.17,125.36992,45.71412,53744.32468,0.0
1001728,1146032012122.0,19.44,0.21,125.37028000000001,45.71449000000001,53823.200489999996,0.0
1001728,1146032012122.0,19.32,0.2,125.37013,45.71438,53823.21006000001,0.0
1001728,1146032012122.0,19.57,0.24,125.37008,45.71432,53823.21962,0.0
1001728,1146032012122.0,19.67,0.27,125.36976999999999,45.7141,53823.22915,0.0
1001728,1146032012122.0,19.1,0.19,125.37031999999999,45.71429000000001,53863.14716,0.0
1001728,1146032012122.0,19.26,0.2,125.3698,45.714040000000004,53863.15445,0.0
1001728,1146032012122.0,19.75,0.23,125.37021999999999,45.71429000000001,54058.43633,0.0
1001728,1146032012122.0,19.28,0.18,125.37021000000001,45.71451,54058.44334,0.0
1001728,1146032012122.0,19.71,0.22,125.36998,45.71443,54058.45039,0.0
1001728,1146032012122.0,19.1,0.17,125.36993999999999,45.714459999999995,54058.45746000001,0.0
1001728,1146032012122.0,19.6,0.2,125.37008,45.71448,54066.30125,0.0
1001728,1146032012122.0,19.35,0.18,125.36997,45.71467,54066.312379999996,0.0
1001728,1146032012122.0,19.28,0.17,125.37012,45.71437,54066.32347999999,0.0
1001728,1146032012122.0,19.23,0.17,125.37002,45.7148,54066.33452999999,0.0
1001728,1146032012122.0,19.07,0.17,125.36981000000002,45.71479,54204.172739999995,0.0
1001728,1146032012122.0,19.67,0.23,125.37029,45.71433,54204.17816,0.0
1001728,1146032012122.0,19.16,0.18,125.37001000000001,45.71479,54204.18362999999,0.0
1001728,1146032012122.0,19.41,0.2,125.36975,45.71422000000001,54204.18911,0.0
1001728,1146032012122.0,19.0,0.18,125.37007,45.71472,54156.22196,0.0
1001728,1146032012122.0,19.88,0.28,125.37017,45.71465,54156.230279999996,0.0
1001728,1146032012122.0,19.33,0.21,125.37005,45.71459,54156.238520000006,0.0
1001728,1146032012122.0,19.52,0.23,125.36993999999999,45.714209999999994,54156.24671,0.0
1001728,1146032012122.0,19.11,0.17,125.36985,45.7146,54172.155739999995,0.0
1001728,1146032012122.0,19.5,0.21,125.37038000000001,45.71452,54172.1623,0.0
1001728,1146032012122.0,19.17,0.18,125.36985,45.71423,54172.16891,0.0
1001728,1146032012122.0,19.71,0.23,125.37007,45.71423,54172.17545,0.0
1001728,1146032012122.0,19.09,0.17,125.36986999999999,45.71465,54805.286329999995,0.0
1001728,1146032012122.0,19.45,0.2,125.37013999999999,45.714459999999995,54805.29335,0.0
1001728,1146032012122.0,19.5,0.21,125.37021999999999,45.71433,54805.3003,0.0
1001728,1146032012122.0,19.43,0.2,125.37002,45.714459999999995,54805.30726,0.0
1001728,1146032012122.0,19.38,0.2,125.3695,45.714909999999996,54508.24152999999,0.0
1001728,1146032012122.0,19.84,0.25,125.36976999999999,45.71482,54508.2459,0.0
1001728,1146032012122.0,18.76,0.15,125.37012,45.71504,54508.25026,0.0
1001728,1146032012122.0,19.6,0.22,125.3701,45.71492,54508.25462000001,0.0
1001728,1146032012122.0,18.83,0.15,125.36882,45.714459999999995,54480.17415,0.0
1001728,1146032012122.0,18.97,0.16,125.36956,45.71465,54480.179410000004,0.0
1001728,1146032012122.0,19.6,0.22,125.37,45.71465,54480.18466,0.0
1001728,1146032012122.0,19.9,0.25,125.36932,45.71487,54480.1899,0.0
1001728,1146032012122.0,19.4,0.2,125.37021999999999,45.71432,54777.38931000001,0.0
1001728,1146032012122.0,19.99,0.26,125.37026000000002,45.714420000000004,54777.39887999999,0.0
1001728,1146032012122.0,19.27,0.18,125.36983000000001,45.714529999999996,54777.40844,0.0
1001728,1146032012122.0,19.67,0.22,125.37033000000001,45.71444,54777.41802000001,0.0
1001728,1146032012122.0,19.26,0.18,125.3704,45.71435,54789.466420000004,0.0
1001728,1146032012122.0,19.01,0.16,125.3705,45.71444,54789.47375,0.0
1001728,1146032012122.0,19.41,0.2,125.37037,45.71432,54789.481029999995,0.0
1001728,1146032012122.0,19.25,0.18,125.37005,45.71454,54789.4884,0.0
1001728,1146032012122.0,19.43,0.2,125.36995,45.71465,54749.47234,0.0
1001728,1146032012122.0,19.33,0.19,125.37008999999999,45.71447,54749.47845,0.0
1001728,1146032012122.0,19.58,0.21,125.37005,45.7148,54749.48458,0.0
1001728,1146032012122.0,19.44,0.2,125.3703,45.71443,54749.4907,0.0
1001728,1146032012122.0,19.31,0.19,125.3706,45.71459,54764.44262,0.0
1001728,1146032012122.0,19.44,0.2,125.37033999999998,45.71456,54764.45575,0.0
1001728,1146032012122.0,19.09,0.17,125.37029,45.71451,54764.46895,0.0
1001728,1146032012122.0,19.02,0.16,125.36995,45.71455,54764.48206,0.0
1001728,1146032012122.0,19.38,0.25,125.37006000000001,45.714420000000004,54943.149229999995,0.0
1001728,1146032012122.0,19.71,0.3,125.37042,45.71423,54943.15421,0.0
1001728,1146032012122.0,19.27,0.24,125.37003,45.71476,54943.1592,0.0
1001728,1146032012122.0,18.82,0.19,125.36986,45.71457,54943.16491,0.0
1001728,1146032012122.0,18.89,0.2,125.37006000000001,45.71432,55178.32883,0.0
1001728,1146032012122.0,19.35,0.27,125.36997,45.71412,55178.334579999995,0.0
1001728,1146032012122.0,19.09,0.26,125.36984,45.71428,55178.34606,0.0
1001728,1146032012122.0,19.84,0.25,125.36997,45.714209999999994,55185.29573,0.0
1001728,1146032012122.0,19.37,0.2,125.36971000000001,45.71456,55185.30392000001,0.0
1001728,1146032012122.0,19.74,0.23,125.36991,45.71445,55185.31215,0.0
1001728,1146032012122.0,19.57,0.21,125.37048,45.71445,55185.32039,0.0
1001728,1146032012122.0,19.7,0.29,125.36993999999999,45.7147,54886.14425,0.0
1001728,1146032012122.0,19.39,0.24,125.37,45.714529999999996,54886.147489999996,0.0
1001728,1146032012122.0,19.26,0.23,125.36962,45.71454,54886.150729999994,0.0
1001728,1146032012122.0,19.48,0.26,125.37008999999999,45.71403,54886.15397000001,0.0
1001728,1146032012122.0,19.65,0.22,125.3701,45.71444,54833.35757000001,0.0
1001728,1146032012122.0,19.44,0.2,125.37017,45.71463,54848.37582000001,0.0
1001728,1146032012122.0,19.25,0.19,125.37052,45.71452,54851.29897,0.0
1001728,1146032012122.0,19.38,0.19,125.37007,45.71451,54851.30442000001,0.0
1001728,1146032012122.0,19.25,0.18,125.36988999999998,45.71432,54851.30991,0.0
1001728,1146032012122.0,19.47,0.2,125.37015,45.71452,54851.315429999995,0.0
1001728,1146032012122.0,19.06,0.17,125.37031999999999,45.714659999999995,54861.26692,0.0
1001728,1146032012122.0,18.62,0.14,125.37031,45.71449000000001,54861.272489999996,0.0
1001728,1146032012122.0,19.39,0.19,125.37038000000001,45.714620000000004,54861.27812,0.0
1001728,1146032012122.0,19.45,0.2,125.37026999999999,45.71445,54861.2837,0.0
1001728,1146032012122.0,19.6,0.22,125.36974,45.71429000000001,54892.10494,0.0
1001728,1146032012122.0,19.63,0.22,125.37025,45.71449000000001,54892.11111000001,0.0
1001728,1146032012122.0,18.81,0.15,125.37028000000001,45.71452,54892.11728,0.0
1001728,1146032012122.0,19.12,0.17,125.37,45.71439,54892.123479999995,0.0
1001728,1146032012122.0,19.03,0.17,125.37025,45.71467,54913.23536,0.0
1001728,1146032012122.0,19.34,0.19,125.37001000000001,45.71432,54913.241389999996,0.0
1001728,1146032012122.0,19.53,0.21,125.37021000000001,45.71452,54913.247489999994,0.0
1001728,1146032012122.0,19.44,0.2,125.37026000000002,45.714620000000004,54913.25358,0.0
1001728,1146032012122.0,19.92,0.33,125.37035,45.71448,54978.15705,0.0
1001728,1146032012122.0,19.98,0.27,125.37019,45.71447,55155.35174,0.0
1001728,1146032012122.0,19.93,0.26,125.37008,45.714620000000004,55155.357789999995,0.0
1001728,1146032012122.0,18.88,0.16,125.37045,45.71449000000001,55155.363829999995,0.0
1001728,1146032012122.0,19.01,0.17,125.37025,45.71465,55155.369889999994,0.0
1001728,1146032012122.0,19.94,0.27,125.36968999999999,45.714459999999995,55133.474910000004,0.0
1001728,1146032012122.0,18.64,0.14,125.37023,45.7147,55133.48276,0.0
1001728,1146032012122.0,19.8,0.25,125.37055,45.71439,55133.49069,0.0
1001728,1146032012122.0,19.07,0.17,125.36998,45.71454,55133.49861,0.0
1001728,1146032012122.0,19.79,0.25,125.3703,45.71467,55293.22862,0.0
1001728,1146032012122.0,18.88,0.16,125.36978,45.71464,55293.23323,0.0
1001728,1146032012122.0,19.07,0.17,125.36965,45.71443,55293.23783,0.0
1001728,1146032012122.0,19.57,0.22,125.36993999999999,45.71451,55293.24241,0.0
1001728,1146032012122.0,19.36,0.21,125.37018,45.71451,55542.383539999995,0.0
1001728,1146032012122.0,19.45,0.21,125.37036,45.71441,55542.39391,0.0
1001728,1146032012122.0,19.09,0.18,125.36996,45.714459999999995,55542.39912,0.0
1001728,1146032012122.0,19.12,0.18,125.36979,45.71437,55244.228989999996,0.0
1001728,1146032012122.0,19.52,0.21,125.37,45.71447,55244.2342,0.0
1001728,1146032012122.0,19.39,0.2,125.37023,45.714259999999996,55244.2394,0.0
1001728,1146032012122.0,19.46,0.21,125.37,45.71449000000001,55244.244629999994,0.0
1001728,1146032012122.0,19.13,0.17,125.37003,45.71415,55209.328579999994,0.0
1001728,1146032012122.0,19.57,0.25,125.37003,45.71448,55209.33662,0.0
1001728,1146032012122.0,18.71,0.14,125.37011000000001,45.71445,55209.34475,0.0
1001728,1146032012122.0,19.46,0.21,125.36991,45.71434,55209.35322000001,0.0
1001728,1146032012122.0,19.02,0.17,125.36988000000001,45.7146,55274.21842999999,0.0
1001728,1146032012122.0,19.08,0.17,125.3701,45.71449000000001,55274.22588,0.0
1001728,1146032012122.0,19.14,0.18,125.36968999999999,45.71432,55274.23334,0.0
1001728,1146032012122.0,19.29,0.19,125.36995,45.71428,55274.240820000006,0.0
1001728,1146032012122.0,19.63,0.23,125.37025,45.71415,55324.15909,0.0
1001728,1146032012122.0,19.27,0.19,125.37015,45.71459,55324.16598,0.0
1001728,1146032012122.0,19.2,0.19,125.37031,45.71427,55324.17277999999,0.0
1001728,1146032012122.0,19.62,0.23,125.36981000000002,45.71443,55324.17966,0.0
1001728,1146032012122.0,18.81,0.15,125.36972,45.71447,55503.43038,0.0
1001728,1146032012122.0,19.39,0.2,125.37046000000001,45.71438,55503.441889999995,0.0
1001728,1146032012122.0,19.09,0.18,125.37025,45.71468,55503.44769,0.0
1001728,1146032012122.0,19.4,0.2,125.37021999999999,45.71437,55511.390479999995,0.0
1001728,1146032012122.0,18.98,0.17,125.37003,45.71441,55511.40455,0.0
1001728,1146032012122.0,19.31,0.19,125.3697,45.7146,55511.4115,0.0
1001728,1146032012122.0,19.47,0.22,125.36983000000001,45.7147,55601.3198,0.0
1001728,1146032012122.0,19.39,0.21,125.36998999999999,45.71463,55601.32559,0.0
1001728,1146032012122.0,19.73,0.25,125.37012,45.71494000000001,55601.331360000004,0.0
1001728,1146032012122.0,20.05,0.29,125.37013,45.7146,55601.33716,0.0
1001728,1146032012122.0,19.17,0.18,125.37035,45.714529999999996,55565.46209,0.0
1001728,1146032012122.0,18.78,0.15,125.37023,45.714529999999996,55565.4685,0.0
1001728,1146032012122.0,19.24,0.19,125.3702,45.71435,55565.47682,0.0
1001728,1146032012122.0,19.27,0.19,125.37003999999999,45.71448,55565.48326,0.0
1001728,1146032012122.0,18.96,0.17,125.37028000000001,45.714240000000004,55573.29889,0.0
1001728,1146032012122.0,19.72,0.26,125.36996,45.71448,55573.30231,0.0
1001728,1146032012122.0,19.29,0.2,125.37001000000001,45.714420000000004,55573.305770000006,0.0
1001728,1146032012122.0,19.68,0.24,125.37015,45.71457,55573.30922,0.0
1001728,1146032012122.0,19.35,0.2,125.37015,45.71468,55591.278439999995,0.0
1001728,1146032012122.0,19.4,0.2,125.37031,45.71454,55591.283639999994,0.0
1001728,1146032012122.0,19.05,0.17,125.36986,45.71456,55591.288889999996,0.0
1001728,1146032012122.0,19.36,0.2,125.37015,45.71449000000001,55591.29411,0.0
1001728,1146032012122.0,20.02,0.33,125.36986,45.714459999999995,55694.184089999995,0.0
1001728,1146032012122.0,18.43,0.15,125.37048,45.7145,55694.1895,0.0
1001728,1146032012122.0,19.31,0.23,125.37017,45.71454,55694.20031,0.0
1001728,1146032012122.0,19.87,0.27,125.37051000000001,45.71436,54050.46156,0.0
1001728,1146032012122.0,19.13,0.19,125.3703,45.714420000000004,54050.46945,0.0
1001728,1146032012122.0,19.56,0.23,125.3697,45.71458,54050.48525,0.0
1001728,1146032012122.0,19.0,0.19,125.37,45.714420000000004,55632.277989999995,0.0
1001728,1146032012122.0,19.17,0.2,125.3697,45.71468,55632.28139,0.0
1001728,1146032012122.0,19.33,0.2,125.37031999999999,45.71451,55632.2848,0.0
1001728,1146032012122.0,18.83,0.16,125.36986999999999,45.71437,55632.288239999994,0.0
1001728,1146032012122.0,19.18,0.15,125.37007,45.71417,55858.44986,0.0
1001728,1146032012122.0,19.18,0.15,125.36983000000001,45.71447,55858.461039999995,0.0
1001728,1146032012122.0,19.2,0.15,125.36986999999999,45.71431,55858.47219,0.0
1001728,1146032012122.0,19.32,0.16,125.37008999999999,45.714059999999996,55858.48342999999,0.0
1001728,1146032012122.0,19.79,0.38,125.37024,45.714620000000004,55850.41576,0.0
1001728,1146032012122.0,20.11,0.45,125.37048999999999,45.7141,55850.429229999994,0.0
1001728,1146032012122.0,19.57,0.22,125.37017,45.71427,55895.39941000001,0.0
1001728,1146032012122.0,19.28,0.19,125.37018,45.71455,55895.405679999996,0.0
1001728,1146032012122.0,19.43,0.2,125.36981000000002,45.71436,55895.41197000001,0.0
1001728,1146032012122.0,19.66,0.23,125.36968,45.71454,55895.41831,0.0
1001728,1146032012122.0,19.42,0.2,125.37013,45.7144,55922.447270000004,0.0
1001728,1146032012122.0,19.3,0.19,125.37016000000001,45.71448,55922.45348,0.0
1001728,1146032012122.0,19.57,0.22,125.37011000000001,45.71449000000001,55922.459689999996,0.0
1001728,1146032012122.0,19.3,0.19,125.3701,45.71438,55922.46584,0.0
1001728,1146032012122.0,19.17,0.18,125.36996,45.714620000000004,55928.271310000004,0.0
1001728,1146032012122.0,19.29,0.19,125.36985,45.71431,55928.280510000004,0.0
1001728,1146032012122.0,19.62,0.23,125.37005,45.71437,55928.28982000001,0.0
1001728,1146032012122.0,19.1,0.17,125.36993000000001,45.71452,55928.298989999996,0.0
1001728,1146032012122.0,19.31,0.19,125.36996,45.71439,55945.24084,0.0
1001728,1146032012122.0,19.45,0.21,125.37008,45.71429000000001,55945.24653,0.0
1001728,1146032012122.0,18.99,0.17,125.36997,45.71411,55945.25217000001,0.0
1001728,1146032012122.0,19.66,0.23,125.37048,45.714259999999996,55945.25784,0.0
1001728,1146032012122.0,19.04,0.17,125.37013,45.71447,55969.21012,0.0
1001728,1146032012122.0,18.97,0.17,125.37005,45.71435,55969.218089999995,0.0
1001728,1146032012122.0,19.04,0.17,125.37008,45.71448,55969.22602,0.0
1001728,1146032012122.0,19.02,0.17,125.37001000000001,45.71418,55969.23397,0.0
1001728,1146032012122.0,19.41,0.2,125.36976000000001,45.71436,55980.16287000001,0.0
1001728,1146032012122.0,19.2,0.18,125.36978,45.71449000000001,55980.16904,0.0
1001728,1146032012122.0,19.37,0.2,125.37042,45.71436,55980.17521,0.0
1001728,1146032012122.0,19.34,0.2,125.37008999999999,45.71398,55980.18137000001,0.0
