InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000455,1129008056042,18.56,0.14,23.29885,30.40517,56263.15921,0
1000455,1129008056042,18.42,0.14,23.29901,30.40639,56263.16428,0
1000455,1129008056042,17.92,0.11,23.29887,30.40605,56263.18378,0
1000455,1129008056042,19.04,0.17,23.29828,30.40335,56297.17498,0
1000455,1129008056042,18.95,0.17,23.29856,30.40617,56297.17498,1
1000455,1129008056042,17.40,0.09,23.29832,30.40530,56297.18193,0
1000455,1129008056042,18.79,0.16,23.29876,30.40550,56297.18862,0
1000455,1129008056042,18.77,0.16,23.29868,30.40593,56297.19532,0
1000455,1129008056042,18.71,0.15,23.29908,30.40598,55951.11894,0
1000455,1129008056042,19.95,0.27,23.29920,30.40310,55951.11894,1
1000455,1129008056042,18.76,0.15,23.29873,30.40622,55951.12684,0
1000455,1129008056042,17.39,0.09,23.29900,30.40570,55951.13479,0
1000455,1129008056042,19.08,0.18,23.29850,30.40615,55951.14278,0
1000455,1129008056042,20.02,0.28,23.29862,30.40309,55951.14278,1
1000455,1129008056042,17.75,0.11,23.29911,30.40581,56537.43273,0
1000455,1129008056042,17.78,0.11,23.29912,30.40521,56537.43717,0
1000455,1129008056042,19.26,0.21,23.29800,30.40305,56537.44168,0
1000455,1129008056042,18.71,0.16,23.29870,30.40586,56537.44168,1
1000455,1129008056042,18.50,0.15,23.29867,30.40595,56537.44619,0
1000455,1129008056042,18.70,0.16,23.29886,30.40614,56551.40069,0
1000455,1129008056042,18.59,0.15,23.29879,30.40516,56551.40693,0
1000455,1129008056042,17.88,0.11,23.29870,30.40607,56551.41317,0
1000455,1129008056042,18.71,0.16,23.29830,30.40300,56551.41954,0
1000455,1129008056042,18.93,0.17,23.29868,30.40623,56551.41954,1
1000455,1129008056042,17.86,0.11,23.29908,30.40574,56568.27892,0
1000455,1129008056042,17.91,0.11,23.29862,30.40544,56568.28622,0
1000455,1129008056042,18.44,0.13,23.29894,30.40575,56568.29350,0
1000455,1129008056042,18.55,0.14,23.29886,30.40551,56568.30079,0
1000455,1129008056042,19.48,0.22,23.29835,30.40357,56578.41745,0
1000455,1129008056042,18.28,0.13,23.29887,30.40601,56578.41745,1
1000455,1129008056042,17.82,0.11,23.29895,30.40586,56578.42251,0
1000455,1129008056042,18.15,0.12,23.29909,30.40547,56578.42756,0
1000455,1129008056042,19.19,0.19,23.29903,30.40599,56578.43254,0
1000455,1129008056042,18.33,0.13,23.29869,30.40577,56589.31251,0
1000455,1129008056042,18.63,0.15,23.29886,30.40548,56589.31869,0
1000455,1129008056042,19.67,0.24,23.29815,30.40282,56589.32485,0
1000455,1129008056042,18.79,0.16,23.29887,30.40580,56589.32485,1
1000455,1129008056042,19.53,0.22,23.29849,30.40611,56589.33100,0
1000455,1129008056042,18.47,0.14,23.29878,30.40601,56595.20504,0
1000455,1129008056042,18.30,0.13,23.29883,30.40577,56595.21007,0
1000455,1129008056042,18.23,0.12,23.29870,30.40537,56595.21510,0
1000455,1129008056042,18.69,0.15,23.29879,30.40587,56595.22014,0
1000455,1129008056111,20.69,0.41,23.30088,30.42473,53708.29997,0
1000455,1129008056111,20.81,0.46,23.30214,30.42689,53735.18646,0
1000455,1129008056111,19.27,0.20,23.30010,30.42457,53735.19948,0
1000455,1129008056111,19.93,0.28,23.29948,30.42461,53696.24505,0
1000455,1129008056111,20.13,0.30,23.30038,30.42477,53702.22809,0
1000455,1129008056111,20.53,0.31,23.30148,30.42691,53653.34217,0
1000455,1129008056111,19.17,0.18,23.30031,30.42450,53668.22678,0
1000455,1129008056111,19.44,0.22,23.30054,30.42497,53642.32038,0
1000455,1129008056111,19.97,0.28,23.30071,30.42462,53761.08182,0
1000455,1129008056111,20.82,0.47,23.29991,30.42508,53761.09465,0
1000455,1129008056111,19.26,0.20,23.30026,30.42476,53761.10104,0
1000455,1129008056111,19.48,0.19,23.30008,30.42519,54055.18069,0
1000455,1129008056111,19.03,0.15,23.30015,30.42508,54055.19229,0
1000455,1129008056111,20.34,0.29,23.30036,30.42464,54055.20391,0
1000455,1129008056111,20.25,0.30,23.30000,30.42562,54061.23105,0
1000455,1129008056111,21.13,0.49,23.30022,30.42462,54035.25540,0
1000455,1129008056111,20.31,0.31,23.30051,30.42719,54035.27798,0
1000455,1129008056111,20.89,0.43,23.30018,30.42711,53995.36648,0
1000455,1129008056111,19.66,0.22,23.30035,30.42533,53995.37615,0
1000455,1129008056111,20.91,0.43,23.30003,30.42704,53995.38585,0
1000455,1129008056111,19.58,0.21,23.30024,30.42467,53995.39559,0
1000455,1129008056111,19.06,0.17,23.30145,30.42668,54006.34115,0
1000455,1129008056111,20.61,0.37,23.30097,30.42689,54006.34843,0
1000455,1129008056111,20.05,0.34,23.30070,30.42667,54407.35264,0
1000455,1129008056111,19.00,0.17,23.30026,30.42472,54417.33345,0
1000455,1129008056111,20.43,0.35,23.29993,30.42461,54382.25335,0
1000455,1129008056111,20.15,0.30,23.30068,30.42457,54382.26105,0
1000455,1129008056111,19.50,0.21,23.29996,30.42512,54382.26876,0
1000455,1129008056111,19.36,0.20,23.30097,30.42518,54394.23934,0
1000455,1129008056111,19.20,0.18,23.30043,30.42469,54394.27167,0
1000455,1129008056111,19.45,0.21,23.30061,30.42494,54356.40342,0
1000455,1129008056111,19.53,0.21,23.30001,30.42461,54363.30421,0
1000455,1129008056111,19.58,0.22,23.30013,30.42557,54363.31125,0
1000455,1129008056111,20.49,0.35,23.30052,30.42708,54363.31832,0
1000455,1129008056111,20.63,0.37,23.30022,30.42663,54804.19269,0
1000455,1129008056111,21.05,0.49,23.29964,30.42458,54504.12773,0
1000455,1129008056111,18.81,0.16,23.30007,30.42494,54478.20443,0
1000455,1129008056111,21.05,0.58,23.30025,30.42753,54650.42237,0
1000455,1129008056111,19.03,0.19,23.30036,30.42471,54650.43219,0
1000455,1129008056111,20.14,0.29,23.30084,30.42700,54777.27995,0
1000455,1129008056111,19.96,0.26,23.30026,30.42680,54749.19428,0
1000455,1129008056111,20.87,0.43,23.30021,30.42504,54749.20161,0
1000455,1129008056111,19.30,0.19,23.29993,30.42503,54764.35437,0
1000455,1129008056111,20.25,0.31,23.29995,30.42459,54770.29190,0
1000455,1129008056111,21.12,0.50,23.30082,30.42714,54770.29190,1
1000455,1129008056111,19.16,0.18,23.30034,30.42514,54770.30395,0
1000455,1129008056111,18.46,0.13,23.30073,30.42545,54718.33883,0
1000455,1129008056111,21.14,0.51,23.29977,30.42664,54718.34533,0
1000455,1129008056111,19.21,0.18,23.30080,30.42671,54718.35183,0
1000455,1129008056111,19.59,0.22,23.30025,30.42456,54732.41699,0
1000455,1129008056111,20.46,0.34,23.30001,30.42459,54732.43141,0
1000455,1129008056111,20.07,0.28,23.30006,30.42456,55184.16818,0
1000455,1129008056111,20.42,0.34,23.30035,30.42492,54875.11611,0
1000455,1129008056111,19.95,0.23,23.30046,30.42681,55121.35536,0
1000455,1129008056111,21.31,0.58,23.29999,30.42713,55092.32819,0
1000455,1129008056111,19.83,0.26,23.29967,30.42678,55092.33661,0
1000455,1129008056111,19.43,0.21,23.30055,30.42465,55099.33530,0
1000455,1129008056111,20.02,0.34,23.29998,30.42489,55534.15655,0
1000455,1129008056111,19.67,0.24,23.30040,30.42510,55540.16454,0
1000455,1129008056111,18.95,0.17,23.30079,30.42559,55540.16680,0
1000455,1129008056111,21.25,0.56,23.29978,30.42711,55511.25282,0
1000455,1129008056111,19.38,0.20,23.30098,30.42519,55478.35256,0
1000455,1129008056111,19.47,0.24,23.30032,30.42706,55486.28288,0
1000455,1129008056111,19.08,0.17,23.29966,30.42454,55455.44949,0
1000455,1129008056111,19.85,0.25,23.30002,30.42630,55828.27263,0
1000455,1129008056111,20.35,0.33,23.30155,30.42693,55828.28723,0
1000455,1129008056111,20.99,0.47,23.30093,30.42689,55840.29146,0
1000455,1129008056111,20.23,0.31,23.30086,30.42696,55883.16679,0
1000455,1129008056111,18.70,0.15,23.30072,30.42541,55883.17185,0
1000455,1129008056111,20.06,0.32,23.30082,30.42475,55883.17690,0
1000455,1129008056111,18.62,0.22,23.30164,30.42706,55883.18200,0
1000455,1129008056111,20.01,0.27,23.29966,30.42496,55852.26129,0
1000455,1129008056111,20.71,0.40,23.30007,30.42720,55852.26129,1
1000455,1129008056111,20.03,0.27,23.30098,30.42471,55852.26788,0
1000455,1129008056111,19.86,0.26,23.30036,30.42459,55892.27828,0
1000455,1129008056111,20.74,0.42,23.30008,30.42701,55927.25364,0
1000455,1129008056111,18.50,0.12,23.30077,30.42534,55979.12571,0
1000455,1129008056111,20.35,0.30,23.30041,30.42454,55979.13181,0
1000455,1129008056111,20.77,0.44,23.29997,30.42463,56208.41211,0
1000455,1129008056111,20.78,0.43,23.30036,30.42473,56216.38338,0
1000455,1129008056111,19.19,0.21,23.30026,30.42553,56225.25944,0
1000455,1129008056111,19.13,0.20,23.29995,30.42468,56225.27768,0
1000455,1129008056111,19.51,0.22,23.29948,30.42522,56233.38428,0
1000455,1129008056111,20.06,0.24,23.30026,30.42723,56243.23890,0
1000455,1129008056111,20.20,0.26,23.30035,30.42453,56243.23890,1
1000455,1129008056111,19.91,0.23,23.30017,30.42506,56243.25695,0
1000455,1129008056111,19.32,0.17,23.30035,30.42507,56248.19463,0
1000455,1129008056111,19.99,0.24,23.30005,30.42671,56248.21146,0
1000455,1129008056111,19.87,0.27,23.30072,30.42461,56263.16428,0
1000455,1129008056111,19.67,0.24,23.30038,30.42528,56297.17498,0
1000455,1129008056111,21.30,0.58,23.30058,30.42713,55951.12684,0
1000455,1129008056111,18.52,0.15,23.30012,30.42473,56537.43273,0
1000455,1129008056111,20.71,0.44,23.29962,30.42464,56551.40693,0
1000455,1129008056111,20.23,0.33,23.30076,30.42682,56551.41317,0
1000455,1129008056111,19.08,0.17,23.30003,30.42553,56568.29350,0
1000455,1129008056111,18.81,0.15,23.30092,30.42486,56568.30079,0
1000455,1129008056111,20.47,0.37,23.30023,30.42708,56578.41745,0
1000455,1129008056111,19.55,0.23,23.30033,30.42493,56578.42756,0
1000455,1129008056111,19.43,0.22,23.29972,30.42570,56578.43254,0
1000455,1129008056179,17.61,0.19,23.30120,30.41485,53707.25191,0
1000455,1129008056179,17.78,0.22,23.30123,30.41496,53707.25779,0
1000455,1129008056179,17.57,0.10,23.30123,30.41483,53708.29997,0
1000455,1129008056179,17.63,0.10,23.30125,30.41485,53708.30764,0
1000455,1129008056179,17.66,0.10,23.30122,30.41478,53708.31531,0
1000455,1129008056179,17.63,0.10,23.30123,30.41479,53708.32297,0
1000455,1129008056179,17.64,0.11,23.30127,30.41485,53735.18002,0
1000455,1129008056179,17.72,0.11,23.30131,30.41483,53735.18646,0
1000455,1129008056179,17.60,0.12,23.30131,30.41480,53735.19289,0
1000455,1129008056179,17.69,0.10,23.30120,30.41480,53735.19948,0
1000455,1129008056179,17.28,0.09,23.30139,30.41472,53537.44546,0
1000455,1129008056179,17.43,0.10,23.30133,30.41482,53537.44927,0
1000455,1129008056179,17.43,0.10,23.30134,30.41478,53537.45315,0
1000455,1129008056179,17.35,0.10,23.30140,30.41485,53537.45700,0
1000455,1129008056179,17.54,0.10,23.30124,30.41482,53676.28461,0
1000455,1129008056179,17.66,0.11,23.30124,30.41487,53676.28997,0
1000455,1129008056179,17.53,0.11,23.30113,30.41489,53676.29535,0
1000455,1129008056179,17.52,0.11,23.30131,30.41485,53676.30072,0
1000455,1129008056179,17.61,0.10,23.30132,30.41476,53696.22417,0
1000455,1129008056179,17.61,0.10,23.30127,30.41479,53696.23111,0
1000455,1129008056179,17.63,0.11,23.30131,30.41490,53696.23806,0
1000455,1129008056179,17.57,0.10,23.30131,30.41487,53696.24505,0
1000455,1129008056179,17.65,0.10,23.30133,30.41480,53702.21018,0
1000455,1129008056179,17.73,0.10,23.30130,30.41476,53702.21619,0
1000455,1129008056179,17.61,0.10,23.30130,30.41482,53702.22216,0
1000455,1129008056179,17.78,0.10,23.30134,30.41479,53702.22809,0
1000455,1129008056179,17.60,0.09,23.30126,30.41483,53653.32640,0
1000455,1129008056179,17.68,0.09,23.30125,30.41483,53653.33428,0
1000455,1129008056179,17.67,0.09,23.30124,30.41482,53653.34217,0
1000455,1129008056179,17.62,0.09,23.30125,30.41481,53653.35003,0
1000455,1129008056179,17.63,0.10,23.30127,30.41488,53668.21816,0
1000455,1129008056179,17.52,0.10,23.30138,30.41498,53668.22678,0
1000455,1129008056179,17.63,0.10,23.30125,30.41485,53668.23559,0
1000455,1129008056179,17.56,0.10,23.30121,30.41483,53668.24420,0
1000455,1129008056179,17.48,0.10,23.30120,30.41486,53639.34652,0
1000455,1129008056179,17.56,0.10,23.30132,30.41485,53639.35597,0
1000455,1129008056179,17.66,0.10,23.30130,30.41483,53639.36542,0
1000455,1129008056179,17.63,0.10,23.30133,30.41483,53642.30482,0
1000455,1129008056179,17.57,0.10,23.30135,30.41482,53642.31259,0
1000455,1129008056179,17.58,0.10,23.30133,30.41481,53642.32038,0
1000455,1129008056179,17.66,0.10,23.30132,30.41481,53642.32818,0
1000455,1129008056179,17.49,0.09,23.30125,30.41488,54084.18320,0
1000455,1129008056179,17.64,0.10,23.30120,30.41482,54084.19079,0
1000455,1129008056179,17.65,0.10,23.30126,30.41492,54084.19835,0
1000455,1129008056179,17.72,0.10,23.30119,30.41480,54084.20592,0
1000455,1129008056179,17.83,0.11,23.30120,30.41476,53768.15518,0
1000455,1129008056179,17.86,0.11,23.30120,30.41484,53768.16162,0
1000455,1129008056179,17.89,0.11,23.30123,30.41485,53768.16809,0
1000455,1129008056179,17.86,0.11,23.30118,30.41475,53768.17457,0
1000455,1129008056179,17.84,0.11,23.30117,30.41488,53761.08182,0
1000455,1129008056179,17.66,0.11,23.30136,30.41486,53761.08823,0
1000455,1129008056179,17.84,0.11,23.30123,30.41488,53761.09465,0
1000455,1129008056179,17.85,0.11,23.30122,30.41485,53761.10104,0
1000455,1129008056179,17.74,0.09,23.30123,30.41483,54055.18069,0
1000455,1129008056179,17.59,0.09,23.30124,30.41487,54055.19229,0
1000455,1129008056179,17.67,0.09,23.30127,30.41489,54055.20391,0
1000455,1129008056179,17.71,0.09,23.30128,30.41481,54055.21552,0
1000455,1129008056179,17.73,0.10,23.30128,30.41474,54061.21377,0
1000455,1129008056179,17.67,0.10,23.30126,30.41475,54061.22242,0
1000455,1129008056179,17.65,0.10,23.30131,30.41486,54061.23105,0
1000455,1129008056179,17.53,0.09,23.30133,30.41485,54061.23969,0
1000455,1129008056179,17.77,0.10,23.30134,30.41480,54027.26089,0
1000455,1129008056179,17.62,0.10,23.30134,30.41484,54027.26946,0
1000455,1129008056179,17.72,0.10,23.30130,30.41477,54027.27807,0
1000455,1129008056179,17.74,0.10,23.30129,30.41487,54027.28668,0
1000455,1129008056179,17.78,0.10,23.30136,30.41484,54035.25540,0
1000455,1129008056179,17.76,0.10,23.30130,30.41486,54035.26294,0
1000455,1129008056179,17.58,0.09,23.30130,30.41483,54035.27046,0
1000455,1129008056179,17.64,0.10,23.30125,30.41480,54035.27798,0
1000455,1129008056179,17.77,0.10,23.30126,30.41483,53995.36648,0
1000455,1129008056179,17.77,0.10,23.30127,30.41483,53995.37615,0
1000455,1129008056179,17.75,0.10,23.30134,30.41484,53995.38585,0
1000455,1129008056179,17.80,0.10,23.30126,30.41483,53995.39559,0
1000455,1129008056179,17.72,0.10,23.30139,30.41492,54006.34115,0
1000455,1129008056179,17.77,0.10,23.30134,30.41480,54006.34843,0
1000455,1129008056179,17.71,0.10,23.30135,30.41484,54006.35577,0
1000455,1129008056179,17.71,0.10,23.30130,30.41478,54006.36302,0
1000455,1129008056179,17.64,0.12,23.30124,30.41486,54274.43588,0
1000455,1129008056179,17.70,0.11,23.30138,30.41480,54274.44345,0
1000455,1129008056179,17.80,0.13,23.30130,30.41492,54274.44724,0
1000455,1129008056179,17.93,0.12,23.30122,30.41493,54407.33490,0
1000455,1129008056179,17.93,0.12,23.30127,30.41480,54407.34079,0
1000455,1129008056179,17.84,0.12,23.30122,30.41479,54407.34672,0
1000455,1129008056179,17.73,0.11,23.30130,30.41497,54407.35264,0
1000455,1129008056179,17.90,0.11,23.30119,30.41481,54417.32622,0
1000455,1129008056179,17.79,0.10,23.30117,30.41475,54417.33345,0
1000455,1129008056179,17.89,0.11,23.30114,30.41481,54417.34069,0
1000455,1129008056179,17.81,0.10,23.30127,30.41486,54417.34790,0
1000455,1129008056179,17.87,0.11,23.30123,30.41488,54423.13865,0
1000455,1129008056179,17.88,0.11,23.30136,30.41488,54423.14575,0
1000455,1129008056179,17.87,0.11,23.30125,30.41486,54423.15285,0
1000455,1129008056179,17.88,0.11,23.30130,30.41496,54423.15985,0
1000455,1129008056179,17.85,0.11,23.30130,30.41488,54382.24566,0
1000455,1129008056179,17.89,0.11,23.30126,30.41495,54382.25335,0
1000455,1129008056179,17.84,0.11,23.30132,30.41498,54382.26105,0
1000455,1129008056179,17.84,0.11,23.30129,30.41496,54382.26876,0
1000455,1129008056179,17.82,0.10,23.30126,30.41490,54389.19105,0
1000455,1129008056179,17.94,0.11,23.30130,30.41488,54389.19933,0
1000455,1129008056179,17.81,0.10,23.30126,30.41492,54389.20762,0
1000455,1129008056179,17.90,0.11,23.30132,30.41496,54389.21592,0
1000455,1129008056179,17.96,0.11,23.30125,30.41496,54394.23934,0
1000455,1129008056179,17.88,0.11,23.30131,30.41501,54394.25015,0
1000455,1129008056179,17.84,0.10,23.30122,30.41503,54394.26091,0
1000455,1129008056179,17.86,0.10,23.30129,30.41500,54394.27167,0
1000455,1129008056179,17.87,0.11,23.30126,30.41488,54356.37588,0
1000455,1129008056179,17.94,0.11,23.30124,30.41488,54356.38511,0
1000455,1129008056179,17.88,0.11,23.30128,30.41483,54356.39429,0
1000455,1129008056179,17.93,0.11,23.30127,30.41488,54356.40342,0
1000455,1129008056179,17.74,0.10,23.30132,30.41497,54363.29717,0
1000455,1129008056179,17.94,0.11,23.30129,30.41494,54363.30421,0
1000455,1129008056179,17.95,0.11,23.30132,30.41489,54363.31125,0
1000455,1129008056179,17.90,0.11,23.30130,30.41494,54363.31832,0
1000455,1129008056179,17.77,0.10,23.30127,30.41485,54804.17933,0
1000455,1129008056179,17.77,0.10,23.30124,30.41487,54804.18603,0
1000455,1129008056179,17.75,0.10,23.30123,30.41486,54804.19269,0
1000455,1129008056179,17.71,0.10,23.30127,30.41480,54804.19919,0
1000455,1129008056179,17.75,0.10,23.30124,30.41480,54504.11457,0
1000455,1129008056179,17.66,0.10,23.30116,30.41485,54504.12117,0
1000455,1129008056179,17.81,0.10,23.30121,30.41484,54504.12773,0
1000455,1129008056179,17.68,0.10,23.30119,30.41489,54504.13435,0
1000455,1129008056179,17.74,0.10,23.30117,30.41485,54514.11588,0
1000455,1129008056179,17.59,0.10,23.30120,30.41482,54514.12077,0
1000455,1129008056179,17.53,0.10,23.30115,30.41496,54514.12567,0
1000455,1129008056179,17.68,0.10,23.30122,30.41483,54514.13055,0
1000455,1129008056179,17.87,0.11,23.30124,30.41489,54478.20443,0
1000455,1129008056179,17.79,0.10,23.30117,30.41485,54478.21037,0
1000455,1129008056179,17.68,0.10,23.30116,30.41481,54478.21627,0
1000455,1129008056179,17.80,0.11,23.30112,30.41482,54478.22218,0
1000455,1129008056179,17.42,0.10,23.30142,30.41475,54650.41744,0
1000455,1129008056179,17.43,0.10,23.30130,30.41476,54650.42237,0
1000455,1129008056179,17.45,0.10,23.30128,30.41484,54650.42729,0
1000455,1129008056179,17.49,0.10,23.30130,30.41483,54650.43219,0
1000455,1129008056179,17.69,0.10,23.30115,30.41483,54777.27067,0
1000455,1129008056179,17.60,0.10,23.30123,30.41484,54777.27995,0
1000455,1129008056179,17.67,0.10,23.30129,30.41486,54777.28914,0
1000455,1129008056179,17.69,0.10,23.30129,30.41483,54777.29837,0
1000455,1129008056179,17.64,0.10,23.30119,30.41485,54787.31052,0
1000455,1129008056179,17.35,0.09,23.30155,30.41482,54787.31711,0
1000455,1129008056179,17.38,0.09,23.30129,30.41458,54787.32374,0
1000455,1129008056179,17.39,0.09,23.30113,30.41450,54787.33040,0
1000455,1129008056179,17.71,0.10,23.30134,30.41493,54749.19428,0
1000455,1129008056179,17.61,0.10,23.30135,30.41492,54749.20161,0
1000455,1129008056179,17.67,0.10,23.30145,30.41487,54749.20882,0
1000455,1129008056179,17.65,0.10,23.30143,30.41493,54749.21606,0
1000455,1129008056179,17.59,0.10,23.30136,30.41483,54764.34882,0
1000455,1129008056179,17.61,0.10,23.30131,30.41476,54764.35437,0
1000455,1129008056179,17.72,0.10,23.30133,30.41489,54764.35993,0
1000455,1129008056179,17.62,0.10,23.30135,30.41490,54764.36553,0
1000455,1129008056179,17.68,0.10,23.30136,30.41482,54770.28592,0
1000455,1129008056179,17.63,0.10,23.30129,30.41483,54770.29190,0
1000455,1129008056179,17.68,0.10,23.30130,30.41489,54770.29791,0
1000455,1129008056179,17.66,0.10,23.30132,30.41492,54770.30395,0
1000455,1129008056179,17.56,0.10,23.30133,30.41484,54718.33883,0
1000455,1129008056179,17.53,0.09,23.30129,30.41485,54718.34533,0
1000455,1129008056179,17.47,0.09,23.30135,30.41485,54718.35183,0
1000455,1129008056179,17.37,0.09,23.30141,30.41492,54718.35831,0
1000455,1129008056179,17.57,0.09,23.30131,30.41482,54732.41699,0
1000455,1129008056179,17.54,0.09,23.30137,30.41494,54732.42423,0
1000455,1129008056179,17.45,0.09,23.30136,30.41480,54732.43141,0
1000455,1129008056179,17.59,0.10,23.30129,30.41481,54732.43867,0
1000455,1129008056179,17.55,0.09,23.30132,30.41486,54739.40231,0
1000455,1129008056179,17.56,0.10,23.30134,30.41487,54739.40909,0
1000455,1129008056179,17.59,0.10,23.30132,30.41480,54739.41581,0
1000455,1129008056179,17.54,0.09,23.30129,30.41480,54739.42260,0
