InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002196,1129048020628.0,18.87,0.16,150.28441,29.24542000000001,55617.36436,0.0
1002196,1129048020628.0,18.93,0.16,150.28453000000005,29.24525,55569.37015,0.0
1002196,1129048020628.0,18.77,0.15,150.28458999999995,29.245209999999997,55569.37592000001,0.0
1002196,1129048020628.0,18.78,0.15,150.2845,29.24527,55569.381729999994,0.0
1002196,1129048020628.0,18.9,0.16,150.28482,29.245379999999997,55569.38756,0.0
1002196,1129048020628.0,18.63,0.14,150.28463,29.245390000000004,55589.271179999996,0.0
1002196,1129048020628.0,18.96,0.17,150.28458999999995,29.245179999999998,55589.27696,0.0
1002196,1129048020628.0,18.68,0.15,150.28466,29.24533,55589.28279,0.0
1002196,1129048020628.0,18.68,0.15,150.28471000000005,29.245179999999998,55589.28861,0.0
1002196,1129048020628.0,18.59,0.15,150.28452,29.245359999999998,55722.163389999994,0.0
1002196,1129048020628.0,18.4,0.14,150.28428,29.244840000000003,55722.16795,0.0
1002196,1129048020628.0,18.51,0.14,150.28443000000001,29.245109999999997,55722.172529999996,0.0
1002196,1129048020628.0,18.76,0.16,150.28472,29.24522,55722.17717,0.0
1002196,1129048020628.0,18.92,0.13,150.28457,29.24524000000001,55625.18842000001,0.0
1002196,1129048020628.0,19.0,0.13,150.28468,29.24537,55625.19642000001,0.0
1002196,1129048020628.0,18.91,0.13,150.28467,29.245279999999998,55625.20454,0.0
1002196,1129048020628.0,18.82,0.12,150.28468,29.24522,55625.21255,0.0
1002196,1129048020628.0,18.67,0.15,150.28467,29.245359999999998,55634.2116,0.0
1002196,1129048020628.0,18.71,0.15,150.28476,29.245379999999997,55634.22062000001,0.0
1002196,1129048020628.0,18.72,0.15,150.2845,29.2455,55634.2297,0.0
1002196,1129048020628.0,18.78,0.16,150.28479,29.2454,55634.23882000001,0.0
1002196,1129048020628.0,18.7,0.15,150.28466,29.24524000000001,55647.14665,0.0
1002196,1129048020628.0,18.46,0.14,150.28489,29.24523,55647.1534,0.0
1002196,1129048020628.0,18.75,0.16,150.28462,29.24514000000001,55647.16022000001,0.0
1002196,1129048020628.0,18.66,0.15,150.28448999999995,29.245279999999998,55647.16695,0.0
1002196,1129048020628.0,18.79,0.16,150.2843,29.24524000000001,55708.2069,0.0
1002196,1129048020628.0,18.84,0.17,150.28448999999995,29.2452,55708.21608,0.0
1002196,1129048020628.0,18.54,0.14,150.28454,29.24513,55708.2253,0.0
1002196,1129048020628.0,18.84,0.17,150.28411,29.24523,55708.23461,0.0
1002196,1129048020628.0,18.97,0.17,150.28445,29.245340000000002,54532.38901,0.0
1002196,1129048020628.0,19.15,0.2,150.28421,29.24535,54532.39557000001,0.0
1002196,1129048020628.0,19.46,0.27,150.28438,29.2455,54532.40218,0.0
1002196,1129048020628.0,19.03,0.18,150.28441,29.24532,54532.42706,0.0
1002196,1129048020628.0,18.74,0.15,150.28461000000001,29.24527,55922.40395,0.0
1002196,1129048020628.0,18.74,0.15,150.28466,29.24557,55922.410710000004,0.0
1002196,1129048020628.0,19.03,0.17,150.28448999999995,29.24519,55922.417460000004,0.0
1002196,1129048020628.0,18.85,0.16,150.28433,29.24526,55922.4242,0.0
1002196,1129048020628.0,18.71,0.15,150.2846,29.24537,55928.35163,0.0
1002196,1129048020628.0,18.9,0.16,150.28448999999995,29.24524000000001,55928.35861,0.0
1002196,1129048020628.0,19.03,0.17,150.2845,29.24527,55928.36556000001,0.0
1002196,1129048020628.0,19.01,0.17,150.28448,29.24537,55928.37245,0.0
1002196,1129048020628.0,18.79,0.15,150.28446,29.245279999999998,55945.42664,0.0
1002196,1129048020628.0,18.74,0.15,150.28461000000001,29.24529,55945.43177,0.0
1002196,1129048020628.0,18.61,0.14,150.28478,29.245390000000004,55945.436910000004,0.0
1002196,1129048020628.0,19.01,0.17,150.28453000000005,29.24524000000001,55945.44207999999,0.0
1002196,1129048020628.0,18.67,0.15,150.28468999999996,29.24529,55969.24494,0.0
1002196,1129048020628.0,18.89,0.16,150.28444,29.24505,55969.252779999995,0.0
1002196,1129048020628.0,18.8,0.15,150.28468999999996,29.245179999999998,55969.26076000001,0.0
1002196,1129048020628.0,18.83,0.16,150.28453000000005,29.24545,55969.26882000001,0.0
1002196,1129048020628.0,18.59,0.14,150.28507,29.24516,55975.21773,0.0
1002196,1129048020628.0,18.84,0.16,150.28475,29.24542000000001,55975.225,0.0
1002196,1129048020628.0,18.91,0.16,150.28444,29.24535,55975.23224,0.0
1002196,1129048020628.0,18.43,0.13,150.28478,29.24563,55975.23957000001,0.0
1002196,1129048020628.0,18.86,0.14,150.28443000000001,29.24529,55980.25083,0.0
1002196,1129048020628.0,18.75,0.13,150.28482,29.245440000000002,55980.25957,0.0
1002196,1129048020628.0,18.78,0.13,150.28471000000005,29.2454,55980.268339999995,0.0
1002196,1129048020628.0,18.84,0.14,150.28466,29.24526,55980.277129999995,0.0
1002196,1129048020628.0,19.0,0.18,150.28485,29.24524000000001,55986.25477000001,0.0
1002196,1129048020628.0,18.81,0.17,150.28446,29.245279999999998,55986.26093,0.0
1002196,1129048020628.0,18.41,0.14,150.28468,29.24519,55986.26711,0.0
1002196,1129048020628.0,18.53,0.15,150.2847,29.245340000000002,55986.273279999994,0.0
1002196,1129048020628.0,18.93,0.16,150.28448,29.245409999999996,56015.226879999995,0.0
1002196,1129048020628.0,18.77,0.15,150.28452,29.24527,56015.23319,0.0
1002196,1129048020628.0,18.93,0.16,150.28437,29.24516,56015.2395,0.0
1002196,1129048020628.0,18.75,0.15,150.28451,29.24516,56015.24574,0.0
1002196,1129048020628.0,18.48,0.14,150.2845,29.245,56044.26481,0.0
1002196,1129048020628.0,18.63,0.15,150.28432,29.24515,56044.27326,0.0
1002196,1129048020628.0,18.62,0.15,150.28474,29.24503,56044.2818,0.0
1002196,1129048020628.0,18.71,0.15,150.28406,29.24503,56044.29035,0.0
1002196,1129048020628.0,18.84,0.14,150.2846,29.24533,56065.17652000001,0.0
1002196,1129048020628.0,18.92,0.14,150.28447,29.245209999999997,56065.18388,0.0
1002196,1129048020628.0,18.59,0.12,150.28464,29.24525,56065.19135,0.0
1002196,1129048020628.0,19.04,0.15,150.28448,29.24515,56065.19878,0.0
1002196,1129048020628.0,18.64,0.15,150.28447,29.245440000000002,56086.20551,0.0
1002196,1129048020628.0,18.75,0.15,150.28443000000001,29.24532,56086.21004,0.0
1002196,1129048020628.0,18.96,0.17,150.28444,29.24514000000001,56086.21454,0.0
1002196,1129048020628.0,19.14,0.19,150.28413,29.244840000000003,56086.21912,0.0
1002196,1129048020628.0,18.5,0.14,150.28447,29.24537,56271.39152000001,0.0
1002196,1129048020628.0,18.59,0.14,150.28461000000001,29.24505,56271.40115,0.0
1002196,1129048020628.0,18.45,0.13,150.28485,29.24486,56271.410789999994,0.0
1002196,1129048020628.0,18.78,0.15,150.28455,29.24512,56271.420439999994,0.0
1002196,1129048020628.0,19.07,0.17,150.28416,29.24533,56297.355339999995,0.0
1002196,1129048020628.0,18.56,0.14,150.2845,29.2452,56297.36277000001,0.0
1002196,1129048020628.0,18.67,0.14,150.28463,29.245070000000002,56297.37026,0.0
1002196,1129048020628.0,18.87,0.16,150.28475,29.24533,56297.377570000004,0.0
1002196,1129048020628.0,19.02,0.17,150.28432,29.2454,56309.51311,0.0
1002196,1129048020628.0,18.68,0.15,150.28448,29.245490000000004,56309.51891,0.0
1002196,1129048020628.0,18.95,0.17,150.28445,29.245309999999996,56309.52474,0.0
1002196,1129048020628.0,18.65,0.15,150.28456,29.245309999999996,56309.53057,0.0
1002196,1129048020628.0,18.9,0.16,150.28432,29.244870000000002,56316.22765,0.0
1002196,1129048020628.0,18.79,0.16,150.28464,29.24527,56316.23102000001,0.0
1002196,1129048020628.0,18.93,0.17,150.28516000000005,29.245390000000004,56316.23441000001,0.0
1002196,1129048020628.0,19.1,0.18,150.28426000000005,29.24526,56324.486379999995,0.0
1002196,1129048020628.0,19.07,0.18,150.28444,29.24543,56324.49204,0.0
1002196,1129048020628.0,18.66,0.15,150.28431,29.24526,56324.497729999995,0.0
1002196,1129048020628.0,18.32,0.13,150.28458,29.24519,56324.50341000001,0.0
1002196,1129048020628.0,18.67,0.15,150.28457,29.24545,56329.331229999996,0.0
1002196,1129048020628.0,18.96,0.18,150.28444,29.245409999999996,56329.33761,0.0
1002196,1129048020628.0,19.04,0.18,150.28444,29.245279999999998,56329.34365,0.0
1002196,1129048020628.0,18.8,0.17,150.28467,29.24548,56329.34957000001,0.0
1002196,1129048020628.0,18.79,0.15,150.28462,29.245390000000004,56340.23115,0.0
1002196,1129048020628.0,18.94,0.16,150.28438,29.24516,56340.23677,0.0
1002196,1129048020628.0,19.08,0.18,150.28443000000001,29.2451,56340.24241,0.0
1002196,1129048020628.0,18.88,0.16,150.28462,29.24548,56340.24805,0.0
1002196,1129048020628.0,18.92,0.16,150.28441,29.24533,56354.1974,0.0
1002196,1129048020628.0,19.12,0.18,150.28453000000005,29.245340000000002,56354.202379999995,0.0
1002196,1129048020628.0,19.1,0.18,150.28448999999995,29.24532,56354.207429999995,0.0
1002196,1129048020628.0,18.92,0.16,150.28458,29.24522,56354.212479999995,0.0
1002196,1129048020628.0,19.17,0.19,150.28441999999995,29.245340000000002,56367.210810000004,0.0
1002196,1129048020628.0,18.91,0.16,150.28455,29.245340000000002,56367.21756000001,0.0
1002196,1129048020628.0,18.78,0.16,150.28464,29.24535,56367.22433,0.0
1002196,1129048020628.0,18.93,0.16,150.28428,29.2453,56367.23105,0.0
1002196,1129048020628.0,18.36,0.17,150.28461000000001,29.24523,55956.27657,0.0
1002196,1129048020628.0,18.48,0.19,150.28475,29.24513,55956.28327000001,0.0
1002196,1129048020628.0,18.91,0.2,150.28441999999995,29.245209999999997,55956.289979999994,0.0
1002196,1129048020628.0,18.7,0.19,150.28456,29.2452,55956.29701,0.0
1002196,1129048020628.0,18.67,0.15,150.28458999999995,29.245359999999998,56386.15966000001,0.0
1002196,1129048020628.0,19.03,0.18,150.28457,29.24542000000001,56386.16471000001,0.0
1002196,1129048020628.0,19.07,0.18,150.28461000000001,29.245309999999996,56386.169839999995,0.0
1002196,1129048020628.0,18.55,0.14,150.28437,29.24532,56386.17491,0.0
1002196,1129048020628.0,18.98,0.17,150.28448999999995,29.2454,56414.1379,0.0
1002196,1129048020628.0,19.13,0.18,150.28456,29.24537,56414.14466000001,0.0
1002196,1129048020628.0,19.01,0.17,150.28464,29.245379999999997,56414.151379999996,0.0
1002196,1129048020628.0,18.91,0.17,150.28458999999995,29.24525,56414.15816,0.0
1002196,1129048020628.0,18.9,0.17,150.28486,29.2453,56448.17715,0.0
1002196,1129048020628.0,18.85,0.17,150.28426000000005,29.24548,56448.18166,0.0
1002196,1129048020628.0,18.88,0.17,150.28448,29.24548,56448.18619,0.0
1002196,1129048020628.0,18.85,0.17,150.28431,29.245490000000004,56448.190729999995,0.0
1002196,1129048020628.0,18.61,0.17,150.28413,29.24525,56455.16134,0.0
1002196,1129048020628.0,18.95,0.19,150.28408000000005,29.245309999999996,56455.16646,0.0
1002196,1129048020628.0,19.34,0.24,150.28426000000005,29.24543,56455.17152999999,0.0
1002196,1129048020628.0,18.57,0.15,150.28446,29.24535,56455.17662000001,0.0
1002197,1126049029706.0,20.72,0.45,150.31747,26.83742,53470.20465,0.0
1002197,1126049029706.0,20.44,0.35,150.31673999999995,26.8367,53708.49074,0.0
1002197,1126049029706.0,20.53,0.37,150.31642,26.83663,53708.51552000001,0.0
1002197,1126049029706.0,19.21,0.19,150.31675,26.836470000000002,53532.15945,0.0
1002197,1126049029706.0,20.5,0.38,150.31592,26.83682,53532.172439999995,0.0
1002197,1126049029706.0,20.13,0.32,150.31666,26.8367,53677.474480000004,0.0
1002197,1126049029706.0,21.14,0.53,150.31673,26.836709999999997,53702.51101,0.0
1002197,1126049029706.0,20.39,0.34,150.31656999999996,26.836990000000004,53702.521870000004,0.0
1002197,1126049029706.0,20.32,0.35,150.31659,26.836409999999997,53831.12777000001,0.0
1002197,1126049029706.0,20.0,0.29,150.31644,26.8366,53849.20421,0.0
1002197,1126049029706.0,20.9,0.44,150.31644,26.836370000000002,54081.53687,0.0
1002197,1126049029706.0,21.16,0.53,150.31615,26.8367,54095.364239999995,0.0
1002197,1126049029706.0,20.43,0.34,150.31625,26.83656,54095.37517000001,0.0
1002197,1126049029706.0,20.27,0.32,150.31704,26.83653,53793.30751000001,0.0
1002197,1126049029706.0,20.26,0.32,150.31735,26.836990000000004,53737.352960000004,0.0
1002197,1126049029706.0,20.53,0.37,150.31654,26.83663,53740.431789999995,0.0
1002197,1126049029706.0,20.27,0.33,150.31624,26.836740000000002,53762.29374,0.0
1002197,1126049029706.0,20.25,0.33,150.31675,26.83672,53762.3131,0.0
1002197,1126049029706.0,19.79,0.25,150.31658000000004,26.83679,53800.34526,0.0
1002197,1126049029706.0,20.09,0.3,150.3164,26.83687,53818.248120000004,0.0
1002197,1126049029706.0,20.32,0.34,150.31672,26.836479999999998,53818.26146,0.0
1002197,1126049029706.0,20.46,0.38,150.31653,26.83695,53818.26813,0.0
1002197,1126049029706.0,21.12,0.49,150.31703000000005,26.83739000000001,54062.48266,0.0
1002197,1126049029706.0,20.47,0.35,150.31635,26.8369,54440.39163,0.0
1002197,1126049029706.0,20.83,0.42,150.31635,26.837190000000003,54440.41125,0.0
1002197,1126049029706.0,20.34,0.32,150.31681,26.83639,54140.28731,0.0
1002197,1126049029706.0,20.55,0.36,150.31615,26.837,54140.2938,0.0
1002197,1126049029706.0,20.61,0.38,150.31663,26.83708,54109.47266,0.0
1002197,1126049029706.0,20.43,0.34,150.31652,26.83682,54117.329820000006,0.0
1002197,1126049029706.0,20.0,0.27,150.31656,26.8369,54117.34579,0.0
1002197,1126049029706.0,19.74,0.23,150.31686000000005,26.83653,54128.2901,0.0
1002197,1126049029706.0,18.45,0.1,150.31775,26.837329999999998,54259.15233,0.0
1002197,1126049029706.0,20.96,0.32,150.3165,26.83682,54259.17624,0.0
1002197,1126049029706.0,21.26,0.54,150.31643,26.83669,54174.262729999995,0.0
1002197,1126049029706.0,20.18,0.3,150.31651000000005,26.83711,54174.27037000001,0.0
1002197,1126049029706.0,20.08,0.29,150.31638,26.8366,54185.177279999996,0.0
1002197,1126049029706.0,19.46,0.21,150.31663,26.8364,54230.22358,0.0
1002197,1126049029706.0,21.2,0.52,150.31627,26.83683,54413.516429999996,0.0
1002197,1126049029706.0,19.97,0.27,150.31564,26.83615,54557.16245,0.0
1002197,1126049029706.0,20.12,0.29,150.31685,26.837090000000003,54564.24495,0.0
1002197,1126049029706.0,20.29,0.32,150.3165,26.836840000000002,54564.257939999996,0.0
1002197,1126049029706.0,20.66,0.38,150.31595,26.83667,54831.37121000001,0.0
1002197,1126049029706.0,20.66,0.38,150.31679,26.83687,54831.37903,0.0
1002197,1126049029706.0,20.59,0.36,150.31665,26.837040000000002,54831.38695,0.0
1002197,1126049029706.0,21.34,0.57,150.3167,26.836579999999998,54502.24687,0.0
1002197,1126049029706.0,20.89,0.44,150.31661,26.83698,54502.26975,0.0
1002197,1126049029706.0,20.43,0.34,150.31646999999995,26.836340000000003,54524.3512,0.0
1002197,1126049029706.0,20.18,0.3,150.31666,26.83683,54476.36196,0.0
1002197,1126049029706.0,20.41,0.33,150.31671,26.83667,54476.37104,0.0
1002197,1126049029706.0,19.86,0.25,150.31679,26.837,54496.31065,0.0
1002197,1126049029706.0,20.62,0.37,150.31654,26.83685,54496.316,0.0
1002197,1126049029706.0,19.63,0.22,150.31679,26.836990000000004,54528.177410000004,0.0
1002197,1126049029706.0,20.25,0.31,150.31645,26.83677,54535.294089999996,0.0
1002197,1126049029706.0,19.83,0.25,150.31644,26.83664000000001,54535.30079,0.0
1002197,1126049029706.0,21.4,0.59,150.31871999999996,26.83749000000001,54535.30756,0.0
1002197,1126049029706.0,20.06,0.28,150.31659,26.8371,54548.341010000004,0.0
1002197,1126049029706.0,19.51,0.21,150.31638,26.838379999999997,54548.34714,0.0
1002197,1126049029706.0,20.41,0.34,150.31616,26.836340000000003,54792.48536,0.0
1002197,1126049029706.0,20.11,0.28,150.31716,26.83692000000001,54800.39864,0.0
1002197,1126049029706.0,21.22,0.52,150.31618999999995,26.83617000000001,54800.42291,0.0
1002197,1126049029706.0,20.23,0.3,150.31628999999995,26.837,54940.19476000001,0.0
1002197,1126049029706.0,19.41,0.21,150.31682,26.836609999999997,55182.33018,0.0
1002197,1126049029706.0,19.86,0.26,150.31608,26.8361,55182.34206,0.0
1002197,1126049029706.0,19.92,0.26,150.31694,26.83665,54866.26339,0.0
1002197,1126049029706.0,20.39,0.33,150.31704,26.83725,54866.2724,0.0
1002197,1126049029706.0,20.62,0.37,150.3169,26.83683,54866.281429999995,0.0
1002197,1126049029706.0,20.72,0.39,150.3166,26.83698,54866.29056,0.0
1002197,1126049029706.0,20.86,0.46,150.31618,26.836879999999997,54883.27286000001,0.0
1002197,1126049029706.0,21.25,0.57,150.31673999999995,26.8365,54883.2794,0.0
1002197,1126049029706.0,20.64,0.38,150.31645,26.83705,54883.28608,0.0
1002197,1126049029706.0,19.88,0.25,150.31673,26.83702000000001,54883.29272000001,0.0
1002197,1126049029706.0,20.28,0.35,150.3173,26.83675,54884.17574,0.0
1002197,1126049029706.0,20.15,0.36,150.31662,26.836940000000002,54884.19199,0.0
1002197,1126049029706.0,20.51,0.29,150.31653,26.8369,54851.45865,0.0
1002197,1126049029706.0,20.47,0.29,150.31643,26.836609999999997,54851.46597000001,0.0
1002197,1126049029706.0,20.42,0.28,150.31651000000005,26.836840000000002,54851.4733,0.0
1002197,1126049029706.0,20.46,0.29,150.31672,26.83675,54851.48055,0.0
1002197,1126049029706.0,20.42,0.33,150.31648,26.83697,54859.24334,0.0
1002197,1126049029706.0,20.3,0.31,150.31596000000005,26.83697,54893.214470000006,0.0
1002197,1126049029706.0,20.81,0.41,150.31566,26.836859999999998,54893.22057000001,0.0
1002197,1126049029706.0,21.2,0.52,150.31618999999995,26.83707,54907.28891,0.0
1002197,1126049029706.0,20.2,0.3,150.31643,26.836679999999998,54907.300579999996,0.0
1002197,1126049029706.0,20.54,0.36,150.31665,26.836679999999998,54907.30637000001,0.0
1002197,1126049029706.0,19.85,0.25,150.31683,26.836240000000004,54917.245539999996,0.0
1002197,1126049029706.0,20.93,0.47,150.31611,26.83697,54975.191660000004,0.0
1002197,1126049029706.0,20.61,0.4,150.31631000000004,26.836840000000002,54975.1977,0.0
1002197,1126049029706.0,19.62,0.23,150.31661,26.83739000000001,54975.203610000004,0.0
1002197,1126049029706.0,21.01,0.62,150.317,26.83695,55153.507920000004,0.0
1002197,1126049029706.0,20.31,0.41,150.31701999999999,26.83692000000001,55153.51267999999,0.0
1002197,1126049029706.0,20.57,0.38,150.31662,26.836570000000002,55121.50067,0.0
1002197,1126049029706.0,20.62,0.39,150.31648,26.83679,55121.50506,0.0
1002197,1126049029706.0,20.52,0.36,150.31623000000005,26.83622,55295.16131,0.0
1002197,1126049029706.0,20.55,0.37,150.31638,26.83659,55295.17165,0.0
1002197,1126049029706.0,20.1,0.29,150.31627,26.83685,55295.176779999994,0.0
1002197,1126049029706.0,21.04,0.49,150.31662,26.83685,55302.1215,0.0
1002197,1126049029706.0,20.36,0.34,150.31628999999995,26.83698,55531.44081,0.0
1002197,1126049029706.0,21.33,0.49,150.31683,26.83645,55541.45682000001,0.0
1002197,1126049029706.0,20.72,0.41,150.31663,26.83721,55242.23116,0.0
1002197,1126049029706.0,20.27,0.32,150.31618999999995,26.836909999999996,55242.24349,0.0
1002197,1126049029706.0,20.5,0.35,150.31642,26.83645,55202.51031000001,0.0
1002197,1126049029706.0,19.45,0.2,150.31673,26.83713,55208.37138,0.0
1002197,1126049029706.0,20.04,0.28,150.31682,26.837329999999998,55208.37957999999,0.0
1002197,1126049029706.0,20.03,0.27,150.31676000000004,26.836779999999997,55208.387839999996,0.0
1002197,1126049029706.0,20.37,0.33,150.31583,26.83711,55208.3961,0.0
1002197,1126049029706.0,21.1,0.51,150.31721000000005,26.83698,55260.290129999994,0.0
1002197,1126049029706.0,20.59,0.38,150.31649,26.8369,55260.29582000001,0.0
1002197,1126049029706.0,19.99,0.28,150.31648,26.83682,55328.24371,0.0
1002197,1126049029706.0,20.9,0.46,150.31615,26.836479999999998,55347.19259,0.0
1002197,1126049029706.0,19.87,0.26,150.31663999999995,26.83666,55508.45903,0.0
1002197,1126049029706.0,20.22,0.31,150.31624,26.8367,55508.461970000004,0.0
1002197,1126049029706.0,20.2,0.32,150.3163,26.83693,55680.24257,0.0
1002197,1126049029706.0,20.25,0.33,150.31663999999995,26.836509999999997,55680.249879999996,0.0
1002197,1126049029706.0,20.19,0.32,150.31571,26.836679999999998,55680.25726000001,0.0
1002197,1126049029706.0,20.5,0.34,150.3167,26.83702000000001,55597.38351,0.0
1002197,1126049029706.0,20.2,0.26,150.31652,26.83707,55597.39181,0.0
1002197,1126049029706.0,20.41,0.29,150.31641000000005,26.83673,55597.40846000001,0.0
1002197,1126049029706.0,20.78,0.43,150.31592,26.83741,55617.34401,0.0
1002197,1126049029706.0,20.18,0.31,150.31627,26.83728,55617.35055,0.0
1002197,1126049029706.0,20.1,0.29,150.31643,26.83713,55617.357189999995,0.0
1002197,1126049029706.0,20.74,0.42,150.31706,26.83683,55569.396239999995,0.0
