InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004017,1118075000559,19.47,0.22,218.76487000000003,16.93394,53550.19794,0
1004017,1118075000559,20.46,0.36,218.76542,16.93463,53550.2076,0
1004017,1118075000559,20.61,0.4,218.76488999999998,16.93388,53827.36465,0
1004017,1118075000559,20.35,0.34,218.7659,16.933889999999998,53827.38192000001,0
1004017,1118075000559,20.44,0.36,218.76486,16.933670000000006,53850.259679999996,0
1004017,1118075000559,20.46,0.37,218.76506,16.933670000000006,53850.266939999994,0
1004017,1118075000559,20.38,0.35,218.76546000000002,16.93378,53819.3728,0
1004017,1118075000559,20.26,0.31,218.76507999999998,16.93425,54117.47797000001,0
1004017,1118075000559,20.88,0.44,218.76501000000002,16.93372,54175.39207,0
1004017,1118075000559,20.83,0.43,218.76547000000002,16.933989999999998,54175.41566,0
1004017,1118075000559,20.92,0.45,218.76522000000003,16.93404,54571.30843,0
1004017,1118075000559,19.65,0.23,218.76543999999998,16.93427,54582.32057999999,0
1004017,1118075000559,20.94,0.46,218.76514,16.9339,54582.328129999994,0
1004017,1118075000559,21.08,0.48,218.76512999999997,16.933770000000006,54503.48227000001,0
1004017,1118075000559,19.65,0.23,218.76516,16.93417,54514.47605,0
1004017,1118075000559,20.64,0.39,218.76519,16.934160000000002,54593.31425,0
1004017,1118075000559,19.76,0.27,218.76512999999997,16.93469,54867.4607,0
1004017,1118075000559,20.49,0.35,218.76531,16.93434,54889.43582000001,0
1004017,1118075000559,20.82,0.41,218.76493,16.93402,54889.45945,0
1004017,1118075000559,20.88,0.43,218.76522000000003,16.93419,54861.48615,0
1004017,1118075000559,21.02,0.46,218.7651,16.93361,54861.503379999995,0
1004017,1118075000559,20.66,0.38,218.76512999999997,16.933970000000002,54861.512189999994,0
1004017,1118075000559,19.7,0.24,218.76547999999997,16.93394,54912.315689999996,0
1004017,1118075000559,20.0,0.33,218.7648,16.934639999999998,54912.32052000001,0
1004017,1118075000559,21.07,0.49,218.76587,16.934279999999998,54912.32528,0
1004017,1118075000559,19.98,0.27,218.76496,16.933870000000002,54912.33007,0
1004017,1118075000559,20.32,0.32,218.7654,16.93394,54919.35082000001,0
1004017,1118075000559,20.18,0.3,218.76466000000002,16.93398,54919.35621000001,0
1004017,1118075000559,20.31,0.32,218.76521,16.934089999999998,54919.3617,0
1004017,1118075000559,19.84,0.25,218.76551,16.93374,54974.18765,0
1004017,1118075000559,20.53,0.36,218.76515,16.933989999999998,55244.4769,0
1004017,1118075000559,20.41,0.34,218.76542,16.93404,55244.48385,0
1004017,1118075000559,20.04,0.28,218.76515,16.9337,55244.49785,0
1004017,1118075000559,20.55,0.37,218.76542999999998,16.93447,55274.36525,0
1004017,1118075000559,20.35,0.33,218.76527000000002,16.93398,55274.38022000001,0
1004017,1118075000559,20.4,0.3,218.76531,16.93404,55663.43132999999,0
1004017,1118075000559,20.16,0.33,218.76532999999998,16.9341,55674.29824,0
1004017,1118075000559,21.13,0.54,218.76506,16.933870000000002,55674.31876,0
1004017,1118075000559,20.61,0.41,218.76459,16.933970000000002,55647.33128,0
1004017,1118075000559,20.98,0.5,218.7652,16.93411,55647.34402999999,0
1004017,1118075000559,19.57,0.23,218.76517,16.93421,55647.3505,0
1004017,1118075000559,18.88,0.16,218.7648,16.93468,55981.45427,0
1004017,1118075000559,20.31,0.32,218.7652,16.93384,56009.38112000001,0
1004017,1118075000559,21.3,0.59,218.7652,16.9345,56036.34656000001,0
1004017,1118075000559,20.13,0.3,218.76502000000002,16.934079999999998,56036.36182000001,0
1004017,1118075000559,20.91,0.46,218.76582000000002,16.93404,56358.40942999999,0
1004017,1118075000559,20.13,0.3,218.76516,16.93381,56358.41685,0
1004017,1118075000559,20.61,0.38,218.76486,16.93415,56367.42619,0
1004017,1118075000559,20.5,0.36,218.76512000000002,16.9343,56367.448639999995,0
1004017,1118075000559,21.02,0.5,218.76576,16.93269,56385.47317999999,0
1004017,1118075000559,19.62,0.23,218.76525,16.93419,56403.29359,0
1004017,1118075000559,20.88,0.46,218.7637,16.935779999999998,56403.313910000004,0
1004017,1118075000559,21.17,0.55,218.76583,16.93595,56415.35672,0
1004017,1118075000559,20.62,0.41,218.76471,16.934620000000002,56425.28802000001,0
1004017,1118075000559,19.85,0.27,218.76531,16.93422,56447.28102,0
1004017,1118075000559,18.96,0.17,218.7662,16.93413,56447.29982000001,0
1004017,1118075000559,19.79,0.27,218.76574,16.934279999999998,56454.344079999995,0
1004017,1118075000780,21.35,0.59,218.7639,16.93805,56009.38905,0
1004017,1118075000819,21.41,0.6,218.78171,16.937070000000002,55981.43954,0
1004017,1118075000819,20.59,0.39,218.78017999999997,16.93649,56036.36182000001,0
1004017,1118075000819,19.24,0.2,218.78231,16.93911,56447.29982000001,0
1004017,1118075000819,20.29,0.34,218.78167000000002,16.93828,56447.30922999999,0
1004017,1118075000841,21.25,0.55,218.77331,16.9404,55325.28698,0
1004017,1118075000841,21.38,0.48,218.77291,16.93869,56071.2376,0
1004017,1118075000916,20.9,0.49,218.80075,16.93705,53858.29697,0
1004017,1118075000916,20.69,0.41,218.79866,16.93795,54600.20772000001,0
1004017,1118075000916,20.16,0.32,218.79916,16.940160000000002,55647.3505,0
1004017,1118075000916,20.55,0.4,218.80147000000002,16.93919,56447.29982000001,0
1004017,1118075001108,20.51,0.38,218.7959,16.9396,53557.23546,0
1004017,1118075001108,19.85,0.18,218.79581000000002,16.93957,53529.24323,0
1004017,1118075001108,19.82,0.17,218.79611,16.93938,53529.25399,0
1004017,1118075001108,20.08,0.2,218.796,16.93949,53529.26467,0
1004017,1118075001108,19.94,0.18,218.79577999999998,16.939629999999998,53529.27544,0
1004017,1118075001108,20.01,0.29,218.79631,16.93983,53550.188330000004,0
1004017,1118075001108,20.0,0.28,218.79582000000002,16.939220000000002,53827.38192000001,0
1004017,1118075001108,19.92,0.28,218.79582000000002,16.938779999999998,53827.3928,0
1004017,1118075001108,20.02,0.29,218.79578999999998,16.93944,53850.266939999994,0
1004017,1118075001108,19.71,0.25,218.79538,16.93949,53850.27402999999,0
1004017,1118075001108,20.55,0.41,218.79617000000002,16.93979,53798.48205,0
1004017,1118075001108,20.23,0.35,218.79597,16.938979999999994,53819.38182,0
1004017,1118075001108,20.95,0.54,218.79601,16.93937,53819.390589999995,0
1004017,1118075001108,20.12,0.35,218.79517,16.93925,53819.39946,0
1004017,1118075001108,20.35,0.33,218.79575,16.93949,54175.39995,0
1004017,1118075001108,19.97,0.27,218.79554,16.93938,54175.40782000001,0
1004017,1118075001108,20.14,0.29,218.79767999999999,16.93936,54175.40782000001,1
1004017,1118075001108,19.56,0.22,218.79607000000001,16.93891,54228.28111,0
1004017,1118075001108,20.42,0.34,218.79557000000003,16.93925,54571.30843,0
1004017,1118075001108,20.22,0.31,218.7959,16.93925,54582.32057999999,0
1004017,1118075001108,20.41,0.34,218.79609,16.93962,54514.48265,0
1004017,1118075001108,20.09,0.28,218.79584,16.93915,54514.489239999995,0
1004017,1118075001108,20.1,0.28,218.79594,16.939220000000002,54528.38111,0
1004017,1118075001108,19.48,0.21,218.79572000000002,16.93899,54528.394389999994,0
1004017,1118075001108,19.96,0.26,218.79594,16.93946,54528.40105,0
1004017,1118075001108,20.18,0.3,218.79609,16.93947,54539.415629999996,0
1004017,1118075001108,20.45,0.34,218.79584,16.93946,54539.432160000004,0
1004017,1118075001108,20.25,0.31,218.79585,16.939429999999998,54539.44041,0
1004017,1118075001108,20.18,0.31,218.79622,16.939120000000006,54593.29647,0
1004017,1118075001108,21.03,0.55,218.79573,16.93926,54867.43622999999,0
1004017,1118075001108,20.45,0.4,218.79578999999998,16.9396,54867.4607,0
1004017,1118075001108,20.18,0.29,218.79587999999998,16.93919,54889.43582000001,0
1004017,1118075001108,19.93,0.26,218.79598,16.939629999999998,54889.44365,0
1004017,1118075001108,19.58,0.21,218.79582000000002,16.93926,54889.45164,0
1004017,1118075001108,20.15,0.29,218.79563,16.9395,54889.45945,0
1004017,1118075001108,19.71,0.23,218.79571,16.93949,54861.48615,0
1004017,1118075001108,20.45,0.34,218.79615,16.93881,54861.49477000001,0
1004017,1118075001108,20.0,0.27,218.79627999999997,16.93966,54912.32528,0
1004017,1118075001108,20.74,0.41,218.79632,16.93928,54912.33007,0
1004017,1118075001108,20.34,0.32,218.79596,16.939020000000006,54919.35082000001,0
1004017,1118075001108,20.04,0.27,218.7962,16.93925,54919.35621000001,0
1004017,1118075001108,20.32,0.32,218.79601,16.93968,54919.3617,0
1004017,1118075001108,19.74,0.23,218.79627999999997,16.93967,54919.36711,0
1004017,1118075001108,20.35,0.33,218.7964,16.93939,54974.17142000001,0
1004017,1118075001108,20.31,0.33,218.7959,16.9391,54974.17686,0
1004017,1118075001108,20.67,0.39,218.79588999999999,16.938589999999998,54974.182239999995,0
1004017,1118075001108,19.69,0.23,218.7954,16.93982,54974.18765,0
1004017,1118075001108,20.35,0.33,218.79551,16.93923,55244.4769,0
1004017,1118075001108,20.08,0.29,218.79611,16.93968,55244.48385,0
1004017,1118075001108,19.88,0.26,218.79606,16.93927,55244.49785,0
1004017,1118075001108,20.35,0.33,218.79594,16.93923,55274.35767000001,0
1004017,1118075001108,20.76,0.41,218.79657999999998,16.93937,55274.36525,0
1004017,1118075001108,20.64,0.39,218.79573,16.93911,55274.37272000001,0
1004017,1118075001108,20.19,0.3,218.79625,16.93938,55325.30186,0
1004017,1118075001108,19.74,0.24,218.79574,16.93923,55332.27651,0
1004017,1118075001108,20.41,0.34,218.79585,16.93895,55332.290310000004,0
1004017,1118075001108,19.65,0.23,218.79563,16.93913,55332.29723,0
1004017,1118075001108,20.11,0.26,218.7957,16.9394,55663.43132999999,0
1004017,1118075001108,19.76,0.23,218.79618,16.93946,55663.43762999999,0
1004017,1118075001108,20.45,0.37,218.79608,16.93901,55674.31196,0
1004017,1118075001108,20.46,0.37,218.79522000000003,16.93903,55674.31876,0
1004017,1118075001108,20.38,0.38,218.79555,16.93954,55718.2779,0
1004017,1118075001108,19.6,0.25,218.79627999999997,16.93887,55718.29641,0
1004017,1118075001108,20.19,0.26,218.79576,16.93918,55631.4785,0
1004017,1118075001108,19.55,0.23,218.79618,16.93901,55647.33128,0
1004017,1118075001108,19.89,0.27,218.7962,16.93944,55647.33767000001,0
1004017,1118075001108,20.85,0.46,218.79615,16.93937,55647.34402999999,0
1004017,1118075001108,19.74,0.24,218.79574,16.93959,55981.43214,0
1004017,1118075001108,19.47,0.22,218.79517,16.939629999999998,55981.44693,0
1004017,1118075001108,19.72,0.24,218.79541,16.93928,56009.37331,0
1004017,1118075001108,20.29,0.32,218.79605,16.939770000000006,56009.38112000001,0
1004017,1118075001108,19.87,0.26,218.7962,16.9394,56009.38905,0
1004017,1118075001108,19.83,0.26,218.7958,16.93966,56036.34656000001,0
1004017,1118075001108,20.18,0.31,218.79557000000003,16.93981,56036.35675,0
1004017,1118075001108,19.43,0.21,218.79592000000002,16.93864,56036.36182000001,0
1004017,1118075001108,20.02,0.34,218.79578999999998,16.939329999999998,56042.23553,0
1004017,1118075001108,21.04,0.52,218.79575,16.940089999999998,56042.25256,0
1004017,1118075001108,20.81,0.35,218.79613999999998,16.94003,56071.25261,0
1004017,1118075001108,20.24,0.32,218.79602999999997,16.93959,56358.39462000001,0
1004017,1118075001108,19.37,0.2,218.79615,16.93944,56358.40942999999,0
1004017,1118075001108,19.98,0.28,218.79575,16.93896,56358.41685,0
1004017,1118075001108,20.48,0.36,218.79639,16.93978,56367.42619,0
1004017,1118075001108,19.93,0.27,218.79613999999998,16.9391,56367.448639999995,0
1004017,1118075001108,19.61,0.23,218.79528,16.939429999999998,56385.46302,0
1004017,1118075001108,20.07,0.29,218.796,16.93982,56385.47317999999,0
1004017,1118075001108,20.52,0.38,218.79531,16.93937,56385.478339999994,0
1004017,1118075001108,19.83,0.27,218.79603999999998,16.939320000000002,56425.28802000001,0
1004017,1118075001108,20.03,0.3,218.79608,16.93881,56425.30859,0
1004017,1118075001108,20.72,0.44,218.79514,16.93904,56430.3534,0
1004017,1118075001108,20.03,0.3,218.79637000000002,16.93957,56447.28102,0
1004017,1118075001108,19.4,0.21,218.79607000000001,16.9395,56447.29982000001,0
1004017,1118075001108,18.35,0.13,218.79577,16.938779999999998,56447.30922999999,0
1004017,1118075001108,19.72,0.26,218.7959,16.93936,56454.34911,0
1004017,1118075001261,17.39,0.09,218.78925,16.9336,53557.21591,0
1004017,1118075001261,17.6,0.1,218.78902999999997,16.93369,53557.22238,0
1004017,1118075001261,17.52,0.1,218.7892,16.93364,53557.22888,0
1004017,1118075001261,17.61,0.1,218.7892,16.9336,53557.23546,0
1004017,1118075001261,18.24,0.17,218.78897,16.9338,53523.22442,0
1004017,1118075001261,17.6,0.12,218.78909,16.93384,53523.23515,0
1004017,1118075001261,17.57,0.1,218.78918,16.93355,53523.24052,0
1004017,1118075001261,17.7,0.08,218.78914,16.933870000000002,53529.24323,0
1004017,1118075001261,17.71,0.08,218.7892,16.93365,53529.25399,0
1004017,1118075001261,17.95,0.09,218.78967000000003,16.93365,53529.26467,0
1004017,1118075001261,17.55,0.1,218.78927000000002,16.93354,53550.17866000001,0
1004017,1118075001261,17.51,0.1,218.78932999999998,16.93349,53550.188330000004,0
1004017,1118075001261,17.53,0.1,218.78931,16.93337,53550.19794,0
1004017,1118075001261,17.53,0.1,218.78922000000003,16.93355,53550.2076,0
1004017,1118075001261,17.58,0.1,218.78931,16.933529999999998,53827.36465,0
1004017,1118075001261,17.53,0.1,218.78921,16.93356,53827.38192000001,0
1004017,1118075001261,17.49,0.1,218.78935,16.9334,53827.3928,0
1004017,1118075001261,17.54,0.1,218.7893,16.93356,53850.259679999996,0
1004017,1118075001261,17.54,0.1,218.78916,16.93356,53850.266939999994,0
1004017,1118075001261,17.61,0.1,218.78927000000002,16.9335,53850.27402999999,0
1004017,1118075001261,17.54,0.1,218.78905,16.93347,53850.28112000001,0
1004017,1118075001261,17.39,0.1,218.78937000000002,16.933529999999998,53798.48205,0
1004017,1118075001261,17.57,0.12,218.78911000000002,16.93371,53798.49525,0
1004017,1118075001261,17.4,0.11,218.78929,16.93372,53798.502,0
1004017,1118075001261,17.46,0.1,218.78947999999997,16.93348,53819.3728,0
1004017,1118075001261,17.68,0.11,218.7892,16.933729999999994,53819.390589999995,0
1004017,1118075001261,17.52,0.11,218.78919,16.93352,53819.39946,0
1004017,1118075001261,17.51,0.1,218.78932000000003,16.93361,53858.29697,0
1004017,1118075001261,17.59,0.1,218.78912000000003,16.93361,53858.31316000001,0
1004017,1118075001261,17.38,0.09,218.78942999999998,16.9334,53858.32124,0
1004017,1118075001261,17.62,0.1,218.78902999999997,16.93382,54117.47797000001,0
1004017,1118075001261,17.62,0.1,218.78922999999998,16.93357,54117.48401,0
1004017,1118075001261,17.54,0.09,218.78912000000003,16.9337,54117.49005,0
1004017,1118075001261,17.5,0.09,218.78918,16.93366,54117.49612,0
1004017,1118075001261,17.57,0.1,218.78921,16.93358,54175.39207,0
1004017,1118075001261,17.63,0.1,218.78925,16.93347,54175.39995,0
1004017,1118075001261,17.43,0.09,218.7894,16.93348,54175.40782000001,0
1004017,1118075001261,17.57,0.1,218.78919,16.93366,54175.41566,0
1004017,1118075001261,17.46,0.09,218.78936000000002,16.93336,54571.29365,0
1004017,1118075001261,17.53,0.09,218.7893,16.93354,54571.30104,0
1004017,1118075001261,17.5,0.09,218.7893,16.93349,54571.30843,0
1004017,1118075001261,17.67,0.1,218.78914,16.933770000000006,54571.316,0
1004017,1118075001261,17.66,0.1,218.78909,16.93365,54582.31304,0
1004017,1118075001261,17.59,0.1,218.78897999999998,16.933729999999994,54582.32057999999,0
1004017,1118075001261,17.58,0.1,218.78922000000003,16.93359,54582.328129999994,0
1004017,1118075001261,17.46,0.09,218.78927000000002,16.9335,54582.335660000004,0
1004017,1118075001261,17.5,0.09,218.78923999999998,16.933529999999998,54503.46672999999,0
1004017,1118075001261,17.57,0.09,218.78932000000003,16.93364,54503.47445,0
1004017,1118075001261,17.56,0.09,218.78933999999998,16.93349,54503.48227000001,0
1004017,1118075001261,17.71,0.1,218.78925,16.93368,54503.49002999999,0
1004017,1118075001261,17.39,0.09,218.78907,16.93368,54514.46946,0
1004017,1118075001261,17.5,0.09,218.78921,16.933410000000002,54514.47605,0
1004017,1118075001261,17.72,0.1,218.78919,16.93355,54514.48265,0
1004017,1118075001261,17.48,0.09,218.78919,16.9335,54514.489239999995,0
1004017,1118075001261,17.43,0.09,218.7893,16.93347,54528.394389999994,0
1004017,1118075001261,17.66,0.1,218.78919,16.93386,54593.29647,0
1004017,1118075001261,17.42,0.09,218.78941,16.93359,54593.30239,0
1004017,1118075001261,17.61,0.1,218.78909,16.93374,54593.30832999999,0
1004017,1118075001261,17.43,0.09,218.78925,16.93362,54593.31425,0
1004017,1118075001261,17.66,0.1,218.78919,16.93386,54600.18679,0
1004017,1118075001261,17.53,0.1,218.78922000000003,16.93366,54600.193779999994,0
1004017,1118075001261,17.49,0.09,218.78917,16.93384,54600.20075,0
1004017,1118075001261,17.56,0.1,218.78895,16.93374,54600.20772000001,0
1004017,1118075001261,17.6,0.1,218.7892,16.93381,54601.29662000001,0
1004017,1118075001261,17.5,0.1,218.78932000000003,16.933629999999994,54601.30323,0
1004017,1118075001261,17.55,0.1,218.78901000000002,16.93372,54601.30983,0
1004017,1118075001261,17.65,0.1,218.78911000000002,16.93378,54601.316439999995,0
1004017,1118075001261,17.39,0.1,218.78936000000002,16.9334,54867.42415,0
1004017,1118075001261,17.41,0.1,218.78936000000002,16.93347,54867.43622999999,0
1004017,1118075001261,17.6,0.11,218.7891,16.93364,54867.44843,0
1004017,1118075001261,17.56,0.1,218.78929,16.93355,54867.4607,0
1004017,1118075001261,17.45,0.09,218.78927000000002,16.93352,54889.43582000001,0
1004017,1118075001261,17.46,0.09,218.78939,16.93342,54889.44365,0
1004017,1118075001261,17.5,0.09,218.78932999999998,16.93352,54889.45164,0
1004017,1118075001261,17.54,0.09,218.78929,16.9335,54889.45945,0
1004017,1118075001261,17.42,0.09,218.78937000000002,16.93338,54861.48615,0
1004017,1118075001261,17.5,0.09,218.78938,16.93354,54861.49477000001,0
1004017,1118075001261,17.53,0.09,218.78927000000002,16.93354,54861.503379999995,0
1004017,1118075001261,17.52,0.09,218.7893,16.93338,54861.512189999994,0
1004017,1118075001261,17.5,0.1,218.78919,16.93352,54912.315689999996,0
1004017,1118075001261,17.68,0.11,218.78906,16.933670000000006,54912.32052000001,0
1004017,1118075001261,17.54,0.09,218.78929,16.93352,54912.32528,0
1004017,1118075001261,17.53,0.1,218.7893,16.93356,54912.33007,0
1004017,1118075001261,17.41,0.09,218.78936000000002,16.93356,54919.35082000001,0
1004017,1118075001261,17.52,0.09,218.78926,16.9335,54919.35621000001,0
1004017,1118075001261,17.54,0.09,218.78929,16.933529999999998,54919.3617,0
1004017,1118075001261,17.49,0.09,218.78927000000002,16.93348,54919.36711,0
1004017,1118075001261,17.51,0.09,218.78922000000003,16.93364,54974.17142000001,0
1004017,1118075001261,17.71,0.1,218.78931,16.93354,54974.17686,0
