InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001668,2125102024173.0,20.97,0.22,120.70881999999999,25.62359,55202.41315,0.0
1001668,2125102024173.0,21.49,0.27,120.709,25.62354,55574.218779999996,0.0
1001668,2125102024173.0,21.53,0.28,120.70891999999999,25.62381,55574.23272000001,0.0
1001668,2125102024173.0,21.72,0.31,120.70886000000002,25.62361,55590.22936000001,0.0
1001668,2125102024173.0,21.41,0.27,120.70888000000001,25.62369,55590.235239999995,0.0
1001668,2125102024173.0,21.33,0.25,120.70877,25.6236,55590.24101000001,0.0
1001668,2125102024173.0,21.69,0.31,120.70893999999998,25.62369,55590.246739999995,0.0
1001668,2125102024173.0,21.47,0.28,120.70881999999999,25.623639999999998,55630.16566,0.0
1001668,2125102024173.0,21.67,0.31,120.70886000000002,25.623720000000002,55630.17495,0.0
1001668,2125102024173.0,21.42,0.27,120.7089,25.62367,55630.18419,0.0
1001668,2125102024173.0,21.48,0.27,120.70889,25.62371,55630.19347000001,0.0
1001668,2125102024173.0,22.3,0.44,120.7084,25.62379,55684.13506,0.0
1001668,2125102024173.0,21.81,0.34,120.70891999999999,25.62375,55684.14087,0.0
1001668,2125102024173.0,21.2,0.24,120.70875,25.62368,55684.1467,0.0
1001668,2125102024173.0,22.37,0.47,120.70867,25.62375,55684.15248,0.0
1001668,2125102024173.0,22.13,0.4,120.70901,25.6236,55946.26655,0.0
1001668,2125102024173.0,21.66,0.31,120.70885,25.623720000000002,55946.27471000001,0.0
1001668,2125102024173.0,22.11,0.4,120.70893999999998,25.62366,55946.28284,0.0
1001668,2125102024173.0,22.06,0.39,120.70886999999999,25.62352000000001,55968.200039999996,0.0
1001668,2125102024173.0,22.01,0.37,120.70868999999999,25.6237,55968.21731,0.0
1001668,2125102024173.0,21.91,0.39,120.7091,25.62377,55987.171089999996,0.0
1001668,2125102024173.0,21.38,0.29,120.70898000000001,25.62378,55987.18735,0.0
1001668,2125102024173.0,21.73,0.34,120.70866000000001,25.62353,56041.178470000006,0.0
1001668,2125102024173.0,21.95,0.39,120.70871000000001,25.62363,56041.1892,0.0
1001668,2125102024173.0,21.74,0.35,120.70881999999999,25.62388,56041.194579999996,0.0
1001668,2125102024173.0,21.6,0.31,120.7089,25.62367,56066.1511,0.0
1001668,2125102024173.0,21.87,0.36,120.70846,25.62345,56066.15648,0.0
1001668,2125102024173.0,21.12,0.24,120.70868999999999,25.62363,56066.1673,0.0
1001668,2125102024270.0,22.43,0.43,120.72711000000001,25.626820000000002,54407.46261,0.0
1001668,2125102024270.0,22.24,0.42,120.72668,25.627029999999998,55630.19347000001,0.0
1001668,2125102024274.0,17.34,0.06,120.74671000000001,25.62086,53734.35409,0.0
1001668,2125102024274.0,17.37,0.06,120.74668999999999,25.62086,53734.36129,0.0
1001668,2125102024274.0,17.34,0.06,120.74673,25.62085,53734.36855,0.0
1001668,2125102024274.0,17.33,0.06,120.7467,25.62086,53734.375,0.0
1001668,2125102024274.0,17.3,0.06,120.74673999999999,25.62086,53745.27027000001,0.0
1001668,2125102024274.0,17.31,0.06,120.74676000000001,25.62087,53745.27675,0.0
1001668,2125102024274.0,17.31,0.06,120.74675,25.62087,53745.2832,0.0
1001668,2125102024274.0,17.35,0.06,120.74673,25.62085,53745.28965,0.0
1001668,2125102024274.0,17.3,0.08,120.74672,25.620829999999998,54041.39745,0.0
1001668,2125102024274.0,17.32,0.08,120.74671000000001,25.62085,54041.402389999996,0.0
1001668,2125102024274.0,17.32,0.08,120.74673,25.62084,54041.40736000001,0.0
1001668,2125102024274.0,17.32,0.08,120.74671000000001,25.62086,54041.4124,0.0
1001668,2125102024274.0,17.28,0.06,120.74672,25.62088,54407.44827000001,0.0
1001668,2125102024274.0,17.33,0.06,120.74671000000001,25.62087,54407.455429999995,0.0
1001668,2125102024274.0,17.28,0.06,120.74672,25.62087,54407.46261,0.0
1001668,2125102024274.0,17.32,0.06,120.74673,25.62086,54407.46981,0.0
1001668,2125102024274.0,17.32,0.06,120.74671000000001,25.62084,54415.372879999995,0.0
1001668,2125102024274.0,17.32,0.06,120.7467,25.62087,54415.38117000001,0.0
1001668,2125102024274.0,17.33,0.06,120.7467,25.62086,54415.38942000001,0.0
1001668,2125102024274.0,17.31,0.06,120.74673,25.62085,54415.39769,0.0
1001668,2125102024274.0,17.3,0.06,120.74673,25.62089,54801.41671000001,0.0
1001668,2125102024274.0,17.33,0.06,120.74675,25.62088,54801.42333,0.0
1001668,2125102024274.0,17.32,0.06,120.74673,25.62089,54801.429939999995,0.0
1001668,2125102024274.0,17.3,0.06,120.74673999999999,25.62089,54801.43662000001,0.0
1001668,2125102024274.0,17.31,0.06,120.74673999999999,25.62087,54830.2575,0.0
1001668,2125102024274.0,17.29,0.06,120.74672,25.62087,54830.266129999996,0.0
1001668,2125102024274.0,17.31,0.06,120.74673999999999,25.62087,54830.27266,0.0
1001668,2125102024274.0,17.33,0.06,120.74672,25.6209,54830.27915,0.0
1001668,2125102024274.0,17.33,0.06,120.74671000000001,25.62086,54505.2611,0.0
1001668,2125102024274.0,17.33,0.06,120.74671000000001,25.62086,54505.26765,0.0
1001668,2125102024274.0,17.31,0.06,120.7467,25.62086,54505.274339999996,0.0
1001668,2125102024274.0,17.32,0.06,120.74671000000001,25.62087,54505.28106,0.0
1001668,2125102024274.0,17.32,0.07,120.74671000000001,25.62086,54528.19044,0.0
1001668,2125102024274.0,17.34,0.07,120.74668,25.62085,54528.1957,0.0
1001668,2125102024274.0,17.3,0.07,120.74668999999999,25.62086,54528.200860000004,0.0
1001668,2125102024274.0,17.29,0.07,120.7467,25.62084,54528.206079999996,0.0
1001668,2125102024274.0,17.32,0.06,120.7467,25.62088,54537.174329999994,0.0
1001668,2125102024274.0,17.33,0.06,120.74671000000001,25.62086,54537.179829999994,0.0
1001668,2125102024274.0,17.31,0.06,120.74671000000001,25.62087,54537.1853,0.0
1001668,2125102024274.0,17.32,0.06,120.7467,25.62087,54537.19079,0.0
1001668,2125102024274.0,17.32,0.07,120.74671000000001,25.62088,55183.403889999994,0.0
1001668,2125102024274.0,17.29,0.07,120.74671000000001,25.62088,55183.41082000001,0.0
1001668,2125102024274.0,17.3,0.07,120.7467,25.62087,55183.4178,0.0
1001668,2125102024274.0,17.3,0.07,120.74668999999999,25.62088,55183.42473,0.0
1001668,2125102024274.0,17.31,0.07,120.74676000000001,25.62086,54857.170679999996,0.0
1001668,2125102024274.0,17.32,0.07,120.74676000000001,25.62085,54857.17615,0.0
1001668,2125102024274.0,17.32,0.07,120.74672,25.62087,54857.181679999994,0.0
1001668,2125102024274.0,17.33,0.07,120.74655,25.62107,54857.18722000001,0.0
1001668,2125102024274.0,17.32,0.07,120.74672,25.62087,55156.37496,0.0
1001668,2125102024274.0,17.32,0.07,120.74671000000001,25.62086,55156.3814,0.0
1001668,2125102024274.0,17.32,0.07,120.7467,25.62086,55156.387839999996,0.0
1001668,2125102024274.0,17.29,0.07,120.7467,25.62085,55156.394270000004,0.0
1001668,2125102024274.0,17.29,0.07,120.74673,25.62085,55102.4621,0.0
1001668,2125102024274.0,17.3,0.07,120.74673,25.62088,55102.46905,0.0
1001668,2125102024274.0,17.28,0.07,120.74672,25.62087,55102.476,0.0
1001668,2125102024274.0,17.3,0.07,120.74672,25.62087,55102.48301,0.0
1001668,2125102024274.0,17.32,0.07,120.74668999999999,25.62087,55246.28475,0.0
1001668,2125102024274.0,17.3,0.07,120.74668999999999,25.62088,55246.290160000004,0.0
1001668,2125102024274.0,17.31,0.07,120.74668999999999,25.62087,55246.29541,0.0
1001668,2125102024274.0,17.31,0.07,120.7467,25.62088,55246.30072000001,0.0
1001668,2125102024274.0,17.3,0.07,120.74668,25.62087,55246.30607000001,0.0
1001668,2125102024274.0,17.33,0.07,120.74668999999999,25.62087,55202.39889,0.0
1001668,2125102024274.0,17.3,0.07,120.74666,25.62087,55202.40605,0.0
1001668,2125102024274.0,17.3,0.07,120.7467,25.62088,55202.41315,0.0
1001668,2125102024274.0,17.29,0.07,120.74666,25.62089,55202.42035,0.0
1001668,2125102024274.0,17.32,0.06,120.74672,25.62084,55571.2385,0.0
1001668,2125102024274.0,17.34,0.06,120.74671000000001,25.62086,55571.24552999999,0.0
1001668,2125102024274.0,17.29,0.06,120.7467,25.62085,55571.252479999996,0.0
1001668,2125102024274.0,17.31,0.06,120.74668999999999,25.62086,55571.25945,0.0
1001668,2125102024274.0,17.31,0.06,120.74668999999999,25.62087,55574.218779999996,0.0
1001668,2125102024274.0,17.31,0.06,120.7467,25.62087,55574.2257,0.0
1001668,2125102024274.0,17.29,0.06,120.74672,25.62088,55574.23272000001,0.0
1001668,2125102024274.0,17.29,0.06,120.74672,25.62088,55574.23971,0.0
1001668,2125102024274.0,17.29,0.06,120.74668999999999,25.62088,55590.22936000001,0.0
1001668,2125102024274.0,17.33,0.06,120.74671000000001,25.62089,55590.235239999995,0.0
1001668,2125102024274.0,17.31,0.06,120.74668,25.62086,55590.24101000001,0.0
1001668,2125102024274.0,17.32,0.06,120.74668,25.62089,55590.246739999995,0.0
1001668,2125102024274.0,17.31,0.06,120.74668999999999,25.62088,55630.16566,0.0
1001668,2125102024274.0,17.32,0.06,120.74668,25.62089,55630.17495,0.0
1001668,2125102024274.0,17.3,0.06,120.74667,25.6209,55630.18419,0.0
1001668,2125102024274.0,17.3,0.06,120.74667,25.6209,55630.19347000001,0.0
1001668,2125102024274.0,17.33,0.07,120.74667,25.62087,55684.13506,0.0
1001668,2125102024274.0,17.29,0.06,120.74668,25.62085,55684.14087,0.0
1001668,2125102024274.0,17.34,0.07,120.74667,25.62086,55684.1467,0.0
1001668,2125102024274.0,17.28,0.06,120.74667,25.62086,55684.15248,0.0
1001668,2125102024274.0,17.31,0.07,120.7467,25.62089,55946.25842000001,0.0
1001668,2125102024274.0,17.32,0.07,120.74668,25.62089,55946.26655,0.0
1001668,2125102024274.0,17.3,0.06,120.74668999999999,25.62089,55946.27471000001,0.0
1001668,2125102024274.0,17.31,0.06,120.7467,25.62088,55946.28284,0.0
1001668,2125102024274.0,17.31,0.06,120.74668,25.6209,55968.200039999996,0.0
1001668,2125102024274.0,17.33,0.06,120.7467,25.62089,55968.20875,0.0
1001668,2125102024274.0,17.31,0.06,120.74671000000001,25.6209,55968.21731,0.0
1001668,2125102024274.0,17.32,0.06,120.74668,25.620910000000002,55968.22609,0.0
1001668,2125102024274.0,17.27,0.07,120.74668,25.6209,55987.162939999995,0.0
1001668,2125102024274.0,17.3,0.07,120.74667,25.62089,55987.171089999996,0.0
1001668,2125102024274.0,17.27,0.07,120.74667,25.62089,55987.17922000001,0.0
1001668,2125102024274.0,17.3,0.07,120.74668999999999,25.62089,55987.18735,0.0
1001668,2125102024274.0,17.32,0.07,120.74668,25.62089,56041.178470000006,0.0
1001668,2125102024274.0,17.33,0.07,120.74666,25.6209,56041.18375,0.0
1001668,2125102024274.0,17.33,0.07,120.74666,25.62089,56041.1892,0.0
1001668,2125102024274.0,17.33,0.07,120.74666,25.6209,56041.194579999996,0.0
1001668,2125102024274.0,17.31,0.07,120.74666,25.6209,56066.1511,0.0
1001668,2125102024274.0,17.31,0.07,120.74665,25.620910000000002,56066.15648,0.0
1001668,2125102024274.0,17.31,0.07,120.74665,25.62089,56066.1619,0.0
1001668,2125102024274.0,17.3,0.07,120.74663999999999,25.62089,56066.1673,0.0
1001668,2125102024281.0,21.94,0.5,120.7187,25.626820000000002,55246.30607000001,0.0
1001668,2125102024350.0,22.35,0.43,120.72086000000002,25.62867,55574.23971,0.0
1001668,2125102024424.0,21.18,0.23,120.72048999999998,25.63025,53734.36855,0.0
1001668,2125102024424.0,22.02,0.37,120.72073,25.63005,53745.27675,0.0
1001668,2125102024424.0,21.65,0.28,120.72028,25.63028,54407.44827000001,0.0
1001668,2125102024424.0,21.21,0.23,120.72039,25.63018,54407.455429999995,0.0
1001668,2125102024424.0,22.44,0.43,120.7196,25.63012,54407.46981,0.0
1001668,2125102024424.0,21.69,0.29,120.72053000000001,25.63026,54407.46981,1.0
1001668,2125102024424.0,21.73,0.3,120.72034,25.63026,54415.38942000001,0.0
1001668,2125102024424.0,20.93,0.2,120.72018999999999,25.63026,54415.39769,0.0
1001668,2125102024424.0,21.39,0.25,120.72036999999999,25.63022,54801.41671000001,0.0
1001668,2125102024424.0,21.62,0.29,120.72044,25.63021,54801.42333,0.0
1001668,2125102024424.0,21.48,0.27,120.72027,25.6303,54801.429939999995,0.0
1001668,2125102024424.0,21.63,0.29,120.72039,25.630229999999997,54801.43662000001,0.0
1001668,2125102024424.0,21.89,0.34,120.72034,25.63016,54830.266129999996,0.0
1001668,2125102024424.0,21.28,0.24,120.72015,25.63022,54830.27915,0.0
1001668,2125102024424.0,21.14,0.22,120.72041000000002,25.63032,54505.2611,0.0
1001668,2125102024424.0,21.12,0.22,120.72038,25.63035,54505.26765,0.0
1001668,2125102024424.0,21.23,0.23,120.72027,25.63035,54505.274339999996,0.0
1001668,2125102024424.0,21.13,0.22,120.72006999999999,25.63028,54505.28106,0.0
1001668,2125102024424.0,22.17,0.39,120.72063,25.63017,54537.174329999994,0.0
1001668,2125102024424.0,21.52,0.27,120.72048000000001,25.6301,54537.179829999994,0.0
1001668,2125102024424.0,22.0,0.35,120.72018999999999,25.63024,54537.1853,0.0
1001668,2125102024424.0,21.67,0.3,120.7204,25.63021,54537.19079,0.0
1001668,2125102024424.0,20.9,0.22,120.72026000000001,25.63005,55183.41082000001,0.0
1001668,2125102024424.0,21.46,0.29,120.72028999999999,25.63021,55183.4178,0.0
1001668,2125102024424.0,21.53,0.3,120.72023,25.630329999999997,55183.42473,0.0
1001668,2125102024424.0,21.42,0.28,120.72057,25.630010000000002,54857.17615,0.0
1001668,2125102024424.0,21.08,0.23,120.72034,25.63045,54857.18722000001,0.0
1001668,2125102024424.0,21.83,0.36,120.72052,25.63031,55102.48301,0.0
1001668,2125102024424.0,22.22,0.59,120.72026000000001,25.63024,55246.290160000004,0.0
1001668,2125102024424.0,21.27,0.34,120.72008000000001,25.63034,55246.30607000001,0.0
1001668,2125102024424.0,21.03,0.23,120.72046,25.63032,55202.39889,0.0
1001668,2125102024424.0,21.36,0.28,120.72018,25.62995,55202.42035,0.0
1001668,2125102024424.0,20.82,0.19,120.72006999999999,25.63043,55574.218779999996,0.0
1001668,2125102024424.0,21.39,0.26,120.72028999999999,25.63009,55574.2257,0.0
1001668,2125102024424.0,20.95,0.21,120.72028,25.63029,55574.23272000001,0.0
1001668,2125102024424.0,21.44,0.27,120.72013999999999,25.63032,55590.22936000001,0.0
1001668,2125102024424.0,21.25,0.24,120.72033,25.63026,55590.235239999995,0.0
1001668,2125102024424.0,21.54,0.28,120.72035,25.63025,55590.24101000001,0.0
1001668,2125102024424.0,22.21,0.41,120.72028,25.63032,55590.246739999995,0.0
1001668,2125102024424.0,21.57,0.29,120.72027,25.63014,55630.16566,0.0
1001668,2125102024424.0,21.48,0.28,120.72057,25.6301,55630.17495,0.0
1001668,2125102024424.0,20.98,0.22,120.72031000000001,25.63031,55630.18419,0.0
1001668,2125102024424.0,21.35,0.26,120.72036000000001,25.63034,55630.19347000001,0.0
1001668,2125102024424.0,21.39,0.27,120.72008999999998,25.63028,55684.14087,0.0
1001668,2125102024424.0,20.08,0.14,120.72057,25.63006,55684.15248,0.0
1001668,2125102024424.0,21.51,0.29,120.72027,25.63041,55946.26655,0.0
1001668,2125102024424.0,21.19,0.24,120.7201,25.63039,55946.27471000001,0.0
1001668,2125102024424.0,20.81,0.2,120.7202,25.630329999999997,55946.28284,0.0
1001668,2125102024424.0,21.37,0.29,120.72053999999999,25.63018,55987.171089999996,0.0
1001668,2125102024424.0,20.71,0.21,120.72031000000001,25.63022,55987.17922000001,0.0
1001668,2125102024424.0,22.2,0.45,120.72013000000001,25.63027,56041.1892,0.0
1001668,2125102024424.0,21.13,0.24,120.72023999999999,25.6304,56066.15648,0.0
1001668,2125102024509.0,22.26,0.42,120.72627,25.63221,53734.375,0.0
1001668,2125102024509.0,21.43,0.25,120.72675,25.63231,54407.44827000001,0.0
1001668,2125102024509.0,21.21,0.23,120.72623999999999,25.632170000000002,54407.455429999995,0.0
1001668,2125102024509.0,21.5,0.26,120.72653999999999,25.63208,54407.46261,0.0
1001668,2125102024509.0,21.24,0.23,120.72658999999999,25.631629999999998,54407.46981,0.0
1001668,2125102024509.0,21.82,0.31,120.72667,25.63204,54415.372879999995,0.0
1001668,2125102024509.0,21.72,0.3,120.7265,25.63216,54415.38117000001,0.0
1001668,2125102024509.0,21.47,0.26,120.7266,25.63216,54415.38942000001,0.0
1001668,2125102024509.0,21.27,0.23,120.7264,25.63215,54415.39769,0.0
1001668,2125102024509.0,21.78,0.31,120.72634,25.63211,54801.41671000001,0.0
1001668,2125102024509.0,21.38,0.25,120.72635,25.632189999999998,54801.42333,0.0
1001668,2125102024509.0,21.1,0.22,120.72655,25.63229,54801.429939999995,0.0
1001668,2125102024509.0,21.63,0.29,120.7264,25.63201,54801.43662000001,0.0
1001668,2125102024509.0,22.08,0.38,120.72667,25.6321,54830.2575,0.0
1001668,2125102024509.0,22.09,0.37,120.7261,25.63216,54830.266129999996,0.0
1001668,2125102024509.0,21.32,0.25,120.72648999999998,25.63215,54830.27266,0.0
1001668,2125102024509.0,22.03,0.36,120.72634,25.63216,54830.27915,0.0
1001668,2125102024509.0,21.23,0.23,120.72625,25.63203,54505.2611,0.0
1001668,2125102024509.0,21.0,0.21,120.72638,25.63211,54505.26765,0.0
1001668,2125102024509.0,20.97,0.2,120.72634,25.63194,54505.274339999996,0.0
1001668,2125102024509.0,21.42,0.26,120.72657,25.63224,54505.28106,0.0
1001668,2125102024509.0,21.18,0.23,120.72644,25.63222,54537.174329999994,0.0
1001668,2125102024509.0,22.1,0.41,120.72628,25.63232,55183.403889999994,0.0
1001668,2125102024509.0,22.39,0.49,120.726,25.63203,55183.41082000001,0.0
1001668,2125102024509.0,21.48,0.29,120.72626000000001,25.63223,55183.42473,0.0
1001668,2125102024509.0,21.78,0.34,120.7267,25.63222,54857.170679999996,0.0
1001668,2125102024509.0,21.66,0.31,120.72643000000001,25.632179999999998,54857.181679999994,0.0
1001668,2125102024509.0,21.21,0.25,120.72615,25.63223,54857.18722000001,0.0
1001668,2125102024509.0,21.6,0.31,120.72665,25.63216,55156.3814,0.0
1001668,2125102024509.0,21.18,0.26,120.72657,25.63194,55102.46905,0.0
1001668,2125102024509.0,22.08,0.42,120.72606999999999,25.6317,55102.476,0.0
1001668,2125102024509.0,21.35,0.28,120.72658999999999,25.63229,55102.48301,0.0
1001668,2125102024509.0,21.98,0.52,120.7263,25.63224,55246.28475,0.0
1001668,2125102024509.0,21.65,0.43,120.72568000000001,25.63193,55246.30607000001,0.0
1001668,2125102024509.0,21.14,0.24,120.72658,25.63206,55202.40605,0.0
1001668,2125102024509.0,22.21,0.44,120.72587,25.632379999999998,55202.42035,0.0
1001668,2125102024509.0,22.75,0.56,120.7268,25.63189,55571.252479999996,0.0
1001668,2125102024509.0,22.19,0.41,120.72653999999999,25.63211,55571.25945,0.0
1001668,2125102024509.0,22.11,0.38,120.72708,25.632460000000002,55574.218779999996,0.0
1001668,2125102024509.0,22.14,0.39,120.72641000000002,25.63204,55574.2257,0.0
1001668,2125102024509.0,21.87,0.33,120.72626000000001,25.63229,55574.23272000001,0.0
1001668,2125102024509.0,21.5,0.28,120.72641999999999,25.63204,55590.22936000001,0.0
1001668,2125102024509.0,21.56,0.29,120.72641999999999,25.63202,55590.235239999995,0.0
1001668,2125102024509.0,21.08,0.22,120.72616000000001,25.632,55590.24101000001,0.0
1001668,2125102024509.0,21.25,0.24,120.72658,25.63223,55590.246739999995,0.0
1001668,2125102024509.0,21.88,0.35,120.72628,25.63208,55630.16566,0.0
1001668,2125102024509.0,21.88,0.35,120.7274,25.632360000000002,55630.16566,1.0
1001668,2125102024509.0,21.45,0.28,120.72657,25.632270000000002,55630.18419,0.0
1001668,2125102024509.0,21.34,0.26,120.72651,25.632089999999998,55630.19347000001,0.0
1001668,2125102024509.0,20.63,0.18,120.72641999999999,25.63203,55684.14087,0.0
1001668,2125102024509.0,22.37,0.47,120.7261,25.63214,55684.15248,0.0
1001668,2125102024509.0,21.12,0.23,120.72668,25.63229,55946.25842000001,0.0
1001668,2125102024509.0,21.92,0.36,120.72635,25.6323,55946.27471000001,0.0
1001668,2125102024509.0,21.73,0.32,120.7267,25.63188,55946.28284,0.0
1001668,2125102024509.0,22.02,0.38,120.72633,25.63199,55968.200039999996,0.0
1001668,2125102024509.0,21.28,0.25,120.72658,25.63225,55968.20875,0.0
1001668,2125102024509.0,21.41,0.27,120.72618999999999,25.63215,55968.21731,0.0
1001668,2125102024509.0,21.24,0.26,120.72713999999999,25.632479999999997,56066.1511,0.0
1001668,2125102024509.0,22.17,0.43,120.72681999999999,25.63234,56066.1673,0.0
1001669,1123040073531.0,18.46,0.14,120.7813,25.3089,53470.13683,0.0
1001669,1123040073531.0,18.31,0.13,120.78138999999999,25.3087,53470.14413,0.0
1001669,1123040073531.0,18.51,0.14,120.78133999999999,25.30891,53470.15145,0.0
1001669,1123040073531.0,18.5,0.14,120.78141000000001,25.30881,53470.158789999994,0.0
1001669,1123040073531.0,18.8,0.15,120.78157,25.30877000000001,53480.19812,0.0
1001669,1123040073531.0,18.3,0.13,120.78115,25.30878,53480.20625,0.0
