InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004255,1129072052084.0,16.89,0.08,228.61956,30.43753,54640.31515,0.0
1004255,1129072052084.0,16.94,0.08,228.61959,30.43747,54640.32221000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61966,30.4375,54527.427489999995,0.0
1004255,1129072052084.0,16.93,0.08,228.61962000000003,30.43752000000001,54527.4343,0.0
1004255,1129072052084.0,16.86,0.08,228.6197,30.43752000000001,54527.44112,0.0
1004255,1129072052084.0,16.99,0.08,228.61957999999998,30.43755,54527.44791,0.0
1004255,1129072052084.0,16.93,0.08,228.61954,30.43753,54533.37345,0.0
1004255,1129072052084.0,16.95,0.08,228.61967,30.4375,54533.38107999999,0.0
1004255,1129072052084.0,16.88,0.08,228.61952999999997,30.437509999999996,54533.38869,0.0
1004255,1129072052084.0,16.93,0.1,228.61971,30.43752000000001,54533.39904,0.0
1004255,1129072052084.0,16.9,0.08,228.61957,30.437559999999998,54589.28227,0.0
1004255,1129072052084.0,16.91,0.08,228.61959,30.437490000000004,54589.29057999999,0.0
1004255,1129072052084.0,16.94,0.08,228.61961000000002,30.437479999999997,54589.2989,0.0
1004255,1129072052084.0,16.88,0.08,228.6196,30.437490000000004,54589.30723,0.0
1004255,1129072052084.0,16.91,0.08,228.61954,30.43757,54596.236170000004,0.0
1004255,1129072052084.0,16.88,0.08,228.6196,30.43757,54596.243239999996,0.0
1004255,1129072052084.0,16.82,0.08,228.61952000000002,30.43752000000001,54596.2503,0.0
1004255,1129072052084.0,16.94,0.08,228.61961000000002,30.43755,54596.25735,0.0
1004255,1129072052084.0,16.93,0.08,228.61959,30.437490000000004,54923.374039999995,0.0
1004255,1129072052084.0,16.94,0.08,228.61952000000002,30.437540000000002,54923.38054,0.0
1004255,1129072052084.0,16.9,0.08,228.61957999999998,30.43752000000001,54923.38687,0.0
1004255,1129072052084.0,16.91,0.08,228.61961000000002,30.43747,54923.393339999995,0.0
1004255,1129072052084.0,16.98,0.08,228.61957999999998,30.437440000000002,54947.42569,0.0
1004255,1129072052084.0,16.97,0.08,228.61954,30.437540000000002,54947.43226,0.0
1004255,1129072052084.0,16.97,0.08,228.61959,30.4375,54947.4389,0.0
1004255,1129072052084.0,16.98,0.08,228.61961000000002,30.437509999999996,54947.445629999995,0.0
1004255,1129072052084.0,16.88,0.08,228.61964,30.43753,54999.19606,0.0
1004255,1129072052084.0,16.87,0.08,228.61961000000002,30.4375,54999.20204,0.0
1004255,1129072052084.0,16.92,0.08,228.61955,30.43747,54999.20815,0.0
1004255,1129072052084.0,16.84,0.08,228.61956,30.437540000000002,54999.21417000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61962000000003,30.437509999999996,54908.470479999996,0.0
1004255,1129072052084.0,16.88,0.08,228.61957999999998,30.437479999999997,54908.47717000001,0.0
1004255,1129072052084.0,16.89,0.08,228.61968,30.43743,54908.48386,0.0
1004255,1129072052084.0,16.94,0.08,228.61957,30.43752000000001,54908.4906,0.0
1004255,1129072052084.0,16.85,0.08,228.61961000000002,30.437459999999998,54920.341089999994,0.0
1004255,1129072052084.0,16.93,0.08,228.61962999999997,30.43753,54920.34897000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61961000000002,30.43753,54920.35685,0.0
1004255,1129072052084.0,16.93,0.08,228.61961000000002,30.437479999999997,54920.36483,0.0
1004255,1129072052084.0,16.95,0.09,228.61951000000002,30.43755,54964.435670000006,0.0
1004255,1129072052084.0,17.04,0.09,228.61957999999998,30.437690000000003,54964.44097999999,0.0
1004255,1129072052084.0,16.86,0.09,228.61955,30.437379999999997,54964.44639,0.0
1004255,1129072052084.0,16.88,0.09,228.61951000000002,30.43752000000001,54964.45176,0.0
1004255,1129072052084.0,16.91,0.08,228.61952999999997,30.437490000000004,54980.18227000001,0.0
1004255,1129072052084.0,16.81,0.1,228.61965,30.43762000000001,54980.18722000001,0.0
1004255,1129072052084.0,16.89,0.08,228.61965,30.43755,55097.10612999999,0.0
1004255,1129072052084.0,16.93,0.08,228.61957999999998,30.437559999999998,55097.11098,0.0
1004255,1129072052084.0,16.88,0.08,228.61959,30.43745,55097.11588,0.0
1004255,1129072052084.0,16.95,0.08,228.61956,30.4375,55097.12079,0.0
1004255,1129072052084.0,16.96,0.09,228.61959,30.437490000000004,55290.45634,0.0
1004255,1129072052084.0,16.86,0.08,228.61956,30.43753,55290.461489999994,0.0
1004255,1129072052084.0,16.95,0.09,228.6196,30.437490000000004,55290.46662000001,0.0
1004255,1129072052084.0,16.85,0.08,228.61959,30.437490000000004,55290.47174,0.0
1004255,1129072052084.0,16.9,0.08,228.6196,30.43747,55299.34796,0.0
1004255,1129072052084.0,16.93,0.08,228.61952000000002,30.43747,55299.353689999996,0.0
1004255,1129072052084.0,16.94,0.08,228.61954,30.43752000000001,55299.359489999995,0.0
1004255,1129072052084.0,16.9,0.08,228.61954,30.43753,55299.365320000004,0.0
1004255,1129072052084.0,16.79,0.09,228.61962999999997,30.43733,55384.22900000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61956,30.437479999999997,55357.18818,0.0
1004255,1129072052084.0,16.86,0.08,228.61959,30.43747,55357.192689999996,0.0
1004255,1129072052084.0,16.89,0.08,228.61952999999997,30.437459999999998,55357.19721000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61964,30.437509999999996,55357.20181000001,0.0
1004255,1129072052084.0,16.86,0.08,228.61967,30.437590000000004,55366.19052999999,0.0
1004255,1129072052084.0,16.89,0.08,228.61954,30.43753,55366.19579,0.0
1004255,1129072052084.0,16.93,0.08,228.61964,30.43753,55366.201129999994,0.0
1004255,1129072052084.0,16.9,0.08,228.61962999999997,30.4375,55366.20655,0.0
1004255,1129072052084.0,16.94,0.08,228.61956,30.43747,55273.48412000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61962999999997,30.437479999999997,55273.489279999994,0.0
1004255,1129072052084.0,16.93,0.08,228.61956,30.437440000000002,55273.494479999994,0.0
1004255,1129072052084.0,16.88,0.08,228.61952999999997,30.437459999999998,55273.49961,0.0
1004255,1129072052084.0,16.93,0.08,228.61966,30.437509999999996,55280.37416,0.0
1004255,1129072052084.0,16.86,0.08,228.61954,30.437459999999998,55280.38107,0.0
1004255,1129072052084.0,16.92,0.08,228.61961000000002,30.437509999999996,55280.38795,0.0
1004255,1129072052084.0,16.91,0.08,228.61962999999997,30.43755,55280.3949,0.0
1004255,1129072052084.0,16.9,0.08,228.61955,30.43747,55321.25664,0.0
1004255,1129072052084.0,16.9,0.08,228.61959,30.437440000000002,55321.26289,0.0
1004255,1129072052084.0,16.91,0.08,228.61961000000002,30.437509999999996,55321.26922,0.0
1004255,1129072052084.0,16.9,0.08,228.6196,30.43755,55321.275539999995,0.0
1004255,1129072052084.0,16.89,0.08,228.61952999999997,30.437509999999996,55330.2558,0.0
1004255,1129072052084.0,16.97,0.08,228.61959,30.437590000000004,55330.25916,0.0
1004255,1129072052084.0,16.92,0.08,228.61961000000002,30.437459999999998,55330.26256,0.0
1004255,1129072052084.0,16.92,0.08,228.61955,30.437490000000004,55330.26599,0.0
1004255,1129072052084.0,16.94,0.08,228.61959,30.437559999999998,55341.32037,0.0
1004255,1129072052084.0,16.88,0.08,228.61955,30.43753,55341.32727,0.0
1004255,1129072052084.0,16.89,0.08,228.61955,30.43755,55341.334189999994,0.0
1004255,1129072052084.0,16.98,0.08,228.61952999999997,30.43747,55341.34105,0.0
1004255,1129072052084.0,16.91,0.08,228.61961000000002,30.437490000000004,55657.446729999996,0.0
1004255,1129072052084.0,16.91,0.08,228.61952999999997,30.43745,55657.45134,0.0
1004255,1129072052084.0,16.89,0.08,228.61952999999997,30.437509999999996,55657.45598,0.0
1004255,1129072052084.0,16.78,0.09,228.61955,30.43753,55657.46064,0.0
1004255,1129072052084.0,16.91,0.09,228.61941000000002,30.43762000000001,55676.22983,0.0
1004255,1129072052084.0,16.97,0.09,228.61962999999997,30.437659999999997,55676.23745,0.0
1004255,1129072052084.0,16.91,0.09,228.61959,30.437540000000002,55676.24506,0.0
1004255,1129072052084.0,16.86,0.09,228.61959,30.437640000000002,55676.25261,0.0
1004255,1129072052084.0,16.91,0.08,228.6196,30.4375,55723.36374,0.0
1004255,1129072052084.0,16.92,0.08,228.61968,30.437540000000002,55723.369510000004,0.0
1004255,1129072052084.0,16.91,0.08,228.61957,30.437509999999996,55723.37666,0.0
1004255,1129072052084.0,16.95,0.08,228.61947,30.4376,55723.38245,0.0
1004255,1129072052084.0,16.92,0.08,228.61959,30.437509999999996,55648.352660000004,0.0
1004255,1129072052084.0,16.88,0.08,228.61959,30.437479999999997,55648.360010000004,0.0
1004255,1129072052084.0,16.89,0.08,228.61954,30.43755,55648.36745,0.0
1004255,1129072052084.0,16.91,0.08,228.6195,30.43757,55648.37493,0.0
1004255,1129072052084.0,16.92,0.08,228.61957999999998,30.43745,55687.37413,0.0
1004255,1129072052084.0,16.96,0.08,228.61951000000002,30.437490000000004,55687.37986,0.0
1004255,1129072052084.0,16.89,0.08,228.61954,30.437459999999998,55687.38567,0.0
1004255,1129072052084.0,16.86,0.09,228.61951000000002,30.437559999999998,55687.391489999995,0.0
1004255,1129072052084.0,16.96,0.08,228.61961000000002,30.43752000000001,55707.32359,0.0
1004255,1129072052084.0,16.95,0.08,228.61955,30.437509999999996,55707.33278,0.0
1004255,1129072052084.0,16.96,0.08,228.6196,30.437559999999998,55707.34201,0.0
1004255,1129072052084.0,16.92,0.08,228.61952000000002,30.43742,55707.35127000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61962000000003,30.43753,53878.41447999999,0.0
1004255,1129072052084.0,16.87,0.08,228.61961000000002,30.437440000000002,53878.418079999996,0.0
1004255,1129072052084.0,16.94,0.08,228.61962999999997,30.43752000000001,53878.42167999999,0.0
1004255,1129072052084.0,16.95,0.08,228.61966,30.43755,53878.42531000001,0.0
1004255,1129072052084.0,16.93,0.08,228.61956,30.437490000000004,54980.24947,0.0
1004255,1129072052084.0,16.85,0.08,228.6196,30.43742,54980.25447000001,0.0
1004255,1129072052084.0,16.91,0.08,228.61954,30.43743,54980.259439999994,0.0
1004255,1129072052084.0,16.87,0.08,228.61951000000002,30.437509999999996,54980.26446000001,0.0
1004255,1129072052084.0,16.9,0.08,228.61957,30.43743,56012.401829999995,0.0
1004255,1129072052084.0,16.92,0.08,228.61962000000003,30.437490000000004,56012.4069,0.0
1004255,1129072052084.0,16.93,0.08,228.61965,30.43743,56012.41202,0.0
1004255,1129072052084.0,16.93,0.08,228.61955,30.43743,56012.417129999994,0.0
1004255,1129072052084.0,16.84,0.08,228.61959,30.43745,56018.40463,0.0
1004255,1129072052084.0,16.85,0.08,228.61962999999997,30.43743,56018.413420000004,0.0
1004255,1129072052084.0,16.96,0.08,228.61961000000002,30.437440000000002,56018.42212,0.0
1004255,1129072052084.0,16.88,0.08,228.61955,30.43742,56018.43082,0.0
1004255,1129072052084.0,16.9,0.08,228.61962999999997,30.43742,56036.369510000004,0.0
1004255,1129072052084.0,16.91,0.08,228.61959,30.437409999999996,56036.376489999995,0.0
1004255,1129072052084.0,16.94,0.08,228.61956,30.437490000000004,56036.383579999994,0.0
1004255,1129072052084.0,16.91,0.08,228.61965,30.43747,56036.39068,0.0
1004255,1129072052084.0,16.92,0.08,228.61962999999997,30.4374,56064.33651,0.0
1004255,1129072052084.0,16.93,0.08,228.61961000000002,30.437440000000002,56064.34435,0.0
1004255,1129072052084.0,16.95,0.08,228.61967,30.43743,56064.351670000004,0.0
1004255,1129072052084.0,16.94,0.08,228.61964,30.43739,56064.35902,0.0
1004255,1129072052084.0,16.9,0.08,228.61969,30.4374,56072.25566,0.0
1004255,1129072052084.0,16.93,0.08,228.61965,30.437440000000002,56072.260689999996,0.0
1004255,1129072052084.0,16.97,0.08,228.61962000000003,30.437440000000002,56072.265810000004,0.0
1004255,1129072052084.0,16.92,0.08,228.61959,30.43743,56072.270939999995,0.0
1004255,1129072052084.0,16.89,0.08,228.61956,30.43745,56088.248289999996,0.0
1004255,1129072052084.0,16.9,0.08,228.61965,30.43743,56088.25403,0.0
1004255,1129072052084.0,16.98,0.08,228.61954,30.43745,56088.25981,0.0
1004255,1129072052084.0,16.94,0.08,228.61966,30.437440000000002,56088.26557999999,0.0
1004255,1129072052084.0,16.84,0.08,228.61962999999997,30.43743,56094.25077000001,0.0
1004255,1129072052084.0,16.94,0.08,228.61966,30.43742,56094.25932000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61957999999998,30.437440000000002,56094.26772,0.0
1004255,1129072052084.0,16.88,0.08,228.6196,30.43752000000001,56094.27617999999,0.0
1004255,1129072052084.0,16.89,0.08,228.61962000000003,30.4374,56356.500720000004,0.0
1004255,1129072052084.0,16.91,0.08,228.61962999999997,30.437490000000004,56356.50649,0.0
1004255,1129072052084.0,16.96,0.08,228.61957,30.43747,56356.51222999999,0.0
1004255,1129072052084.0,16.91,0.08,228.6196,30.4374,56356.51796000001,0.0
1004255,1129072052084.0,16.88,0.08,228.61955,30.43745,56374.315879999995,0.0
1004255,1129072052084.0,16.85,0.08,228.61962999999997,30.43752000000001,56374.32326000001,0.0
1004255,1129072052084.0,16.86,0.08,228.61968,30.437379999999997,56374.33065,0.0
1004255,1129072052084.0,16.8,0.08,228.6197,30.437359999999998,56374.33802,0.0
1004255,1129072052084.0,16.88,0.08,228.6196,30.43747,56390.32581,0.0
1004255,1129072052084.0,16.86,0.08,228.61957,30.437409999999996,56390.33396,0.0
1004255,1129072052084.0,16.87,0.08,228.61956,30.43743,56390.34216,0.0
1004255,1129072052084.0,16.93,0.08,228.61957,30.43747,56390.35028,0.0
1004255,1129072052084.0,16.89,0.08,228.61957,30.437490000000004,56417.28683,0.0
1004255,1129072052084.0,16.83,0.08,228.61952999999997,30.43745,56417.291339999996,0.0
1004255,1129072052084.0,16.82,0.09,228.61962000000003,30.437509999999996,56417.29582000001,0.0
1004255,1129072052084.0,16.85,0.08,228.61956,30.43743,56417.302189999995,0.0
1004255,1129072052084.0,16.87,0.08,228.61966,30.43747,56432.24427,0.0
1004255,1129072052084.0,16.9,0.08,228.61964,30.43747,56432.24936,0.0
1004255,1129072052084.0,16.95,0.08,228.61965,30.4375,56432.25442000001,0.0
1004255,1129072052084.0,16.94,0.08,228.61951000000002,30.437509999999996,56432.259439999994,0.0
1004255,1129072052084.0,16.92,0.08,228.6196,30.437440000000002,56446.27217999999,0.0
1004255,1129072052084.0,16.88,0.08,228.61968,30.437459999999998,56446.278979999995,0.0
1004255,1129072052084.0,16.88,0.08,228.61952999999997,30.437479999999997,56446.28585,0.0
1004255,1129072052084.0,16.86,0.08,228.61955,30.437479999999997,56446.29275,0.0
1004255,1129072052084.0,16.91,0.08,228.61965,30.437479999999997,56453.30902000001,0.0
1004255,1129072052084.0,16.84,0.08,228.61961000000002,30.437490000000004,56453.31476,0.0
1004255,1129072052084.0,16.9,0.08,228.61966,30.437459999999998,56453.32061,0.0
1004255,1129072052084.0,16.82,0.08,228.6196,30.43747,56453.32642000001,0.0
1004255,1129072052084.0,16.87,0.08,228.61959,30.437490000000004,56461.27062,0.0
1004255,1129072052084.0,17.03,0.08,228.61962999999997,30.437479999999997,56461.27562000001,0.0
1004255,1129072052084.0,16.92,0.08,228.61952000000002,30.43743,56461.280660000004,0.0
1004255,1129072052084.0,16.91,0.08,228.61962999999997,30.43747,56461.28569,0.0
1004255,1129072052084.0,16.97,0.09,228.61962000000003,30.437459999999998,56540.16331,0.0
1004255,1129072052084.0,16.91,0.09,228.61967,30.43739,56540.168229999996,0.0
1004255,1129072052084.0,16.83,0.08,228.61959,30.4374,56540.173189999994,0.0
1004255,1129072052084.0,16.92,0.09,228.61955,30.437409999999996,56540.1782,0.0
1004255,2130183002080.0,22.93,0.55,228.59841,30.40909000000001,54560.41511,0.0
1004255,2130183002080.0,22.6,0.48,228.59857000000002,30.40901,55617.52971,0.0
1004255,2130183002111.0,22.15,0.34,228.60823,30.4068,54197.38396,0.0
1004255,2130183002111.0,20.86,0.18,228.60817000000003,30.40684000000001,54197.39942,0.0
1004255,2130183002111.0,21.14,0.2,228.60827,30.406340000000004,54197.4071,0.0
1004255,2130183002111.0,21.09,0.2,228.60804,30.40685,54560.41511,0.0
1004255,2130183002111.0,21.48,0.25,228.60802,30.406859999999998,54560.42179,0.0
1004255,2130183002111.0,21.2,0.22,228.6081,30.40683,54560.42849,0.0
1004255,2130183002111.0,21.33,0.23,228.60811,30.406779999999998,54560.43519,0.0
1004255,2130183002111.0,21.08,0.21,228.60815,30.40665,54509.476129999995,0.0
1004255,2130183002111.0,21.56,0.26,228.60807999999997,30.40684000000001,54509.48035,0.0
1004255,2130183002111.0,21.28,0.23,228.60807999999997,30.40675,54509.4845,0.0
1004255,2130183002111.0,21.04,0.2,228.60818999999998,30.406779999999998,54509.48871000001,0.0
1004255,2130183002111.0,21.51,0.27,228.60768,30.40683,54888.49855,0.0
1004255,2130183002111.0,21.07,0.22,228.60806000000002,30.40683,54888.50265,0.0
1004255,2130183002111.0,21.49,0.27,228.60806000000002,30.40685,54888.506760000004,0.0
1004255,2130183002111.0,21.22,0.24,228.60809,30.40653,54888.51087000001,0.0
1004255,2130183002111.0,21.06,0.24,228.60797000000002,30.406879999999997,55663.40707000001,0.0
1004255,2130183002111.0,20.76,0.2,228.60812,30.40675,55663.41312000001,0.0
1004255,2130183002111.0,21.35,0.28,228.60796000000002,30.40679,55663.419279999995,0.0
1004255,2130183002111.0,20.94,0.25,228.60815,30.406990000000004,55663.42545,0.0
1004255,2130183002111.0,21.05,0.21,228.60801,30.406859999999998,55617.52504,0.0
1004255,2130183002111.0,20.96,0.2,228.6082,30.406959999999998,55617.52736,0.0
1004255,2130183002111.0,21.2,0.23,228.60812,30.40677,55617.52971,0.0
1004255,2130183002111.0,21.38,0.25,228.60802,30.406809999999997,55617.53204,0.0
1004255,2130183002111.0,21.35,0.25,228.60825,30.406859999999998,55682.34194,0.0
1004255,2130183002111.0,21.74,0.31,228.60822000000002,30.4067,55682.369289999995,0.0
1004255,2130183002111.0,21.36,0.25,228.60817999999998,30.40685,55682.37624,0.0
1004255,2130183002111.0,21.14,0.23,228.60816,30.406809999999997,55682.38321,0.0
1004255,2130183002111.0,20.96,0.21,228.60792999999998,30.40687,55682.39019,0.0
1004255,2130183002111.0,21.12,0.22,228.60799,30.40673,55999.47942999999,0.0
1004255,2130183002111.0,21.03,0.21,228.60811,30.40685,55999.488139999994,0.0
1004255,2130183002111.0,21.17,0.23,228.60809,30.406779999999998,55999.49685,0.0
1004255,2130183002111.0,21.42,0.29,228.60797000000002,30.40672,56434.28563,0.0
1004255,2130183002111.0,21.54,0.31,228.60812,30.406859999999998,56434.29091,0.0
1004255,2130183002111.0,20.71,0.2,228.60801,30.40682,56434.2962,0.0
1004255,2130183002111.0,20.65,0.2,228.60805,30.40687,56434.30153,0.0
1004255,2130183002203.0,22.63,0.47,228.61243,30.412679999999998,54560.43519,0.0
1004255,2130183002203.0,22.74,0.51,228.61234,30.4127,54509.48871000001,0.0
1004255,2130183002203.0,22.17,0.38,228.61222,30.41255,55617.53204,0.0
1004255,2130183002203.0,22.65,0.51,228.61164,30.412490000000002,55682.369289999995,0.0
1004255,2130183002203.0,22.65,0.52,228.61202000000003,30.41284000000001,55682.39019,0.0
1004255,2130183002203.0,22.01,0.4,228.61281,30.412740000000003,56434.28563,0.0
1004255,2130183002206.0,22.32,0.39,228.5884,30.41315,54560.42849,0.0
1004255,2130183002206.0,22.32,0.41,228.58853,30.41328,55617.52504,0.0
1004255,2130183002221.0,21.85,0.29,228.6154,30.41199000000001,54197.39175,0.0
1004255,2130183002221.0,22.46,0.41,228.61572999999999,30.41183,54197.4071,0.0
1004255,2130183002221.0,21.67,0.27,228.61538,30.411890000000003,54560.41511,0.0
1004255,2130183002221.0,21.88,0.31,228.6154,30.41211,54560.42179,0.0
1004255,2130183002221.0,21.52,0.26,228.61538,30.412,54560.43519,0.0
1004255,2130183002221.0,22.03,0.34,228.6154,30.411890000000003,54509.476129999995,0.0
1004255,2130183002221.0,21.37,0.24,228.61529,30.41204,54509.4845,0.0
1004255,2130183002221.0,21.47,0.25,228.61527,30.41214,54509.48871000001,0.0
1004255,2130183002221.0,21.96,0.35,228.61532999999997,30.41212,54888.50265,0.0
1004255,2130183002221.0,21.52,0.27,228.61522999999997,30.411890000000003,54888.506760000004,0.0
1004255,2130183002221.0,21.68,0.3,228.61539,30.41197,54888.51087000001,0.0
1004255,2130183002221.0,22.4,0.49,228.61543999999998,30.411959999999997,55663.41312000001,0.0
