InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003119,1009066034555,19.02,0.17,185.82277,-9.6538,54952.214289999996,0
1003119,1009066034555,19.38,0.22,185.82281,-9.65345,54952.222839999995,0
1003119,1009066034555,19.21,0.19,185.82283,-9.653780000000001,54952.231439999996,0
1003119,1009066034555,19.03,0.18,185.82287,-9.65366,54952.239989999995,0
1003119,1009066034555,19.0,0.21,185.82273,-9.65359,54982.15731,0
1003119,1009066034555,18.34,0.15,185.82323,-9.65361,54982.16206,0
1003119,1009066034555,18.68,0.18,185.82267,-9.65355,54982.166939999996,0
1003119,1009066034555,18.79,0.16,185.82303000000002,-9.65391,55292.32837,0
1003119,1009066034555,19.09,0.18,185.82275,-9.65397,55292.33534,0
1003119,1009066034555,19.11,0.18,185.8227,-9.65385,55292.34225,0
1003119,1009066034555,19.17,0.19,185.82276000000002,-9.65371,55292.349220000004,0
1003119,1009066034555,18.96,0.17,185.82288,-9.65362,55543.520079999995,0
1003119,1009066034555,19.21,0.19,185.823,-9.653780000000001,55543.53276,0
1003119,1009066034555,19.22,0.19,185.82278,-9.65359,55543.539070000006,0
1003119,1009066034555,19.04,0.17,185.82267,-9.6538,55243.39683,0
1003119,1009066034555,19.25,0.19,185.82273,-9.65377,55243.4038,0
1003119,1009066034555,18.86,0.16,185.82285,-9.653839999999999,55243.4108,0
1003119,1009066034555,18.82,0.16,185.82281,-9.65372,55243.417779999996,0
1003119,1009066034555,19.12,0.18,185.82286000000002,-9.654,55353.175970000004,0
1003119,1009066034555,19.17,0.19,185.82263999999998,-9.653830000000001,55353.18316,0
1003119,1009066034555,18.92,0.17,185.82287,-9.65387,55353.18999,0
1003119,1009066034555,19.26,0.2,185.8227,-9.653830000000001,55353.19685,0
1003119,1009066034555,18.96,0.17,185.82297,-9.653830000000001,55268.36962000001,0
1003119,1009066034555,19.25,0.19,185.82285,-9.65385,55268.37667000001,0
1003119,1009066034555,18.99,0.17,185.82256,-9.65391,55268.38367999999,0
1003119,1009066034555,18.5,0.14,185.82273999999998,-9.65385,55268.39062000001,0
1003119,1009066034555,18.79,0.15,185.8229,-9.653780000000001,55321.201539999995,0
1003119,1009066034555,18.89,0.16,185.82301999999999,-9.653789999999999,55321.20778,0
1003119,1009066034555,19.14,0.18,185.82287,-9.653780000000001,55321.21400000001,0
1003119,1009066034555,19.14,0.18,185.82285,-9.653880000000001,55321.22032000001,0
1003119,1009066034555,18.98,0.15,185.82308,-9.65372,55602.4294,0
1003119,1009066034555,19.2,0.16,185.82271,-9.65364,55602.43772,0
1003119,1009066034555,19.09,0.16,185.82291,-9.65386,55602.446079999994,0
1003119,1009066034555,19.13,0.16,185.82283999999999,-9.65362,55602.45434,0
1003119,1009066034555,19.34,0.25,185.82279,-9.6537,55577.48069,0
1003119,1009066034555,19.1,0.21,185.82271,-9.65366,55577.48872,0
1003119,1009066034555,19.33,0.24,185.82293,-9.65353,55577.49605,0
1003119,1009066034555,18.9,0.2,185.82308999999998,-9.65352,55577.50332999999,0
1003119,1009066034555,18.73,0.18,185.82301999999999,-9.65387,55742.16902,0
1003119,1009066034555,18.9,0.2,185.82271,-9.65362,55742.17427,0
1003119,1009066034555,19.3,0.24,185.82273,-9.65371,55742.17947,0
1003119,1009066034555,18.96,0.2,185.82281,-9.65403,55742.18467,0
1003119,1009066034555,18.85,0.14,185.82306,-9.65372,55622.35767000001,0
1003119,1009066034555,19.47,0.19,185.82289,-9.65347,55622.36742,0
1003119,1009066034555,19.02,0.15,185.82283,-9.65373,55622.377179999996,0
1003119,1009066034555,19.03,0.15,185.82258000000002,-9.65346,55622.38694,0
1003119,1009066034555,19.68,0.24,185.82283999999999,-9.65359,55645.32437,0
1003119,1009066034555,19.11,0.18,185.82263,-9.6538,55645.33132000001,0
1003119,1009066034555,19.12,0.19,185.82276000000002,-9.65381,55645.33829,0
1003119,1009066034555,19.13,0.19,185.82283,-9.65369,55645.34522999999,0
1003119,1009066034555,18.91,0.17,185.82297,-9.65348,55689.19862,0
1003119,1009066034555,19.29,0.21,185.82299,-9.653739999999999,55689.2044,0
1003119,1009066034555,19.39,0.21,185.82262,-9.653789999999999,55689.21016,0
1003119,1009066034555,19.29,0.2,185.82301999999999,-9.653780000000001,55689.21592,0
1003119,1009066034555,19.0,0.17,185.82304,-9.653739999999999,55929.49246,0
1003119,1009066034555,19.08,0.18,185.82287,-9.65397,55929.50052,0
1003119,1009066034555,18.79,0.15,185.8227,-9.65397,55929.50848,0
1003119,1009066034555,18.92,0.16,185.8229,-9.65373,55929.516560000004,0
1003119,1009066034555,19.35,0.2,185.82281,-9.65376,55958.51921000001,0
1003119,1009066034555,19.31,0.2,185.82289,-9.65369,55958.52474,0
1003119,1009066034555,19.11,0.18,185.82295,-9.6537,55958.53027,0
1003119,1009066034555,19.21,0.19,185.82303000000002,-9.65377,55958.53582000001,0
1003119,1009066034555,19.2,0.16,185.82281,-9.65385,55979.418920000004,0
1003119,1009066034555,18.99,0.15,185.82269,-9.653780000000001,55979.42776000001,0
1003119,1009066034555,19.07,0.15,185.82301,-9.65368,55979.436610000004,0
1003119,1009066034555,18.95,0.15,185.82263,-9.653739999999999,55979.44555,0
1003119,1009066034555,18.71,0.15,185.82263,-9.65348,55989.39312000001,0
1003119,1009066034555,19.07,0.18,185.82272,-9.653739999999999,55989.397679999995,0
1003119,1009066034555,18.92,0.17,185.823,-9.65375,55989.4022,0
1003119,1009066034555,19.07,0.18,185.82281,-9.65376,55989.40675,0
1003119,1009066034555,19.05,0.18,185.82288,-9.65375,56000.42327000001,0
1003119,1009066034555,19.08,0.18,185.82267,-9.65366,56000.429729999996,0
1003119,1009066034555,19.01,0.17,185.82273,-9.65371,56000.43616000001,0
1003119,1009066034555,18.85,0.16,185.8229,-9.65366,56000.4426,0
1003119,1009066034555,19.23,0.19,185.82279,-9.65385,56011.26242000001,0
1003119,1009066034555,18.95,0.17,185.82289,-9.653789999999999,56011.26754,0
1003119,1009066034555,19.19,0.19,185.82289,-9.653739999999999,56011.27265,0
1003119,1009066034555,18.93,0.17,185.82301999999999,-9.6535,56011.277689999995,0
1003119,1009066034555,18.98,0.17,185.82294,-9.65367,56033.23586,0
1003119,1009066034555,18.96,0.17,185.82269,-9.653830000000001,56033.24149,0
1003119,1009066034555,18.96,0.17,185.82272,-9.653839999999999,56033.247129999996,0
1003119,1009066034555,18.99,0.17,185.82288,-9.65356,56033.25272999999,0
1003119,1009066034555,19.4,0.22,185.82289,-9.653830000000001,56041.29422,0
1003119,1009066034555,19.22,0.2,185.82275,-9.65371,56041.29988,0
1003119,1009066034555,19.15,0.19,185.82293,-9.65376,56041.305629999995,0
1003119,1009066034555,19.07,0.19,185.82272,-9.65365,56041.311279999994,0
1003119,1009066034555,19.03,0.18,185.82305,-9.65377,56047.17506,0
1003119,1009066034555,18.97,0.17,185.8229,-9.653830000000001,56047.18241,0
1003119,1009066034555,18.94,0.17,185.82272,-9.6539,56047.18975,0
1003119,1009066034555,19.2,0.19,185.82266,-9.65367,56047.19716,0
1003119,1009066034555,18.86,0.16,185.82322,-9.65348,56066.25988,0
1003119,1009066034555,19.0,0.17,185.82296000000002,-9.653889999999999,56066.26667999999,0
1003119,1009066034555,18.88,0.16,185.82306,-9.653789999999999,56066.27341,0
1003119,1009066034555,19.23,0.19,185.82285,-9.653780000000001,56066.28023,0
1003119,1009066034555,19.04,0.18,185.82286000000002,-9.65377,56312.4898,0
1003119,1009066034555,19.45,0.21,185.82291,-9.65365,56312.5001,0
1003119,1009066034555,19.13,0.18,185.82282,-9.65366,56312.51037,0
1003119,1009066034555,18.92,0.17,185.82262,-9.65358,56312.52055,0
1003119,1009066034555,18.8,0.16,185.82306,-9.65392,56346.38141,0
1003119,1009066034555,19.05,0.18,185.82294,-9.65377,56346.387670000004,0
1003119,1009066034555,18.89,0.16,185.82289,-9.65381,56346.39397999999,0
1003119,1009066034555,18.92,0.16,185.82299,-9.6539,56346.40021,0
1003119,1009066034555,19.07,0.18,185.82277,-9.65376,56364.39924,0
1003119,1009066034555,18.72,0.15,185.82242,-9.6535,56364.4064,0
1003119,1009066034555,18.67,0.15,185.82286000000002,-9.65403,56364.41359,0
1003119,1009066034555,18.85,0.16,185.82263,-9.65368,56364.42075,0
1003119,1009066034555,19.25,0.19,185.82283,-9.65372,55952.45906,0
1003119,1009066034555,19.07,0.18,185.82283,-9.653880000000001,55952.4677,0
1003119,1009066034555,18.99,0.17,185.82276000000002,-9.6537,55952.476279999995,0
1003119,1009066034555,18.93,0.16,185.8228,-9.65385,55952.484939999995,0
1003119,1009066034555,19.08,0.18,185.82306,-9.65371,56384.32599,0
1003119,1009066034555,19.16,0.19,185.8229,-9.65352,56384.33395,0
1003119,1009066034555,19.36,0.21,185.82283999999999,-9.65369,56384.34195,0
1003119,1009066034555,19.4,0.22,185.82271,-9.6539,56384.364610000004,0
1003119,1009066034555,18.87,0.15,185.82278,-9.65361,56413.261360000004,0
1003119,1009066034555,19.16,0.17,185.82267,-9.65362,56413.26946,0
1003119,1009066034555,19.23,0.17,185.82301999999999,-9.65356,56413.277539999995,0
1003119,1009066034555,19.03,0.16,185.82293,-9.65377,56413.28566,0
1003119,1009066034555,19.14,0.19,185.82279,-9.653839999999999,56425.16302000001,0
1003119,1009066034555,19.3,0.21,185.82289,-9.65357,56425.16978,0
1003119,1009066034555,19.19,0.2,185.82283999999999,-9.65355,56425.17653,0
1003119,1009066034555,18.97,0.18,185.82275,-9.65392,56425.183220000006,0
1003119,1009066034555,19.19,0.2,185.82304,-9.653739999999999,56457.153360000004,0
1003119,1009066034555,19.17,0.2,185.82297,-9.653789999999999,56457.16005,0
1003119,1009066034555,19.48,0.24,185.82263999999998,-9.65354,56457.166789999996,0
1003119,1009066034555,18.68,0.16,185.82282,-9.65368,56457.17356,0
1003119,1009066034686,18.79,0.17,185.84984,-9.64841,53555.17823,0
1003119,1009066034686,19.37,0.21,185.85031,-9.648660000000001,53530.18324,0
1003119,1009066034686,19.74,0.25,185.84975,-9.64858,53530.190039999994,0
1003119,1009066034686,18.73,0.15,185.84991000000002,-9.64838,53530.19675,0
1003119,1009066034686,19.2,0.19,185.84976,-9.647860000000001,53530.20334,0
1003119,1009066034686,20.36,0.35,185.84967,-9.64856,53496.207089999996,0
1003119,1009066034686,19.42,0.21,185.8494,-9.64863,53496.2146,0
1003119,1009066034686,19.04,0.18,185.84971000000002,-9.64867,53496.22206,0
1003119,1009066034686,19.6,0.24,185.8498,-9.648639999999999,53846.25922000001,0
1003119,1009066034686,19.3,0.21,185.84986,-9.64869,53846.26897999999,0
1003119,1009066034686,19.19,0.22,185.84989,-9.64815,53846.27885,0
1003119,1009066034686,19.4,0.22,185.84984,-9.64856,53846.28871,0
1003119,1009066034686,19.41,0.2,185.84971000000002,-9.648489999999999,54094.47112,0
1003119,1009066034686,20.2,0.3,185.84973,-9.64867,54094.48121000001,0
1003119,1009066034686,19.61,0.22,185.85033,-9.64863,54094.49125,0
1003119,1009066034686,20.21,0.3,185.85003,-9.64875,54094.50125,0
1003119,1009066034686,19.33,0.21,185.84958,-9.64836,53776.46139,0
1003119,1009066034686,19.18,0.19,185.85002,-9.64874,53776.46788,0
1003119,1009066034686,19.41,0.22,185.84996,-9.64828,53743.48489,0
1003119,1009066034686,19.74,0.26,185.84992,-9.64852,53743.490820000006,0
1003119,1009066034686,19.05,0.18,185.84998000000002,-9.648489999999999,53743.49675,0
1003119,1009066034686,19.59,0.24,185.8499,-9.648710000000001,53743.50267,0
1003119,1009066034686,19.61,0.24,185.84991000000002,-9.648589999999999,53765.52022000001,0
1003119,1009066034686,19.81,0.26,185.85015,-9.6484,53765.52661,0
1003119,1009066034686,19.81,0.26,185.8501,-9.64846,53765.53312000001,0
1003119,1009066034686,19.53,0.23,185.8501,-9.64857,53765.53955,0
1003119,1009066034686,19.0,0.18,185.85002,-9.648480000000001,53887.19272000001,0
1003119,1009066034686,19.63,0.25,185.84991000000002,-9.648539999999999,53887.2122,0
1003119,1009066034686,19.64,0.26,185.85009,-9.6484,53887.22197000001,0
1003119,1009066034686,18.97,0.19,185.85006,-9.648710000000001,53906.16929,0
1003119,1009066034686,19.78,0.28,185.85007,-9.6483,53906.17569,0
1003119,1009066034686,19.77,0.28,185.85061000000002,-9.64836,53906.18207,0
1003119,1009066034686,19.29,0.22,185.84948,-9.648760000000001,53906.1885,0
1003119,1009066034686,19.2,0.19,185.85003,-9.64858,53798.384210000004,0
1003119,1009066034686,19.41,0.21,185.85002,-9.64846,53798.39327000001,0
1003119,1009066034686,20.48,0.38,185.84978,-9.648430000000001,53798.40263,0
1003119,1009066034686,19.02,0.18,185.8497,-9.64857,53798.41196000001,0
1003119,1009066034686,19.82,0.27,185.84971000000002,-9.64851,53878.21117,0
1003119,1009066034686,19.47,0.23,185.84966,-9.64874,53878.217639999995,0
1003119,1009066034686,18.8,0.16,185.84968999999998,-9.648480000000001,53878.22416000001,0
1003119,1009066034686,19.43,0.21,185.84978999999998,-9.649,54066.50946,0
1003119,1009066034686,19.61,0.23,185.84968999999998,-9.64837,54066.51901,0
1003119,1009066034686,19.35,0.21,185.84977,-9.64842,54201.25022,0
1003119,1009066034686,19.52,0.22,185.84989,-9.648589999999999,54201.258879999994,0
1003119,1009066034686,19.64,0.24,185.84976,-9.6487,54201.27625,0
1003119,1009066034686,18.74,0.15,185.85008,-9.64831,54452.50685,0
1003119,1009066034686,19.37,0.2,185.84993,-9.64823,54452.51357,0
1003119,1009066034686,19.53,0.21,185.85027,-9.64869,54452.52025,0
1003119,1009066034686,18.94,0.16,185.8494,-9.64895,54452.52701000001,0
1003119,1009066034686,19.71,0.24,185.84984,-9.64869,54127.41232999999,0
1003119,1009066034686,18.99,0.17,185.85017,-9.64856,54127.42231,0
1003119,1009066034686,19.6,0.22,185.8502,-9.64879,54127.43229,0
1003119,1009066034686,19.45,0.21,185.85003999999998,-9.64837,54127.4423,0
1003119,1009066034686,19.23,0.19,185.84996,-9.648610000000001,54173.37052999999,0
1003119,1009066034686,19.87,0.26,185.84984,-9.648480000000001,54173.38028,0
1003119,1009066034686,19.2,0.18,185.84966,-9.64867,54173.39005,0
1003119,1009066034686,19.55,0.22,185.8501,-9.64839,54173.399829999995,0
1003119,1009066034686,19.49,0.19,185.84981000000002,-9.64837,54560.34586,0
1003119,1009066034686,19.24,0.17,185.84968,-9.648589999999999,54560.35126,0
1003119,1009066034686,19.71,0.21,185.84986,-9.6484,54560.35666000001,0
1003119,1009066034686,21.03,0.42,185.84978999999998,-9.64887,54560.36204,0
1003119,1009066034686,19.83,0.25,185.84999,-9.64852,54567.298570000006,0
1003119,1009066034686,19.47,0.21,185.85013,-9.64847,54567.30753,0
1003119,1009066034686,19.4,0.21,185.85012,-9.64867,54567.31649,0
1003119,1009066034686,19.73,0.24,185.84973,-9.64842,54567.32547,0
1003119,1009066034686,20.5,0.39,185.84991000000002,-9.648589999999999,54581.294989999995,0
1003119,1009066034686,19.44,0.22,185.85038,-9.648060000000001,54581.30792000001,0
1003119,1009066034686,18.98,0.16,185.84991000000002,-9.64835,54523.35924,0
1003119,1009066034686,20.08,0.28,185.84984,-9.648639999999999,54523.36636,0
1003119,1009066034686,19.79,0.24,185.84958999999998,-9.6482,54523.37352000001,0
1003119,1009066034686,19.19,0.23,185.84923,-9.648660000000001,54549.3472,0
1003119,1009066034686,20.36,0.36,185.85056,-9.64845,54597.27435,0
1003119,1009066034686,19.39,0.2,185.84986999999998,-9.64836,54938.26567000001,0
1003119,1009066034686,19.69,0.24,185.84984,-9.64867,54938.271389999994,0
1003119,1009066034686,20.2,0.31,185.84978999999998,-9.64846,54938.2772,0
1003119,1009066034686,19.94,0.27,185.84968999999998,-9.64841,54938.283,0
1003119,1009066034686,21.22,0.53,185.8497,-9.648810000000001,54864.483620000006,0
1003119,1009066034686,20.11,0.3,185.85017,-9.64832,54864.48962000001,0
1003119,1009066034686,19.61,0.22,185.84996,-9.64834,54864.495729999995,0
1003119,1009066034686,20.12,0.29,185.84983,-9.64852,54882.40415,0
1003119,1009066034686,19.8,0.24,185.85013,-9.6483,54882.41146,0
1003119,1009066034686,20.13,0.29,185.84985,-9.648480000000001,54882.41872,0
1003119,1009066034686,19.81,0.25,185.85015,-9.64875,54882.42606000001,0
1003119,1009066034686,19.77,0.24,185.84978999999998,-9.648760000000001,54851.51036,0
1003119,1009066034686,20.1,0.29,185.84993,-9.6484,54851.51704,0
1003119,1009066034686,20.92,0.45,185.84945,-9.648639999999999,54851.52372000001,0
1003119,1009066034686,20.02,0.27,185.84982,-9.64914,54906.31256000001,0
1003119,1009066034686,19.76,0.24,185.85029,-9.64846,54906.32345,0
1003119,1009066034686,19.82,0.26,185.85123000000002,-9.64902,54921.28654,0
1003119,1009066034686,19.5,0.22,185.85038,-9.64873,54921.3043,0
1003119,1009066034686,20.0,0.28,185.84975,-9.648710000000001,54952.214289999996,0
1003119,1009066034686,19.85,0.29,185.85015,-9.64827,54952.222839999995,0
1003119,1009066034686,19.52,0.22,185.84967,-9.648589999999999,54952.231439999996,0
1003119,1009066034686,18.71,0.18,185.84956,-9.64736,54982.16206,0
1003119,1009066034686,20.07,0.3,185.84977,-9.64834,55292.32837,0
1003119,1009066034686,19.25,0.19,185.84976,-9.64894,55292.33534,0
1003119,1009066034686,20.04,0.29,185.84994,-9.64898,55292.34225,0
1003119,1009066034686,20.19,0.32,185.84968999999998,-9.64855,55292.349220000004,0
1003119,1009066034686,19.62,0.23,185.84996,-9.64836,55543.520079999995,0
1003119,1009066034686,19.82,0.26,185.84984,-9.6483,55543.53276,0
1003119,1009066034686,19.72,0.24,185.84978999999998,-9.64855,55543.539070000006,0
1003119,1009066034686,19.61,0.23,185.84973,-9.64841,55243.39683,0
1003119,1009066034686,19.67,0.24,185.85019,-9.648719999999999,55243.4038,0
1003119,1009066034686,19.47,0.21,185.84978,-9.64835,55243.4108,0
1003119,1009066034686,19.04,0.17,185.84965,-9.648760000000001,55243.417779999996,0
1003119,1009066034686,19.9,0.27,185.84976,-9.64846,55353.175970000004,0
1003119,1009066034686,19.82,0.26,185.84967,-9.64855,55353.18999,0
1003119,1009066034686,19.29,0.2,185.84951999999998,-9.649189999999999,55353.19685,0
1003119,1009066034686,19.64,0.23,185.84971000000002,-9.64905,55268.36962000001,0
1003119,1009066034686,19.78,0.25,185.84978,-9.648539999999999,55268.37667000001,0
1003119,1009066034686,20.06,0.29,185.85017,-9.648660000000001,55268.38367999999,0
1003119,1009066034686,19.73,0.24,185.84978,-9.64879,55268.39062000001,0
1003119,1009066034686,20.33,0.33,185.84977,-9.648710000000001,55321.201539999995,0
1003119,1009066034686,19.85,0.26,185.84993,-9.6488,55321.20778,0
1003119,1009066034686,19.22,0.19,185.84975,-9.64863,55321.21400000001,0
1003119,1009066034686,19.72,0.24,185.84985,-9.64845,55321.22032000001,0
1003119,1009066034686,19.87,0.23,185.8501,-9.64822,55602.4294,0
1003119,1009066034686,19.63,0.2,185.84985,-9.64823,55602.43772,0
1003119,1009066034686,19.77,0.22,185.84968,-9.64842,55602.446079999994,0
1003119,1009066034686,20.31,0.28,185.84978,-9.64835,55602.45434,0
1003119,1009066034686,19.37,0.25,185.84994,-9.648810000000001,55577.48872,0
1003119,1009066034686,19.76,0.3,185.84978,-9.64821,55577.49605,0
1003119,1009066034686,19.33,0.18,185.84953000000002,-9.64832,55622.35767000001,0
1003119,1009066034686,19.79,0.22,185.85026000000002,-9.64829,55622.36742,0
1003119,1009066034686,19.79,0.22,185.85028,-9.64799,55622.377179999996,0
1003119,1009066034686,19.91,0.23,185.84976,-9.647969999999999,55622.38694,0
1003119,1009066034686,20.11,0.31,185.84982,-9.64851,55645.32437,0
1003119,1009066034686,20.5,0.38,185.84974,-9.64826,55645.33132000001,0
1003119,1009066034686,19.92,0.28,185.84996,-9.64851,55645.33829,0
1003119,1009066034686,20.24,0.33,185.84944,-9.64873,55645.34522999999,0
1003119,1009066034686,20.11,0.31,185.85,-9.64837,55689.19862,0
1003119,1009066034686,19.05,0.18,185.84968,-9.64837,55689.21016,0
1003119,1009066034686,19.62,0.23,185.84955,-9.64879,55929.49246,0
1003119,1009066034686,20.55,0.38,185.85007,-9.64862,55929.516560000004,0
1003119,1009066034686,19.44,0.21,185.84993,-9.64855,55958.51921000001,0
1003119,1009066034686,20.13,0.3,185.84967,-9.648610000000001,55958.52474,0
1003119,1009066034686,19.13,0.18,185.85008,-9.64869,55958.53027,0
1003119,1009066034686,20.61,0.4,185.85003999999998,-9.64889,55958.53582000001,0
1003119,1009066034686,19.57,0.19,185.84993,-9.64845,55979.418920000004,0
