InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003619,1018070036026,20.7,0.46,203.40378,-17.85506,55735.174029999995,0
1003619,1018070036026,20.37,0.38,203.40515,-17.8557,55706.236220000006,0
1003619,1018070036026,20.28,0.34,203.40498,-17.85504,56001.37871000001,0
1003619,1018070036026,20.44,0.38,203.405,-17.855320000000006,56001.38383,0
1003619,1018070036026,20.49,0.41,203.40523000000002,-17.854979999999994,56013.33847,0
1003619,1018070036026,19.21,0.2,203.4046,-17.85565,56047.24166,0
1003619,1018070036109,21.02,0.44,203.41162,-17.85331,54560.37989,0
1003619,1018070036109,20.74,0.45,203.40977,-17.85285,55292.364610000004,0
1003619,1018070036109,19.91,0.28,203.41177,-17.853839999999995,55300.328129999994,0
1003619,1018070036109,19.72,0.25,203.40966,-17.853089999999995,55300.349089999996,0
1003619,1018070036109,20.87,0.48,203.41135,-17.850820000000006,55243.462589999996,0
1003619,1018070036109,19.81,0.27,203.41233,-17.85226,55333.2202,0
1003619,1018070036109,20.24,0.29,203.41126,-17.8528,55333.2368,0
1003619,1018070036261,19.62,0.25,203.40143,-17.84601,53530.2348,0
1003619,1018070036261,19.19,0.2,203.40126999999998,-17.84569,53530.24073,0
1003619,1018070036261,19.73,0.26,203.40143,-17.84577,53530.24662,0
1003619,1018070036261,18.99,0.18,203.40129,-17.8459,53530.25249,0
1003619,1018070036261,18.84,0.17,203.40161,-17.84579,53766.49617000001,0
1003619,1018070036261,18.63,0.15,203.40153,-17.84596,53766.50271,0
1003619,1018070036261,18.74,0.16,203.40143999999998,-17.84563,53766.50922000001,0
1003619,1018070036261,18.89,0.17,203.4015,-17.84583,53766.51572999999,0
1003619,1018070036261,19.1,0.58,203.40141,-17.846239999999995,53904.18572,0
1003619,1018070036261,19.12,0.59,203.4013,-17.84621,53904.18667999999,0
1003619,1018070036261,19.07,0.19,203.40143999999998,-17.84595,53818.34619,0
1003619,1018070036261,18.63,0.16,203.4015,-17.84604,53818.35342000001,0
1003619,1018070036261,18.75,0.17,203.4013,-17.84599,53818.36066000001,0
1003619,1018070036261,18.65,0.16,203.40108999999998,-17.84608,53818.36787,0
1003619,1018070036261,18.84,0.49,203.40138000000002,-17.845860000000005,53862.239429999994,0
1003619,1018070036261,18.72,0.15,203.4013,-17.84608,54127.501939999995,0
1003619,1018070036261,18.79,0.16,203.40143,-17.84572,54127.51149,0
1003619,1018070036261,19.4,0.21,203.40156000000002,-17.8457,54127.5211,0
1003619,1018070036261,18.79,0.16,203.40143999999998,-17.84561,54127.53069,0
1003619,1018070036261,18.67,0.14,203.40116,-17.84581,54560.37225,0
1003619,1018070036261,19.07,0.16,203.40126,-17.846,54560.37989,0
1003619,1018070036261,18.9,0.15,203.40136,-17.84582,54560.387570000006,0
1003619,1018070036261,18.87,0.15,203.40123,-17.845860000000005,54560.3953,0
1003619,1018070036261,19.48,0.22,203.40143,-17.84599,54570.31271000001,0
1003619,1018070036261,19.08,0.18,203.40125,-17.84582,54570.31969,0
1003619,1018070036261,18.88,0.17,203.40134,-17.84608,54570.326689999994,0
1003619,1018070036261,19.27,0.2,203.40142,-17.84587,54570.33371,0
1003619,1018070036261,19.44,0.23,203.40153999999998,-17.846,54581.3308,0
1003619,1018070036261,19.18,0.2,203.40165,-17.84571,54581.33889,0
1003619,1018070036261,19.01,0.19,203.40096,-17.8458,54581.34692999999,0
1003619,1018070036261,19.61,0.25,203.40158,-17.84555,54581.35499,0
1003619,1018070036261,19.39,0.21,203.40128,-17.84611,54524.45356,0
1003619,1018070036261,19.0,0.17,203.40132,-17.84589,54524.46068,0
1003619,1018070036261,19.18,0.19,203.40123,-17.84584,54524.46785,0
1003619,1018070036261,19.02,0.17,203.40152,-17.84581,54524.474989999995,0
1003619,1018070036261,19.27,0.2,203.40145,-17.845779999999994,54530.40579,0
1003619,1018070036261,19.06,0.18,203.40163,-17.84584,54530.41275,0
1003619,1018070036261,19.21,0.19,203.40143999999998,-17.846020000000006,54530.41972000001,0
1003619,1018070036261,19.08,0.18,203.40147,-17.84579,54530.4267,0
1003619,1018070036261,18.91,0.15,203.40129,-17.84591,54588.2918,0
1003619,1018070036261,18.92,0.15,203.40157,-17.845979999999994,54588.298539999996,0
1003619,1018070036261,19.07,0.16,203.40161,-17.84592,54588.30519,0
1003619,1018070036261,18.81,0.14,203.40166000000002,-17.84605,54588.31192000001,0
1003619,1018070036261,18.83,0.16,203.40166000000002,-17.84569,54938.28778,0
1003619,1018070036261,19.01,0.18,203.40159,-17.84561,54938.29315,0
1003619,1018070036261,18.83,0.16,203.40145,-17.845760000000006,54938.29863,0
1003619,1018070036261,19.02,0.18,203.40126999999998,-17.84581,54938.30401,0
1003619,1018070036261,18.98,0.18,203.40111000000002,-17.845589999999994,55292.35823,0
1003619,1018070036261,19.08,0.19,203.4014,-17.84608,55292.364610000004,0
1003619,1018070036261,18.91,0.17,203.4016,-17.8459,55292.37096,0
1003619,1018070036261,18.75,0.16,203.40147,-17.84573,55292.37737,0
1003619,1018070036261,18.89,0.17,203.40129,-17.84595,55300.328129999994,0
1003619,1018070036261,18.9,0.17,203.40124,-17.84597,55300.33511,0
1003619,1018070036261,18.89,0.17,203.40153,-17.84575,55300.34214,0
1003619,1018070036261,19.03,0.18,203.40125,-17.84591,55300.349089999996,0
1003619,1018070036261,18.8,0.16,203.40131,-17.84587,55243.462589999996,0
1003619,1018070036261,18.55,0.15,203.40135,-17.84604,55243.46929,0
1003619,1018070036261,18.94,0.17,203.40106,-17.84618,55243.47596,0
1003619,1018070036261,18.88,0.17,203.40123,-17.84591,55243.48274,0
1003619,1018070036261,18.83,0.16,203.40108999999998,-17.84572,55348.178139999996,0
1003619,1018070036261,19.11,0.19,203.40141,-17.84589,55348.18556000001,0
1003619,1018070036261,19.14,0.19,203.40118999999999,-17.84591,55348.193029999995,0
1003619,1018070036261,18.63,0.15,203.40151,-17.84596,55348.200529999995,0
1003619,1018070036261,18.92,0.17,203.40152,-17.84615,55363.2168,0
1003619,1018070036261,18.92,0.18,203.40134,-17.845779999999994,55363.22245,0
1003619,1018070036261,19.17,0.2,203.40128,-17.84587,55363.22815,0
1003619,1018070036261,18.74,0.16,203.40153,-17.84613,55363.233929999995,0
1003619,1018070036261,18.74,0.14,203.40141,-17.84592,55272.432539999994,0
1003619,1018070036261,18.95,0.15,203.40138000000002,-17.84608,55272.44025,0
1003619,1018070036261,18.78,0.14,203.40126999999998,-17.84605,55272.44806,0
1003619,1018070036261,18.92,0.15,203.40122,-17.84592,55272.45577000001,0
1003619,1018070036261,19.16,0.19,203.40124,-17.84615,55333.2202,0
1003619,1018070036261,19.0,0.16,203.40129,-17.846,55333.22848,0
1003619,1018070036261,19.01,0.16,203.40146000000001,-17.84579,55333.2368,0
1003619,1018070036261,19.36,0.2,203.40137,-17.84583,55333.245129999996,0
1003619,1018070036261,18.82,0.17,203.40096,-17.84592,55652.34997999999,0
1003619,1018070036261,18.71,0.16,203.4011,-17.8457,55652.35521,0
1003619,1018070036261,19.03,0.18,203.40108999999998,-17.84597,55652.36045,0
1003619,1018070036261,18.89,0.15,203.40173000000001,-17.84608,55679.28638,0
1003619,1018070036261,19.18,0.17,203.40137,-17.84614,55679.29605,0
1003619,1018070036261,18.96,0.16,203.40151,-17.84583,55679.3057,0
1003619,1018070036261,19.16,0.17,203.40132,-17.84574,55679.31535,0
1003619,1018070036261,19.04,0.16,203.40136,-17.84585,55602.498629999995,0
1003619,1018070036261,19.26,0.18,203.4014,-17.84575,55602.50557,0
1003619,1018070036261,18.61,0.13,203.40105,-17.84581,55602.51256,0
1003619,1018070036261,18.78,0.14,203.40153999999998,-17.84571,55602.51952,0
1003619,1018070036261,19.39,0.22,203.40145,-17.84569,55565.52782,0
1003619,1018070036261,19.26,0.2,203.40148,-17.84548,55565.53425,0
1003619,1018070036261,19.45,0.22,203.40145,-17.845489999999995,55565.54068,0
1003619,1018070036261,19.04,0.18,203.40152,-17.84551,55565.54711,0
1003619,1018070036261,18.85,0.18,203.40136,-17.84589,55716.17457999999,0
1003619,1018070036261,18.76,0.17,203.40163,-17.845760000000006,55716.17915,0
1003619,1018070036261,19.13,0.2,203.40121000000002,-17.84589,55716.18442000001,0
1003619,1018070036261,19.05,0.19,203.40131,-17.845579999999995,55716.18904,0
1003619,1018070036261,18.71,0.16,203.40151,-17.84593,55735.1688,0
1003619,1018070036261,19.29,0.22,203.4013,-17.84587,55735.174029999995,0
1003619,1018070036261,19.01,0.19,203.40126999999998,-17.84577,55735.179260000004,0
1003619,1018070036261,19.08,0.2,203.40135,-17.845760000000006,55735.18451,0
1003619,1018070036261,18.82,0.14,203.40169,-17.84575,55621.451310000004,0
1003619,1018070036261,18.93,0.15,203.40141,-17.8459,55621.459570000006,0
1003619,1018070036261,18.97,0.15,203.40139,-17.8458,55621.46791,0
1003619,1018070036261,18.94,0.15,203.40141,-17.845879999999994,55621.47627000001,0
1003619,1018070036261,19.25,0.21,203.40128,-17.845670000000005,55633.433679999995,0
1003619,1018070036261,18.89,0.17,203.40157,-17.845679999999994,55633.44062,0
1003619,1018070036261,18.9,0.18,203.4016,-17.84572,55633.44751000001,0
1003619,1018070036261,18.95,0.18,203.40146000000001,-17.84569,55633.45439,0
1003619,1018070036261,18.94,0.2,203.40124,-17.84593,55693.23475,0
1003619,1018070036261,19.2,0.23,203.40149,-17.84577,55693.242439999995,0
1003619,1018070036261,19.02,0.21,203.40117,-17.845679999999994,55693.25017000001,0
1003619,1018070036261,19.11,0.22,203.40146000000001,-17.84573,55693.257920000004,0
1003619,1018070036261,19.43,0.23,203.40169,-17.84573,55706.2081,0
1003619,1018070036261,18.8,0.17,203.40108999999998,-17.845879999999994,55706.21752000001,0
1003619,1018070036261,19.07,0.19,203.4018,-17.845589999999994,55706.22697,0
1003619,1018070036261,19.15,0.2,203.40165,-17.8458,55706.236220000006,0
1003619,1018070036261,18.79,0.16,203.40143,-17.84589,55990.386589999995,0
1003619,1018070036261,19.04,0.18,203.40153,-17.84577,55990.391279999996,0
1003619,1018070036261,18.71,0.16,203.40137,-17.8458,55990.395829999994,0
1003619,1018070036261,18.65,0.15,203.40122,-17.84585,55990.400389999995,0
1003619,1018070036261,18.96,0.17,203.40156000000002,-17.84584,56001.373589999996,0
1003619,1018070036261,19.15,0.19,203.40165,-17.84597,56001.37871000001,0
1003619,1018070036261,19.12,0.19,203.40145,-17.84582,56001.38383,0
1003619,1018070036261,18.86,0.17,203.40156000000002,-17.84583,56001.38892000001,0
1003619,1018070036261,19.1,0.19,203.40143999999998,-17.845979999999994,56013.33339,0
1003619,1018070036261,18.92,0.18,203.40169,-17.84584,56013.33847,0
1003619,1018070036261,19.02,0.19,203.40158,-17.84594,56013.34359,0
1003619,1018070036261,19.05,0.19,203.40153,-17.8458,56013.34871000001,0
1003619,1018070036261,18.92,0.18,203.40153,-17.84581,56037.2902,0
1003619,1018070036261,18.8,0.17,203.4013,-17.84591,56037.29687000001,0
1003619,1018070036261,19.17,0.2,203.40152,-17.84574,56037.30371,0
1003619,1018070036261,19.23,0.21,203.40143999999998,-17.84592,56037.31042,0
1003619,1018070036261,18.94,0.18,203.40149,-17.84542,56047.23029,0
1003619,1018070036261,19.16,0.2,203.4013,-17.84583,56047.23598,0
1003619,1018070036261,18.84,0.17,203.4014,-17.84582,56047.24166,0
1003619,1018070036261,19.16,0.2,203.40132,-17.84618,56047.24733,0
1003619,1018070036261,18.76,0.16,203.4016,-17.84583,56062.2241,0
1003619,1018070036261,18.76,0.16,203.40152,-17.84627,56062.232579999996,0
1003619,1018070036261,18.88,0.17,203.40131,-17.846339999999994,56062.24059,0
1003619,1018070036261,18.95,0.17,203.40147,-17.845979999999994,56062.24853,0
1003619,1018070036261,19.16,0.19,203.40138000000002,-17.84582,56068.24147000001,0
1003619,1018070036261,18.86,0.17,203.40168,-17.84573,56068.24933,0
1003619,1018070036261,18.4,0.14,203.40169,-17.84589,56068.25737000001,0
1003619,1018070036261,18.73,0.16,203.40159,-17.84604,56068.26524,0
1003619,1018070036261,19.18,0.19,203.40139,-17.84581,56073.175970000004,0
1003619,1018070036261,19.21,0.19,203.40171,-17.84617,56073.18102,0
1003619,1018070036261,19.31,0.2,203.40124,-17.84614,56073.18618,0
1003619,1018070036261,19.06,0.18,203.40149,-17.846,56073.1912,0
1003619,1018070036261,19.0,0.18,203.40142,-17.84597,56365.40187,0
1003619,1018070036261,19.15,0.19,203.40143,-17.845879999999994,56365.40957,0
1003619,1018070036261,18.68,0.16,203.40156000000002,-17.84579,56365.41722999999,0
1003619,1018070036261,18.89,0.17,203.40159,-17.8459,56365.42497000001,0
1003619,1018070036261,18.9,0.17,203.4016,-17.846120000000006,55952.5139,0
1003619,1018070036261,19.02,0.18,203.40155,-17.84593,55952.5226,0
1003619,1018070036261,18.81,0.16,203.40139,-17.84582,55952.53127000001,0
1003619,1018070036261,18.89,0.17,203.40124,-17.84582,55952.53985,0
1003619,1018070036261,18.7,0.14,203.4015,-17.84561,56414.26567000001,0
1003619,1018070036261,18.89,0.15,203.4015,-17.84583,56414.271129999994,0
1003619,1018070036261,19.16,0.17,203.40168,-17.84591,56414.2766,0
1003619,1018070036261,18.97,0.16,203.40141,-17.84587,56414.28206000001,0
1003619,1018070036261,18.94,0.19,203.40198999999998,-17.845760000000006,56451.20045,0
1003619,1018070036261,19.05,0.2,203.40139,-17.84589,56451.20718,0
1003619,1018070036261,18.68,0.17,203.40157,-17.84573,56451.21387000001,0
1003619,1018070036261,19.15,0.21,203.40124,-17.8455,56451.220629999996,0
1003619,1018070036765,12.31,0.05,203.4202,-17.84739,53530.2348,0
1003619,1018070036765,12.32,0.05,203.4202,-17.84735,53530.24073,0
1003619,1018070036765,12.31,0.05,203.4202,-17.847379999999994,53530.24662,0
1003619,1018070036765,12.3,0.05,203.42021,-17.84735,53530.25249,0
1003619,1018070036765,12.42,0.05,203.42016999999998,-17.8474,53766.49617000001,0
1003619,1018070036765,12.45,0.05,203.42019,-17.84741,53766.50271,0
1003619,1018070036765,12.42,0.05,203.42022,-17.84739,53766.50922000001,0
1003619,1018070036765,12.41,0.05,203.42019,-17.84741,53766.51572999999,0
1003619,1018070036765,12.06,0.06,203.42023,-17.847379999999994,53904.18377999999,0
1003619,1018070036765,12.03,0.06,203.4202,-17.84735,53904.18474,0
1003619,1018070036765,12.05,0.06,203.42029,-17.84735,53904.18572,0
1003619,1018070036765,12.05,0.06,203.42018000000002,-17.84739,53904.18667999999,0
1003619,1018070036765,12.3,0.05,203.4202,-17.84743,53818.34619,0
1003619,1018070036765,12.31,0.05,203.4202,-17.8474,53818.35342000001,0
1003619,1018070036765,12.32,0.05,203.42016999999998,-17.84741,53818.36066000001,0
1003619,1018070036765,12.38,0.05,203.4202,-17.84743,53818.36787,0
1003619,1018070036765,12.05,0.06,203.42019,-17.8474,53862.23856000001,0
1003619,1018070036765,12.04,0.06,203.42016,-17.84735,53862.239429999994,0
1003619,1018070036765,12.04,0.06,203.42023,-17.84735,53862.240320000004,0
1003619,1018070036765,12.06,0.06,203.42022,-17.84741,53862.24121,0
1003619,1018070036765,12.05,0.06,203.42023,-17.84749,53863.293139999994,0
1003619,1018070036765,12.06,0.06,203.4202,-17.84742,53863.29391,0
1003619,1018070036765,12.05,0.06,203.42021,-17.84739,53863.29478,0
1003619,1018070036765,12.35,0.05,203.4202,-17.84737,54127.501939999995,0
1003619,1018070036765,12.3,0.05,203.42018000000002,-17.84739,54127.51149,0
1003619,1018070036765,12.32,0.05,203.42021,-17.84739,54127.5211,0
1003619,1018070036765,12.33,0.05,203.4202,-17.847379999999994,54127.53069,0
1003619,1018070036765,12.52,0.05,203.42019,-17.84744,54560.37225,0
1003619,1018070036765,12.54,0.05,203.42021,-17.8474,54560.37989,0
1003619,1018070036765,12.52,0.05,203.4202,-17.847379999999994,54560.387570000006,0
1003619,1018070036765,12.49,0.05,203.42022,-17.84741,54560.3953,0
1003619,1018070036765,12.5,0.05,203.42018000000002,-17.84745,54570.31271000001,0
1003619,1018070036765,12.47,0.05,203.4202,-17.84744,54570.31969,0
1003619,1018070036765,12.46,0.05,203.42021,-17.84743,54570.326689999994,0
1003619,1018070036765,12.51,0.05,203.42021,-17.84744,54570.33371,0
1003619,1018070036765,12.34,0.05,203.42022,-17.84739,54581.3308,0
1003619,1018070036765,12.36,0.05,203.42022,-17.847379999999994,54581.33889,0
1003619,1018070036765,12.37,0.05,203.4202,-17.84744,54581.34692999999,0
1003619,1018070036765,12.4,0.05,203.42023999999998,-17.84741,54581.35499,0
1003619,1018070036765,12.47,0.05,203.42019,-17.84744,54524.45356,0
1003619,1018070036765,12.41,0.05,203.4202,-17.84741,54524.46068,0
1003619,1018070036765,12.44,0.05,203.42021,-17.84745,54524.46785,0
1003619,1018070036765,12.48,0.05,203.42019,-17.84744,54524.474989999995,0
1003619,1018070036765,12.48,0.05,203.42023,-17.8474,54530.40579,0
1003619,1018070036765,12.39,0.05,203.42016999999998,-17.84743,54530.41275,0
1003619,1018070036765,12.5,0.05,203.42021,-17.84742,54530.41972000001,0
1003619,1018070036765,12.41,0.05,203.42019,-17.84742,54530.4267,0
1003619,1018070036765,12.66,0.05,203.42021,-17.84745,54588.2918,0
1003619,1018070036765,12.6,0.05,203.42018000000002,-17.84741,54588.298539999996,0
1003619,1018070036765,12.57,0.05,203.42019,-17.84744,54588.30519,0
1003619,1018070036765,12.64,0.05,203.42025,-17.84745,54588.31192000001,0
1003619,1018070036765,12.27,0.05,203.42021,-17.84743,54938.28778,0
1003619,1018070036765,12.31,0.05,203.42018000000002,-17.84745,54938.29315,0
1003619,1018070036765,12.31,0.05,203.4202,-17.84742,54938.29863,0
1003619,1018070036765,12.29,0.05,203.4202,-17.84744,54938.30401,0
1003619,1018070036765,12.32,0.05,203.42025,-17.8474,55292.35823,0
1003619,1018070036765,12.4,0.05,203.42026,-17.8474,55292.364610000004,0
1003619,1018070036765,12.33,0.05,203.42023,-17.84739,55292.37096,0
1003619,1018070036765,12.35,0.05,203.42023999999998,-17.8474,55292.37737,0
1003619,1018070036765,12.4,0.05,203.42021,-17.84739,55300.328129999994,0
1003619,1018070036765,12.34,0.05,203.42023,-17.84742,55300.33511,0
1003619,1018070036765,12.42,0.05,203.42023999999998,-17.84741,55300.34214,0
1003619,1018070036765,12.4,0.05,203.4202,-17.84739,55300.349089999996,0
1003619,1018070036765,12.33,0.05,203.42023,-17.847379999999994,55243.462589999996,0
1003619,1018070036765,12.32,0.05,203.42026,-17.847379999999994,55243.46929,0
1003619,1018070036765,12.32,0.05,203.42026,-17.84741,55243.47596,0
1003619,1018070036765,12.36,0.05,203.42022,-17.8474,55243.48274,0
1003619,1018070036765,12.32,0.05,203.42023,-17.84742,55348.178139999996,0
1003619,1018070036765,12.34,0.05,203.42019,-17.8474,55348.18556000001,0
1003619,1018070036765,12.25,0.05,203.42023999999998,-17.84742,55348.193029999995,0
1003619,1018070036765,12.39,0.05,203.42021,-17.8474,55348.200529999995,0
1003619,1018070036765,12.46,0.05,203.42025,-17.84742,55363.2168,0
1003619,1018070036765,12.47,0.05,203.42025,-17.84741,55363.22245,0
1003619,1018070036765,12.43,0.05,203.42022,-17.8474,55363.22815,0
1003619,1018070036765,12.45,0.05,203.42026,-17.84743,55363.233929999995,0
1003619,1018070036765,12.5,0.05,203.4202,-17.84735,55272.432539999994,0
1003619,1018070036765,12.44,0.05,203.42021,-17.84741,55272.44025,0
1003619,1018070036765,12.31,0.05,203.42023,-17.847379999999994,55272.44806,0
1003619,1018070036765,12.31,0.05,203.42021,-17.847379999999994,55272.45577000001,0
1003619,1018070036765,12.25,0.05,203.42019,-17.84734,55333.2202,0
1003619,1018070036765,12.58,0.05,203.42022,-17.84743,55333.22848,0
1003619,1018070036765,12.54,0.05,203.42021,-17.84742,55333.2368,0
1003619,1018070036765,12.55,0.05,203.42026,-17.84741,55333.245129999996,0
1003619,1018070036765,12.28,0.05,203.42021,-17.84753,55652.344789999996,0
1003619,1018070036765,12.27,0.05,203.42023,-17.847479999999994,55652.34997999999,0
1003619,1018070036765,12.3,0.05,203.42022,-17.84742,55652.35521,0
1003619,1018070036765,12.25,0.05,203.42021,-17.84742,55652.36045,0
1003619,1018070036765,12.51,0.05,203.42022,-17.8475,55679.28638,0
1003619,1018070036765,12.54,0.05,203.42022,-17.84746,55679.29605,0
