InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004812,1112092084225.0,16.14,0.07,261.88966,13.13916,56090.341389999994,0.0
1004812,1112092084225.0,16.17,0.07,261.8897,13.13921,56090.34825,0.0
1004812,1112092084225.0,16.15,0.07,261.88967,13.13924,56090.35498,0.0
1004812,1112092084225.0,16.11,0.07,261.88967,13.1392,56097.32841,0.0
1004812,1112092084225.0,16.13,0.07,261.88971000000004,13.13916,56097.3346,0.0
1004812,1112092084225.0,16.18,0.07,261.8897,13.139170000000002,56097.34075,0.0
1004812,1112092084225.0,16.12,0.07,261.88969,13.13914,56097.34695,0.0
1004812,1112092084225.0,16.13,0.07,261.88965,13.13924,56369.4254,0.0
1004812,1112092084225.0,16.16,0.07,261.88964,13.13925,56369.432239999995,0.0
1004812,1112092084225.0,16.17,0.07,261.88966,13.13926,56369.43905,0.0
1004812,1112092084225.0,16.15,0.07,261.88966,13.13919,56369.44594,0.0
1004812,1112092084225.0,16.18,0.07,261.88962999999995,13.13926,56403.445329999995,0.0
1004812,1112092084225.0,16.14,0.07,261.88969,13.13924,56403.45333,0.0
1004812,1112092084225.0,16.17,0.07,261.88964,13.13926,56403.46132,0.0
1004812,1112092084225.0,16.14,0.07,261.88962999999995,13.139220000000002,56403.46928,0.0
1004812,1112092084225.0,16.11,0.07,261.88964,13.1392,56424.42608,0.0
1004812,1112092084225.0,16.13,0.07,261.88962000000004,13.13925,56424.43285,0.0
1004812,1112092084225.0,16.16,0.07,261.88967,13.13924,56424.43965,0.0
1004812,1112092084225.0,16.1,0.07,261.88966,13.13924,56424.446379999994,0.0
1004812,1112092084225.0,16.13,0.07,261.88962999999995,13.13924,56432.28856,0.0
1004812,1112092084225.0,16.16,0.07,261.88964,13.1392,56432.29365,0.0
1004812,1112092084225.0,16.17,0.07,261.88961,13.13925,56432.29875,0.0
1004812,1112092084225.0,16.13,0.07,261.88965,13.13924,56432.30383,0.0
1004812,1112092084225.0,16.17,0.07,261.88965,13.13928,56444.36042000001,0.0
1004812,1112092084225.0,16.12,0.07,261.88957999999997,13.13926,56444.366579999994,0.0
1004812,1112092084225.0,16.15,0.07,261.88965,13.13923,56444.37278,0.0
1004812,1112092084225.0,16.15,0.07,261.88962999999995,13.13925,56444.37903,0.0
1004812,1112092084225.0,16.12,0.07,261.88968,13.13923,56457.33565,0.0
1004812,1112092084225.0,16.16,0.07,261.88962000000004,13.139270000000002,56457.3424,0.0
1004812,1112092084225.0,16.12,0.07,261.88965,13.13928,56457.34914,0.0
1004812,1112092084225.0,16.15,0.07,261.88964,13.13921,56457.35592,0.0
1004812,1112092084225.0,16.13,0.07,261.88972,13.13923,56569.12154,0.0
1004812,1112092084225.0,16.12,0.07,261.88966,13.13924,56569.1288,0.0
1004812,1112092084225.0,16.1,0.07,261.88962999999995,13.13923,56569.13604,0.0
1004812,1112092084225.0,16.14,0.07,261.88971000000004,13.13926,56569.14328,0.0
1004813,1115091017793.0,20.1,0.31,261.92359,14.500470000000002,53496.4723,0.0
1004813,1115091017967.0,19.77,0.25,261.91787999999997,14.499620000000002,53523.36428,0.0
1004813,1115091017967.0,19.54,0.22,261.91777,14.49942,53529.3446,0.0
1004813,1115091017967.0,20.23,0.32,261.91784,14.499929999999999,53496.4659,0.0
1004813,1115091017967.0,19.45,0.24,261.91757,14.499,53648.14976,0.0
1004813,1115091017967.0,20.89,0.45,261.91731,14.498829999999998,53998.153770000004,0.0
1004813,1115091017967.0,19.27,0.2,261.9175,14.49971,54266.30934,0.0
1004813,1115091017967.0,20.26,0.34,261.91787,14.49944,54272.34224,0.0
1004813,1115091017967.0,19.99,0.29,261.9175,14.49939,54272.356320000006,0.0
1004813,1115091017967.0,19.51,0.22,261.91814,14.49954,54231.3686,0.0
1004813,1115091017967.0,19.58,0.23,261.91754,14.49968,54377.118070000004,0.0
1004813,1115091017967.0,18.24,0.13,261.91958,14.49965,54354.17509,0.0
1004813,1115091017967.0,20.68,0.43,261.91757,14.499720000000002,54354.17939,0.0
1004813,1115091017967.0,19.98,0.29,261.9176,14.49986,54354.183679999995,0.0
1004813,1115091017967.0,19.31,0.2,261.91754,14.499170000000001,54569.43806,0.0
1004813,1115091017967.0,21.05,0.5,261.91755,14.49957,54569.44352000001,0.0
1004813,1115091017967.0,19.75,0.24,261.91746,14.499379999999999,54538.49838,0.0
1004813,1115091017967.0,19.53,0.22,261.91792999999996,14.500329999999998,54999.320929999994,0.0
1004813,1115091017967.0,19.51,0.22,261.91763,14.500029999999999,54999.326929999996,0.0
1004813,1115091017967.0,20.24,0.32,261.91746,14.500179999999999,54999.33304,0.0
1004813,1115091017967.0,18.75,0.2,261.91806,14.499479999999998,55103.11987,0.0
1004813,1115091017967.0,19.19,0.25,261.91753,14.499929999999999,55103.127739999996,0.0
1004813,1115091017967.0,19.88,0.26,261.91751,14.499410000000001,55335.41497000001,0.0
1004813,1115091017967.0,20.36,0.34,261.91751,14.499270000000001,55335.42653,0.0
1004813,1115091017967.0,20.51,0.39,261.91777,14.499270000000001,55708.351039999994,0.0
1004813,1115091017967.0,20.07,0.31,261.9177,14.499629999999998,55708.35996,0.0
1004813,1115091017967.0,19.8,0.26,261.91756000000004,14.4994,56095.3434,0.0
1004813,1115091017967.0,20.26,0.33,261.91781000000003,14.49935,56095.35694,0.0
1004813,1115091017967.0,20.36,0.36,261.9174,14.499620000000002,56369.46269,0.0
1004813,1115091017967.0,20.0,0.29,261.91783,14.4997,56369.4763,0.0
1004813,1115091017967.0,20.2,0.32,261.91796,14.499429999999998,56403.46245,0.0
1004813,1115091017967.0,19.82,0.26,261.91765,14.499979999999999,56403.4704,0.0
1004813,1115091017967.0,19.99,0.3,261.9177,14.499870000000001,56424.44752,0.0
1004813,1115091017967.0,20.56,0.42,261.91755,14.499579999999998,56457.3373,0.0
1004813,1115091017967.0,20.01,0.31,261.91778999999997,14.49949,56457.3441,0.0
1004813,1115091018060.0,19.01,0.2,261.90364,14.50645,54565.37862,0.0
1004813,1115091018109.0,19.66,0.24,261.91922999999997,14.50443,53558.30898,0.0
1004813,1115091018109.0,20.85,0.47,261.91927999999996,14.504320000000002,53558.32183,0.0
1004813,1115091018109.0,20.08,0.3,261.91909,14.504610000000001,53523.36428,0.0
1004813,1115091018109.0,20.12,0.3,261.9197,14.50429,53523.37848,0.0
1004813,1115091018109.0,20.02,0.29,261.91935,14.50426,53529.33977,0.0
1004813,1115091018109.0,19.88,0.27,261.91917,14.50446,53529.3446,0.0
1004813,1115091018109.0,19.45,0.21,261.91927000000004,14.50441,53529.35056,0.0
1004813,1115091018109.0,20.0,0.29,261.91893,14.50421,53550.29588,0.0
1004813,1115091018109.0,19.66,0.24,261.91937,14.504229999999998,53550.30397,0.0
1004813,1115091018109.0,20.49,0.42,261.9195,14.50405,53648.13886,0.0
1004813,1115091018109.0,19.8,0.27,261.91881,14.504620000000001,53643.09521,0.0
1004813,1115091018109.0,20.24,0.34,261.91945,14.50428,54266.32577999999,0.0
1004813,1115091018109.0,19.99,0.29,261.91906,14.50421,54272.356320000006,0.0
1004813,1115091018109.0,20.89,0.47,261.91962,14.50443,54231.37583,0.0
1004813,1115091018109.0,20.92,0.46,261.91936,14.50414,54569.44352000001,0.0
1004813,1115091018109.0,20.89,0.48,261.91919,14.5044,54592.32932999999,0.0
1004813,1115091018109.0,20.58,0.4,261.91905,14.50435,54601.35668,0.0
1004813,1115091018109.0,20.06,0.3,261.9192,14.50421,54601.3722,0.0
1004813,1115091018109.0,19.79,0.25,261.91929,14.50435,54737.144870000004,0.0
1004813,1115091018109.0,19.77,0.32,261.91906,14.50451,55061.205989999995,0.0
1004813,1115091018109.0,20.06,0.29,261.91925,14.50416,54999.3149,0.0
1004813,1115091018109.0,20.5,0.37,261.91899,14.50429,54999.320929999994,0.0
1004813,1115091018109.0,20.03,0.29,261.91919,14.50443,54999.326929999996,0.0
1004813,1115091018109.0,20.93,0.65,261.91926,14.50445,55384.3065,0.0
1004813,1115091018109.0,19.96,0.28,261.91927999999996,14.504420000000001,55358.34342999999,0.0
1004813,1115091018109.0,19.75,0.25,261.91911,14.50404,55358.3572,0.0
1004813,1115091018109.0,20.58,0.4,261.91913,14.504270000000002,55358.37094,0.0
1004813,1115091018109.0,20.2,0.31,261.9194,14.50428,55335.42075,0.0
1004813,1115091018109.0,19.96,0.27,261.91921,14.50415,55335.42653,0.0
1004813,1115091018109.0,20.01,0.28,261.91938,14.504270000000002,55335.43814,0.0
1004813,1115091018109.0,19.86,0.27,261.91936,14.5043,55678.43302999999,0.0
1004813,1115091018109.0,20.17,0.32,261.91944,14.5042,55678.444410000004,0.0
1004813,1115091018109.0,20.28,0.34,261.91918,14.5041,55708.351039999994,0.0
1004813,1115091018109.0,20.44,0.38,261.9195,14.50426,55708.36877000001,0.0
1004813,1115091018109.0,19.97,0.29,261.9193,14.504560000000001,55708.37765,0.0
1004813,1115091018109.0,19.95,0.28,261.91915,14.503779999999999,56095.35017000001,0.0
1004813,1115091018109.0,19.94,0.28,261.91905,14.503929999999999,56095.35694,0.0
1004813,1115091018109.0,20.07,0.3,261.91945,14.503910000000001,56095.36369,0.0
1004813,1115091018109.0,20.66,0.42,261.91931,14.50407,56369.455879999994,0.0
1004813,1115091018109.0,19.96,0.29,261.91952000000003,14.50419,56369.46269,0.0
1004813,1115091018109.0,19.92,0.28,261.91907000000003,14.50399,56369.46946,0.0
1004813,1115091018109.0,19.47,0.22,261.91915,14.50438,56369.4763,0.0
1004813,1115091018109.0,19.67,0.25,261.91952000000003,14.50435,56424.427229999994,0.0
1004813,1115091018109.0,20.04,0.31,261.91921,14.50426,56424.433979999994,0.0
1004813,1115091018109.0,19.8,0.27,261.91924,14.50429,56424.44074,0.0
1004813,1115091018109.0,20.18,0.33,261.91937,14.50484,56424.44752,0.0
1004813,1115091018109.0,19.74,0.27,261.91945,14.503910000000001,56457.3373,0.0
1004813,1115091018109.0,20.41,0.39,261.91913999999997,14.50434,56457.350829999996,0.0
1004813,1115091018109.0,20.02,0.29,261.91888,14.50411,56569.13439,0.0
1004813,1115091018342.0,19.46,0.22,261.89571,14.511079999999998,53558.31542,0.0
1004813,1115091018342.0,20.78,0.42,261.89615,14.511370000000001,53998.14901,0.0
1004813,1115091018342.0,20.77,0.42,261.89656,14.51074,54006.120729999995,0.0
1004813,1115091018342.0,19.83,0.27,261.89706,14.511439999999999,54266.32577999999,0.0
1004813,1115091018342.0,20.34,0.45,261.89601,14.51145,54408.07377,0.0
1004813,1115091018342.0,19.79,0.26,261.89639,14.5113,54354.17939,0.0
1004813,1115091018342.0,19.99,0.29,261.89637,14.5109,54565.390629999994,0.0
1004813,1115091018342.0,20.05,0.29,261.89646,14.51149,54569.432629999996,0.0
1004813,1115091018342.0,19.74,0.26,261.89656,14.51125,54592.33731,0.0
1004813,1115091018342.0,19.7,0.25,261.89606000000003,14.511220000000002,55358.36406,0.0
1004813,1115091018342.0,20.16,0.32,261.89665,14.5111,55708.35996,0.0
1004813,1115091018342.0,20.23,0.33,261.89582,14.511429999999999,55708.36877000001,0.0
1004813,1115091018342.0,20.29,0.34,261.89617999999996,14.51109,56095.35694,0.0
1004813,1115091018342.0,21.03,0.52,261.89637,14.51118,56369.4763,0.0
1004813,1115091018342.0,20.35,0.36,261.89643,14.51096,56424.427229999994,0.0
1004813,1115091018366.0,17.22,0.09,261.91468,14.502970000000001,53558.30898,0.0
1004813,1115091018366.0,17.28,0.09,261.91457,14.502939999999999,53558.31542,0.0
1004813,1115091018366.0,17.25,0.09,261.91462,14.502889999999999,53558.32183,0.0
1004813,1115091018366.0,17.24,0.09,261.91468,14.50293,53558.32835,0.0
1004813,1115091018366.0,17.2,0.09,261.9148,14.50278,53523.357189999995,0.0
1004813,1115091018366.0,17.25,0.09,261.91463,14.50296,53523.36428,0.0
1004813,1115091018366.0,17.07,0.09,261.91482,14.50286,53523.37141,0.0
1004813,1115091018366.0,17.28,0.09,261.91463,14.502939999999999,53523.37848,0.0
1004813,1115091018366.0,17.16,0.09,261.91475,14.50278,53529.3349,0.0
1004813,1115091018366.0,17.28,0.09,261.91467,14.50291,53529.33977,0.0
1004813,1115091018366.0,17.26,0.09,261.91463,14.502970000000001,53529.3446,0.0
1004813,1115091018366.0,17.12,0.09,261.91482,14.502889999999999,53529.35056,0.0
1004813,1115091018366.0,17.25,0.09,261.91465,14.503029999999999,53550.29588,0.0
1004813,1115091018366.0,17.2,0.09,261.91474,14.502970000000001,53550.30397,0.0
1004813,1115091018366.0,17.18,0.09,261.9148,14.5028,53550.31203,0.0
1004813,1115091018366.0,17.27,0.09,261.91471,14.50286,53550.3201,0.0
1004813,1115091018366.0,17.19,0.09,261.91463999999996,14.503,53496.4659,0.0
1004813,1115091018366.0,17.24,0.09,261.91468,14.502939999999999,53496.4723,0.0
1004813,1115091018366.0,17.21,0.09,261.9147,14.502920000000001,53496.47874,0.0
1004813,1115091018366.0,17.07,0.09,261.91472000000005,14.503210000000001,53496.48519,0.0
1004813,1115091018366.0,17.21,0.09,261.91472000000005,14.50291,53648.13886,0.0
1004813,1115091018366.0,17.1,0.09,261.91477000000003,14.50296,53648.14251000001,0.0
1004813,1115091018366.0,17.26,0.1,261.91465,14.50288,53648.14614,0.0
1004813,1115091018366.0,17.22,0.09,261.91481,14.503,53648.14976,0.0
1004813,1115091018366.0,17.23,0.09,261.91463999999996,14.50279,53654.11244,0.0
1004813,1115091018366.0,17.19,0.09,261.91471,14.50285,53654.117739999994,0.0
1004813,1115091018366.0,17.29,0.1,261.91465,14.502920000000001,53654.12304,0.0
1004813,1115091018366.0,17.29,0.1,261.91469,14.503029999999999,53654.128339999996,0.0
1004813,1115091018366.0,17.29,0.09,261.91472999999996,14.502989999999999,53643.09521,0.0
1004813,1115091018366.0,17.23,0.09,261.91471,14.50301,53643.10163000001,0.0
1004813,1115091018366.0,17.28,0.09,261.91463999999996,14.50296,53643.108089999994,0.0
1004813,1115091018366.0,17.33,0.09,261.91467,14.50295,53643.11456,0.0
1004813,1115091018366.0,17.17,0.09,261.91477000000003,14.502920000000001,53832.485720000004,0.0
1004813,1115091018366.0,17.11,0.09,261.91472000000005,14.50295,53832.49332,0.0
1004813,1115091018366.0,17.19,0.09,261.91472999999996,14.5029,53832.500889999996,0.0
1004813,1115091018366.0,17.15,0.09,261.91471,14.503060000000001,53832.50851,0.0
1004813,1115091018366.0,17.19,0.09,261.91465,14.502870000000001,53850.3402,0.0
1004813,1115091018366.0,17.3,0.09,261.91458,14.50293,53850.34944,0.0
1004813,1115091018366.0,17.23,0.09,261.91468,14.503,53850.35864,0.0
1004813,1115091018366.0,17.28,0.09,261.91457,14.50295,53850.36777999999,0.0
1004813,1115091018366.0,17.24,0.1,261.91451,14.502920000000001,53939.259229999996,0.0
1004813,1115091018366.0,17.26,0.1,261.91467,14.50288,53939.264670000004,0.0
1004813,1115091018366.0,17.24,0.1,261.91462,14.5029,53939.27011000001,0.0
1004813,1115091018366.0,17.3,0.11,261.91471,14.50291,53939.27957000001,0.0
1004813,1115091018366.0,17.17,0.09,261.91477000000003,14.503,54034.07207,0.0
1004813,1115091018366.0,17.14,0.09,261.91466,14.50291,54034.07901,0.0
1004813,1115091018366.0,17.13,0.09,261.91475,14.50295,54034.08595,0.0
1004813,1115091018366.0,17.18,0.09,261.9147,14.502920000000001,54034.09285,0.0
1004813,1115091018366.0,17.23,0.09,261.91468,14.502970000000001,53998.14901,0.0
1004813,1115091018366.0,17.16,0.09,261.91471,14.50293,53998.153770000004,0.0
1004813,1115091018366.0,17.07,0.08,261.91476,14.502970000000001,53998.15855,0.0
1004813,1115091018366.0,17.21,0.09,261.91468,14.5029,53998.163329999996,0.0
1004813,1115091018366.0,17.12,0.09,261.91482,14.50296,54006.10155,0.0
1004813,1115091018366.0,17.11,0.08,261.91467,14.50296,54006.10795,0.0
1004813,1115091018366.0,17.2,0.09,261.91468,14.503020000000001,54006.11435,0.0
1004813,1115091018366.0,17.23,0.09,261.9147,14.502939999999999,54006.120729999995,0.0
1004813,1115091018366.0,17.18,0.09,261.91468,14.502920000000001,54266.30112999999,0.0
1004813,1115091018366.0,17.22,0.09,261.91474,14.503,54266.30934,0.0
1004813,1115091018366.0,17.22,0.09,261.91475,14.50301,54266.31755,0.0
1004813,1115091018366.0,17.2,0.09,261.91472000000005,14.50293,54266.32577999999,0.0
1004813,1115091018366.0,17.11,0.09,261.91483999999997,14.502979999999999,54272.34224,0.0
1004813,1115091018366.0,17.21,0.09,261.91461,14.50295,54272.34929,0.0
1004813,1115091018366.0,17.23,0.09,261.91465,14.502989999999999,54272.356320000006,0.0
1004813,1115091018366.0,17.17,0.09,261.91478,14.50295,54272.363379999995,0.0
1004813,1115091018366.0,17.15,0.09,261.91467,14.502979999999999,54231.3686,0.0
1004813,1115091018366.0,17.24,0.09,261.9147,14.50293,54231.37583,0.0
1004813,1115091018366.0,17.18,0.09,261.9147,14.50295,54231.38311,0.0
1004813,1115091018366.0,17.26,0.09,261.91468,14.502939999999999,54231.39041,0.0
1004813,1115091018366.0,17.28,0.1,261.91454,14.503020000000001,54408.06237000001,0.0
1004813,1115091018366.0,17.18,0.1,261.91472000000005,14.503020000000001,54408.06616,0.0
1004813,1115091018366.0,17.21,0.1,261.91467,14.502920000000001,54408.069970000004,0.0
1004813,1115091018366.0,17.23,0.1,261.91463999999996,14.50291,54408.07377,0.0
1004813,1115091018366.0,17.16,0.09,261.91469,14.503,54377.10525,0.0
1004813,1115091018366.0,17.1,0.08,261.91472000000005,14.50291,54377.10951,0.0
1004813,1115091018366.0,17.2,0.09,261.91471,14.50301,54377.11377999999,0.0
1004813,1115091018366.0,17.22,0.09,261.91463999999996,14.503,54377.118070000004,0.0
1004813,1115091018366.0,17.1,0.09,261.91467,14.502989999999999,54354.17082000001,0.0
1004813,1115091018366.0,16.81,0.08,261.91521,14.5031,54354.17509,0.0
1004813,1115091018366.0,17.2,0.09,261.91458,14.50296,54354.17939,0.0
1004813,1115091018366.0,17.11,0.09,261.91472999999996,14.503,54354.183679999995,0.0
1004813,1115091018366.0,17.19,0.09,261.91471,14.502970000000001,54565.37257000001,0.0
1004813,1115091018366.0,17.23,0.1,261.91469,14.50291,54565.37862,0.0
1004813,1115091018366.0,17.11,0.09,261.91472999999996,14.502939999999999,54565.38462999999,0.0
1004813,1115091018366.0,17.2,0.09,261.91468,14.50291,54565.390629999994,0.0
1004813,1115091018366.0,17.23,0.09,261.9147,14.5029,54569.42717,0.0
1004813,1115091018366.0,17.21,0.09,261.91463999999996,14.502970000000001,54569.432629999996,0.0
1004813,1115091018366.0,17.19,0.09,261.91471,14.502979999999999,54569.43806,0.0
1004813,1115091018366.0,17.29,0.09,261.91467,14.50291,54569.44352000001,0.0
1004813,1115091018366.0,17.33,0.1,261.91471,14.50296,54504.53533,0.0
1004813,1115091018366.0,17.2,0.09,261.9147,14.50301,54504.54041,0.0
1004813,1115091018366.0,17.23,0.09,261.91459,14.502939999999999,54504.54549,0.0
1004813,1115091018366.0,17.09,0.09,261.91474,14.503029999999999,54504.5506,0.0
1004813,1115091018366.0,17.18,0.1,261.91463999999996,14.50293,54632.240920000004,0.0
1004813,1115091018366.0,17.18,0.1,261.91474,14.502970000000001,54632.246929999994,0.0
1004813,1115091018366.0,17.18,0.1,261.91461,14.503070000000001,54632.25165,0.0
1004813,1115091018366.0,17.23,0.1,261.91466,14.50291,54632.25636,0.0
1004813,1115091018366.0,17.22,0.09,261.91472999999996,14.502970000000001,54538.49838,0.0
1004813,1115091018366.0,17.22,0.09,261.91469,14.50295,54538.50752000001,0.0
1004813,1115091018366.0,17.23,0.09,261.91474,14.50291,54538.51665,0.0
1004813,1115091018366.0,17.21,0.09,261.91476,14.50291,54538.525779999996,0.0
1004813,1115091018366.0,17.31,0.09,261.91463999999996,14.50295,54592.32932999999,0.0
1004813,1115091018366.0,17.3,0.09,261.91465,14.502939999999999,54592.33731,0.0
1004813,1115091018366.0,17.19,0.1,261.91468,14.502989999999999,54592.34383,0.0
1004813,1115091018366.0,17.25,0.09,261.9147,14.502970000000001,54592.368839999996,0.0
1004813,1115091018366.0,17.15,0.09,261.9146,14.50288,54601.35668,0.0
1004813,1115091018366.0,17.19,0.09,261.91463,14.502939999999999,54601.36444,0.0
1004813,1115091018366.0,17.19,0.09,261.91466,14.503029999999999,54601.3722,0.0
1004813,1115091018366.0,17.22,0.09,261.9147,14.502970000000001,54601.379929999996,0.0
1004813,1115091018366.0,17.08,0.09,261.9147,14.502939999999999,54749.0906,0.0
1004813,1115091018366.0,17.19,0.1,261.91472000000005,14.50291,54749.09641000001,0.0
1004813,1115091018366.0,17.13,0.1,261.9147,14.50278,54749.10227,0.0
1004813,1115091018366.0,17.13,0.1,261.91467,14.502939999999999,54749.10801,0.0
1004813,1115091018366.0,17.23,0.09,261.91475,14.50295,54737.144870000004,0.0
1004813,1115091018366.0,17.22,0.1,261.91471,14.50295,55061.19141,0.0
1004813,1115091018366.0,17.11,0.1,261.91471,14.502920000000001,55061.19629,0.0
1004813,1115091018366.0,17.17,0.1,261.91487,14.502970000000001,55061.20111,0.0
1004813,1115091018366.0,17.15,0.1,261.91463999999996,14.50295,55061.205989999995,0.0
