InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000919,1004017041200,17.64,0.1,46.52475,-3.4764699999999995,55507.35022000001,0
1000919,1004017041200,17.76,0.11,46.52482,-3.47646,53764.10447000001,0
1000919,1004017041200,17.67,0.1,46.52494,-3.4765699999999997,53764.11087999999,0
1000919,1004017041200,17.67,0.1,46.52479,-3.4765300000000003,53764.11734,0
1000919,1004017041200,17.75,0.11,46.52482,-3.47661,53764.1238,0
1000919,1004017041200,17.69,0.1,46.52496,-3.47655,55826.46362,0
1000919,1004017041200,17.63,0.1,46.52493,-3.47654,55826.47101,0
1000919,1004017041200,17.62,0.1,46.525,-3.4765699999999997,55826.47839,0
1000919,1004017041200,17.74,0.1,46.52483,-3.47654,55826.48575,0
1000919,1004017041200,17.67,0.1,46.52486,-3.47649,55864.37055,0
1000919,1004017041200,17.75,0.1,46.52487,-3.4765699999999997,55864.37568,0
1000919,1004017041200,17.76,0.1,46.5249,-3.4765099999999998,55864.38088,0
1000919,1004017041200,17.64,0.1,46.52485,-3.4764800000000005,55864.38595,0
1000919,1004017041200,17.61,0.1,46.52496,-3.4764199999999996,55835.41523,0
1000919,1004017041200,17.61,0.1,46.52495,-3.4765,55835.423720000006,0
1000919,1004017041200,17.76,0.11,46.525009999999995,-3.4765300000000003,55835.43225,0
1000919,1004017041200,17.57,0.12,46.52497,-3.47649,55835.451089999995,0
1000919,1004017041200,17.53,0.1,46.525009999999995,-3.47655,55881.3204,0
1000919,1004017041200,17.56,0.1,46.524879999999996,-3.4765300000000003,55881.32604,0
1000919,1004017041200,17.63,0.1,46.52493,-3.4765900000000003,55881.33164,0
1000919,1004017041200,17.58,0.1,46.52482,-3.47631,55881.33734,0
1000919,1004017041200,17.44,0.09,46.52483,-3.4764800000000005,55851.36835,0
1000919,1004017041200,17.67,0.1,46.52492,-3.47635,55851.379239999995,0
1000919,1004017041200,17.72,0.1,46.52486,-3.4765099999999998,55851.39009,0
1000919,1004017041200,17.74,0.1,46.52487,-3.4765099999999998,55851.401139999994,0
1000919,1004017041200,17.65,0.1,46.525,-3.4765900000000003,55893.245670000004,0
1000919,1004017041200,17.62,0.1,46.52485,-3.47665,55893.25081000001,0
1000919,1004017041200,17.68,0.1,46.52465,-3.47643,55893.25602000001,0
1000919,1004017041200,17.4,0.09,46.52473,-3.47644,55893.26125,0
1000919,1004017041200,17.7,0.1,46.52496,-3.4765,55926.11121,0
1000919,1004017041200,17.74,0.1,46.524809999999995,-3.4765300000000003,55926.1163,0
1000919,1004017041200,17.68,0.1,46.5248,-3.47655,55926.12141,0
1000919,1004017041200,17.69,0.1,46.524809999999995,-3.4764800000000005,55926.126560000004,0
1000919,1004017041200,17.8,0.11,46.52487,-3.47641,56188.445329999995,0
1000919,1004017041200,17.6,0.1,46.52497,-3.47625,56188.45191,0
1000919,1004017041200,17.68,0.1,46.5249,-3.4764699999999995,56188.458589999995,0
1000919,1004017041200,17.73,0.11,46.524879999999996,-3.4764199999999996,56188.465260000004,0
1000919,1004017041200,17.82,0.11,46.52484000000001,-3.4765599999999997,56209.48911,0
1000919,1004017041200,17.48,0.1,46.52486,-3.4765699999999997,56209.492510000004,0
1000919,1004017041200,17.69,0.1,46.52482,-3.4765699999999997,56209.49595,0
1000919,1004017041200,17.68,0.1,46.524879999999996,-3.47667,56209.49929,0
1000919,1004017041200,17.75,0.1,46.52475,-3.47652,56215.37157,0
1000919,1004017041200,17.62,0.1,46.52489,-3.4765099999999998,56215.37776,0
1000919,1004017041200,17.67,0.1,46.52484000000001,-3.4765,56215.384029999994,0
1000919,1004017041200,17.74,0.1,46.52491,-3.4764699999999995,56215.39031,0
1000919,1004017041200,17.63,0.09,46.52485,-3.47643,56221.433079999995,0
1000919,1004017041200,17.68,0.09,46.52491,-3.4764699999999995,56221.4398,0
1000919,1004017041200,17.72,0.1,46.52485,-3.47644,56221.4465,0
1000919,1004017041200,17.67,0.09,46.52485,-3.47649,56221.453239999995,0
1000919,1004017041200,17.96,0.13,46.52487,-3.47643,56227.241,0
1000919,1004017041200,17.74,0.11,46.52486,-3.4762199999999996,56227.24811,0
1000919,1004017041200,17.67,0.11,46.52482,-3.47643,56227.25516,0
1000919,1004017041200,17.58,0.11,46.52492,-3.4764199999999996,56227.26225,0
1000919,1004017041200,17.59,0.1,46.52483,-3.4764199999999996,56233.31135,0
1000919,1004017041200,17.53,0.1,46.525009999999995,-3.4764699999999995,56233.31982999999,0
1000919,1004017041200,17.6,0.1,46.52473,-3.4764699999999995,56233.32832000001,0
1000919,1004017041200,17.75,0.1,46.52459,-3.4765900000000003,56233.33679,0
1000919,1004017041200,17.67,0.1,46.52489,-3.47652,56264.304410000004,0
1000919,1004017041200,17.73,0.1,46.52483,-3.4763800000000002,56264.30852000001,0
1000919,1004017041200,17.66,0.1,46.5248,-3.47635,56264.312589999994,0
1000919,1004017041200,17.43,0.09,46.52496,-3.47663,56264.31671,0
1000919,1004017041200,17.72,0.09,46.52482,-3.47643,56273.30136000001,0
1000919,1004017041200,17.66,0.09,46.52484000000001,-3.47655,56273.30751000001,0
1000919,1004017041200,17.6,0.09,46.52496,-3.4764699999999995,56273.31367,0
1000919,1004017041200,17.87,0.1,46.52484000000001,-3.4763800000000002,56273.31984,0
1000919,1004017041200,17.8,0.11,46.52489,-3.4764,56547.3857,0
1000919,1004017041200,17.6,0.1,46.52499,-3.4764699999999995,56547.39235,0
1000919,1004017041200,17.65,0.11,46.52484000000001,-3.47655,56547.398989999994,0
1000919,1004017041200,17.7,0.11,46.52483,-3.4765699999999997,56547.405829999996,0
1000919,1004017041200,17.6,0.1,46.52493,-3.4765699999999997,56565.48104,0
1000919,1004017041200,17.71,0.1,46.52486,-3.47654,56565.48685,0
1000919,1004017041200,17.67,0.1,46.524879999999996,-3.4764800000000005,56565.493089999996,0
1000919,1004017041200,17.56,0.1,46.52485,-3.47665,56565.498960000004,0
1000919,1004017041200,17.75,0.1,46.52497,-3.4764800000000005,56572.425970000004,0
1000919,1004017041200,17.7,0.1,46.52485,-3.4765599999999997,56572.43165,0
1000919,1004017041200,17.66,0.11,46.52493,-3.47643,56572.43736,0
1000919,1004017041200,17.71,0.1,46.52491,-3.4765099999999998,56572.44301,0
1000919,1004017041200,17.61,0.1,46.52479,-3.47654,56577.461879999995,0
1000919,1004017041200,17.71,0.1,46.524809999999995,-3.47646,56577.46634,0
1000919,1004017041200,17.66,0.1,46.524809999999995,-3.47655,56577.47087999999,0
1000919,1004017041200,17.66,0.1,46.52486,-3.47667,56577.47543,0
1000919,1004017041200,17.71,0.1,46.52489,-3.47644,56591.31579,0
1000919,1004017041200,17.83,0.11,46.52496,-3.47652,56591.32584,0
1000919,1004017041200,17.82,0.11,46.52489,-3.47644,56591.33588,0
1000919,1004017041200,17.57,0.1,46.52495,-3.4765,56591.34594,0
1000920,1123016061048,21.0,0.53,46.58537000000001,25.15862000000001,53733.24089,0
1000920,1123016061048,20.35,0.35,46.58635,25.15842,54394.37355,0
1000920,1123016061048,19.6,0.25,46.5859,25.15791,55999.1143,0
1000920,1123016061360,21.18,0.45,46.5996,25.17136,54788.16854,0
1000920,1123016061360,20.57,0.4,46.59921,25.16955,55118.34359,0
1000920,1123016061360,19.65,0.25,46.60018,25.17197,55118.35161000001,0
1000920,1123016061360,20.48,0.39,46.59882,25.17156,55510.31107,0
1000920,1123016061360,20.69,0.57,46.600120000000004,25.16909,55528.34634,0
1000920,1123016061360,19.64,0.21,46.59857,25.17152,55617.12997,0
1000920,1123016061360,20.22,0.35,46.60034,25.17272,55976.15667999999,0
1000920,1123016061360,19.66,0.33,46.60204,25.171039999999998,56302.12075,0
1000920,1123016061360,20.74,0.46,46.60032,25.17132,56589.377920000006,0
1000920,1123016061543,20.29,0.35,46.57826,25.17699,53728.19825,0
1000920,1123016061543,19.76,0.26,46.57829,25.177139999999998,53728.20624,0
1000920,1123016061543,20.85,0.5,46.5782,25.17696,53728.22222,0
1000920,1123016061543,20.36,0.36,46.578309999999995,25.17698,53733.22547000001,0
1000920,1123016061543,20.11,0.32,46.57857,25.17699,53733.24089,0
1000920,1123016061543,20.94,0.51,46.57815,25.17664,53702.280889999995,0
1000920,1123016061543,20.86,0.49,46.57841,25.17687,53672.3737,0
1000920,1123016061543,20.06,0.31,46.57865,25.17671,53672.379,0
1000920,1123016061543,19.45,0.24,46.57845,25.17692000000001,53639.44143,0
1000920,1123016061543,20.0,0.29,46.578379999999996,25.17735,53976.41167,0
1000920,1123016061543,19.81,0.26,46.57855,25.177020000000002,53976.41884,0
1000920,1123016061543,20.14,0.31,46.578309999999995,25.1769,53976.42597999999,0
1000920,1123016061543,20.54,0.38,46.578359999999996,25.17663,53976.43314,0
1000920,1123016061543,19.83,0.27,46.57848,25.17695,53740.16122,0
1000920,1123016061543,20.86,0.48,46.57803,25.17709,53740.1872,0
1000920,1123016061543,20.23,0.34,46.57841,25.1769,53762.12233,0
1000920,1123016061543,20.26,0.35,46.57816,25.17711,53762.13047999999,0
1000920,1123016061543,21.13,0.53,46.57847,25.17669,54053.28681000001,0
1000920,1123016061543,20.98,0.48,46.578109999999995,25.17673,54035.34162000001,0
1000920,1123016061543,20.96,0.48,46.57809,25.17661,54035.348029999994,0
1000920,1123016061543,21.0,0.49,46.57852000000001,25.17625,54035.36099,0
1000920,1123016061543,20.28,0.33,46.57833,25.17699,53996.4378,0
1000920,1123016061543,21.19,0.55,46.578109999999995,25.17665,53996.451010000004,0
1000920,1123016061543,20.54,0.38,46.57855,25.177310000000002,53996.45761000001,0
1000920,1123016061543,20.66,0.41,46.57816,25.17682000000001,54438.18572,0
1000920,1123016061543,20.31,0.34,46.578309999999995,25.17697,54438.20536,0
1000920,1123016061543,20.18,0.32,46.57803,25.17706,54140.15157,0
1000920,1123016061543,19.76,0.25,46.57843,25.17676,54116.246629999994,0
1000920,1123016061543,20.01,0.29,46.57805,25.176579999999998,54416.21834,0
1000920,1123016061543,20.77,0.44,46.5784,25.17735,54381.36726,0
1000920,1123016061543,20.31,0.35,46.57812,25.1774,54353.42004,0
1000920,1123016061543,19.68,0.24,46.57804,25.17652,54502.12985,0
1000920,1123016061543,20.5,0.32,46.57803,25.17685,54788.16129,0
1000920,1123016061543,20.42,0.3,46.57845,25.177139999999998,54788.17572000001,0
1000920,1123016061543,21.1,0.52,46.57775,25.176470000000002,54800.199889999996,0
1000920,1123016061543,19.77,0.25,46.578179999999996,25.17689,54800.227439999995,0
1000920,1123016061543,19.42,0.21,46.578379999999996,25.176389999999998,54745.44375,0
1000920,1123016061543,19.85,0.26,46.57867,25.17706,54732.374260000004,0
1000920,1123016061543,21.03,0.51,46.57821,25.177,54848.19934,0
1000920,1123016061543,20.14,0.32,46.57837,25.176560000000002,55143.27125,0
1000920,1123016061543,20.91,0.49,46.57845,25.176370000000002,55118.34359,0
1000920,1123016061543,20.45,0.38,46.57887,25.17676,55129.22449,0
1000920,1123016061543,20.02,0.31,46.57845,25.17672,55129.251079999995,0
1000920,1123016061543,20.62,0.42,46.57808,25.176779999999997,55096.384289999995,0
1000920,1123016061543,20.61,0.42,46.57832,25.17703,55096.389129999996,0
1000920,1123016061543,20.12,0.32,46.57821,25.17671,55096.398839999994,0
1000920,1123016061543,20.8,0.47,46.57725,25.176470000000002,55102.34748,0
1000920,1123016061543,20.27,0.35,46.578,25.17643,55102.35973,0
1000920,1123016061543,20.22,0.34,46.57805,25.177020000000002,55241.14646,0
1000920,1123016061543,20.44,0.39,46.57819,25.17692000000001,55203.20157000001,0
1000920,1123016061543,20.72,0.43,46.57794000000001,25.176779999999997,55209.15837999999,0
1000920,1123016061543,20.83,0.47,46.5782,25.177120000000002,55478.41559,0
1000920,1123016061543,20.12,0.32,46.57821,25.1768,55478.427279999996,0
1000920,1123016061543,20.0,0.31,46.57873,25.176679999999998,55499.33919,0
1000920,1123016061543,20.41,0.38,46.57868,25.17696,55469.42982000001,0
1000920,1123016061543,20.36,0.37,46.57816,25.17719,55565.27292999999,0
1000920,1123016061543,20.61,0.47,46.57835,25.1772,55587.19324,0
1000920,1123016061543,20.5,0.38,46.578309999999995,25.17695,54083.24944,0
1000920,1123016061543,20.25,0.33,46.578309999999995,25.17697,54083.25535,0
1000920,1123016061543,20.18,0.32,46.57895,25.17692000000001,55826.34099,0
1000920,1123016061543,20.23,0.33,46.57857,25.17693,55826.358120000004,0
1000920,1123016061543,20.87,0.47,46.578309999999995,25.17697,55826.36607999999,0
1000920,1123016061543,20.29,0.34,46.578379999999996,25.17669,55833.425970000004,0
1000920,1123016061543,20.06,0.3,46.578359999999996,25.177120000000002,55833.43162999999,0
1000920,1123016061543,19.8,0.26,46.578509999999994,25.17674,55833.43731,0
1000920,1123016061543,19.96,0.29,46.57867,25.17717,55833.443,0
1000920,1123016061543,20.93,0.49,46.57829,25.177039999999998,55888.21874,0
1000920,1123016061543,19.87,0.28,46.5789,25.17651,55919.10777,0
1000920,1123016061543,20.82,0.46,46.57835,25.17707,55927.09861,0
1000920,1123016061543,20.74,0.44,46.57782,25.17701,55927.10716,0
1000920,1123016061543,20.22,0.33,46.57828,25.17703,55927.11581,0
1000920,1123016061543,19.96,0.29,46.57826,25.17651,55927.12436,0
1000920,1123016061543,19.65,0.25,46.57815,25.177039999999998,55976.14097000001,0
1000920,1123016061543,20.56,0.42,46.57845,25.17684,55976.14885,0
1000920,1123016061543,19.95,0.3,46.57788,25.177139999999998,55976.15667999999,0
1000920,1123016061543,20.63,0.43,46.578309999999995,25.17686,55999.11941,0
1000920,1123016061543,20.87,0.41,46.578070000000004,25.17715,56187.40866,0
1000920,1123016061543,21.13,0.49,46.578509999999994,25.1772,56221.474070000004,0
1000920,1123016061543,20.4,0.32,46.57775,25.177039999999998,56221.48025,0
1000920,1123016061543,20.35,0.32,46.57849,25.17694,56221.48641000001,0
1000920,1123016061543,20.22,0.28,46.57808,25.1768,56244.3678,0
1000920,1123016061543,20.77,0.39,46.57797,25.17708,56244.37382000001,0
1000920,1123016061543,20.57,0.41,46.577890000000004,25.17689,56251.223920000004,0
1000920,1123016061543,19.96,0.29,46.57845,25.17687,56263.296239999996,0
1000920,1123016061543,20.47,0.34,46.5792,25.17719,56267.270979999994,0
1000920,1123016061543,20.45,0.38,46.57823,25.17677,56296.158,0
1000920,1123016061543,20.31,0.35,46.578829999999996,25.1769,56296.16024,0
1000920,1123016061543,19.99,0.25,46.57824,25.17669,56308.212329999995,0
1000920,1123016061543,20.65,0.42,46.57748,25.17699,55952.18771000001,0
1000920,1123016061543,19.3,0.22,46.57768,25.17665,56549.378379999995,0
1000920,1123016061543,19.34,0.22,46.5782,25.1769,56549.38671,0
1000920,1123016061543,20.7,0.47,46.57826,25.17742,56549.39512000001,0
1000920,1123016061543,20.42,0.4,46.57802,25.17674,56549.403510000004,0
1000920,1123016061543,20.77,0.45,46.57825,25.177020000000002,56561.466889999996,0
1000920,1123016061543,19.06,0.18,46.57899999999999,25.17793,56581.32895,0
1000920,1123016061543,19.43,0.23,46.57845,25.17726,56589.36574,0
1000920,1123016061548,17.01,0.09,46.584740000000004,25.16739,53728.19825,0
1000920,1123016061548,16.97,0.08,46.58483,25.16743,53728.20624,0
1000920,1123016061548,17.09,0.09,46.58473,25.167370000000002,53728.21423,0
1000920,1123016061548,17.06,0.09,46.5848,25.16743,53728.22222,0
1000920,1123016061548,16.98,0.08,46.584740000000004,25.16731,53733.21791,0
1000920,1123016061548,17.0,0.09,46.58482,25.16739,53733.22547000001,0
1000920,1123016061548,17.07,0.09,46.58468,25.16741,53733.23325,0
1000920,1123016061548,17.01,0.09,46.584740000000004,25.167379999999998,53733.24089,0
1000920,1123016061548,17.07,0.09,46.58483,25.167370000000002,53702.26476000001,0
1000920,1123016061548,17.08,0.09,46.58487,25.16739,53702.27014,0
1000920,1123016061548,17.0,0.09,46.58487,25.16742,53702.2755,0
1000920,1123016061548,17.03,0.09,46.58477,25.16744,53702.280889999995,0
1000920,1123016061548,16.99,0.09,46.58466,25.167379999999998,53645.44736000001,0
1000920,1123016061548,17.02,0.09,46.58475,25.16743,53645.45289,0
1000920,1123016061548,17.03,0.09,46.5848,25.167460000000002,53645.458380000004,0
1000920,1123016061548,17.0,0.09,46.584720000000004,25.167479999999998,53645.46389,0
1000920,1123016061548,17.04,0.09,46.58475,25.16744,53672.36848000001,0
1000920,1123016061548,17.04,0.09,46.58484,25.167460000000002,53672.3737,0
1000920,1123016061548,17.05,0.09,46.584740000000004,25.1674,53672.379,0
1000920,1123016061548,16.98,0.09,46.58479000000001,25.1674,53672.384210000004,0
1000920,1123016061548,17.03,0.09,46.58475,25.16749,53639.437139999995,0
1000920,1123016061548,17.03,0.09,46.58485,25.16742,53639.44143,0
1000920,1123016061548,16.94,0.09,46.58473,25.167379999999998,53639.44771,0
1000920,1123016061548,17.01,0.09,46.58478,25.16751,53639.45200000001,0
1000920,1123016061548,17.03,0.08,46.58475,25.16743,53976.41167,0
1000920,1123016061548,16.97,0.08,46.58482,25.16739,53976.41884,0
1000920,1123016061548,17.04,0.08,46.58477,25.16743,53976.42597999999,0
1000920,1123016061548,17.06,0.08,46.584720000000004,25.16744,53976.43314,0
1000920,1123016061548,17.08,0.09,46.58475,25.16745,53740.16122,0
1000920,1123016061548,17.03,0.09,46.58481,25.167479999999998,53740.1699,0
1000920,1123016061548,16.98,0.08,46.58469,25.16741,53740.17856,0
1000920,1123016061548,17.08,0.09,46.584720000000004,25.16747,53740.1872,0
1000920,1123016061548,16.99,0.09,46.58471,25.167460000000002,53756.15966000001,0
1000920,1123016061548,17.07,0.09,46.58473,25.16742,53756.16774,0
1000920,1123016061548,17.04,0.09,46.58475,25.16745,53756.18202000001,0
1000920,1123016061548,17.0,0.09,46.584740000000004,25.16739,53756.19267999999,0
1000920,1123016061548,17.01,0.09,46.58468,25.167460000000002,53762.12233,0
1000920,1123016061548,17.01,0.09,46.584759999999996,25.16741,53762.13047999999,0
1000920,1123016061548,17.04,0.09,46.58481,25.16742,53762.13857,0
1000920,1123016061548,17.03,0.09,46.58478,25.16745,53762.14668,0
1000920,1123016061548,17.05,0.09,46.58471,25.167479999999998,54050.36832,0
1000920,1123016061548,17.06,0.09,46.58483,25.167460000000002,54050.37615,0
1000920,1123016061548,16.97,0.09,46.584720000000004,25.16743,54050.38402000001,0
1000920,1123016061548,17.03,0.09,46.58479000000001,25.167479999999998,54050.391820000004,0
1000920,1123016061548,16.92,0.08,46.58489,25.1673,54053.27627,0
1000920,1123016061548,17.01,0.08,46.58479000000001,25.16742,54053.28681000001,0
1000920,1123016061548,17.04,0.08,46.58477,25.167479999999998,54053.29735,0
1000920,1123016061548,16.98,0.08,46.5848,25.16735,54053.307870000004,0
1000920,1123016061548,17.02,0.08,46.58475,25.167479999999998,54027.3422,0
1000920,1123016061548,17.04,0.08,46.58475,25.16745,54027.3534,0
1000920,1123016061548,17.02,0.08,46.5848,25.167370000000002,54027.3646,0
1000920,1123016061548,17.04,0.08,46.5848,25.16749,54027.375720000004,0
1000920,1123016061548,17.07,0.08,46.58471,25.16741,54035.34162000001,0
1000920,1123016061548,17.03,0.08,46.584740000000004,25.167379999999998,54035.348029999994,0
1000920,1123016061548,17.01,0.08,46.58475,25.16735,54035.3545,0
1000920,1123016061548,16.98,0.08,46.5848,25.1674,54035.36099,0
1000920,1123016061548,16.99,0.08,46.58482,25.16734,53996.4378,0
1000920,1123016061548,17.02,0.08,46.58482,25.1674,53996.44439,0
1000920,1123016061548,17.04,0.08,46.58477,25.16745,53996.451010000004,0
1000920,1123016061548,17.0,0.08,46.5848,25.16744,53996.45761000001,0
1000920,1123016061548,17.02,0.08,46.58483,25.16747,54438.18572,0
1000920,1123016061548,17.05,0.08,46.584759999999996,25.167479999999998,54438.19225,0
1000920,1123016061548,17.04,0.08,46.584740000000004,25.167479999999998,54438.1988,0
1000920,1123016061548,16.99,0.08,46.58479000000001,25.1674,54438.20536,0
1000920,1123016061548,17.01,0.08,46.58481,25.16745,54465.21581,0
1000920,1123016061548,17.0,0.08,46.584740000000004,25.16742,54465.22294,0
1000920,1123016061548,17.0,0.08,46.58481,25.167370000000002,54465.23012000001,0
1000920,1123016061548,16.97,0.08,46.58479000000001,25.16744,54465.23725,0
1000920,1123016061548,17.0,0.08,46.584759999999996,25.16739,54140.13872,0
1000920,1123016061548,16.95,0.08,46.58482,25.1674,54140.14515,0
1000920,1123016061548,16.99,0.08,46.58475,25.167379999999998,54140.15157,0
1000920,1123016061548,17.07,0.09,46.584759999999996,25.16739,54140.15801,0
1000920,1123016061548,17.02,0.09,46.58478,25.16741,54157.13296,0
1000920,1123016061548,17.07,0.09,46.58479000000001,25.167460000000002,54157.1418,0
1000920,1123016061548,17.03,0.09,46.58466,25.16742,54157.150610000004,0
1000920,1123016061548,17.03,0.09,46.584720000000004,25.16733,54157.15945,0
1000920,1123016061548,17.02,0.09,46.58475,25.167460000000002,54109.253,0
