InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000615,2121027009352.0,21.19,0.24,30.356690000000004,20.98021,55480.40104,0.0
1000615,2121027009352.0,20.37,0.2,30.35647,20.98037,53676.369119999996,0.0
1000615,2121027009352.0,19.78,0.15,30.35683,20.98047,53676.37457,0.0
1000615,2121027009352.0,21.05,0.24,30.356720000000003,20.98026,56223.30545,0.0
1000615,2121027009352.0,20.84,0.22,30.35659,20.98039,56223.313160000005,0.0
1000615,2121027009352.0,21.12,0.25,30.3568,20.980439999999998,56223.32084,0.0
1000615,2121027009352.0,22.13,0.44,30.35701,20.98075,56223.32848,0.0
1000615,2121027009352.0,20.86,0.24,30.35688,20.980320000000003,56592.31722999999,0.0
1000615,2121027009352.0,21.78,0.39,30.356690000000004,20.9803,56592.331470000005,0.0
1000615,2121027009352.0,21.28,0.28,30.35662,20.98014,56592.3386,0.0
1000615,2121027009377.0,21.76,0.34,30.36288,20.98197,54062.06514,0.0
1000615,2121027009377.0,21.49,0.29,30.36262,20.98173,54028.344079999995,0.0
1000615,2121027009377.0,22.09,0.38,30.36265,20.98169,55502.212929999994,0.0
1000615,2121027009377.0,22.36,0.45,30.36269,20.982,55502.22511,0.0
1000615,2121027009377.0,22.41,0.46,30.36265,20.9819,55480.39404,0.0
1000615,2121027009377.0,21.93,0.35,30.36287,20.98181,55480.40104,0.0
1000615,2121027009377.0,22.09,0.43,30.36257,20.98181,56592.3386,0.0
1000615,2121027009451.0,20.26,0.25,30.35957,20.98338,53676.349089999996,0.0
1000615,2121027009451.0,20.25,0.16,30.35957,20.98331,54062.06514,0.0
1000615,2121027009451.0,21.02,0.27,30.35962,20.98328,54062.0706,0.0
1000615,2121027009451.0,20.51,0.18,30.35957,20.98326,54028.344079999995,0.0
1000615,2121027009451.0,22.04,0.39,30.359170000000002,20.98217,54028.350920000004,0.0
1000615,2121027009451.0,20.32,0.16,30.35973,20.98338,54028.350920000004,1.0
1000615,2121027009451.0,20.96,0.22,30.359579999999998,20.98339,54028.357789999995,0.0
1000615,2121027009451.0,20.83,0.21,30.35953,20.98345,54028.364610000004,0.0
1000615,2121027009451.0,20.84,0.2,30.35942,20.9834,54769.3787,0.0
1000615,2121027009451.0,20.52,0.17,30.35952,20.98347,54769.38646,0.0
1000615,2121027009451.0,20.78,0.19,30.359409999999997,20.983520000000002,54769.39417000001,0.0
1000615,2121027009451.0,20.75,0.19,30.35953,20.98348,54737.394889999996,0.0
1000615,2121027009451.0,20.56,0.17,30.35955,20.983439999999998,54737.40172,0.0
1000615,2121027009451.0,20.54,0.17,30.35949,20.98345,54737.40851,0.0
1000615,2121027009451.0,20.29,0.15,30.35959,20.98331,54737.415279999994,0.0
1000615,2121027009451.0,20.79,0.2,30.35965,20.98345,55130.2569,0.0
1000615,2121027009451.0,20.29,0.16,30.359690000000004,20.98339,55130.263589999995,0.0
1000615,2121027009451.0,20.45,0.17,30.35965,20.98338,55130.27045,0.0
1000615,2121027009451.0,20.77,0.2,30.359609999999996,20.98336,55130.277310000005,0.0
1000615,2121027009451.0,20.63,0.18,30.359609999999996,20.98356,55502.20891,0.0
1000615,2121027009451.0,20.82,0.2,30.359640000000002,20.98347,55502.212929999994,0.0
1000615,2121027009451.0,20.65,0.18,30.359579999999998,20.98345,55502.217020000004,0.0
1000615,2121027009451.0,20.62,0.18,30.35949,20.98329,55502.22106,0.0
1000615,2121027009451.0,20.51,0.17,30.35952,20.98343,55502.22511,0.0
1000615,2121027009451.0,20.62,0.18,30.359540000000003,20.983520000000002,55480.38014,0.0
1000615,2121027009451.0,20.67,0.18,30.35962,20.98351,55480.3871,0.0
1000615,2121027009451.0,20.68,0.18,30.35956,20.98338,55480.39404,0.0
1000615,2121027009451.0,20.65,0.18,30.35965,20.983539999999998,55480.40104,0.0
1000615,2121027009451.0,19.97,0.17,30.359479999999998,20.98348,53676.369119999996,0.0
1000615,2121027009451.0,19.92,0.16,30.35926,20.98331,53676.37457,0.0
1000615,2121027009451.0,21.23,0.33,30.359540000000003,20.983629999999998,53676.38001,0.0
1000615,2121027009451.0,20.71,0.2,30.359509999999997,20.9834,56223.30545,0.0
1000615,2121027009451.0,20.76,0.21,30.359540000000003,20.9834,56223.313160000005,0.0
1000615,2121027009451.0,20.3,0.17,30.359640000000002,20.98343,56223.32084,0.0
1000615,2121027009451.0,20.94,0.23,30.3597,20.98366,56223.32848,0.0
1000615,2121027009451.0,20.93,0.23,30.359579999999998,20.98366,56233.40787,0.0
1000615,2121027009451.0,20.57,0.19,30.35946,20.98327,56233.422060000004,0.0
1000615,2121027009451.0,21.52,0.31,30.360440000000004,20.9843,56233.429110000005,0.0
1000615,2121027009451.0,20.22,0.18,30.35967,20.98355,56592.31722999999,0.0
1000615,2121027009451.0,20.15,0.17,30.359509999999997,20.98349,56592.32435,0.0
1000615,2121027009451.0,21.0,0.25,30.35945,20.9835,56592.331470000005,0.0
1000615,2121027009451.0,20.07,0.15,30.35959,20.98355,56592.3386,0.0
1000615,2121027009471.0,22.69,0.54,30.34865,20.988120000000002,55480.38014,0.0
1000615,2121027009476.0,19.92,0.21,30.356009999999998,20.98486,53676.3448,0.0
1000615,2121027009476.0,19.75,0.19,30.356040000000004,20.98485,53676.349089999996,0.0
1000615,2121027009476.0,19.97,0.23,30.355959999999996,20.98501,53676.35339,0.0
1000615,2121027009476.0,19.69,0.19,30.356040000000004,20.98491,53676.35768,0.0
1000615,2121027009476.0,19.93,0.14,30.356070000000003,20.98484,54062.06514,0.0
1000615,2121027009476.0,19.64,0.14,30.356070000000003,20.98493,54062.0706,0.0
1000615,2121027009476.0,19.93,0.19,30.3561,20.984920000000002,54062.07605,0.0
1000615,2121027009476.0,20.04,0.16,30.356070000000003,20.98485,54062.08161,0.0
1000615,2121027009476.0,19.89,0.13,30.355970000000003,20.9849,54028.344079999995,0.0
1000615,2121027009476.0,19.75,0.13,30.356090000000002,20.98489,54028.350920000004,0.0
1000615,2121027009476.0,19.87,0.13,30.356070000000003,20.98487,54028.357789999995,0.0
1000615,2121027009476.0,19.87,0.13,30.356,20.984939999999998,54028.364610000004,0.0
1000615,2121027009476.0,19.82,0.13,30.355990000000002,20.98489,54769.3787,0.0
1000615,2121027009476.0,19.87,0.13,30.356,20.98489,54769.38646,0.0
1000615,2121027009476.0,20.02,0.14,30.356009999999998,20.98489,54769.39417000001,0.0
1000615,2121027009476.0,19.95,0.13,30.356009999999998,20.98485,54737.394889999996,0.0
1000615,2121027009476.0,19.84,0.13,30.356040000000004,20.98487,54737.40172,0.0
1000615,2121027009476.0,19.88,0.13,30.355990000000002,20.98488,54737.40851,0.0
1000615,2121027009476.0,19.88,0.13,30.356,20.9849,54737.415279999994,0.0
1000615,2121027009476.0,19.9,0.14,30.356,20.98495,55130.2569,0.0
1000615,2121027009476.0,19.93,0.14,30.35602,20.98488,55130.263589999995,0.0
1000615,2121027009476.0,19.83,0.13,30.35602,20.984920000000002,55130.27045,0.0
1000615,2121027009476.0,19.85,0.13,30.356,20.98497,55130.277310000005,0.0
1000615,2121027009476.0,19.81,0.13,30.356070000000003,20.98488,55502.20891,0.0
1000615,2121027009476.0,19.95,0.13,30.35606,20.98484,55502.212929999994,0.0
1000615,2121027009476.0,19.92,0.13,30.35603,20.984920000000002,55502.217020000004,0.0
1000615,2121027009476.0,19.82,0.13,30.35603,20.984920000000002,55502.22106,0.0
1000615,2121027009476.0,20.01,0.14,30.35603,20.984920000000002,55502.22511,0.0
1000615,2121027009476.0,19.88,0.13,30.356,20.98493,55480.38014,0.0
1000615,2121027009476.0,20.04,0.14,30.356009999999998,20.98491,55480.3871,0.0
1000615,2121027009476.0,19.9,0.13,30.35598,20.98489,55480.39404,0.0
1000615,2121027009476.0,19.9,0.13,30.355940000000004,20.98496,55480.40104,0.0
1000615,2121027009476.0,20.02,0.17,30.35602,20.98488,53676.3637,0.0
1000615,2121027009476.0,19.58,0.14,30.35606,20.984820000000003,53676.369119999996,0.0
1000615,2121027009476.0,19.62,0.14,30.35603,20.98483,53676.37457,0.0
1000615,2121027009476.0,20.13,0.18,30.35602,20.98489,53676.38001,0.0
1000615,2121027009476.0,19.83,0.2,30.355990000000002,20.9849,55735.4604,0.0
1000615,2121027009476.0,19.66,0.19,30.3561,20.98496,55735.46314,0.0
1000615,2121027009476.0,20.61,0.3,30.35618,20.984820000000003,55735.465520000005,0.0
1000615,2121027009476.0,19.81,0.2,30.356009999999998,20.984720000000003,55735.467860000004,0.0
1000615,2121027009476.0,19.89,0.14,30.355990000000002,20.98495,56223.30545,0.0
1000615,2121027009476.0,19.79,0.13,30.355929999999997,20.98496,56223.313160000005,0.0
1000615,2121027009476.0,19.74,0.13,30.35605,20.98491,56223.32084,0.0
1000615,2121027009476.0,20.09,0.15,30.35613,20.98526,56223.32848,0.0
1000615,2121027009476.0,19.82,0.14,30.35603,20.98485,56233.40787,0.0
1000615,2121027009476.0,20.19,0.16,30.355859999999996,20.9849,56233.41505,0.0
1000615,2121027009476.0,20.22,0.16,30.35588,20.9849,56233.422060000004,0.0
1000615,2121027009476.0,19.54,0.12,30.356070000000003,20.98487,56233.429110000005,0.0
1000615,2121027009476.0,19.99,0.16,30.35595,20.9849,56592.31722999999,0.0
1000615,2121027009476.0,19.6,0.14,30.355959999999996,20.98495,56592.32435,0.0
1000615,2121027009476.0,19.82,0.14,30.35592,20.98491,56592.331470000005,0.0
1000615,2121027009476.0,19.92,0.14,30.355970000000003,20.98491,56592.3386,0.0
1000615,2121027009519.0,15.88,0.06,30.34951,20.982210000000002,53676.3448,0.0
1000615,2121027009519.0,15.93,0.06,30.3495,20.98222,53676.349089999996,0.0
1000615,2121027009519.0,15.94,0.06,30.3495,20.98222,53676.35339,0.0
1000615,2121027009519.0,15.88,0.06,30.3495,20.98222,53676.35768,0.0
1000615,2121027009519.0,15.86,0.06,30.349559999999997,20.98222,54062.06514,0.0
1000615,2121027009519.0,15.87,0.06,30.34955,20.982229999999998,54062.0706,0.0
1000615,2121027009519.0,15.85,0.06,30.34955,20.98222,54062.07605,0.0
1000615,2121027009519.0,15.88,0.06,30.349559999999997,20.982229999999998,54062.08161,0.0
1000615,2121027009519.0,15.87,0.06,30.349529999999998,20.98222,54028.344079999995,0.0
1000615,2121027009519.0,15.88,0.06,30.349529999999998,20.982229999999998,54028.350920000004,0.0
1000615,2121027009519.0,15.87,0.06,30.349520000000002,20.982229999999998,54028.357789999995,0.0
1000615,2121027009519.0,15.87,0.06,30.349529999999998,20.982229999999998,54028.364610000004,0.0
1000615,2121027009519.0,15.87,0.06,30.349529999999998,20.98224,54769.3787,0.0
1000615,2121027009519.0,15.87,0.06,30.34954,20.98224,54769.38646,0.0
1000615,2121027009519.0,15.88,0.06,30.349529999999998,20.98224,54769.39417000001,0.0
1000615,2121027009519.0,15.89,0.06,30.34954,20.98222,54737.394889999996,0.0
1000615,2121027009519.0,15.88,0.06,30.349559999999997,20.98224,54737.40172,0.0
1000615,2121027009519.0,15.89,0.06,30.34954,20.98222,54737.40851,0.0
1000615,2121027009519.0,15.88,0.06,30.34955,20.98224,54737.415279999994,0.0
1000615,2121027009519.0,15.89,0.06,30.349590000000003,20.982229999999998,55130.2569,0.0
1000615,2121027009519.0,15.88,0.06,30.34958,20.98225,55130.263589999995,0.0
1000615,2121027009519.0,15.87,0.06,30.349590000000003,20.98225,55130.27045,0.0
1000615,2121027009519.0,15.87,0.06,30.34957,20.98225,55130.277310000005,0.0
1000615,2121027009519.0,15.88,0.06,30.3496,20.98226,55502.20891,0.0
1000615,2121027009519.0,15.88,0.06,30.3496,20.98225,55502.212929999994,0.0
1000615,2121027009519.0,15.88,0.06,30.3496,20.98225,55502.217020000004,0.0
1000615,2121027009519.0,15.88,0.06,30.349590000000003,20.98226,55502.22106,0.0
1000615,2121027009519.0,15.88,0.06,30.3496,20.98225,55502.22511,0.0
1000615,2121027009519.0,15.89,0.06,30.34958,20.98225,55480.38014,0.0
1000615,2121027009519.0,15.89,0.06,30.34958,20.98225,55480.3871,0.0
1000615,2121027009519.0,15.87,0.06,30.349590000000003,20.98225,55480.39404,0.0
1000615,2121027009519.0,15.89,0.06,30.34958,20.98225,55480.40104,0.0
1000615,2121027009519.0,15.9,0.06,30.349490000000003,20.982210000000002,53676.3637,0.0
1000615,2121027009519.0,15.9,0.06,30.3495,20.98222,53676.369119999996,0.0
1000615,2121027009519.0,15.87,0.06,30.349490000000003,20.98222,53676.37457,0.0
1000615,2121027009519.0,15.92,0.06,30.349490000000003,20.98222,53676.38001,0.0
1000615,2121027009519.0,15.85,0.06,30.349629999999998,20.9822,55735.4604,0.0
1000615,2121027009519.0,15.87,0.06,30.34961,20.98222,55735.46314,0.0
1000615,2121027009519.0,15.86,0.06,30.34961,20.98222,55735.465520000005,0.0
1000615,2121027009519.0,15.87,0.06,30.34962,20.98225,55735.467860000004,0.0
1000615,2121027009519.0,15.89,0.06,30.34958,20.98225,56223.30545,0.0
1000615,2121027009519.0,15.89,0.06,30.349590000000003,20.98225,56223.313160000005,0.0
1000615,2121027009519.0,15.89,0.06,30.34958,20.98225,56223.32084,0.0
1000615,2121027009519.0,15.85,0.06,30.349590000000003,20.98226,56223.32848,0.0
1000615,2121027009519.0,15.87,0.06,30.34955,20.98227,56233.40787,0.0
1000615,2121027009519.0,15.88,0.06,30.349559999999997,20.98226,56233.41505,0.0
1000615,2121027009519.0,15.88,0.06,30.349559999999997,20.98226,56233.422060000004,0.0
1000615,2121027009519.0,15.88,0.06,30.349559999999997,20.98225,56233.429110000005,0.0
1000615,2121027009519.0,15.89,0.06,30.349590000000003,20.9823,56592.31722999999,0.0
1000615,2121027009519.0,15.89,0.06,30.34958,20.98228,56592.32435,0.0
1000615,2121027009519.0,15.88,0.06,30.3496,20.98229,56592.331470000005,0.0
1000615,2121027009519.0,15.87,0.06,30.34957,20.9823,56592.3386,0.0
1000615,2121027009542.0,18.35,0.11,30.366970000000002,20.986060000000002,53676.3448,0.0
1000615,2121027009542.0,18.2,0.1,30.36693,20.98609,53676.349089999996,0.0
1000615,2121027009542.0,18.17,0.11,30.366979999999998,20.98603,53676.35339,0.0
1000615,2121027009542.0,18.25,0.11,30.3669,20.98612,53676.35768,0.0
1000615,2121027009542.0,18.17,0.08,30.36696,20.98609,54062.06514,0.0
1000615,2121027009542.0,18.17,0.09,30.366970000000002,20.986060000000002,54062.0706,0.0
1000615,2121027009542.0,18.15,0.09,30.366979999999998,20.986060000000002,54062.07605,0.0
1000615,2121027009542.0,18.22,0.08,30.36699,20.98609,54062.08161,0.0
1000615,2121027009542.0,18.17,0.08,30.366940000000003,20.98612,54028.344079999995,0.0
1000615,2121027009542.0,18.17,0.08,30.366940000000003,20.98611,54028.350920000004,0.0
1000615,2121027009542.0,18.18,0.08,30.36693,20.98611,54028.357789999995,0.0
1000615,2121027009542.0,18.15,0.08,30.3669,20.98615,54028.364610000004,0.0
1000615,2121027009542.0,18.19,0.08,30.3669,20.98614,54769.3787,0.0
1000615,2121027009542.0,18.15,0.08,30.36688,20.98612,54769.38646,0.0
1000615,2121027009542.0,18.17,0.08,30.36689,20.98613,54769.39417000001,0.0
1000615,2121027009542.0,18.19,0.08,30.366909999999997,20.98611,54737.394889999996,0.0
1000615,2121027009542.0,18.19,0.08,30.36692,20.98614,54737.40172,0.0
1000615,2121027009542.0,18.2,0.08,30.3669,20.98612,54737.40851,0.0
1000615,2121027009542.0,18.21,0.08,30.366909999999997,20.98613,54737.415279999994,0.0
1000615,2121027009542.0,18.19,0.08,30.366940000000003,20.98614,55130.2569,0.0
1000615,2121027009542.0,18.16,0.08,30.366909999999997,20.98616,55130.263589999995,0.0
1000615,2121027009542.0,18.17,0.08,30.366940000000003,20.98613,55130.27045,0.0
1000615,2121027009542.0,18.21,0.08,30.3669,20.98615,55130.277310000005,0.0
1000615,2121027009542.0,18.19,0.08,30.36693,20.98616,55502.20891,0.0
1000615,2121027009542.0,18.19,0.08,30.366909999999997,20.98616,55502.212929999994,0.0
1000615,2121027009542.0,18.18,0.08,30.36692,20.98615,55502.217020000004,0.0
1000615,2121027009542.0,18.18,0.08,30.36692,20.98612,55502.22106,0.0
1000615,2121027009542.0,18.22,0.08,30.36693,20.98614,55502.22511,0.0
1000615,2121027009542.0,18.16,0.08,30.366909999999997,20.98616,55480.38014,0.0
1000615,2121027009542.0,18.19,0.08,30.36688,20.98615,55480.3871,0.0
1000615,2121027009542.0,18.2,0.08,30.3669,20.98616,55480.39404,0.0
1000615,2121027009542.0,18.2,0.08,30.36692,20.98614,55480.40104,0.0
1000615,2121027009542.0,18.22,0.09,30.366909999999997,20.98609,53676.3637,0.0
1000615,2121027009542.0,18.23,0.09,30.36693,20.986060000000002,53676.369119999996,0.0
1000615,2121027009542.0,18.22,0.09,30.36693,20.98609,53676.37457,0.0
1000615,2121027009542.0,18.19,0.09,30.366909999999997,20.98614,53676.38001,0.0
1000615,2121027009542.0,18.07,0.1,30.36702,20.98609,55735.4604,0.0
1000615,2121027009542.0,18.11,0.1,30.367,20.98607,55735.46314,0.0
1000615,2121027009542.0,18.15,0.1,30.366979999999998,20.9861,55735.465520000005,0.0
1000615,2121027009542.0,18.0,0.1,30.36706,20.98612,55735.467860000004,0.0
1000615,2121027009542.0,18.22,0.08,30.36688,20.98615,56223.30545,0.0
1000615,2121027009542.0,18.17,0.08,30.36688,20.98613,56223.313160000005,0.0
1000615,2121027009542.0,18.15,0.08,30.366909999999997,20.98617,56223.32084,0.0
1000615,2121027009542.0,18.14,0.08,30.366940000000003,20.98617,56223.32848,0.0
1000615,2121027009542.0,18.22,0.08,30.366870000000002,20.98612,56233.40787,0.0
1000615,2121027009542.0,18.22,0.08,30.36693,20.98613,56233.41505,0.0
1000615,2121027009542.0,18.14,0.08,30.366870000000002,20.98616,56233.422060000004,0.0
1000615,2121027009542.0,18.16,0.08,30.36689,20.98612,56233.429110000005,0.0
1000615,2121027009542.0,18.06,0.08,30.36685,20.986179999999997,56592.31722999999,0.0
1000615,2121027009542.0,18.19,0.08,30.366870000000002,20.98615,56592.32435,0.0
1000615,2121027009542.0,18.21,0.08,30.36692,20.98617,56592.331470000005,0.0
1000615,2121027009542.0,18.1,0.08,30.36682,20.98619,56592.3386,0.0
1000615,2121027009711.0,21.86,0.34,30.3672,20.99783,54769.3787,0.0
1000615,2121027009711.0,22.13,0.39,30.36696,20.99764,55502.217020000004,0.0
1000615,2121027009711.0,22.39,0.45,30.366979999999998,20.99767,55480.3871,0.0
1000615,2121027009711.0,22.19,0.4,30.36688,20.99785,55480.39404,0.0
1000615,2121027009711.0,21.85,0.38,30.366659999999996,20.99803,56592.3386,0.0
1000615,2121027009714.0,21.01,0.38,30.35425,20.996489999999998,53676.3448,0.0
1000615,2121027009714.0,21.06,0.24,30.35437,20.99654,54062.06514,0.0
1000615,2121027009714.0,21.43,0.34,30.354359999999996,20.996370000000002,54062.0706,0.0
1000615,2121027009714.0,20.93,0.24,30.35435,20.99661,54062.08161,0.0
1000615,2121027009714.0,20.49,0.17,30.3545,20.99654,54028.344079999995,0.0
1000615,2121027009714.0,20.74,0.2,30.35432,20.996560000000002,54028.350920000004,0.0
1000615,2121027009714.0,21.32,0.26,30.354340000000004,20.996489999999998,54028.357789999995,0.0
1000615,2121027009714.0,20.79,0.2,30.354409999999998,20.99648,54028.364610000004,0.0
1000615,2121027009714.0,20.81,0.2,30.354340000000004,20.99654,54769.3787,0.0
1000615,2121027009714.0,20.84,0.2,30.3544,20.99654,54769.38646,0.0
1000615,2121027009714.0,20.93,0.21,30.354359999999996,20.99653,54769.39417000001,0.0
1000615,2121027009714.0,21.01,0.22,30.35428,20.9965,54737.394889999996,0.0
1000615,2121027009714.0,20.94,0.21,30.35445,20.996489999999998,54737.40172,0.0
1000615,2121027009714.0,20.75,0.19,30.354390000000002,20.996470000000002,54737.40851,0.0
1000615,2121027009714.0,21.21,0.24,30.354390000000002,20.996470000000002,54737.415279999994,0.0
1000615,2121027009714.0,20.86,0.21,30.35422,20.996570000000002,55130.2569,0.0
1000615,2121027009714.0,20.64,0.19,30.354440000000004,20.99643,55130.263589999995,0.0
1000615,2121027009714.0,20.92,0.22,30.35437,20.996470000000002,55130.27045,0.0
1000615,2121027009714.0,20.94,0.22,30.3544,20.99653,55130.277310000005,0.0
1000615,2121027009714.0,20.81,0.2,30.354329999999997,20.9966,55502.20891,0.0
1000615,2121027009714.0,21.48,0.28,30.354309999999998,20.996489999999998,55502.212929999994,0.0
1000615,2121027009714.0,20.8,0.19,30.35442,20.996470000000002,55502.217020000004,0.0
1000615,2121027009714.0,20.94,0.21,30.35442,20.99651,55502.22106,0.0
1000615,2121027009714.0,20.79,0.19,30.35442,20.996589999999998,55502.22511,0.0
1000615,2121027009714.0,20.85,0.2,30.35438,20.9964,55480.38014,0.0
1000615,2121027009714.0,21.02,0.22,30.3543,20.996470000000002,55480.3871,0.0
1000615,2121027009714.0,20.89,0.2,30.354409999999998,20.9965,55480.39404,0.0
1000615,2121027009714.0,20.77,0.19,30.354329999999997,20.9965,55480.40104,0.0
1000615,2121027009714.0,21.1,0.29,30.354359999999996,20.99638,53676.369119999996,0.0
1000615,2121027009714.0,20.88,0.22,30.35435,20.99642,56223.30545,0.0
1000615,2121027009714.0,21.66,0.33,30.354409999999998,20.99651,56223.313160000005,0.0
1000615,2121027009714.0,21.04,0.24,30.354290000000002,20.9965,56223.32084,0.0
1000615,2121027009714.0,21.1,0.25,30.35466,20.9968,56223.32848,0.0
1000615,2121027009714.0,20.86,0.22,30.35452,20.99648,56233.422060000004,0.0
1000615,2121027009714.0,21.24,0.29,30.35424,20.996579999999998,56592.31722999999,0.0
1000615,2121027009714.0,20.99,0.26,30.354390000000002,20.99645,56592.32435,0.0
