InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003420,1143052027846,21.26,0.57,196.05095,43.92131,54915.26194,0
1003420,1143052027846,20.76,0.41,196.05104,43.92124,55297.25702999999,0
1003420,1143052027846,19.96,0.28,196.05179,43.92134,55359.19069,0
1003420,1143052027846,19.97,0.27,196.05097,43.92154,55269.33092000001,0
1003420,1143052027846,21.36,0.59,196.05173,43.9216,55274.27965,0
1003420,1143052027846,21.46,0.62,196.0516,43.92107,55275.28581,0
1003420,1143052027846,20.73,0.41,196.05147,43.9217,55276.35322000001,0
1003420,1143052027846,20.1,0.33,196.05086,43.92192,55321.31722,0
1003420,1143052027846,19.93,0.23,196.05014,43.92123,55678.20197,0
1003420,1143052027846,21.34,0.58,196.05173,43.9216,55274.27965,0
1003420,1143052027846,20.73,0.42,196.05103,43.92064,56003.5022,0
1003420,1143052027846,19.53,0.22,196.05217,43.92147,56039.36699,0
1003420,1143052027846,20.44,0.34,196.05179,43.92148,56065.2656,0
1003420,1143052027846,21.25,0.57,196.05024,43.92073,56097.2373,0
1003420,1143052027846,21.1,0.52,196.05047,43.9222,56097.24529,0
1003420,1143052027846,19.73,0.25,196.05236,43.92114,56097.2614,0
1003420,1143052027846,20.46,0.36,196.05221,43.92144,56314.43057999999,0
1003420,1143052027846,20.28,0.32,196.05175,43.92189000000001,56314.44146,0
1003420,1143052027846,19.54,0.22,196.05157,43.92162,56397.34202,0
1003420,1143052027846,21.34,0.59,196.05191,43.92135,56397.34937999999,0
1003420,1143052027846,19.94,0.27,196.05089,43.92126,56397.35672,0
1003420,1143052027846,20.07,0.29,196.05164,43.92126,56397.36403,0
1003420,1143052027846,20.25,0.33,196.05187,43.92133,56417.16096,0
1003420,1143052027846,20.66,0.44,196.05196,43.92128,56451.26603,0
1003420,1143052027846,19.82,0.27,196.0522,43.92163,56451.27167,0
1003420,1143052027846,20.41,0.38,196.05192,43.92125,56451.2773,0
1003420,1143052027914,21.14,0.56,196.0545,43.92938,53883.18404,0
1003420,1143052027914,21.31,0.56,196.05416,43.9298,54536.25764,0
1003420,1143052027914,21.14,0.51,196.05374,43.92969,54594.35124,0
1003420,1143052027914,20.73,0.41,196.05274,43.92953,54594.37091000001,0
1003420,1143052027914,20.61,0.48,196.05342,43.92866,54789.52574,0
1003420,1143052027914,20.65,0.39,196.0525,43.92936,54943.3369,0
1003420,1143052027914,20.06,0.27,196.05391,43.92968,54906.40837000001,0
1003420,1143052027914,20.36,0.41,196.05491,43.93046,54915.2662,0
1003420,1143052027914,20.33,0.33,196.05294,43.92937,55297.26281,0
1003420,1143052027914,21.08,0.5,196.05269,43.92953,55274.30184,0
1003420,1143052027914,21.09,0.5,196.05267,43.92952,55274.30184,1
1003420,1143052027914,19.97,0.28,196.05331,43.92963,56039.35457999999,0
1003420,1143052027914,20.46,0.35,196.0531,43.92936,55955.53831,0
1003420,1143052027995,18.82,0.17,196.05614,43.92403,53531.24578000001,0
1003420,1143052027995,18.53,0.15,196.05623,43.92365,53531.25365,0
1003420,1143052027995,18.35,0.14,196.05622,43.92369,53531.26162,0
1003420,1143052027995,18.62,0.16,196.05631,43.92388,53531.26945,0
1003420,1143052027995,18.59,0.15,196.05629,43.92382,53854.34259,0
1003420,1143052027995,18.32,0.13,196.05646,43.92405,53854.35027,0
1003420,1143052027995,18.51,0.14,196.05642,43.92349,53854.35801,0
1003420,1143052027995,18.62,0.15,196.05635,43.92403,53854.36568,0
1003420,1143052027995,19.66,0.39,196.05592,43.92388,53769.43545,0
1003420,1143052027995,18.69,0.2,196.05647,43.92421,53769.44372,0
1003420,1143052027995,18.46,0.17,196.05623,43.92387,53769.45196000001,0
1003420,1143052027995,18.26,0.16,196.05635,43.92381,53769.46023,0
1003420,1143052027995,20.06,0.32,196.0559,43.92449000000001,53746.36837,0
1003420,1143052027995,18.77,0.17,196.0562,43.92412,53746.3748,0
1003420,1143052027995,18.99,0.18,196.05588,43.92404000000001,53746.38122,0
1003420,1143052027995,18.83,0.17,196.05592,43.92474,53746.38765,0
1003420,1143052027995,19.33,0.67,196.0568,43.92414,53902.32866,0
1003420,1143052027995,18.59,0.14,196.0565,43.9238,53799.33755,0
1003420,1143052027995,18.41,0.13,196.05645,43.92382,53799.34488,0
1003420,1143052027995,18.67,0.15,196.05635,43.92387,53799.35202000001,0
1003420,1143052027995,18.29,0.13,196.05622,43.92388,53799.35942000001,0
1003420,1143052027995,18.41,0.14,196.05638,43.92369,53883.18404,0
1003420,1143052027995,18.11,0.12,196.05637,43.9235,53883.19063,0
1003420,1143052027995,18.64,0.15,196.0565,43.92397,53883.19715,0
1003420,1143052027995,18.16,0.12,196.05613,43.92344,53883.2037,0
1003420,1143052027995,18.52,0.14,196.05662,43.92384000000001,54204.22708,0
1003420,1143052027995,18.47,0.13,196.05622,43.92377000000001,54204.23306000001,0
1003420,1143052027995,18.51,0.13,196.05636,43.92381,54204.23902000001,0
1003420,1143052027995,18.43,0.13,196.0565,43.92389,54204.24506,0
1003420,1143052027995,18.4,0.13,196.05629,43.92391,54138.42312000001,0
1003420,1143052027995,18.35,0.13,196.05651,43.924,54138.42746,0
1003420,1143052027995,18.63,0.14,196.05663,43.9238,54138.43182000001,0
1003420,1143052027995,18.6,0.15,196.05635,43.9243,54138.43614,0
1003420,1143052027995,18.4,0.13,196.05644,43.92381,54157.40085,0
1003420,1143052027995,18.47,0.13,196.05644,43.92381,54157.41253,0
1003420,1143052027995,18.42,0.13,196.05639,43.92397,54157.42397,0
1003420,1143052027995,18.22,0.12,196.0564,43.92349,54157.43514,0
1003420,1143052027995,18.44,0.14,196.05665,43.92384000000001,54265.23495,0
1003420,1143052027995,18.84,0.16,196.05603,43.9236,54265.24418,0
1003420,1143052027995,18.26,0.13,196.0564,43.92381,54265.25347,0
1003420,1143052027995,18.39,0.14,196.0565,43.92393,54265.26273,0
1003420,1143052027995,18.62,0.15,196.05633,43.92401,54273.22132,0
1003420,1143052027995,19.57,0.23,196.05602,43.9242,54273.22734,0
1003420,1143052027995,19.17,0.19,196.05696,43.92246,54273.22734,1
1003420,1143052027995,18.6,0.15,196.05632,43.9241,54273.23334,0
1003420,1143052027995,18.35,0.13,196.05618,43.92384000000001,54273.2393,0
1003420,1143052027995,18.27,0.12,196.05612,43.92367,54168.49072,0
1003420,1143052027995,18.58,0.14,196.05619,43.92395,54168.49834,0
1003420,1143052027995,18.7,0.14,196.05657,43.92391,54168.50592999999,0
1003420,1143052027995,18.41,0.13,196.05573,43.92436,54168.51355,0
1003420,1143052027995,18.59,0.14,196.05668,43.92372,54177.30187,0
1003420,1143052027995,18.79,0.15,196.05645,43.92393,54177.31,0
1003420,1143052027995,18.23,0.12,196.05607,43.9237,54177.31817000001,0
1003420,1143052027995,18.47,0.13,196.05622,43.92366,54177.32635,0
1003420,1143052027995,18.39,0.13,196.05635,43.92378,54245.20348,0
1003420,1143052027995,18.48,0.14,196.05582,43.92408,54245.21282000001,0
1003420,1143052027995,18.43,0.13,196.05629,43.92384000000001,54245.22225,0
1003420,1143052027995,18.39,0.13,196.05633,43.92383,54245.23148,0
1003420,1143052027995,18.31,0.12,196.05639,43.92398,54508.30907999999,0
1003420,1143052027995,18.1,0.11,196.05591,43.92342,54508.31404,0
1003420,1143052027995,18.4,0.13,196.05645,43.92359,54508.319,0
1003420,1143052027995,18.36,0.13,196.05667,43.92369,54508.32395,0
1003420,1143052027995,19.83,0.31,196.05693,43.92467,54515.27019,0
1003420,1143052027995,18.86,0.18,196.05599,43.92438,54515.27399,0
1003420,1143052027995,18.67,0.14,196.05622,43.92369,54628.20951,0
1003420,1143052027995,18.35,0.13,196.05642,43.9239,54628.21409,0
1003420,1143052027995,18.72,0.15,196.05651,43.92342,54628.21866000001,0
1003420,1143052027995,18.53,0.14,196.05624,43.92368,54628.22323,0
1003420,1143052027995,19.18,0.19,196.05621,43.92418,54641.25032000001,0
1003420,1143052027995,19.58,0.23,196.05706,43.92228,54641.25032000001,1
1003420,1143052027995,18.72,0.15,196.05631,43.92366,54641.25526000001,0
1003420,1143052027995,18.88,0.17,196.05638,43.92382,54641.26094,0
1003420,1143052027995,18.58,0.15,196.0557,43.92401,54641.26678,0
1003420,1143052027995,18.56,0.14,196.05674,43.9236,54536.25764,0
1003420,1143052027995,18.63,0.14,196.05649,43.92392,54536.26249,0
1003420,1143052027995,18.55,0.14,196.05614,43.92393,54536.26737,0
1003420,1143052027995,18.4,0.13,196.0565,43.92398,54536.27226000001,0
1003420,1143052027995,18.52,0.13,196.05634,43.92387,54594.35124,0
1003420,1143052027995,18.65,0.15,196.05635,43.92402,54594.35778,0
1003420,1143052027995,18.6,0.14,196.05618,43.92393,54594.36436,0
1003420,1143052027995,18.4,0.13,196.05626,43.92396,54594.37091000001,0
1003420,1143052027995,18.99,0.2,196.05598,43.92444,54789.52026000001,0
1003420,1143052027995,18.34,0.15,196.05594,43.92389,54789.52574,0
1003420,1143052027995,18.63,0.17,196.05633,43.92377000000001,54789.53119,0
1003420,1143052027995,18.68,0.17,196.05627,43.92397,54789.53651000001,0
1003420,1143052027995,18.24,0.12,196.05653,43.92368,54943.32611,0
1003420,1143052027995,18.47,0.13,196.05626,43.92385,54943.33153,0
1003420,1143052027995,18.62,0.14,196.05631,43.92376,54943.3369,0
1003420,1143052027995,18.54,0.14,196.05641,43.9239,54943.34229,0
1003420,1143052027995,19.11,0.19,196.05601,43.92465,54876.50297,0
1003420,1143052027995,19.87,0.28,196.05648,43.92231,54876.50297,1
1003420,1143052027995,18.41,0.14,196.05619,43.92375,54876.50788,0
1003420,1143052027995,18.29,0.13,196.05647,43.92391,54876.51279,0
1003420,1143052027995,18.66,0.15,196.05638,43.92383,54876.51777000001,0
1003420,1143052027995,18.21,0.12,196.05638,43.92352,54862.36942,0
1003420,1143052027995,18.06,0.11,196.0557,43.92359,54862.37858,0
1003420,1143052027995,18.51,0.13,196.05637,43.92405,54862.38779,0
1003420,1143052027995,18.33,0.12,196.05619,43.92362,54862.397000000004,0
1003420,1143052027995,18.46,0.14,196.05639,43.92404000000001,55005.21846,0
1003420,1143052027995,18.48,0.14,196.05625,43.92382,55005.2258,0
1003420,1143052027995,18.56,0.14,196.05616,43.92386,55005.23296,0
1003420,1143052027995,18.62,0.15,196.05611,43.92399,55005.24022000001,0
1003420,1143052027995,18.43,0.13,196.05652,43.92389,54891.35427,0
1003420,1143052027995,18.5,0.13,196.0563,43.92372,54891.36219,0
1003420,1143052027995,18.43,0.13,196.05665,43.92356,54891.37022,0
1003420,1143052027995,18.53,0.13,196.05617,43.92369,54891.37844,0
1003420,1143052027995,18.09,0.11,196.0563,43.92368,54906.40837000001,0
1003420,1143052027995,18.53,0.13,196.05629,43.92384000000001,54906.4133,0
1003420,1143052027995,18.39,0.13,196.05648,43.92353,54906.41823,0
1003420,1143052027995,18.44,0.13,196.05602,43.92397,54906.42311,0
1003420,1143052027995,18.46,0.14,196.05618,43.9237,54915.25765,0
1003420,1143052027995,18.49,0.14,196.05628,43.92369,54915.26194,0
1003420,1143052027995,18.6,0.17,196.05628,43.92383,54915.2662,0
1003420,1143052027995,18.61,0.2,196.05609,43.92411,54915.27047,0
1003420,1143052027995,18.84,0.17,196.05646,43.924,54968.33359,0
1003420,1143052027995,18.33,0.13,196.05618,43.92377000000001,54968.34282000001,0
1003420,1143052027995,18.22,0.13,196.05623,43.92385,54968.35201,0
1003420,1143052027995,18.49,0.15,196.05659,43.9243,54968.36111000001,0
1003420,1143052027995,18.11,0.12,196.05604,43.92384000000001,55297.24556,0
1003420,1143052027995,18.03,0.11,196.05599999999998,43.9238,55297.25128,0
1003420,1143052027995,18.65,0.14,196.05625,43.92381,55297.25702999999,0
1003420,1143052027995,18.61,0.14,196.05624,43.92396,55297.26281,0
1003420,1143052027995,18.41,0.14,196.05634,43.92423,55359.18505,0
1003420,1143052027995,18.39,0.13,196.05601,43.92381,55359.19069,0
1003420,1143052027995,18.47,0.14,196.05619,43.92367,55359.1964,0
1003420,1143052027995,18.51,0.14,196.05614,43.92406,55359.20207000001,0
1003420,1143052027995,18.43,0.14,196.05592,43.92362,55371.21407,0
1003420,1143052027995,18.55,0.14,196.05605,43.92378,55371.21863,0
1003420,1143052027995,18.1,0.12,196.05665,43.92392,55371.22319,0
1003420,1143052027995,18.61,0.15,196.05604,43.92358,55371.22777000001,0
1003420,1143052027995,18.27,0.12,196.05666,43.92363,55269.3154,0
1003420,1143052027995,18.72,0.15,196.0563,43.92409,55269.32054,0
1003420,1143052027995,18.47,0.13,196.05646,43.92378,55269.32567000001,0
1003420,1143052027995,18.44,0.13,196.05601,43.92352,55269.33092000001,0
1003420,1143052027995,18.5,0.13,196.05619,43.92405,55272.41312999999,0
1003420,1143052027995,18.45,0.13,196.05619,43.92385,55272.4182,0
1003420,1143052027995,18.39,0.13,196.05634,43.92378,55272.42329,0
1003420,1143052027995,18.3,0.12,196.05626,43.9239,55272.4284,0
1003420,1143052027995,18.74,0.15,196.05642,43.92429,55274.27965,0
1003420,1143052027995,18.39,0.13,196.0563,43.92385,55274.28801,0
1003420,1143052027995,18.63,0.14,196.05605,43.92409,55274.29492000001,0
1003420,1143052027995,18.48,0.13,196.05625,43.92402,55274.30184,0
1003420,1143052027995,18.18,0.12,196.05526,43.92343,55275.26485,0
1003420,1143052027995,18.5,0.13,196.05627,43.92419,55275.27175,0
1003420,1143052027995,18.3,0.12,196.05589,43.92395,55275.27875,0
1003420,1143052027995,18.39,0.13,196.05618,43.92376,55275.28581,0
1003420,1143052027995,18.53,0.14,196.05643,43.92397,55276.35322000001,0
1003420,1143052027995,18.57,0.14,196.05639,43.92366,55276.36206,0
1003420,1143052027995,18.15,0.12,196.05627,43.9239,55276.37087000001,0
1003420,1143052027995,18.7,0.15,196.05634,43.92389,55276.37957000001,0
1003420,1143052027995,18.94,0.21,196.05609,43.92463,55281.28154,0
1003420,1143052027995,20.27,0.43,196.05686,43.92229,55281.28154,1
1003420,1143052027995,18.39,0.16,196.05608,43.9242,55281.28477000001,0
1003420,1143052027995,18.6,0.18,196.05613,43.92409,55281.28793,0
1003420,1143052027995,18.86,0.2,196.05595,43.9234,55281.29111000001,0
1003420,1143052027995,18.54,0.15,196.05631,43.92381,55321.31722,0
1003420,1143052027995,18.42,0.14,196.05628,43.92378,55321.32124,0
1003420,1143052027995,18.48,0.15,196.05626,43.92356,55321.32528,0
1003420,1143052027995,18.56,0.15,196.05615,43.92353,55321.32932999999,0
1003420,1143052027995,18.75,0.18,196.05603,43.9236,55330.30909,0
1003420,1143052027995,18.29,0.13,196.0562,43.92367,55330.316,0
1003420,1143052027995,18.63,0.14,196.05641,43.92364,55330.32287,0
1003420,1143052027995,18.15,0.12,196.05613,43.92401,55330.32979,0
1003420,1143052027995,18.29,0.11,196.0567,43.92374,55678.18962000001,0
1003420,1143052027995,18.35,0.11,196.05628,43.92381,55678.1958,0
1003420,1143052027995,18.37,0.12,196.05591,43.92379,55678.20197,0
1003420,1143052027995,18.6,0.13,196.05638,43.9238,55678.20815,0
1003420,1143052027995,18.13,0.12,196.05593,43.92333,55632.42692000001,0
1003420,1143052027995,18.7,0.16,196.05649,43.92417,55632.43157000001,0
1003420,1143052027995,18.36,0.14,196.05662,43.92385,55632.43799,0
1003420,1143052027995,18.31,0.13,196.05638,43.92377000000001,55632.44262,0
1003420,1143052027995,18.11,0.12,196.0558,43.92386,55650.38407000001,0
1003420,1143052027995,18.25,0.13,196.05574,43.92358,55650.38981,0
1003420,1143052027995,18.45,0.14,196.05597,43.92381,55650.3955,0
1003420,1143052027995,18.65,0.15,196.05588,43.92381,55650.40113,0
1003420,1143052027995,18.16,0.17,196.05679,43.92321,55685.24047,0
1003420,1143052027995,19.34,0.31,196.05612,43.92447,55685.25439,0
1003420,1143052027995,18.16,0.14,196.05624,43.9238,55685.26096,0
1003420,1143052027995,18.73,0.15,196.05645,43.92421,55274.27965,0
1003420,1143052027995,18.4,0.13,196.05626,43.92384000000001,55274.28801,0
1003420,1143052027995,18.56,0.14,196.05603,43.92403,55274.29492000001,0
1003420,1143052027995,18.45,0.13,196.05624,43.92402,55274.30184,0
1003420,1143052027995,18.18,0.12,196.05617,43.92384000000001,56003.20856,0
1003420,1143052027995,18.33,0.13,196.05638,43.9239,56003.21712,0
1003420,1143052027995,18.38,0.13,196.05631,43.92404000000001,56003.22574,0
1003420,1143052027995,18.37,0.13,196.05604,43.92421,56003.23432999999,0
1003420,1143052027995,18.95,0.18,196.05635,43.92402,56003.49655,0
1003420,1143052027995,18.56,0.15,196.05622,43.92387,56003.49845,0
1003420,1143052027995,18.34,0.13,196.05672,43.92373,56003.50036000001,0
1003420,1143052027995,18.64,0.15,196.05632,43.924,56003.5022,0
1003420,1143052027995,18.52,0.14,196.05649,43.92365,56018.20948,0
1003420,1143052027995,18.65,0.15,196.05648,43.92396,56018.21855,0
1003420,1143052027995,18.09,0.12,196.05606,43.9236,56018.22776,0
1003420,1143052027995,18.74,0.15,196.05689,43.92413,56018.23692999999,0
1003420,1143052027995,18.39,0.13,196.05645,43.92372,56039.35457999999,0
1003420,1143052027995,18.36,0.13,196.0567,43.92401,56039.36077000001,0
1003420,1143052027995,18.4,0.13,196.05657,43.92393,56039.36699,0
1003420,1143052027995,18.44,0.13,196.05607,43.92367,56039.37322,0
1003420,1143052027995,18.34,0.12,196.05663,43.92398,56065.2656,0
1003420,1143052027995,18.47,0.13,196.0567,43.92355,56065.27227,0
1003420,1143052027995,18.65,0.14,196.05637,43.92384000000001,56065.27898,0
1003420,1143052027995,18.59,0.14,196.05658,43.92394,56065.28569,0
1003420,1143052027995,18.67,0.15,196.05643,43.9241,56097.2373,0
1003420,1143052027995,18.28,0.13,196.05619,43.92388,56097.24529,0
1003420,1143052027995,18.53,0.14,196.05628,43.92367,56097.25336,0
1003420,1143052027995,18.79,0.16,196.0564,43.92365,56097.2614,0
1003420,1143052027995,18.68,0.15,196.05624,43.924,56314.4088,0
1003420,1143052027995,17.92,0.11,196.0562,43.92506,56314.4197,0
1003420,1143052027995,18.75,0.15,196.05635,43.92434,56314.43057999999,0
1003420,1143052027995,18.56,0.14,196.05635,43.92403,56314.44146,0
1003420,1143052027995,18.26,0.13,196.0567,43.92375,56374.2607,0
1003420,1143052027995,18.4,0.13,196.05638,43.92398,56374.26692,0
1003420,1143052027995,18.64,0.15,196.05604,43.92442,56374.27321,0
1003420,1143052027995,18.59,0.14,196.05688,43.92353,56374.27947,0
1003420,1143052027995,18.7,0.14,196.0568,43.92402,55955.52474,0
1003420,1143052027995,18.22,0.12,196.05583,43.92373,55955.53152,0
1003420,1143052027995,18.19,0.12,196.05605,43.92379,55955.53831,0
1003420,1143052027995,18.46,0.13,196.05639,43.92387,55955.54507000001,0
1003420,1143052027995,18.61,0.14,196.05638,43.92383,56397.34202,0
1003420,1143052027995,18.48,0.13,196.05606,43.92381,56397.34937999999,0
1003420,1143052027995,18.11,0.12,196.05606,43.92351,56397.35672,0
1003420,1143052027995,18.53,0.14,196.05649,43.92372,56397.36403,0
1003420,1143052027995,18.22,0.13,196.05627,43.92414,56417.16096,0
1003420,1143052027995,18.65,0.15,196.05638,43.9241,56417.16715,0
1003420,1143052027995,18.32,0.13,196.05609,43.92366,56417.17336,0
1003420,1143052027995,18.41,0.14,196.05628,43.92379,56417.17958,0
1003420,1143052027995,18.54,0.15,196.05638,43.9242,56451.2604,0
1003420,1143052027995,18.48,0.14,196.05613,43.92419,56451.26603,0
1003420,1143052027995,18.3,0.13,196.05611,43.9239,56451.27167,0
1003420,1143052027995,18.72,0.16,196.05649,43.92399,56451.2773,0
1003420,1143052028129,20.49,0.42,196.03551,43.93902,53531.25365,0
1003420,1143052028129,21.07,0.54,196.03486,43.93919,53854.34259,0
1003420,1143052028129,20.64,0.42,196.03529,43.93876,53854.35027,0
1003420,1143052028129,19.72,0.27,196.03527,43.93952,53746.38122,0
1003420,1143052028129,20.6,0.39,196.03554,43.93916,53799.33755,0
1003420,1143052028129,20.94,0.47,196.03524,43.93911,53799.34488,0
1003420,1143052028129,20.13,0.3,196.0349,43.93886,53799.35942000001,0
1003420,1143052028129,20.61,0.41,196.03509,43.93914,53883.19063,0
1003420,1143052028129,20.66,0.42,196.03512,43.93876,53883.19715,0
1003420,1143052028129,20.18,0.32,196.03444,43.93887,53883.2037,0
1003420,1143052028129,20.52,0.36,196.03493,43.93886,54204.22708,0
1003420,1143052028129,20.57,0.37,196.03538,43.93921,54204.23306000001,0
1003420,1143052028129,21.35,0.58,196.03483,43.93917,54204.24506,0
1003420,1143052028129,20.78,0.41,196.03491,43.93916,54138.42746,0
1003420,1143052028129,20.1,0.28,196.03503,43.93909,54168.49072,0
1003420,1143052028129,20.42,0.34,196.03513,43.93934,54177.31,0
1003420,1143052028129,20.45,0.35,196.035,43.93915,54177.31817000001,0
1003420,1143052028129,20.02,0.27,196.03471,43.93917,54508.31404,0
1003420,1143052028129,20.86,0.43,196.0355,43.9391,54508.319,0
