InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003560,1121068024752,18.6,0.15,201.38372,21.03538,56464.22659,0
1003560,1121068024752,19.04,0.18,201.38312,21.03534,56464.23161,0
1003560,1121068024752,18.86,0.16,201.38334,21.03548,56464.23666,0
1003560,1121068024752,19.31,0.2,201.38398,21.03534,56464.24172000001,0
1003560,1121068024787,20.46,0.36,201.39537,21.04702,53469.3713,0
1003560,1121068024787,19.21,0.74,201.39531,21.04433,53873.3102,0
1003560,1121068024787,21.33,0.57,201.39518,21.04738,54204.3028,0
1003560,1121068024787,21.12,0.51,201.39521,21.04658,54258.21678,0
1003560,1121068024787,20.83,0.43,201.39471,21.04801,54169.50199,0
1003560,1121068024787,21.36,0.58,201.39505,21.04719,54563.34856000001,0
1003560,1121068024787,20.44,0.34,201.39541,21.04666,54569.33044,0
1003560,1121068024787,20.81,0.41,201.3951,21.04796,54497.47757,0
1003560,1121068024787,20.76,0.43,201.39583,21.04747,54507.44077000001,0
1003560,1121068024787,20.6,0.38,201.39532,21.04642,54514.40523,0
1003560,1121068024787,21.59,0.54,201.3951,21.04668,54536.37376,0
1003560,1121068024787,20.42,0.46,201.39632,21.04672,55041.1638,0
1003560,1121068024787,20.38,0.32,201.39452,21.0477,54893.42582,0
1003560,1121068024787,20.46,0.34,201.39462,21.04751,54909.4418,0
1003560,1121068024787,20.18,0.29,201.39525,21.04753,54918.32502,0
1003560,1121068024787,20.09,0.29,201.39501,21.04689,55617.50581,0
1003560,1121068024787,21.24,0.55,201.39358,21.04662,55617.51448,0
1003560,1121068024787,20.72,0.42,201.39516,21.04675,55707.29195,0
1003560,1121068024787,20.45,0.37,201.39464,21.04628,55707.31121,0
1003560,1121068024787,20.32,0.35,201.39559,21.04706,55986.37906,0
1003560,1121068024787,21.34,0.6,201.39478,21.04626,56033.33814,0
1003560,1121068024787,20.97,0.48,201.39603,21.04443,56033.3495,0
1003560,1121068024787,20.61,0.39,201.39453,21.04674,56038.36908,0
1003560,1121068024787,19.87,0.26,201.39477,21.04747,56038.37645,0
1003560,1121068024787,20.61,0.39,201.39566,21.04733,56038.38375,0
1003560,1121068024787,20.41,0.34,201.39584,21.04576,56089.24584,0
1003560,1121068024787,21.26,0.56,201.39529,21.04659,56346.5213,0
1003560,1121068024787,19.94,0.28,201.3954,21.0472,56414.32536,0
1003560,1121068024787,21.13,0.57,201.39614,21.04606,56455.19482,0
1003560,1121068024825,18.94,0.16,201.41859,21.04317,53469.35511,0
1003560,1121068024825,19.17,0.18,201.41882,21.04319,53469.3632,0
1003560,1121068024825,19.27,0.19,201.4187,21.04327,53469.3713,0
1003560,1121068024825,18.97,0.17,201.41865,21.04308,53469.37943,0
1003560,1121068024825,19.11,0.13,201.41869,21.04311,53557.16224,0
1003560,1121068024825,19.34,0.14,201.41856,21.04298,53557.16941,0
1003560,1121068024825,19.03,0.13,201.41872,21.04307,53557.17658,0
1003560,1121068024825,19.16,0.13,201.41856,21.04314,53557.18378,0
1003560,1121068024825,19.77,0.27,201.41889,21.04306,53506.2522,0
1003560,1121068024825,18.8,0.17,201.41888,21.04318,53506.25983,0
1003560,1121068024825,19.15,0.2,201.41883,21.04312,53506.26751000001,0
1003560,1121068024825,19.34,0.22,201.41856,21.04315,53506.27517,0
1003560,1121068024825,19.55,0.25,201.41854,21.04306,53832.37693,0
1003560,1121068024825,19.01,0.19,201.41887,21.04308,53832.38648,0
1003560,1121068024825,18.9,0.18,201.41859,21.04312,53832.39602000001,0
1003560,1121068024825,19.31,0.22,201.4187,21.04301,53832.40555,0
1003560,1121068024825,18.99,0.17,201.41862,21.04307,53851.16582,0
1003560,1121068024825,18.97,0.17,201.41863,21.04317,53851.17264,0
1003560,1121068024825,19.15,0.19,201.41891,21.04317,53851.17949,0
1003560,1121068024825,19.28,0.2,201.4187,21.04292,53851.18626,0
1003560,1121068024825,19.36,0.2,201.41884,21.04307,53767.37865,0
1003560,1121068024825,18.9,0.16,201.41856,21.04284,53767.3875,0
1003560,1121068024825,19.0,0.17,201.41876,21.04316,53767.39634,0
1003560,1121068024825,19.08,0.18,201.41862,21.0432,53767.40519,0
1003560,1121068024825,19.11,0.18,201.41871,21.043000000000006,53790.39549,0
1003560,1121068024825,19.4,0.2,201.41891,21.04299,53790.40422,0
1003560,1121068024825,18.9,0.16,201.41906,21.04313,53790.41298,0
1003560,1121068024825,19.09,0.18,201.41893,21.04302,53790.42177000001,0
1003560,1121068024825,19.35,0.2,201.41878,21.0432,53736.47445,0
1003560,1121068024825,18.91,0.16,201.41861,21.04323,53736.48093,0
1003560,1121068024825,19.25,0.19,201.41877,21.04325,53736.48737,0
1003560,1121068024825,19.66,0.23,201.41889,21.04288,53736.49381,0
1003560,1121068024825,18.94,0.2,201.41908,21.04327,53803.31066,0
1003560,1121068024825,19.32,0.25,201.41839,21.04316,53803.317870000006,0
1003560,1121068024825,19.99,0.35,201.41859,21.04345,53803.3252,0
1003560,1121068024825,19.72,0.3,201.41896,21.04307,53803.33243,0
1003560,1121068024825,19.06,0.19,201.41869,21.04299,53819.30916,0
1003560,1121068024825,19.21,0.19,201.41899,21.04297,53819.31575,0
1003560,1121068024825,19.09,0.18,201.41875,21.04311,53819.32235,0
1003560,1121068024825,18.9,0.17,201.41894,21.04327,53819.32894,0
1003560,1121068024825,19.11,0.19,201.41874,21.04326,53859.25943,0
1003560,1121068024825,18.88,0.17,201.41878,21.04307,53859.265999999996,0
1003560,1121068024825,19.3,0.2,201.41858,21.04332,53859.27244,0
1003560,1121068024825,19.07,0.18,201.41866,21.04309,53859.27887,0
1003560,1121068024825,19.15,0.19,201.41894,21.04323,53879.25253,0
1003560,1121068024825,19.03,0.18,201.41862,21.04303,53879.26007,0
1003560,1121068024825,19.09,0.18,201.4188,21.04305,53879.26763,0
1003560,1121068024825,19.07,0.18,201.41875,21.04317,53879.27517000001,0
1003560,1121068024825,19.24,0.2,201.41859,21.04319,53885.26604,0
1003560,1121068024825,19.07,0.18,201.41869,21.04301,53885.27582,0
1003560,1121068024825,19.05,0.18,201.41867,21.04304,53885.28565,0
1003560,1121068024825,19.08,0.18,201.41865,21.04318,53885.2955,0
1003560,1121068024825,19.22,0.18,201.41888,21.04306,54204.282,0
1003560,1121068024825,19.43,0.2,201.41863,21.04301,54204.288920000006,0
1003560,1121068024825,19.22,0.18,201.41873,21.04301,54204.29583,0
1003560,1121068024825,18.95,0.16,201.41857,21.04303,54204.3028,0
1003560,1121068024825,19.2,0.19,201.41851,21.04312,54440.50332,0
1003560,1121068024825,19.1,0.17,201.41869,21.04312,54440.50771000001,0
1003560,1121068024825,19.2,0.18,201.41875,21.04309,54440.51209,0
1003560,1121068024825,19.23,0.18,201.41906,21.04323,54440.51648,0
1003560,1121068024825,19.27,0.19,201.41859,21.04326,54258.21678,0
1003560,1121068024825,19.16,0.18,201.41881,21.04315,54258.22372,0
1003560,1121068024825,19.0,0.17,201.41865,21.04311,54258.23067,0
1003560,1121068024825,18.94,0.16,201.41865,21.04312,54258.23765,0
1003560,1121068024825,19.52,0.22,201.4188,21.04291,54276.21752000001,0
1003560,1121068024825,19.0,0.17,201.41843,21.04309,54276.22512,0
1003560,1121068024825,19.88,0.27,201.41843,21.0429,54276.23268,0
1003560,1121068024825,19.97,0.28,201.41857,21.043000000000006,54276.24027,0
1003560,1121068024825,19.28,0.19,201.41853,21.04327,54169.49502,0
1003560,1121068024825,19.33,0.19,201.41867,21.04318,54169.50199,0
1003560,1121068024825,19.0,0.17,201.41888,21.04298,54169.50899,0
1003560,1121068024825,18.98,0.16,201.41823,21.04329,54169.51598,0
1003560,1121068024825,19.25,0.19,201.41859,21.04315,54175.32387000001,0
1003560,1121068024825,19.09,0.17,201.41866,21.0431,54175.33189,0
1003560,1121068024825,19.37,0.2,201.41883,21.04308,54175.33992000001,0
1003560,1121068024825,19.09,0.17,201.41858,21.04284,54175.34795,0
1003560,1121068024825,19.14,0.18,201.41885,21.04309,54231.26515,0
1003560,1121068024825,18.89,0.16,201.41859,21.04321,54231.27162000001,0
1003560,1121068024825,18.79,0.15,201.41907,21.04337,54231.27809,0
1003560,1121068024825,19.01,0.17,201.41867,21.04293,54231.28452000001,0
1003560,1121068024825,18.94,0.17,201.41886,21.04322,54243.16282000001,0
1003560,1121068024825,19.01,0.17,201.41844,21.04305,54243.16922,0
1003560,1121068024825,18.95,0.17,201.41879,21.04327,54243.17564,0
1003560,1121068024825,18.9,0.16,201.41868,21.0431,54243.18207,0
1003560,1121068024825,19.39,0.2,201.4187,21.04324,54563.33852000001,0
1003560,1121068024825,19.28,0.19,201.41881,21.04315,54563.34354,0
1003560,1121068024825,19.3,0.19,201.41874,21.04327,54563.34856000001,0
1003560,1121068024825,19.03,0.17,201.41879,21.04343,54563.35356,0
1003560,1121068024825,18.94,0.16,201.41874,21.04304,54569.33044,0
1003560,1121068024825,19.18,0.18,201.41864,21.04313,54569.3359,0
1003560,1121068024825,19.19,0.18,201.41879,21.04317,54569.34139,0
1003560,1121068024825,19.33,0.19,201.41885,21.04308,54569.34689,0
1003560,1121068024825,19.37,0.2,201.41872,21.04326,54585.28204,0
1003560,1121068024825,19.02,0.17,201.41853,21.0431,54585.28881000001,0
1003560,1121068024825,19.01,0.17,201.4186,21.04314,54585.29551,0
1003560,1121068024825,19.44,0.2,201.41879,21.04328,54585.30221,0
1003560,1121068024825,19.32,0.21,201.41871,21.04326,54807.51145,0
1003560,1121068024825,19.53,0.24,201.41875,21.04309,54807.51632,0
1003560,1121068024825,19.32,0.21,201.41885,21.04326,54807.52124,0
1003560,1121068024825,19.46,0.23,201.4188,21.04301,54807.52611,0
1003560,1121068024825,19.31,0.19,201.4188,21.04309,54497.47757,0
1003560,1121068024825,18.98,0.16,201.41881,21.04331,54497.48376,0
1003560,1121068024825,19.03,0.16,201.41854,21.04311,54497.48983,0
1003560,1121068024825,19.03,0.16,201.41866,21.04314,54497.49589,0
1003560,1121068024825,18.89,0.16,201.41896,21.04285,54507.43223,0
1003560,1121068024825,18.93,0.17,201.41889,21.04306,54507.44077000001,0
1003560,1121068024825,19.3,0.21,201.41872,21.04334,54507.44929,0
1003560,1121068024825,18.71,0.18,201.41864,21.04311,54507.45778,0
1003560,1121068024825,19.32,0.19,201.41872,21.04303,54514.39209,0
1003560,1121068024825,19.48,0.21,201.4187,21.04307,54514.39864,0
1003560,1121068024825,19.27,0.19,201.41878,21.04314,54514.40523,0
1003560,1121068024825,19.23,0.19,201.41896,21.04334,54514.4118,0
1003560,1121068024825,18.9,0.15,201.41865,21.04314,54480.45477999999,0
1003560,1121068024825,19.0,0.16,201.41877,21.04319,54480.4619,0
1003560,1121068024825,19.09,0.17,201.41878,21.04307,54480.46907000001,0
1003560,1121068024825,19.07,0.17,201.4186,21.04304,54480.47619,0
1003560,1121068024825,19.27,0.19,201.41857,21.04335,54625.25502,0
1003560,1121068024825,19.09,0.18,201.41854,21.04316,54625.26218,0
1003560,1121068024825,19.31,0.19,201.41867,21.04315,54625.26942999999,0
1003560,1121068024825,19.08,0.18,201.41832,21.04309,54625.2766,0
1003560,1121068024825,19.15,0.17,201.41888,21.0428,54528.34808,0
1003560,1121068024825,19.01,0.16,201.41876,21.04316,54528.35556,0
1003560,1121068024825,19.07,0.17,201.4184,21.04316,54528.36285,0
1003560,1121068024825,19.2,0.18,201.41867,21.0431,54528.37014,0
1003560,1121068024825,19.23,0.16,201.41875,21.04317,54536.36032000001,0
1003560,1121068024825,19.25,0.16,201.41879,21.04318,54536.36703,0
1003560,1121068024825,19.18,0.15,201.41875,21.04324,54536.37376,0
1003560,1121068024825,19.18,0.15,201.41868,21.04313,54536.38047,0
1003560,1121068024825,18.95,0.16,201.41878,21.04331,54556.42952000001,0
1003560,1121068024825,19.24,0.19,201.41857,21.04315,54556.43666,0
1003560,1121068024825,18.92,0.16,201.41856,21.04297,54556.44382000001,0
1003560,1121068024825,18.79,0.15,201.41823,21.04303,54556.450999999994,0
1003560,1121068024825,18.97,0.17,201.41876,21.04303,54592.2421,0
1003560,1121068024825,19.19,0.18,201.41886,21.04311,54592.24854,0
1003560,1121068024825,19.18,0.18,201.41873,21.04342,54592.25496000001,0
1003560,1121068024825,19.29,0.19,201.41868,21.04333,54592.26141,0
1003560,1121068024825,19.27,0.19,201.41876,21.04306,54944.25985,0
1003560,1121068024825,19.22,0.19,201.41861,21.04305,54944.26712,0
1003560,1121068024825,19.0,0.17,201.41867,21.04288,54944.27435,0
1003560,1121068024825,19.09,0.17,201.41872,21.04293,54944.28156,0
1003560,1121068024825,19.02,0.17,201.41869,21.04302,54884.34772000001,0
1003560,1121068024825,18.93,0.18,201.41852,21.04338,54884.35374,0
1003560,1121068024825,19.34,0.21,201.41862,21.0432,54884.35975,0
1003560,1121068024825,18.91,0.16,201.41861,21.04326,54884.36572,0
1003560,1121068024825,18.92,0.16,201.41886,21.04313,54833.49255,0
1003560,1121068024825,19.09,0.17,201.41872,21.04309,54833.50113,0
1003560,1121068024825,19.03,0.16,201.41876,21.04336,54833.50974,0
1003560,1121068024825,19.12,0.17,201.41883,21.04294,54833.51831,0
1003560,1121068024825,19.16,0.17,201.41886,21.04329,54861.39802000001,0
1003560,1121068024825,19.01,0.16,201.41878,21.04331,54861.4097,0
1003560,1121068024825,18.97,0.16,201.41884,21.0432,54861.42134,0
1003560,1121068024825,19.15,0.17,201.41884,21.04328,54861.4329,0
1003560,1121068024825,19.19,0.23,201.4184,21.04305,55041.15933,0
1003560,1121068024825,18.56,0.17,201.41872,21.04304,55041.1638,0
1003560,1121068024825,19.13,0.23,201.41857,21.04306,55041.16812,0
1003560,1121068024825,19.3,0.25,201.41868,21.04355,55041.17258,0
1003560,1121068024825,19.35,0.2,201.41866,21.04307,55001.2451,0
1003560,1121068024825,19.0,0.17,201.41864,21.04309,55001.24995,0
1003560,1121068024825,18.98,0.17,201.41853,21.04294,55001.25483,0
1003560,1121068024825,18.68,0.15,201.41895,21.04316,55001.25973,0
1003560,1121068024825,19.29,0.18,201.41866,21.04314,54893.40563,0
1003560,1121068024825,19.1,0.17,201.41849,21.0431,54893.41232999999,0
1003560,1121068024825,19.04,0.16,201.41877,21.04325,54893.4191,0
1003560,1121068024825,19.19,0.18,201.41879,21.04316,54893.42582,0
1003560,1121068024825,18.75,0.15,201.41856,21.04314,54909.42322999999,0
1003560,1121068024825,19.19,0.18,201.41857,21.04302,54909.43254,0
1003560,1121068024825,19.22,0.18,201.41852,21.04325,54909.4418,0
1003560,1121068024825,19.22,0.18,201.41856,21.04301,54909.45114,0
1003560,1121068024825,19.01,0.17,201.41874,21.04316,54918.30864,0
1003560,1121068024825,19.31,0.19,201.4187,21.04285,54918.3141,0
1003560,1121068024825,19.21,0.18,201.41867,21.04316,54918.31958,0
1003560,1121068024825,18.95,0.16,201.4186,21.04313,54918.32502,0
1003560,1121068024825,19.13,0.18,201.41872,21.04274,54967.27172999999,0
1003560,1121068024825,19.06,0.17,201.41871,21.04308,54967.2809,0
1003560,1121068024825,18.79,0.15,201.41831,21.04313,54967.29007,0
1003560,1121068024825,18.89,0.16,201.41854,21.04327,54967.29915,0
1003560,1121068024825,18.74,0.15,201.41872,21.04307,55292.40742,0
1003560,1121068024825,19.18,0.18,201.41876,21.04316,55292.41376,0
1003560,1121068024825,19.08,0.17,201.41855,21.04303,55292.42003,0
1003560,1121068024825,18.95,0.17,201.4186,21.04301,55292.42651000001,0
1003560,1121068024825,18.67,0.14,201.4186,21.04296,55301.3036,0
1003560,1121068024825,19.34,0.19,201.41876,21.04325,55301.30938,0
1003560,1121068024825,19.37,0.2,201.41859,21.04291,55301.31516000001,0
1003560,1121068024825,19.06,0.17,201.4186,21.04314,55301.32087999999,0
1003560,1121068024825,19.15,0.18,201.41844,21.04297,55242.42775,0
1003560,1121068024825,19.26,0.19,201.41861,21.04305,55242.43641,0
1003560,1121068024825,18.99,0.17,201.41872,21.04312,55242.44525,0
1003560,1121068024825,19.09,0.17,201.41877,21.04309,55242.45405,0
1003560,1121068024825,19.32,0.2,201.41878,21.04336,55359.16115,0
1003560,1121068024825,19.18,0.19,201.41888,21.04305,55359.16797,0
1003560,1121068024825,18.88,0.17,201.41851,21.04288,55359.17476,0
1003560,1121068024825,19.19,0.19,201.41874,21.0425,55359.18165,0
1003560,1121068024825,19.0,0.17,201.41868,21.04295,55370.23384,0
1003560,1121068024825,19.13,0.18,201.41831,21.04316,55370.23844,0
1003560,1121068024825,19.45,0.21,201.41859,21.043000000000006,55370.24312000001,0
1003560,1121068024825,19.35,0.2,201.41863,21.04317,55370.2477,0
1003560,1121068024825,18.96,0.16,201.41882,21.04304,55272.3838,0
1003560,1121068024825,19.04,0.17,201.41888,21.04298,55272.39124,0
1003560,1121068024825,19.15,0.18,201.41895,21.04315,55272.39875,0
1003560,1121068024825,19.28,0.19,201.41862,21.04303,55272.40629,0
1003560,1121068024825,19.37,0.2,201.41867,21.04316,55323.29431000001,0
1003560,1121068024825,19.0,0.17,201.41879,21.04307,55323.30052999999,0
1003560,1121068024825,19.11,0.17,201.41861,21.04306,55323.30684,0
1003560,1121068024825,19.18,0.18,201.41867,21.04311,55323.31318,0
1003560,1121068024825,19.16,0.18,201.41845,21.04307,55337.26009,0
1003560,1121068024825,18.03,0.11,201.41911,21.0439,55337.26817999999,0
1003560,1121068024825,19.4,0.2,201.41871,21.04307,55337.2762,0
1003560,1121068024825,18.91,0.16,201.41882,21.04354,55337.28424,0
1003560,1121068024825,18.91,0.17,201.41888,21.04303,55659.25072,0
1003560,1121068024825,19.3,0.2,201.41845,21.04298,55659.25719,0
1003560,1121068024825,19.08,0.18,201.41855,21.04321,55659.26295,0
1003560,1121068024825,19.23,0.19,201.41872,21.04321,55659.26877,0
1003560,1121068024825,19.07,0.18,201.4185,21.04304,55679.37061000001,0
1003560,1121068024825,19.17,0.19,201.41869,21.04309,55679.37812,0
1003560,1121068024825,19.51,0.22,201.41843,21.04308,55679.38564,0
1003560,1121068024825,19.31,0.2,201.41858,21.04318,55679.39315,0
1003560,1121068024825,19.28,0.19,201.41872,21.04324,55617.50581,0
1003560,1121068024825,19.08,0.17,201.41869,21.04313,55617.51448,0
1003560,1121068024825,19.02,0.17,201.41879,21.04304,55617.52326,0
1003560,1121068024825,18.93,0.16,201.41871,21.04298,55617.53197,0
1003560,1121068024825,19.32,0.23,201.41879,21.04327,55576.51001000001,0
1003560,1121068024825,19.12,0.21,201.41876,21.0432,55576.51677,0
1003560,1121068024825,19.4,0.25,201.41862,21.04308,55576.52364,0
1003560,1121068024825,18.69,0.17,201.41867,21.04299,55576.53042999999,0
1003560,1121068024825,18.77,0.16,201.41942,21.04337,55725.26667000001,0
1003560,1121068024825,18.46,0.14,201.41853,21.04321,55725.27359,0
1003560,1121068024825,18.73,0.16,201.41882,21.04316,55725.28053,0
1003560,1121068024825,18.94,0.17,201.41894,21.04327,55725.28745,0
1003560,1121068024825,18.66,0.18,201.41854,21.04313,55628.35751,0
1003560,1121068024825,19.4,0.26,201.41894,21.04307,55628.36501,0
1003560,1121068024825,19.15,0.2,201.41871,21.04321,55628.37249,0
1003560,1121068024825,19.2,0.21,201.41876,21.04331,55628.37997,0
1003560,1121068024825,18.55,0.17,201.41858,21.0433,55634.31039,0
1003560,1121068024825,18.62,0.19,201.41875,21.04339,55634.31898,0
1003560,1121068024825,19.45,0.24,201.41872,21.04349,55634.32762999999,0
1003560,1121068024825,18.88,0.18,201.41896,21.04323,55634.33637999999,0
1003560,1121068024825,19.22,0.19,201.41856,21.04305,55646.41829,0
1003560,1121068024825,19.41,0.21,201.41857,21.0432,55646.42516,0
1003560,1121068024825,19.25,0.19,201.41859,21.04324,55646.432,0
1003560,1121068024825,19.17,0.19,201.41855,21.04283,55646.43893,0
1003560,1121068024825,19.04,0.2,201.41875,21.0434,55693.2786,0
1003560,1121068024825,19.21,0.21,201.41864,21.0431,55693.28685,0
1003560,1121068024825,19.04,0.2,201.41859,21.04283,55693.29511,0
1003560,1121068024825,19.46,0.24,201.41869,21.04295,55693.30346,0
1003560,1121068024825,19.05,0.18,201.41854,21.04317,55707.28232000001,0
1003560,1121068024825,19.6,0.23,201.41871,21.04311,55707.29195,0
1003560,1121068024825,19.16,0.19,201.41864,21.04306,55707.30161,0
1003560,1121068024825,19.26,0.2,201.41859,21.04299,55707.31121,0
1003560,1121068024825,18.43,0.13,201.41911,21.04313,55939.477,0
1003560,1121068024825,19.21,0.18,201.41883,21.04309,55939.48381000001,0
1003560,1121068024825,19.12,0.17,201.41847,21.04305,55939.49053,0
1003560,1121068024825,19.23,0.18,201.41906,21.043000000000006,55939.49732,0
1003560,1121068024825,19.02,0.19,201.41883,21.0433,55978.35299,0
1003560,1121068024825,19.22,0.22,201.41876,21.0431,55978.35806000001,0
1003560,1121068024825,19.13,0.21,201.41879,21.04325,55978.36322000001,0
1003560,1121068024825,19.51,0.27,201.41889,21.04309,55978.36829,0
1003560,1121068024825,19.16,0.19,201.41884,21.04304,55986.37341,0
1003560,1121068024825,19.14,0.19,201.41875,21.04298,55986.37906,0
