InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004057,1121075053544,19.29,0.2,220.40522,22.00896,54980.33682999999,0
1004057,1121075053544,20.0,0.28,220.40503,22.00907,54980.34428,0
1004057,1121075053544,19.16,0.19,220.40483,22.00905,54980.35171,0
1004057,1121075053544,19.21,0.19,220.40542,22.00922000000001,55292.43259,0
1004057,1121075053544,19.66,0.23,220.40529,22.00943,55292.43824,0
1004057,1121075053544,19.75,0.24,220.40532,22.00918,55292.44401,0
1004057,1121075053544,19.91,0.27,220.40527000000003,22.00955,55292.44985,0
1004057,1121075053544,19.44,0.21,220.405,22.00902,55301.4248,0
1004057,1121075053544,19.21,0.19,220.40502,22.009,55301.43377999999,0
1004057,1121075053544,19.18,0.18,220.40512,22.00878,55301.44276000001,0
1004057,1121075053544,19.6,0.23,220.40524,22.00919,55301.4518,0
1004057,1121075053544,19.67,0.23,220.40513,22.00908,55244.47458,0
1004057,1121075053544,19.59,0.22,220.40531,22.0092,55244.4815,0
1004057,1121075053544,19.13,0.18,220.40533,22.00896,55244.48854,0
1004057,1121075053544,19.67,0.23,220.40545,22.00906,55244.49552999999,0
1004057,1121075053544,19.64,0.23,220.40536,22.0094,55381.17343,0
1004057,1121075053544,19.77,0.25,220.40512,22.00903,55381.18134,0
1004057,1121075053544,19.35,0.2,220.40507,22.00936,55381.18928,0
1004057,1121075053544,19.54,0.22,220.4051,22.00922000000001,55381.19727,0
1004057,1121075053544,19.27,0.19,220.40513,22.00916,55357.26529,0
1004057,1121075053544,19.25,0.19,220.40567,22.00921,55357.27154,0
1004057,1121075053544,19.94,0.27,220.40514,22.00891,55357.27788,0
1004057,1121075053544,19.58,0.22,220.40518,22.00939,55357.284170000006,0
1004057,1121075053544,19.29,0.19,220.40525,22.00905,55365.25581,0
1004057,1121075053544,19.68,0.23,220.40509,22.00915,55365.26091000001,0
1004057,1121075053544,19.74,0.24,220.40504,22.009,55365.26609,0
1004057,1121075053544,19.09,0.18,220.40544,22.00933,55365.27126,0
1004057,1121075053544,19.39,0.2,220.40493,22.00934,55274.36116,0
1004057,1121075053544,19.78,0.24,220.40495,22.00902,55274.36872000001,0
1004057,1121075053544,19.82,0.25,220.40493,22.00923,55274.37617,0
1004057,1121075053544,19.93,0.26,220.40522,22.0094,55274.3837,0
1004057,1121075053544,19.37,0.2,220.40495,22.00894,55325.28472999999,0
1004057,1121075053544,19.35,0.2,220.40529,22.00933,55325.29211,0
1004057,1121075053544,19.42,0.2,220.4052,22.009,55325.29956,0
1004057,1121075053544,19.61,0.23,220.40503,22.00936,55325.30709,0
1004057,1121075053544,19.39,0.2,220.4049,22.00932,55332.27364,0
1004057,1121075053544,19.56,0.22,220.40508,22.00925,55332.28051,0
1004057,1121075053544,19.65,0.23,220.40522,22.00908,55332.28743,0
1004057,1121075053544,19.14,0.18,220.40492000000003,22.00891,55332.29436,0
1004057,1121075053544,19.15,0.18,220.40524,22.00962,55340.21135,0
1004057,1121075053544,19.34,0.2,220.40502,22.00905,55340.22951000001,0
1004057,1121075053544,19.63,0.24,220.40521,22.00921,55657.37851,0
1004057,1121075053544,19.43,0.21,220.4052,22.00945,55657.38479,0
1004057,1121075053544,19.2,0.19,220.40492000000003,22.00932,55657.39111,0
1004057,1121075053544,19.63,0.24,220.40503,22.0092,55657.39741000001,0
1004057,1121075053544,19.99,0.32,220.40492000000003,22.00936,55674.30105,0
1004057,1121075053544,19.23,0.2,220.40514,22.00929,55674.30793,0
1004057,1121075053544,19.02,0.18,220.40526,22.00926,55674.31483,0
1004057,1121075053544,19.02,0.18,220.40507,22.00891,55674.32162,0
1004057,1121075053544,19.73,0.25,220.40501,22.0091,55721.30019,0
1004057,1121075053544,19.97,0.28,220.40523,22.00918,55721.30894,0
1004057,1121075053544,19.99,0.29,220.40517000000003,22.00923,55721.31767999999,0
1004057,1121075053544,19.49,0.22,220.40525,22.00924,55721.3264,0
1004057,1121075053544,19.31,0.17,220.40543,22.00944,55631.46461,0
1004057,1121075053544,19.18,0.16,220.40551,22.00939,55631.47087000001,0
1004057,1121075053544,19.44,0.18,220.40491,22.00942,55631.4771,0
1004057,1121075053544,19.73,0.21,220.40516,22.0095,55631.48338,0
1004057,1121075053544,19.6,0.24,220.4048,22.00938,55647.36164,0
1004057,1121075053544,19.57,0.23,220.40533,22.00891,55647.36746,0
1004057,1121075053544,19.32,0.2,220.40487,22.00924,55647.3733,0
1004057,1121075053544,19.81,0.26,220.40505,22.00906,55647.37911,0
1004057,1121075053544,19.49,0.22,220.405,22.00916,55649.3788,0
1004057,1121075053544,19.37,0.21,220.40517000000003,22.00918,55649.38683,0
1004057,1121075053544,19.39,0.21,220.40533,22.00932,55649.39493,0
1004057,1121075053544,19.47,0.22,220.40526,22.00918,55649.40305,0
1004057,1121075053544,19.4,0.18,220.40549,22.00926,55683.37304,0
1004057,1121075053544,19.37,0.18,220.40501,22.00928,55683.38352999999,0
1004057,1121075053544,19.79,0.22,220.40528,22.00941,55683.39408,0
1004057,1121075053544,19.23,0.17,220.4053,22.00943,55683.40463,0
1004057,1121075053544,19.53,0.23,220.40542,22.00905,55706.33632,0
1004057,1121075053544,19.74,0.25,220.40507,22.00931,55706.34554,0
1004057,1121075053544,19.5,0.23,220.40525,22.00943,55706.3548,0
1004057,1121075053544,19.23,0.2,220.40486,22.00935,55706.36407999999,0
1004057,1121075053544,19.4,0.18,220.40548,22.00926,55683.37304,0
1004057,1121075053544,19.37,0.18,220.40501,22.00928,55683.38352999999,0
1004057,1121075053544,19.78,0.22,220.40528,22.00941,55683.39408,0
1004057,1121075053544,19.26,0.17,220.40535,22.00946,55683.40463,0
1004057,1121075053544,19.86,0.26,220.40525,22.00923,55944.51139,0
1004057,1121075053544,19.56,0.22,220.40501,22.00942,55944.51645,0
1004057,1121075053544,19.46,0.21,220.405,22.0091,55944.52151000001,0
1004057,1121075053544,19.41,0.2,220.40517000000003,22.00939,55944.52657,0
1004057,1121075053544,19.78,0.25,220.40511,22.00944,55981.51847,0
1004057,1121075053544,19.43,0.21,220.4051,22.00918,55981.52412,0
1004057,1121075053544,19.29,0.19,220.40496,22.00924,55981.52981,0
1004057,1121075053544,19.37,0.2,220.40496,22.00928,55981.53557000001,0
1004057,1121075053544,19.66,0.23,220.40512,22.00909,56000.47662,0
1004057,1121075053544,19.56,0.22,220.40504,22.00923,56000.4817,0
1004057,1121075053544,19.59,0.22,220.40493,22.00914,56000.48679,0
1004057,1121075053544,19.51,0.22,220.4052,22.00919,56000.49196,0
1004057,1121075053544,19.43,0.21,220.4053,22.0092,56009.3761,0
1004057,1121075053544,19.39,0.2,220.40497,22.00909,56009.38391,0
1004057,1121075053544,19.27,0.19,220.4052,22.00913,56009.39188,0
1004057,1121075053544,19.33,0.2,220.4052,22.0093,56009.39977999999,0
1004057,1121075053544,19.41,0.21,220.40535,22.0094,56018.37742999999,0
1004057,1121075053544,19.63,0.23,220.40522,22.00909,56018.38421,0
1004057,1121075053544,19.19,0.19,220.40531,22.0091,56018.39097000001,0
1004057,1121075053544,20.09,0.29,220.40523,22.00906,56018.39779,0
1004057,1121075053544,19.23,0.19,220.40527000000003,22.00915,56036.34376,0
1004057,1121075053544,19.29,0.2,220.40534,22.00932,56036.34881,0
1004057,1121075053544,19.28,0.2,220.40515,22.00923,56036.35389,0
1004057,1121075053544,19.51,0.22,220.40489,22.00906,56036.359000000004,0
1004057,1121075053544,19.51,0.26,220.40498,22.00907,56042.2378,0
1004057,1121075053544,19.53,0.25,220.40526,22.00913,56042.24344,0
1004057,1121075053544,19.39,0.22,220.40517000000003,22.00887,56042.24911,0
1004057,1121075053544,19.04,0.18,220.40492000000003,22.00936,56042.25486,0
1004057,1121075053544,19.86,0.26,220.40514,22.00904,56061.33165,0
1004057,1121075053544,19.77,0.25,220.40497,22.00939,56061.33961,0
1004057,1121075053544,19.29,0.2,220.40497,22.00891,56061.3476,0
1004057,1121075053544,19.32,0.2,220.40528,22.0091,56061.35556,0
1004057,1121075053544,19.62,0.19,220.40511,22.0092,56071.23287000001,0
1004057,1121075053544,19.19,0.16,220.40533,22.00942,56071.24035,0
1004057,1121075053544,19.42,0.17,220.40543,22.0093,56071.24782999999,0
1004057,1121075053544,19.59,0.19,220.40519,22.00915,56071.25541000001,0
1004057,1121075053544,19.26,0.19,220.40529,22.00905,56090.26377000001,0
1004057,1121075053544,18.83,0.16,220.40573,22.00902,56090.27159,0
1004057,1121075053544,19.48,0.21,220.40529,22.00915,56090.27948,0
1004057,1121075053544,19.7,0.24,220.40524,22.00922000000001,56090.28739,0
1004057,1121075053544,19.13,0.18,220.40531,22.00934,56358.43017000001,0
1004057,1121075053544,18.95,0.17,220.40505,22.00902,56358.43807,0
1004057,1121075053544,19.71,0.24,220.40515,22.00914,56358.44597000001,0
1004057,1121075053544,19.37,0.2,220.40532,22.00923,56358.45398,0
1004057,1121075053544,19.61,0.23,220.40539,22.00952,56368.40993,0
1004057,1121075053544,19.99,0.28,220.40514,22.00929,56368.41951,0
1004057,1121075053544,18.97,0.17,220.40516,22.00941,56368.42919,0
1004057,1121075053544,18.91,0.17,220.40549,22.00924,56368.43885,0
1004057,1121075053544,19.84,0.26,220.40509,22.00935,56385.46412999999,0
1004057,1121075053544,19.26,0.19,220.40487,22.00943,56385.46921,0
1004057,1121075053544,19.85,0.26,220.40524,22.00925,56385.47433,0
1004057,1121075053544,19.91,0.27,220.40497,22.00935,56385.47944,0
1004057,1121075053544,19.64,0.24,220.40539,22.00929,56393.46161000001,0
1004057,1121075053544,19.53,0.22,220.4051,22.00932,56393.4674,0
1004057,1121075053544,19.41,0.21,220.40539,22.00945,56393.47356000001,0
1004057,1121075053544,19.88,0.27,220.40517000000003,22.00963,56393.47978,0
1004057,1121075053544,19.28,0.17,220.40544,22.00898,56404.2091,0
1004057,1121075053544,19.31,0.17,220.40489,22.0097,56404.21861,0
1004057,1121075053544,19.33,0.18,220.40542,22.00942,56404.22815,0
1004057,1121075053544,19.97,0.24,220.40521,22.00957,56404.23764,0
1004057,1121075053544,19.82,0.26,220.40493,22.00923,56414.39746,0
1004057,1121075053544,19.44,0.22,220.40515,22.00946,56414.40427000001,0
1004057,1121075053544,19.19,0.19,220.40516,22.00952,56414.41104,0
1004057,1121075053544,19.33,0.21,220.405,22.00902,56414.41782,0
1004057,1121075053544,19.92,0.28,220.4053,22.0091,56427.34458,0
1004057,1121075053544,20.13,0.32,220.40507,22.00922000000001,56427.34962000001,0
1004057,1121075053544,20.03,0.3,220.40503,22.0094,56427.35465,0
1004057,1121075053544,19.33,0.21,220.40501,22.00926,56427.35968,0
1004057,1121075053544,19.95,0.28,220.40507,22.00924,56447.27879,0
1004057,1121075053544,19.78,0.26,220.40518,22.00949,56447.28815,0
1004057,1121075053544,19.66,0.25,220.40532,22.00909,56447.29757,0
1004057,1121075053544,20.33,0.35,220.4053,22.00958,56447.307,0
1004057,1121075053544,19.45,0.23,220.40512,22.00895,56454.33619,0
1004057,1121075053544,19.43,0.23,220.4051,22.00937,56454.34126,0
1004057,1121075053544,19.49,0.23,220.40549,22.00914,56454.34628,0
1004057,1121075053544,19.44,0.23,220.40502,22.00962,56454.35135,0
1004057,1121075053544,20.06,0.32,220.40547,22.00926,56540.14264,0
1004057,1121075053544,19.88,0.3,220.40531,22.00917,56540.1476,0
1004057,1121075053544,20.15,0.35,220.40497,22.00886,56540.15263,0
1004057,1121075053544,19.77,0.28,220.40556,22.00928,56540.15766,0
1004057,1121075053800,15.11,0.06,220.38149,22.00108,53469.38952,0
1004057,1121075053800,15.12,0.06,220.38152,22.00106,53469.39769,0
1004057,1121075053800,15.13,0.06,220.3815,22.0011,53469.40587,0
1004057,1121075053800,15.12,0.06,220.3815,22.00111,53469.41405,0
1004057,1121075053800,15.13,0.06,220.38151,22.00109,53557.21804,0
1004057,1121075053800,15.12,0.06,220.38152,22.00106,53557.22451,0
1004057,1121075053800,15.12,0.06,220.38148,22.00111,53557.23105,0
1004057,1121075053800,15.12,0.06,220.38149,22.00108,53557.23759,0
1004057,1121075053800,15.15,0.06,220.38145,22.00109,53567.17329,0
1004057,1121075053800,15.14,0.06,220.38142,22.00111,53567.18085,0
1004057,1121075053800,15.1,0.06,220.38142,22.00102,53567.18844,0
1004057,1121075053800,15.13,0.06,220.38147,22.00109,53567.19601,0
1004057,1121075053800,15.11,0.06,220.38143,22.00105,53537.29024,0
1004057,1121075053800,15.11,0.06,220.38148,22.00108,53537.29829,0
1004057,1121075053800,15.19,0.06,220.38139,22.00106,53537.30637,0
1004057,1121075053800,15.16,0.06,220.38142,22.00107,53537.31445,0
1004057,1121075053800,15.14,0.06,220.38147,22.00107,53550.17388,0
1004057,1121075053800,15.13,0.06,220.38151,22.00108,53550.18356000001,0
1004057,1121075053800,15.13,0.06,220.38147,22.00106,53550.19317,0
1004057,1121075053800,15.15,0.06,220.38146,22.00109,53550.20279,0
1004057,1121075053800,15.11,0.06,220.38151,22.00112,53506.28582,0
1004057,1121075053800,15.09,0.06,220.38152,22.0011,53506.29454,0
1004057,1121075053800,15.14,0.06,220.38149,22.00103,53506.30327,0
1004057,1121075053800,15.13,0.06,220.3815,22.00108,53506.31204,0
1004057,1121075053800,15.14,0.06,220.3815,22.00106,53851.22996,0
1004057,1121075053800,15.12,0.06,220.38148,22.00105,53851.23688,0
1004057,1121075053800,15.13,0.06,220.38146,22.00103,53851.24378,0
1004057,1121075053800,15.13,0.06,220.38147,22.0011,53851.25068,0
1004057,1121075053800,15.12,0.06,220.38146,22.00111,53793.51712,0
1004057,1121075053800,15.12,0.06,220.38147,22.00107,53793.52198,0
1004057,1121075053800,15.11,0.06,220.38149,22.00109,53793.52686000001,0
1004057,1121075053800,15.11,0.06,220.38145,22.0011,53793.5317,0
1004057,1121075053800,15.14,0.1,220.38139,22.00113,53900.35356,0
1004057,1121075053800,15.06,0.09,220.38147,22.00108,53900.35454,0
1004057,1121075053800,15.09,0.09,220.38146,22.00107,53900.35552999999,0
1004057,1121075053800,15.07,0.09,220.38145,22.00104,53900.3565,0
1004057,1121075053800,15.11,0.06,220.38148,22.00104,53819.41087000001,0
1004057,1121075053800,15.08,0.06,220.38148,22.00106,53819.4197,0
1004057,1121075053800,15.1,0.06,220.38147,22.0011,53819.42863,0
1004057,1121075053800,15.08,0.06,220.38146,22.00111,53819.43741000001,0
1004057,1121075053800,15.15,0.06,220.38151,22.00107,53859.31893,0
1004057,1121075053800,15.14,0.06,220.3815,22.00106,53859.32534,0
1004057,1121075053800,15.13,0.06,220.38148,22.00105,53859.33177999999,0
1004057,1121075053800,15.13,0.06,220.38149,22.00108,53859.3382,0
1004057,1121075053800,15.12,0.06,220.3815,22.00105,53878.34965,0
1004057,1121075053800,15.13,0.06,220.38147,22.00106,53878.35671,0
1004057,1121075053800,15.15,0.06,220.38149,22.00104,53878.36376,0
1004057,1121075053800,15.14,0.06,220.38148,22.00108,53878.37082,0
1004057,1121075053800,15.13,0.06,220.38146,22.00108,53885.26978,0
1004057,1121075053800,15.13,0.06,220.38148,22.00106,53885.27959,0
1004057,1121075053800,15.12,0.06,220.38149,22.00107,53885.28943,0
1004057,1121075053800,15.12,0.06,220.38148,22.00108,53885.29925,0
1004057,1121075053800,15.12,0.06,220.38148,22.00108,54204.39471,0
1004057,1121075053800,15.12,0.06,220.38148,22.00104,54204.40237,0
1004057,1121075053800,15.1,0.06,220.38148,22.00104,54204.41002,0
1004057,1121075053800,15.1,0.06,220.38148,22.00106,54204.41764,0
1004057,1121075053800,15.12,0.06,220.38149,22.00103,54290.17619,0
1004057,1121075053800,15.1,0.06,220.38146,22.00105,54290.18102,0
1004057,1121075053800,15.1,0.06,220.38143,22.00106,54290.18586000001,0
1004057,1121075053800,15.12,0.06,220.38151,22.00102,54290.19069,0
1004057,1121075053800,15.11,0.06,220.38148,22.00103,54257.25897,0
1004057,1121075053800,15.13,0.06,220.38151,22.00102,54257.26862,0
1004057,1121075053800,15.14,0.06,220.38147,22.00107,54257.27824,0
1004057,1121075053800,15.11,0.06,220.3815,22.00105,54257.28791,0
1004057,1121075053800,15.11,0.06,220.38146,22.00104,54171.40604,0
1004057,1121075053800,15.12,0.06,220.38145,22.00109,54171.41197000001,0
1004057,1121075053800,15.11,0.06,220.38145,22.00105,54171.41787000001,0
1004057,1121075053800,15.09,0.06,220.38148,22.00105,54171.42381,0
1004057,1121075053800,15.13,0.06,220.38148,22.00105,54185.32341000001,0
1004057,1121075053800,15.13,0.06,220.38147,22.00106,54185.33275,0
1004057,1121075053800,15.11,0.06,220.38149,22.00104,54185.34202999999,0
1004057,1121075053800,15.1,0.06,220.38146,22.0011,54185.35136,0
1004057,1121075053800,15.12,0.06,220.3815,22.00105,54228.28325,0
1004057,1121075053800,15.13,0.06,220.38148,22.00106,54228.29187000001,0
1004057,1121075053800,15.13,0.06,220.3815,22.00106,54228.30048,0
1004057,1121075053800,15.14,0.06,220.38145,22.00105,54228.30911,0
1004057,1121075053800,15.1,0.06,220.38148,22.00101,54242.33526,0
1004057,1121075053800,15.1,0.06,220.38148,22.00102,54242.34282000001,0
1004057,1121075053800,15.13,0.06,220.38146,22.00104,54242.35036,0
1004057,1121075053800,15.12,0.06,220.38149,22.00103,54242.35793,0
1004057,1121075053800,15.12,0.06,220.38147,22.00108,54559.27685,0
1004057,1121075053800,15.14,0.06,220.38146,22.00105,54559.28512000001,0
1004057,1121075053800,15.11,0.06,220.38146,22.00106,54559.29331,0
1004057,1121075053800,15.11,0.06,220.38147,22.00102,54559.3015,0
1004057,1121075053800,15.11,0.06,220.38147,22.00104,54564.44823,0
1004057,1121075053800,15.13,0.06,220.38149,22.00104,54564.45437000001,0
1004057,1121075053800,15.11,0.06,220.38145,22.00108,54564.46056,0
1004057,1121075053800,15.13,0.06,220.38152,22.00105,54564.46672999999,0
1004057,1121075053800,15.11,0.06,220.38143,22.00106,54570.22565,0
1004057,1121075053800,15.14,0.06,220.38143,22.00104,54570.23357,0
1004057,1121075053800,15.15,0.06,220.38145,22.00106,54570.24083,0
1004057,1121075053800,15.12,0.06,220.38143,22.00108,54570.25164,0
1004057,1121075053800,15.11,0.06,220.38147,22.00105,54582.31841,0
1004057,1121075053800,15.11,0.06,220.38146,22.00103,54582.32598,0
1004057,1121075053800,15.11,0.06,220.38144,22.00108,54582.33351,0
1004057,1121075053800,15.12,0.06,220.38147,22.00101,54582.34104,0
1004057,1121075053800,15.12,0.06,220.38144,22.00108,54503.46514,0
1004057,1121075053800,15.13,0.06,220.38148,22.00103,54503.47282,0
1004057,1121075053800,15.12,0.06,220.38148,22.00105,54503.48063,0
1004057,1121075053800,15.13,0.06,220.38145,22.00104,54503.48841000001,0
1004057,1121075053800,15.12,0.06,220.38145,22.00108,54514.44885,0
1004057,1121075053800,15.1,0.06,220.38146,22.00102,54514.45483,0
1004057,1121075053800,15.1,0.06,220.38146,22.00103,54514.46082000001,0
1004057,1121075053800,15.12,0.06,220.38145,22.00106,54514.46679,0
1004057,1121075053800,15.12,0.06,220.38147,22.00106,54466.51442000001,0
1004057,1121075053800,15.13,0.06,220.38147,22.00103,54466.52093,0
1004057,1121075053800,15.12,0.06,220.38148,22.00103,54466.52744,0
1004057,1121075053800,15.13,0.06,220.38146,22.00103,54466.53395,0
1004057,1121075053800,15.11,0.06,220.38148,22.00103,54625.31917,0
1004057,1121075053800,15.11,0.06,220.38145,22.00103,54625.3264,0
1004057,1121075053800,15.1,0.06,220.38146,22.00104,54625.33369,0
1004057,1121075053800,15.12,0.06,220.3815,22.00102,54625.34097000001,0
1004057,1121075053800,15.15,0.06,220.38148,22.00103,54641.30564,0
1004057,1121075053800,15.13,0.06,220.38148,22.00106,54641.31215,0
1004057,1121075053800,15.15,0.06,220.38146,22.00103,54641.31867000001,0
1004057,1121075053800,15.13,0.06,220.38149,22.00102,54641.32522000001,0
1004057,1121075053800,15.11,0.06,220.38149,22.00106,54528.40622,0
1004057,1121075053800,15.12,0.06,220.38145,22.00104,54528.41279,0
1004057,1121075053800,15.12,0.06,220.38151,22.00103,54528.41937999999,0
1004057,1121075053800,15.11,0.06,220.38146,22.00104,54528.42596,0
1004057,1121075053800,15.12,0.06,220.38143,22.00103,54539.41781,0
1004057,1121075053800,15.12,0.06,220.38147,22.00101,54539.42609,0
1004057,1121075053800,15.11,0.06,220.38144,22.00107,54539.43433,0
1004057,1121075053800,15.12,0.06,220.38146,22.00104,54539.44257000001,0
1004057,1121075053800,15.12,0.06,220.38146,22.00103,54588.37303,0
1004057,1121075053800,15.12,0.06,220.38147,22.000999999999998,54588.37796000001,0
1004057,1121075053800,15.12,0.06,220.38147,22.00102,54588.38292,0
1004057,1121075053800,15.11,0.06,220.38148,22.00101,54588.38787000001,0
1004057,1121075053800,15.12,0.06,220.38148,22.00106,54593.2954,0
1004057,1121075053800,15.09,0.06,220.38151,22.00101,54593.30132000001,0
