InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002230,1123050027862.0,16.56,0.07,151.60995,23.96287,55545.41204,0.0
1002230,1123050027862.0,16.58,0.07,151.60988999999995,23.96283,55545.43076,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96285,55545.4401,0.0
1002230,1123050027862.0,16.59,0.08,151.60996,23.96283,55240.40821,0.0
1002230,1123050027862.0,16.58,0.08,151.60994,23.96283,55240.41579,0.0
1002230,1123050027862.0,16.58,0.08,151.60991,23.96284,55240.42329,0.0
1002230,1123050027862.0,16.62,0.08,151.60995,23.96282,55240.43086,0.0
1002230,1123050027862.0,16.63,0.07,151.60984,23.96279,55246.3209,0.0
1002230,1123050027862.0,16.62,0.07,151.60988,23.96282,55246.328,0.0
1002230,1123050027862.0,16.59,0.07,151.60997,23.96283,55246.33516,0.0
1002230,1123050027862.0,16.63,0.07,151.60986,23.9628,55246.3423,0.0
1002230,1123050027862.0,16.63,0.07,151.60993,23.96279,55260.23911,0.0
1002230,1123050027862.0,16.62,0.07,151.60991,23.96283,55260.24535,0.0
1002230,1123050027862.0,16.57,0.07,151.60998,23.96278,55260.25166,0.0
1002230,1123050027862.0,16.57,0.07,151.60983000000004,23.96283,55260.25795,0.0
1002230,1123050027862.0,16.56,0.07,151.6099,23.96283,55347.17019,0.0
1002230,1123050027862.0,16.59,0.07,151.61,23.9628,55347.17592,0.0
1002230,1123050027862.0,16.61,0.08,151.61004,23.96278,55347.18161,0.0
1002230,1123050027862.0,16.61,0.08,151.60988,23.96285,55347.1874,0.0
1002230,1123050027862.0,16.5,0.07,151.61001000000005,23.9628,55508.45552,0.0
1002230,1123050027862.0,16.61,0.08,151.60988999999995,23.96284,55508.46139,0.0
1002230,1123050027862.0,16.67,0.08,151.60988999999995,23.96286,55508.46434,0.0
1002230,1123050027862.0,16.58,0.07,151.60986,23.96286,55516.46485,0.0
1002230,1123050027862.0,16.64,0.08,151.60996,23.96285,55516.47645,0.0
1002230,1123050027862.0,16.63,0.08,151.60991,23.96289,55516.48229,0.0
1002230,1123050027862.0,16.54,0.08,151.60991,23.96293,55478.49309,0.0
1002230,1123050027862.0,16.59,0.08,151.60981,23.96288,55478.49863,0.0
1002230,1123050027862.0,16.6,0.08,151.61003,23.96288,55478.50143,0.0
1002230,1123050027862.0,16.61,0.08,151.6099,23.96288,55659.16932000001,0.0
1002230,1123050027862.0,16.6,0.08,151.60995,23.96281,55659.17498,0.0
1002230,1123050027862.0,16.56,0.08,151.60986,23.96284,55659.18069,0.0
1002230,1123050027862.0,16.55,0.08,151.6099,23.96285,55659.18637999999,0.0
1002230,1123050027862.0,16.58,0.08,151.60992,23.96279,55680.2077,0.0
1002230,1123050027862.0,16.57,0.08,151.60993,23.96281,55680.2156,0.0
1002230,1123050027862.0,16.59,0.08,151.60984,23.96282,55680.22359,0.0
1002230,1123050027862.0,16.61,0.08,151.6099,23.96281,55680.23161,0.0
1002230,1123050027862.0,16.63,0.07,151.60992,23.96284,55597.38283,0.0
1002230,1123050027862.0,16.63,0.07,151.60988,23.96287,55597.39111,0.0
1002230,1123050027862.0,16.63,0.07,151.60997,23.96291,55597.39945,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96287,55597.40776,0.0
1002230,1123050027862.0,16.62,0.08,151.60996,23.96288,55617.34342999999,0.0
1002230,1123050027862.0,16.63,0.08,151.60988,23.96286,55617.34997,0.0
1002230,1123050027862.0,16.56,0.07,151.60993,23.96287,55617.35662000001,0.0
1002230,1123050027862.0,16.57,0.07,151.60996,23.96293,55617.3632,0.0
1002230,1123050027862.0,16.56,0.07,151.60991,23.96281,55569.39854,0.0
1002230,1123050027862.0,16.57,0.07,151.60983000000004,23.96284,55569.40461000001,0.0
1002230,1123050027862.0,16.62,0.08,151.60991,23.96285,55569.41087000001,0.0
1002230,1123050027862.0,16.58,0.07,151.60991,23.96282,55569.41736,0.0
1002230,1123050027862.0,16.52,0.07,151.60997,23.96288,55587.45722,0.0
1002230,1123050027862.0,16.58,0.07,151.60998,23.96288,55587.46555,0.0
1002230,1123050027862.0,16.57,0.07,151.60991,23.96291,55587.47391,0.0
1002230,1123050027862.0,16.65,0.08,151.60996,23.96294,55587.48223,0.0
1002230,1123050027862.0,16.58,0.08,151.60988999999995,23.96284,55721.15804,0.0
1002230,1123050027862.0,16.56,0.08,151.60991,23.96283,55721.1632,0.0
1002230,1123050027862.0,16.49,0.07,151.60988,23.96286,55721.16843,0.0
1002230,1123050027862.0,16.56,0.08,151.60994,23.96289,55721.17366,0.0
1002230,1123050027862.0,16.61,0.07,151.60998999999995,23.96285,55625.1924,0.0
1002230,1123050027862.0,16.62,0.07,151.60987,23.96288,55625.20047999999,0.0
1002230,1123050027862.0,16.6,0.07,151.60995,23.96284,55625.20855,0.0
1002230,1123050027862.0,16.62,0.07,151.60992,23.96281,55625.21661,0.0
1002230,1123050027862.0,16.61,0.08,151.60997,23.96291,55634.18587,0.0
1002230,1123050027862.0,16.6,0.08,151.60981999999996,23.96291,55634.19275,0.0
1002230,1123050027862.0,16.78,0.08,151.60963,23.96295,55634.19968,0.0
1002230,1123050027862.0,16.56,0.08,151.60993,23.9629,55634.20658,0.0
1002230,1123050027862.0,16.62,0.08,151.60994,23.96279,55647.14776,0.0
1002230,1123050027862.0,16.59,0.08,151.60991,23.96284,55647.15454,0.0
1002230,1123050027862.0,16.6,0.08,151.60995,23.96279,55647.16134,0.0
1002230,1123050027862.0,16.62,0.08,151.60996,23.96285,55647.1681,0.0
1002230,1123050027862.0,16.54,0.07,151.60992,23.96282,55888.45368,0.0
1002230,1123050027862.0,16.55,0.07,151.60994,23.96284,55888.46062000001,0.0
1002230,1123050027862.0,16.61,0.07,151.60993,23.96279,55888.46747999999,0.0
1002230,1123050027862.0,16.55,0.07,151.60981999999996,23.96287,55888.47442000001,0.0
1002230,1123050027862.0,16.56,0.07,151.60992,23.96279,55920.36758,0.0
1002230,1123050027862.0,16.59,0.07,151.6099,23.96279,55920.37896,0.0
1002230,1123050027862.0,16.59,0.07,151.60994,23.96282,55920.39037000001,0.0
1002230,1123050027862.0,16.59,0.07,151.60997,23.96276,55920.40185,0.0
1002230,1123050027862.0,16.61,0.07,151.6099,23.96284,55926.46771,0.0
1002230,1123050027862.0,16.62,0.07,151.6099,23.96283,55926.47272000001,0.0
1002230,1123050027862.0,16.57,0.07,151.60993,23.96281,55926.47776,0.0
1002230,1123050027862.0,16.58,0.07,151.60992,23.96278,55926.48287000001,0.0
1002230,1123050027862.0,16.62,0.07,151.60986,23.96279,55940.518,0.0
1002230,1123050027862.0,16.64,0.07,151.60993,23.96283,55940.52371,0.0
1002230,1123050027862.0,16.59,0.07,151.60991,23.96285,55940.5295,0.0
1002230,1123050027862.0,16.57,0.07,151.60991,23.96271,55940.53516,0.0
1002230,1123050027862.0,16.59,0.07,151.60988999999995,23.96284,55944.35144,0.0
1002230,1123050027862.0,16.57,0.07,151.60991,23.96279,55944.36087999999,0.0
1002230,1123050027862.0,16.61,0.07,151.60992,23.96282,55944.37052,0.0
1002230,1123050027862.0,16.61,0.07,151.60992,23.96284,55944.38002999999,0.0
1002230,1123050027862.0,16.54,0.07,151.60991,23.96283,55968.39418,0.0
1002230,1123050027862.0,16.61,0.07,151.60988999999995,23.96287,55968.40203,0.0
1002230,1123050027862.0,16.56,0.07,151.60994,23.96279,55968.41005,0.0
1002230,1123050027862.0,16.62,0.07,151.60994,23.96283,55968.41805,0.0
1002230,1123050027862.0,16.58,0.08,151.6099,23.9628,55975.21885,0.0
1002230,1123050027862.0,16.6,0.08,151.60983000000004,23.96288,55975.22612000001,0.0
1002230,1123050027862.0,16.65,0.08,151.60991,23.96281,55975.23333,0.0
1002230,1123050027862.0,16.6,0.08,151.6099,23.96279,55975.24072,0.0
1002230,1123050027862.0,16.57,0.07,151.6099,23.9628,55979.368270000006,0.0
1002230,1123050027862.0,16.61,0.07,151.60995,23.96282,55979.37711,0.0
1002230,1123050027862.0,16.59,0.07,151.60988,23.96282,55979.38604,0.0
1002230,1123050027862.0,16.62,0.07,151.60993,23.9628,55979.39491,0.0
1002230,1123050027862.0,16.67,0.08,151.60997,23.9628,55986.25588,0.0
1002230,1123050027862.0,16.59,0.08,151.60987,23.96282,55986.26206,0.0
1002230,1123050027862.0,16.62,0.08,151.60998,23.96278,55986.26822000001,0.0
1002230,1123050027862.0,16.64,0.08,151.60991,23.96284,55986.27441000001,0.0
1002230,1123050027862.0,16.55,0.07,151.60995,23.96279,55999.18294,0.0
1002230,1123050027862.0,16.59,0.07,151.60993,23.96286,55999.18802,0.0
1002230,1123050027862.0,16.65,0.08,151.60992,23.96282,55999.19315,0.0
1002230,1123050027862.0,16.63,0.08,151.60993,23.96284,55999.19829,0.0
1002230,1123050027862.0,16.59,0.08,151.6099,23.96285,56016.17629,0.0
1002230,1123050027862.0,16.57,0.08,151.61002,23.96284,56016.18482,0.0
1002230,1123050027862.0,16.55,0.08,151.6099,23.96275,56016.19342,0.0
1002230,1123050027862.0,16.59,0.08,151.60995,23.96285,56016.20198,0.0
1002230,1123050027862.0,16.58,0.08,151.60985,23.96281,56044.26593,0.0
1002230,1123050027862.0,16.64,0.08,151.60996,23.96281,56044.2744,0.0
1002230,1123050027862.0,16.55,0.07,151.60994,23.96286,56044.28295,0.0
1002230,1123050027862.0,16.54,0.07,151.60991,23.96282,56044.29147,0.0
1002230,1123050027862.0,16.56,0.07,151.60994,23.96277000000001,56063.20789,0.0
1002230,1123050027862.0,16.58,0.07,151.6099,23.96279,56063.2147,0.0
1002230,1123050027862.0,16.61,0.07,151.60992,23.96285,56063.2215,0.0
1002230,1123050027862.0,16.6,0.07,151.60991,23.96277000000001,56063.22828,0.0
1002230,1123050027862.0,16.52,0.08,151.60992,23.96279,56077.172999999995,0.0
1002230,1123050027862.0,16.59,0.08,151.60993,23.96281,56077.17696,0.0
1002230,1123050027862.0,16.53,0.08,151.61,23.96277000000001,56077.1809,0.0
1002230,1123050027862.0,16.68,0.08,151.61,23.96281,56077.18482,0.0
1002230,1123050027862.0,16.58,0.08,151.60981999999996,23.96287,56223.48701,0.0
1002230,1123050027862.0,16.58,0.08,151.60993,23.96286,56223.49217000001,0.0
1002230,1123050027862.0,16.57,0.07,151.60988999999995,23.96284,56223.4977,0.0
1002230,1123050027862.0,16.64,0.08,151.60992,23.96283,56223.50286,0.0
1002230,1123050027862.0,16.83,0.08,151.60992,23.96274,56246.45204,0.0
1002230,1123050027862.0,16.6,0.09,151.61001000000005,23.96275,56246.4582,0.0
1002230,1123050027862.0,16.49,0.09,151.60985,23.96283,56246.46442,0.0
1002230,1123050027862.0,16.68,0.1,151.60979,23.96283,56246.47071,0.0
1002230,1123050027862.0,16.62,0.08,151.60988999999995,23.96282,56270.48711,0.0
1002230,1123050027862.0,16.61,0.07,151.60988999999995,23.96279,56270.49287,0.0
1002230,1123050027862.0,16.63,0.08,151.60985,23.96279,56270.49856,0.0
1002230,1123050027862.0,16.6,0.07,151.60988,23.96282,56270.50429,0.0
1002230,1123050027862.0,16.6,0.08,151.6099,23.96283,56298.28508,0.0
1002230,1123050027862.0,16.6,0.08,151.60988,23.96282,56298.29302999999,0.0
1002230,1123050027862.0,16.56,0.07,151.6099,23.96277000000001,56298.30085,0.0
1002230,1123050027862.0,16.58,0.07,151.60985,23.96284,56298.30873,0.0
1002230,1123050027862.0,16.61,0.07,151.6099,23.96285,56309.47339,0.0
1002230,1123050027862.0,16.59,0.07,151.60992,23.9628,56309.47846000001,0.0
1002230,1123050027862.0,16.62,0.07,151.60988,23.96286,56309.48359,0.0
1002230,1123050027862.0,16.61,0.07,151.60992,23.96283,56309.48873,0.0
1002230,1123050027862.0,16.61,0.08,151.60988999999995,23.96283,56324.505999999994,0.0
1002230,1123050027862.0,16.52,0.07,151.60996,23.96284,56324.51168,0.0
1002230,1123050027862.0,16.61,0.08,151.60998999999995,23.96276,56324.51737,0.0
1002230,1123050027862.0,17.61,0.1,151.60983000000004,23.96296,56324.52303,0.0
1002230,1123050027862.0,16.6,0.08,151.60991,23.96284,56329.32789,0.0
1002230,1123050027862.0,16.65,0.08,151.60983000000004,23.96278,56329.33392000001,0.0
1002230,1123050027862.0,16.64,0.08,151.60992,23.96281,56329.34029,0.0
1002230,1123050027862.0,16.58,0.08,151.60988999999995,23.96285,56329.34624,0.0
1002230,1123050027862.0,16.62,0.08,151.60985,23.96284,56340.23002,0.0
1002230,1123050027862.0,16.58,0.07,151.60986,23.96288,56340.23563,0.0
1002230,1123050027862.0,16.55,0.07,151.60988999999995,23.96283,56340.24127000001,0.0
1002230,1123050027862.0,16.56,0.07,151.60988999999995,23.96281,56340.24691,0.0
1002230,1123050027862.0,16.59,0.08,151.60994,23.96284,56354.17872999999,0.0
1002230,1123050027862.0,16.59,0.08,151.60987,23.96282,56354.18375,0.0
1002230,1123050027862.0,16.56,0.07,151.60988,23.96276,56354.18887000001,0.0
1002230,1123050027862.0,16.59,0.07,151.60988,23.96286,56354.19425,0.0
1002230,1123050027862.0,16.52,0.08,151.60986,23.96276,56367.20578,0.0
1002230,1123050027862.0,16.65,0.08,151.60987,23.96287,56367.2125,0.0
1002230,1123050027862.0,16.62,0.08,151.60988,23.96282,56367.21924,0.0
1002230,1123050027862.0,16.61,0.08,151.60991,23.96284,56367.22601000001,0.0
1002230,1123050027862.0,16.6,0.07,151.60992,23.96283,55957.43875,0.0
1002230,1123050027862.0,16.61,0.07,151.60987,23.96282,55957.44382000001,0.0
1002230,1123050027862.0,16.58,0.07,151.60992,23.96286,55957.44889,0.0
1002230,1123050027862.0,16.56,0.08,151.60987,23.96282,55957.45877999999,0.0
1002230,1123050027862.0,16.54,0.08,151.60983000000004,23.96282,56384.15629,0.0
1002230,1123050027862.0,16.61,0.08,151.60986,23.96285,56384.16425,0.0
1002230,1123050027862.0,16.59,0.08,151.60991,23.96289,56384.1722,0.0
1002230,1123050027862.0,16.61,0.08,151.60995,23.96286,56384.18009,0.0
1002230,1123050027862.0,16.66,0.08,151.60984,23.96284,56414.16933,0.0
1002230,1123050027862.0,16.58,0.08,151.60987,23.96288,56414.17609,0.0
1002230,1123050027862.0,16.6,0.08,151.60988,23.96283,56414.18285,0.0
1002230,1123050027862.0,16.54,0.07,151.60993,23.96289,56414.1896,0.0
1002230,1123050027862.0,16.63,0.08,151.60988999999995,23.96284,56448.15475,0.0
1002230,1123050027862.0,16.56,0.08,151.60992,23.96282,56448.15981000001,0.0
1002230,1123050027862.0,16.57,0.08,151.60994,23.96281,56448.16486,0.0
1002230,1123050027862.0,16.54,0.08,151.60988999999995,23.96281,56448.17,0.0
1002230,1123050027862.0,16.54,0.08,151.60978,23.96279,56455.15803,0.0
1002230,1123050027862.0,16.54,0.08,151.60985,23.96281,56455.16311,0.0
1002230,1123050027862.0,16.56,0.08,151.60996,23.9629,56455.16815,0.0
1002230,1123050027862.0,16.64,0.08,151.60986,23.96285,56455.17324,0.0
1002230,1123050027947.0,19.66,0.25,151.61648,23.97602,53470.19589,0.0
1002230,1123050027947.0,19.68,0.25,151.6163,23.97622,53470.21054,0.0
1002230,1123050027947.0,20.42,0.38,151.61675,23.97596,53470.21784,0.0
1002230,1123050027947.0,20.2,0.31,151.61681000000004,23.97583,53490.19543,0.0
1002230,1123050027947.0,20.79,0.43,151.61688999999996,23.97597,53490.21983,0.0
1002230,1123050027947.0,19.7,0.24,151.61663,23.97619,53709.43074,0.0
1002230,1123050027947.0,20.46,0.36,151.61658,23.97609,53709.43807999999,0.0
1002230,1123050027947.0,20.77,0.42,151.61676,23.97613,53709.44547000001,0.0
1002230,1123050027947.0,20.53,0.37,151.61676,23.97595,53709.45279,0.0
1002230,1123050027947.0,20.1,0.31,151.61661999999995,23.97584,53728.35724,0.0
1002230,1123050027947.0,19.99,0.29,151.61643,23.97618,53728.36584,0.0
1002230,1123050027947.0,19.85,0.28,151.61651,23.97614,53728.38315,0.0
1002230,1123050027947.0,19.81,0.25,151.61674,23.97598,53733.34332000001,0.0
1002230,1123050027947.0,20.14,0.3,151.61697,23.97599,53733.3513,0.0
1002230,1123050027947.0,19.93,0.27,151.61649,23.97573,53733.35932,0.0
1002230,1123050027947.0,20.35,0.34,151.61682,23.9758,53733.36732000001,0.0
1002230,1123050027947.0,20.53,0.39,151.6161,23.97555,53532.16646,0.0
1002230,1123050027947.0,20.14,0.32,151.61641,23.97616,53532.17297,0.0
1002230,1123050027947.0,20.25,0.32,151.61639,23.97649,53500.20832,0.0
1002230,1123050027947.0,20.03,0.29,151.61635,23.97593,53500.22134,0.0
1002230,1123050027947.0,20.26,0.33,151.61643999999995,23.97535,53675.47843,0.0
1002230,1123050027947.0,19.81,0.27,151.61664,23.97587,53677.47394,0.0
1002230,1123050027947.0,20.77,0.5,151.61663,23.97571,53677.48757,0.0
1002230,1123050027947.0,19.66,0.24,151.61701000000005,23.97596,53678.47409,0.0
1002230,1123050027947.0,19.55,0.23,151.61646000000005,23.97591,53678.49015,0.0
1002230,1123050027947.0,20.07,0.29,151.61653,23.97578,53702.52348,0.0
1002230,1123050027947.0,20.03,0.28,151.61648,23.97603,53702.5289,0.0
1002230,1123050027947.0,19.7,0.25,151.61666,23.97609,53850.13922000001,0.0
1002230,1123050027947.0,19.88,0.27,151.61643,23.97576,53850.15455,0.0
1002230,1123050027947.0,20.43,0.34,151.61623,23.97591,54081.52123,0.0
1002230,1123050027947.0,20.13,0.29,151.61656000000005,23.97592,54081.53233,0.0
1002230,1123050027947.0,20.38,0.33,151.61666,23.97628,54081.53795,0.0
1002230,1123050027947.0,20.64,0.4,151.6167,23.97618,53793.30698,0.0
1002230,1123050027947.0,19.9,0.27,151.61655,23.97612,53793.31996,0.0
1002230,1123050027947.0,19.96,0.27,151.61659,23.97611,53739.41204,0.0
1002230,1123050027947.0,18.97,0.17,151.61676,23.97597,53757.42689,0.0
1002230,1123050027947.0,19.81,0.25,151.61643999999995,23.97547,53757.43449,0.0
1002230,1123050027947.0,20.18,0.31,151.61646000000005,23.97589,53757.44217,0.0
1002230,1123050027947.0,20.06,0.29,151.61674,23.97611,53762.29108,0.0
1002230,1123050027947.0,20.25,0.35,151.61697,23.97609,53762.31042,0.0
1002230,1123050027947.0,20.52,0.38,151.61652,23.97595,53800.34791,0.0
1002230,1123050027947.0,20.07,0.29,151.61654,23.97595,53800.3545,0.0
1002230,1123050027947.0,20.37,0.35,151.61645,23.97584,53800.36102,0.0
1002230,1123050027947.0,20.64,0.4,151.61677,23.97572000000001,53800.3675,0.0
1002230,1123050027947.0,20.46,0.39,151.61671,23.97621,53819.19945,0.0
1002230,1123050027947.0,20.23,0.34,151.61674,23.97595,53859.16737,0.0
1002230,1123050027947.0,20.84,0.48,151.61596,23.97566,53880.20826,0.0
1002230,1123050027947.0,20.79,0.47,151.61609,23.97613,53880.22114,0.0
1002230,1123050027947.0,20.02,0.31,151.61584,23.97552,53880.22758,0.0
1002230,1123050027947.0,19.72,0.23,151.61633,23.97589,54062.44931,0.0
1002230,1123050027947.0,18.96,0.16,151.61596,23.97588,54062.45689,0.0
1002230,1123050027947.0,20.13,0.28,151.61664,23.97625,54062.46453,0.0
1002230,1123050027947.0,19.72,0.23,151.6168,23.97609,54062.47211,0.0
1002230,1123050027947.0,20.0,0.3,151.61642,23.97623,54036.48577000001,0.0
1002230,1123050027947.0,19.93,0.27,151.61676,23.97613,54036.49554,0.0
1002230,1123050027947.0,20.06,0.31,151.61654,23.97567,54036.50045,0.0
1002230,1123050027947.0,20.73,0.41,151.61631,23.97601,54201.2044,0.0
1002230,1123050027947.0,19.83,0.25,151.61641,23.97578,54201.2142,0.0
1002230,1123050027947.0,20.18,0.31,151.61661999999995,23.97579,54201.2338,0.0
1002230,1123050027947.0,19.14,0.17,151.61563,23.97636,54440.39326,0.0
1002230,1123050027947.0,20.53,0.36,151.61666,23.976,54440.40633,0.0
1002230,1123050027947.0,20.49,0.35,151.6169,23.97573,54440.41287000001,0.0
1002230,1123050027947.0,20.16,0.29,151.61704,23.97614,54449.46972000001,0.0
1002230,1123050027947.0,20.18,0.29,151.61643,23.97623,54449.47693,0.0
1002230,1123050027947.0,20.05,0.27,151.61656000000005,23.97612,54449.48417,0.0
1002230,1123050027947.0,19.65,0.22,151.61645,23.97595,54449.49143,0.0
1002230,1123050027947.0,20.11,0.29,151.61658,23.97604,54140.27815,0.0
1002230,1123050027947.0,19.87,0.25,151.61676,23.97611,54140.28462000001,0.0
1002230,1123050027947.0,19.92,0.26,151.61635,23.97609,54140.29111000001,0.0
1002230,1123050027947.0,19.72,0.24,151.61613,23.97619,54140.29758,0.0
1002230,1123050027947.0,19.29,0.19,151.61655,23.97571,54109.4732,0.0
1002230,1123050027947.0,20.03,0.27,151.61677,23.97581,54117.33036,0.0
1002230,1123050027947.0,19.82,0.24,151.61705,23.97579,54117.33837000001,0.0
1002230,1123050027947.0,20.32,0.32,151.61635,23.97594,54117.35433,0.0
1002230,1123050027947.0,19.71,0.26,151.61678,23.97582,54127.22717000001,0.0
1002230,1123050027947.0,20.7,0.45,151.61668999999995,23.97578,54127.23546,0.0
1002230,1123050027947.0,19.92,0.19,151.61648,23.97573,54259.1594,0.0
1002230,1123050027947.0,19.91,0.19,151.61643,23.97589,54259.16737999999,0.0
1002230,1123050027947.0,19.52,0.16,151.61678999999995,23.97599,54259.17536,0.0
1002230,1123050027947.0,20.77,0.41,151.61668,23.97604,54171.21409,0.0
1002230,1123050027947.0,20.68,0.39,151.61639,23.97585,54171.21742000001,0.0
1002230,1123050027947.0,19.57,0.22,151.61635,23.97578,54171.22077000001,0.0
1002230,1123050027947.0,20.05,0.28,151.61651,23.97628,54171.22407999999,0.0
1002230,1123050027947.0,20.82,0.43,151.61671,23.97573,54185.16755,0.0
1002230,1123050027947.0,20.62,0.39,151.61646000000005,23.97591,54185.18596,0.0
1002230,1123050027947.0,20.47,0.36,151.61666,23.97596,54230.21555,0.0
1002230,1123050027947.0,19.79,0.25,151.61666,23.97639,54230.2284,0.0
1002230,1123050027947.0,19.92,0.28,151.6165,23.97558,54236.20918,0.0
1002230,1123050027947.0,19.92,0.28,151.61623,23.97591,54236.21559,0.0
1002230,1123050027947.0,21.06,0.48,151.61678999999995,23.97609,54413.51589,0.0
1002230,1123050027947.0,20.44,0.34,151.61656000000005,23.97548,54413.52088,0.0
1002230,1123050027947.0,20.6,0.37,151.61682,23.97617,54413.52589,0.0
1002230,1123050027947.0,19.94,0.26,151.61668999999995,23.97604,54413.53087,0.0
1002230,1123050027947.0,20.29,0.33,151.61661999999995,23.97639,54382.50984,0.0
1002230,1123050027947.0,19.4,0.2,151.61746000000005,23.97598,54394.48764,0.0
1002230,1123050027947.0,20.74,0.41,151.61682,23.97557,54394.4932,0.0
1002230,1123050027947.0,20.79,0.42,151.61678999999995,23.97557,54557.14884,0.0
1002230,1123050027947.0,19.87,0.25,151.61718,23.97642,54557.15807000001,0.0
