InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000418,1126007005884,16.42,0.07,21.59145,25.64316,55092.31867000001,0
1000418,1126007005884,16.39,0.07,21.59144,25.64317,55092.32697,0
1000418,1126007005884,16.4,0.07,21.5914,25.6432,55092.335470000005,0
1000418,1126007005884,16.38,0.07,21.591379999999997,25.6432,55099.31428,0
1000418,1126007005884,16.4,0.07,21.59141,25.64322,55099.32313,0
1000418,1126007005884,16.39,0.07,21.59144,25.64316,55099.3323,0
1000418,1126007005884,16.41,0.07,21.59141,25.64321,55099.341179999996,0
1000418,1126007005884,16.36,0.07,21.59146,25.6432,55531.2207,0
1000418,1126007005884,16.34,0.07,21.59136,25.64321,55531.2345,0
1000418,1126007005884,16.4,0.07,21.59143,25.64324,55531.2414,0
1000418,1126007005884,16.4,0.07,21.59144,25.6432,55543.142179999995,0
1000418,1126007005884,16.37,0.08,21.59141,25.643179999999997,55543.16036,0
1000418,1126007005884,16.4,0.07,21.59141,25.64319,55543.169539999995,0
1000418,1126007005884,16.41,0.07,21.59143,25.64319,55244.11904,0
1000418,1126007005884,16.38,0.07,21.59145,25.6432,55244.12481,0
1000418,1126007005884,16.37,0.07,21.59147,25.6432,55244.13061,0
1000418,1126007005884,16.42,0.07,21.59143,25.64319,55244.13642,0
1000418,1126007005884,16.37,0.07,21.59139,25.64322,55511.25109,0
1000418,1126007005884,16.36,0.07,21.59144,25.6432,55511.26489,0
1000418,1126007005884,16.4,0.07,21.59142,25.64321,55511.2718,0
1000418,1126007005884,16.37,0.07,21.59141,25.64313,55478.274820000006,0
1000418,1126007005884,16.43,0.07,21.591379999999997,25.64322,55478.28864,0
1000418,1126007005884,16.34,0.07,21.5915,25.643179999999997,55478.29555,0
1000418,1126007005884,16.39,0.08,21.59145,25.64314,55486.281839999996,0
1000418,1126007005884,16.35,0.08,21.59144,25.64322,55486.29202000001,0
1000418,1126007005884,16.39,0.08,21.59145,25.64317,55486.2971,0
1000418,1126007005884,16.36,0.07,21.5914,25.64315,55497.166979999995,0
1000418,1126007005884,16.39,0.07,21.59147,25.643179999999997,55497.18069,0
1000418,1126007005884,16.35,0.07,21.59142,25.64322,55497.187529999996,0
1000418,1126007005884,16.35,0.08,21.59141,25.64317,55449.343239999995,0
1000418,1126007005884,16.39,0.08,21.5914,25.64316,55449.34964,0
1000418,1126007005884,16.41,0.08,21.59144,25.643179999999997,55449.352889999995,0
1000418,1126007005884,16.33,0.08,21.591520000000003,25.64323,55577.2151,0
1000418,1126007005884,16.36,0.08,21.591479999999997,25.6432,55577.222420000006,0
1000418,1126007005884,16.33,0.08,21.59132,25.64319,55577.22979,0
1000418,1126007005884,16.45,0.08,21.59143,25.64316,55577.237120000005,0
1000418,1126007005884,16.38,0.07,21.59145,25.643179999999997,55591.12824,0
1000418,1126007005884,16.39,0.07,21.59146,25.64323,55591.13336,0
1000418,1126007005884,16.36,0.07,21.59145,25.6432,55591.13856,0
1000418,1126007005884,16.41,0.07,21.59143,25.64325,55591.14369,0
1000418,1126007005884,16.41,0.07,21.59143,25.64311,55826.23481,0
1000418,1126007005884,16.44,0.07,21.5914,25.643179999999997,55826.24148,0
1000418,1126007005884,16.44,0.07,21.59144,25.64317,55826.24823,0
1000418,1126007005884,16.42,0.07,21.59147,25.64317,55826.255,0
1000418,1126007005884,16.2,0.08,21.591379999999997,25.64315,55863.14777999999,0
1000418,1126007005884,16.46,0.1,21.59125,25.64327,55863.15285,0
1000418,1126007005884,16.32,0.08,21.59146,25.6432,55863.158039999995,0
1000418,1126007005884,16.54,0.1,21.59146,25.643179999999997,55863.16315,0
1000418,1126007005884,16.43,0.07,21.59149,25.64315,55834.371329999994,0
1000418,1126007005884,16.4,0.07,21.59146,25.643179999999997,55834.38084,0
1000418,1126007005884,16.39,0.07,21.59141,25.64316,55834.39027,0
1000418,1126007005884,16.37,0.07,21.59144,25.64314,55834.399789999996,0
1000418,1126007005884,16.37,0.07,21.59147,25.64319,55935.20892999999,0
1000418,1126007005884,16.39,0.07,21.59154,25.64307,55935.2145,0
1000418,1126007005884,16.38,0.07,21.59146,25.64315,55935.22005,0
1000418,1126007005884,16.47,0.07,21.59145,25.6432,55935.22557,0
1000418,1126007005884,16.43,0.07,21.59149,25.64315,55979.12095,0
1000418,1126007005884,16.38,0.07,21.59147,25.6431,55979.12705,0
1000418,1126007005884,16.43,0.07,21.59147,25.64309,55979.133120000006,0
1000418,1126007005884,16.46,0.07,21.59153,25.6432,55979.1393,0
1000418,1126007005884,16.39,0.07,21.59141,25.64322,56187.337660000005,0
1000418,1126007005884,16.37,0.07,21.59147,25.64316,56187.343810000006,0
1000418,1126007005884,16.36,0.07,21.59145,25.6432,56187.349910000004,0
1000418,1126007005884,16.39,0.07,21.59144,25.6432,56187.356060000006,0
1000418,1126007005884,16.41,0.07,21.59143,25.64321,56208.4099,0
1000418,1126007005884,16.38,0.07,21.591479999999997,25.64322,56208.41529,0
1000418,1126007005884,16.39,0.07,21.5915,25.64315,56208.420739999994,0
1000418,1126007005884,16.42,0.07,21.59143,25.64311,56208.4286,0
1000418,1126007005884,16.38,0.07,21.59144,25.643179999999997,56216.35211,0
1000418,1126007005884,16.45,0.07,21.59142,25.64319,56216.3594,0
1000418,1126007005884,16.37,0.07,21.59142,25.64323,56216.36674,0
1000418,1126007005884,16.4,0.07,21.59142,25.6432,56216.37395,0
1000418,1126007005884,16.37,0.08,21.59141,25.64326,56225.25792999999,0
1000418,1126007005884,16.35,0.08,21.59144,25.64316,56225.26395,0
1000418,1126007005884,16.39,0.08,21.59144,25.643179999999997,56225.27013,0
1000418,1126007005884,16.44,0.08,21.59145,25.64319,56225.276170000005,0
1000418,1126007005884,16.39,0.07,21.59141,25.6432,56238.27246,0
1000418,1126007005884,16.38,0.07,21.591379999999997,25.6432,56238.279870000006,0
1000418,1126007005884,16.41,0.07,21.59144,25.64315,56238.287410000004,0
1000418,1126007005884,16.41,0.07,21.59144,25.64322,56238.295,0
1000418,1126007005884,16.38,0.07,21.59143,25.6432,56244.25878,0
1000418,1126007005884,16.35,0.07,21.59143,25.643179999999997,56244.264839999996,0
1000418,1126007005884,16.39,0.07,21.59141,25.64323,56244.270939999995,0
1000418,1126007005884,16.39,0.07,21.59144,25.64315,56244.277010000005,0
1000418,1126007005884,16.37,0.07,21.59146,25.64326,56251.1483,0
1000418,1126007005884,16.41,0.07,21.59143,25.64322,56251.1539,0
1000418,1126007005884,16.34,0.07,21.59137,25.64319,56251.15955,0
1000418,1126007005884,16.42,0.07,21.59143,25.64313,56251.165179999996,0
1000418,1126007005884,16.35,0.07,21.59144,25.64321,56265.127010000004,0
1000418,1126007005884,16.41,0.07,21.59146,25.64323,56265.13205,0
1000418,1126007005884,16.38,0.07,21.5914,25.64321,56265.1371,0
1000418,1126007005884,16.37,0.07,21.59142,25.64322,56265.14222,0
1000418,1126007005884,16.38,0.07,21.59144,25.64319,56297.17718,0
1000418,1126007005884,16.36,0.07,21.5914,25.6432,56297.18415,0
1000418,1126007005884,16.38,0.07,21.59142,25.64317,56297.190870000006,0
1000418,1126007005884,16.41,0.07,21.59142,25.64316,56297.19755,0
1000418,1126007005884,16.36,0.07,21.59145,25.64319,56337.110089999995,0
1000418,1126007005884,16.42,0.07,21.5914,25.64323,56337.11462000001,0
1000418,1126007005884,16.37,0.07,21.59141,25.64316,56337.11911,0
1000418,1126007005884,16.35,0.07,21.59143,25.64315,56337.123660000005,0
1000418,1126007005884,16.39,0.07,21.591479999999997,25.64313,55951.12116,0
1000418,1126007005884,16.4,0.07,21.59149,25.64316,55951.1291,0
1000418,1126007005884,16.4,0.07,21.5915,25.64315,55951.13711,0
1000418,1126007005884,16.4,0.07,21.5915,25.64316,55951.145110000005,0
1000418,1126007005884,16.36,0.07,21.591479999999997,25.64321,56539.41907999999,0
1000418,1126007005884,16.38,0.08,21.59144,25.64319,56539.42419,0
1000418,1126007005884,16.37,0.08,21.59146,25.64323,56539.42931,0
1000418,1126007005884,16.4,0.08,21.59141,25.64324,56539.4344,0
1000418,1126007005884,16.38,0.07,21.59153,25.64315,56551.296429999995,0
1000418,1126007005884,16.38,0.07,21.59146,25.6432,56551.30153,0
1000418,1126007005884,16.39,0.07,21.59143,25.64327,56551.306639999995,0
1000418,1126007005884,16.42,0.07,21.5914,25.6432,56551.311720000005,0
1000418,1126007005884,16.35,0.07,21.59143,25.6432,56561.36663,0
1000418,1126007005884,16.38,0.07,21.59146,25.64321,56561.37345,0
1000418,1126007005884,16.38,0.07,21.59147,25.6432,56561.38016,0
1000418,1126007005884,16.39,0.07,21.59143,25.64325,56561.386889999994,0
1000418,1126007005884,16.37,0.07,21.59141,25.64322,56571.28565,0
1000418,1126007005884,16.37,0.07,21.59141,25.64323,56571.292839999995,0
1000418,1126007005884,16.37,0.07,21.59139,25.64323,56571.30018,0
1000418,1126007005884,16.35,0.07,21.59143,25.64322,56571.307510000006,0
1000418,1126007005884,16.4,0.07,21.59144,25.64326,56578.41858,0
1000418,1126007005884,16.35,0.07,21.59141,25.64317,56578.42364,0
1000418,1126007005884,16.35,0.07,21.591479999999997,25.64321,56578.428660000005,0
1000418,1126007005884,16.37,0.07,21.59145,25.64321,56578.433670000006,0
1000418,1126007005884,16.41,0.07,21.5914,25.64325,56589.31351,0
1000418,1126007005884,16.37,0.07,21.59143,25.64326,56589.3197,0
1000418,1126007005884,16.38,0.07,21.59144,25.64324,56589.32587000001,0
1000418,1126007005884,16.38,0.07,21.59144,25.64323,56589.332010000006,0
1000418,1126007005884,16.37,0.07,21.59135,25.64323,56595.20302000001,0
1000418,1126007005884,16.43,0.07,21.59145,25.64325,56595.20805,0
1000418,1126007005884,16.38,0.07,21.59142,25.64323,56595.21309,0
1000418,1126007005884,16.37,0.07,21.59142,25.64324,56595.218120000005,0
1000418,1126007006051,19.04,0.18,21.5632,25.656579999999998,53708.181860000004,0
1000418,1126007006051,19.13,0.19,21.56298,25.65675,53708.18892000001,0
1000418,1126007006051,18.96,0.17,21.563,25.656579999999998,53708.19586,0
1000418,1126007006051,19.04,0.18,21.56309,25.65669,53708.20277999999,0
1000418,1126007006051,19.39,0.21,21.563029999999998,25.656579999999998,53729.19272000001,0
1000418,1126007006051,18.97,0.17,21.56307,25.6568,53729.20055,0
1000418,1126007006051,19.14,0.19,21.56306,25.6567,53729.20822000001,0
1000418,1126007006051,18.78,0.16,21.562910000000002,25.65641,53729.2159,0
1000418,1126007006051,19.09,0.18,21.56319,25.65665,53735.15233,0
1000418,1126007006051,19.01,0.18,21.563029999999998,25.656589999999998,53735.15875,0
1000418,1126007006051,19.18,0.19,21.56333,25.656670000000002,53735.165160000004,0
1000418,1126007006051,19.17,0.19,21.56314,25.65648,53735.17163,0
1000418,1126007006051,18.96,0.18,21.56299,25.65674,53678.32778,0
1000418,1126007006051,19.02,0.18,21.563029999999998,25.65661,53678.33313,0
1000418,1126007006051,19.21,0.2,21.56334,25.65662,53678.33851,0
1000418,1126007006051,18.99,0.18,21.56309,25.65687,53678.34389,0
1000418,1126007006051,18.79,0.16,21.56332,25.65639,53696.22523,0
1000418,1126007006051,19.44,0.22,21.56279,25.65669,53696.23217999999,0
1000418,1126007006051,19.2,0.2,21.56344,25.656570000000002,53696.239129999994,0
1000418,1126007006051,19.3,0.21,21.56319,25.65679,53696.24611,0
1000418,1126007006051,19.74,0.26,21.562820000000002,25.65704,53702.21125,0
1000418,1126007006051,19.12,0.19,21.563029999999998,25.6567,53702.21725,0
1000418,1126007006051,19.29,0.2,21.56296,25.656679999999998,53702.223229999996,0
1000418,1126007006051,19.11,0.19,21.563,25.656679999999998,53702.22915,0
1000418,1126007006051,19.88,0.34,21.56334,25.65626,53652.26582,0
1000418,1126007006051,18.76,0.17,21.56318,25.65656,53656.3298,0
1000418,1126007006051,19.08,0.2,21.5628,25.6565,53656.33545,0
1000418,1126007006051,19.04,0.19,21.56299,25.65682,53656.3411,0
1000418,1126007006051,19.12,0.2,21.5631,25.65625,53656.34677,0
1000418,1126007006051,18.82,0.16,21.56297,25.65677,53672.27178,0
1000418,1126007006051,19.0,0.18,21.56288,25.65661,53672.2777,0
1000418,1126007006051,19.04,0.18,21.56309,25.65682,53672.283610000006,0
1000418,1126007006051,19.13,0.19,21.5629,25.65651,53672.289580000004,0
1000418,1126007006051,19.14,0.2,21.562839999999998,25.656679999999998,53639.34543,0
1000418,1126007006051,18.9,0.18,21.56315,25.65679,53639.354889999995,0
1000418,1126007006051,19.18,0.2,21.56269,25.65677,53639.36435,0
1000418,1126007006051,19.19,0.2,21.563029999999998,25.65652,53639.37385,0
1000418,1126007006051,19.3,0.22,21.56331,25.65646,53642.301569999996,0
1000418,1126007006051,19.09,0.2,21.56312,25.6563,53642.30935,0
1000418,1126007006051,19.21,0.21,21.563029999999998,25.65656,53642.31714,0
1000418,1126007006051,18.96,0.18,21.56328,25.656489999999998,53642.32495,0
1000418,1126007006051,19.64,0.24,21.56343,25.656270000000003,54084.182129999994,0
1000418,1126007006051,18.87,0.16,21.562929999999998,25.65662,54084.18972,0
1000418,1126007006051,19.24,0.19,21.56302,25.65665,54084.19727999999,0
1000418,1126007006051,18.83,0.16,21.56287,25.656670000000002,54084.20485,0
1000418,1126007006051,19.21,0.2,21.56297,25.65625,53761.079710000005,0
1000418,1126007006051,19.41,0.23,21.56296,25.6566,53761.086110000004,0
1000418,1126007006051,18.97,0.2,21.56324,25.6563,53761.092529999994,0
1000418,1126007006051,19.0,0.18,21.5632,25.65648,53761.098920000004,0
1000418,1126007006051,19.21,0.18,21.562910000000002,25.656579999999998,54054.186610000004,0
1000418,1126007006051,18.74,0.15,21.563,25.656660000000002,54054.19315,0
1000418,1126007006051,19.15,0.18,21.56305,25.65664,54054.199689999994,0
1000418,1126007006051,18.85,0.16,21.56288,25.65655,54054.20622000001,0
1000418,1126007006051,19.3,0.19,21.56298,25.65656,54061.21052000001,0
1000418,1126007006051,19.11,0.18,21.56295,25.656660000000002,54061.219189999996,0
1000418,1126007006051,19.04,0.17,21.56294,25.656489999999998,54061.227810000004,0
1000418,1126007006051,19.0,0.17,21.563129999999997,25.65669,54061.23645,0
1000418,1126007006051,19.1,0.17,21.563029999999998,25.65663,54027.25982000001,0
1000418,1126007006051,19.09,0.17,21.56306,25.656660000000002,54027.26839,0
1000418,1126007006051,19.25,0.19,21.56322,25.65671,54027.27699,0
1000418,1126007006051,19.02,0.17,21.56302,25.65665,54027.28561,0
1000418,1126007006051,19.15,0.18,21.562929999999998,25.656570000000002,54035.23375,0
1000418,1126007006051,19.05,0.17,21.56309,25.65673,54035.24024,0
1000418,1126007006051,19.15,0.18,21.56307,25.656470000000002,54035.24675,0
1000418,1126007006051,19.11,0.18,21.56321,25.656589999999998,54035.25324,0
1000418,1126007006051,19.07,0.17,21.56309,25.65662,53995.41998,0
1000418,1126007006051,19.15,0.18,21.56321,25.65641,53995.431789999995,0
1000418,1126007006051,19.48,0.2,21.563129999999997,25.65645,53995.44361,0
1000418,1126007006051,18.99,0.17,21.563029999999998,25.656660000000002,53995.45551,0
1000418,1126007006051,19.02,0.17,21.56317,25.65664,54006.343279999994,0
1000418,1126007006051,19.0,0.17,21.56326,25.65655,54006.350589999995,0
1000418,1126007006051,19.09,0.18,21.56311,25.6567,54006.35791,0
1000418,1126007006051,19.24,0.19,21.56311,25.656270000000003,54006.36516,0
1000418,1126007006051,18.9,0.16,21.56263,25.65654,54117.16541,0
1000418,1126007006051,18.78,0.16,21.5631,25.65655,54117.171910000005,0
1000418,1126007006051,19.1,0.18,21.56304,25.6565,54117.1784,0
1000418,1126007006051,18.92,0.17,21.56309,25.656579999999998,54117.18507000001,0
1000418,1126007006051,19.05,0.19,21.563129999999997,25.656489999999998,54299.41703,0
1000418,1126007006051,19.06,0.19,21.56285,25.65661,54299.42434,0
1000418,1126007006051,19.2,0.2,21.56304,25.65646,54299.43165,0
1000418,1126007006051,19.29,0.21,21.56342,25.656489999999998,54299.43897,0
1000418,1126007006051,19.11,0.22,21.563579999999998,25.656579999999998,54266.45305,0
1000418,1126007006051,18.77,0.19,21.56354,25.65629,54266.45667000001,0
1000418,1126007006051,19.22,0.23,21.563670000000002,25.65682,54266.46041,0
1000418,1126007006051,18.81,0.19,21.562079999999998,25.65628,54266.464029999996,0
1000418,1126007006051,18.84,0.22,21.56341,25.65634,54274.43803,0
1000418,1126007006051,19.31,0.22,21.56308,25.656489999999998,54274.44182000001,0
1000418,1126007006051,18.92,0.18,21.56275,25.65644,54274.44941,0
1000418,1126007006051,19.19,0.19,21.563,25.65651,54405.2374,0
1000418,1126007006051,18.97,0.17,21.56322,25.6566,54405.24442,0
1000418,1126007006051,19.35,0.2,21.5634,25.65683,54405.25147,0
1000418,1126007006051,18.85,0.16,21.56288,25.65645,54405.2585,0
1000418,1126007006051,19.19,0.19,21.56314,25.656570000000002,54417.253529999994,0
1000418,1126007006051,19.09,0.18,21.562920000000002,25.65663,54417.26079,0
1000418,1126007006051,19.14,0.18,21.56344,25.65653,54417.26812000001,0
1000418,1126007006051,19.06,0.17,21.56318,25.65655,54417.2754,0
1000418,1126007006051,19.0,0.17,21.56331,25.6566,54423.14249,0
1000418,1126007006051,19.12,0.19,21.56321,25.65632,54423.149529999995,0
1000418,1126007006051,18.99,0.18,21.56306,25.65634,54423.156610000005,0
1000418,1126007006051,19.04,0.18,21.56307,25.656670000000002,54423.163629999995,0
1000418,1126007006051,18.97,0.17,21.56302,25.656660000000002,54381.389910000005,0
1000418,1126007006051,19.47,0.21,21.56306,25.65654,54381.398,0
1000418,1126007006051,19.0,0.17,21.56285,25.65639,54381.40606,0
1000418,1126007006051,19.25,0.19,21.56322,25.656589999999998,54381.41416,0
1000418,1126007006051,19.48,0.22,21.563010000000002,25.6565,54387.44602,0
1000418,1126007006051,18.99,0.17,21.56316,25.65672,54387.451120000005,0
1000418,1126007006051,18.94,0.17,21.56314,25.656660000000002,54387.45624,0
1000418,1126007006051,19.02,0.17,21.56261,25.656679999999998,54387.46148,0
1000418,1126007006051,18.81,0.16,21.5632,25.65663,54394.23719,0
1000418,1126007006051,19.57,0.22,21.56302,25.65682,54394.24797999999,0
1000418,1126007006051,19.36,0.2,21.5635,25.65638,54394.25875,0
1000418,1126007006051,19.0,0.17,21.5632,25.65652,54394.26952,0
1000418,1126007006051,19.03,0.17,21.563029999999998,25.656679999999998,54356.37262,0
1000418,1126007006051,19.29,0.2,21.56298,25.656589999999998,54356.38187999999,0
1000418,1126007006051,19.1,0.18,21.56306,25.65656,54356.39105,0
1000418,1126007006051,19.0,0.17,21.56316,25.65672,54356.40017000001,0
1000418,1126007006051,19.08,0.18,21.5635,25.656570000000002,54363.29555,0
1000418,1126007006051,19.01,0.17,21.563029999999998,25.656670000000002,54363.30259,0
1000418,1126007006051,18.84,0.16,21.56336,25.65665,54363.30964,0
1000418,1126007006051,18.99,0.17,21.56304,25.65651,54363.3167,0
1000418,1126007006051,19.11,0.18,21.56329,25.656670000000002,54804.17579,0
1000418,1126007006051,18.9,0.16,21.563570000000002,25.65621,54804.18237,0
1000418,1126007006051,19.1,0.18,21.56318,25.65652,54804.18907000001,0
1000418,1126007006051,18.9,0.16,21.56269,25.656679999999998,54804.1956,0
1000418,1126007006051,19.02,0.17,21.56302,25.65653,54498.128829999994,0
1000418,1126007006051,19.08,0.18,21.56306,25.65644,54498.13385,0
1000418,1126007006051,19.14,0.18,21.56314,25.65673,54498.13886,0
1000418,1126007006051,18.96,0.17,21.56302,25.656579999999998,54498.14385,0
1000418,1126007006051,19.28,0.19,21.56309,25.6567,54787.21182999999,0
1000418,1126007006051,18.88,0.16,21.563129999999997,25.65652,54787.21852,0
1000418,1126007006051,19.02,0.17,21.56296,25.656570000000002,54787.22508,0
1000418,1126007006051,19.07,0.17,21.56311,25.65685,54787.23171,0
1000418,1126007006051,18.98,0.17,21.56311,25.656570000000002,54787.23827,0
1000418,1126007006051,19.25,0.19,21.56331,25.65663,54749.197960000005,0
1000418,1126007006051,19.46,0.21,21.563570000000002,25.65651,54749.20521,0
1000418,1126007006051,20.47,0.36,21.56322,25.656670000000002,54749.21241,0
1000418,1126007006051,19.56,0.22,21.563760000000002,25.65684,54749.21965,0
1000418,1126007006051,19.28,0.19,21.5632,25.656579999999998,54770.283489999994,0
