InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000074,1140002033939,19.21,0.19,4.7638,40.611909999999995,55100.26874,0
1000074,1140002033939,19.46,0.21,4.76374,40.61197,55100.276020000005,0
1000074,1140002033939,19.21,0.19,4.7637,40.61189,55100.283520000005,0
1000074,1140002033939,18.96,0.2,4.76326,40.61172,55348.41666,0
1000074,1140002033939,19.22,0.23,4.76369,40.61172,55348.42132,0
1000074,1140002033939,19.31,0.2,4.76382,40.61202,55505.197360000006,0
1000074,1140002033939,19.36,0.2,4.76361,40.61205,55505.20822000001,0
1000074,1140002033939,19.37,0.23,4.76403,40.61197,55505.21314,0
1000074,1140002033939,19.36,0.2,4.763780000000001,40.612190000000005,55515.121470000006,0
1000074,1140002033939,19.35,0.2,4.76334,40.61201,55515.132789999996,0
1000074,1140002033939,19.38,0.2,4.76374,40.61209,55515.138510000004,0
1000074,1140002033939,19.46,0.21,4.7637,40.611909999999995,55476.35076,0
1000074,1140002033939,19.19,0.19,4.763809999999999,40.6118,55476.36369,0
1000074,1140002033939,19.08,0.18,4.76396,40.61187,55476.37014,0
1000074,1140002033939,19.47,0.28,4.76374,40.612,55576.19531,0
1000074,1140002033939,19.51,0.28,4.76358,40.61203,55576.20212,0
1000074,1140002033939,19.12,0.22,4.76377,40.61206,55722.40052,0
1000074,1140002033939,19.08,0.21,4.7636,40.6119,55722.40614,0
1000074,1140002033939,19.5,0.26,4.7636,40.612,55722.41183,0
1000074,1140002033939,19.91,0.33,4.76449,40.61206,55722.417429999994,0
1000074,1140002033939,19.37,0.2,4.76387,40.61179,54408.269720000004,0
1000074,1140002033939,19.37,0.2,4.76353,40.61203,54408.277310000005,0
1000074,1140002033939,19.41,0.2,4.76379,40.61184,54408.285039999995,0
1000074,1140002033939,19.33,0.19,4.76368,40.61201,54408.29262000001,0
1000074,1140002033939,19.12,0.18,4.76363,40.61192,55828.229660000005,0
1000074,1140002033939,19.9,0.26,4.7640400000000005,40.61179,55828.236970000005,0
1000074,1140002033939,19.72,0.24,4.76387,40.61186,55828.244329999994,0
1000074,1140002033939,19.32,0.19,4.76396,40.61177,55828.25161,0
1000074,1140002033939,19.4,0.21,4.76395,40.61153,55869.06965,0
1000074,1140002033939,19.48,0.21,4.76345,40.61186,55869.0765,0
1000074,1140002033939,19.21,0.19,4.7639,40.612140000000004,55869.083210000004,0
1000074,1140002033939,19.09,0.18,4.7641800000000005,40.611990000000006,55869.090039999995,0
1000074,1140002033939,19.43,0.2,4.76401,40.61189,55840.31691,0
1000074,1140002033939,18.91,0.16,4.76403,40.6118,55840.32373,0
1000074,1140002033939,19.58,0.22,4.76403,40.612,55840.330460000005,0
1000074,1140002033939,19.61,0.22,4.76436,40.61188,55840.337210000005,0
1000074,1140002033939,19.38,0.2,4.76393,40.61197,55924.15565,0
1000074,1140002033939,19.33,0.2,4.7636,40.61195,55924.16125,0
1000074,1140002033939,19.31,0.2,4.76387,40.61183,55924.166860000005,0
1000074,1140002033939,19.31,0.2,4.76365,40.61185,55924.17243,0
1000074,1140002033939,19.61,0.23,4.76379,40.6118,55930.15871,0
1000074,1140002033939,19.01,0.17,4.76353,40.61217,55930.17249,0
1000074,1140002033939,19.06,0.18,4.76363,40.61128,55930.1794,0
1000074,1140002033939,20.19,0.33,4.76326,40.61133,56197.216210000006,0
1000074,1140002033939,19.86,0.27,4.7638,40.61209,56197.22185,0
1000074,1140002033939,18.96,0.17,4.76401,40.61169,56197.22754,0
1000074,1140002033939,19.3,0.2,4.76422,40.612,56197.23326,0
1000074,1140002033939,19.75,0.33,4.7637599999999996,40.61193,56218.161920000006,0
1000074,1140002033939,19.0,0.2,4.76393,40.611940000000004,56218.16526,0
1000074,1140002033939,19.64,0.27,4.76349,40.611709999999995,56218.168639999996,0
1000074,1140002033939,19.55,0.26,4.76357,40.61192,56218.172020000005,0
1000074,1140002033939,19.2,0.21,4.76399,40.6118,56225.16765,0
1000074,1140002033939,18.81,0.18,4.76368,40.61185,56225.17565,0
1000074,1140002033939,19.26,0.22,4.76354,40.61195,56225.18362999999,0
1000074,1140002033939,19.46,0.25,4.763669999999999,40.61197,56246.15923,0
1000074,1140002033939,19.43,0.23,4.76397,40.61197,56246.167160000005,0
1000074,1140002033939,19.69,0.21,4.76405,40.61187,56246.17467000001,0
1000074,1140002033939,19.18,0.16,4.76365,40.61192,56246.182270000005,0
1000074,1140002033939,19.32,0.2,4.76382,40.6121,56271.15554,0
1000074,1140002033939,19.28,0.19,4.763780000000001,40.611990000000006,56271.16227000001,0
1000074,1140002033939,18.95,0.17,4.76394,40.612,56271.16904,0
1000074,1140002033939,19.34,0.2,4.7632900000000005,40.61181,56271.17579,0
1000074,1140002033939,19.17,0.18,4.7636400000000005,40.61195,55957.08426,0
1000074,1140002033939,18.99,0.17,4.76365,40.61177,55957.08937,0
1000074,1140002033939,19.75,0.24,4.76363,40.61176,55957.0946,0
1000074,1140002033939,19.36,0.2,4.76384,40.611779999999996,55957.099729999994,0
1000074,1140002033939,19.39,0.22,4.7637,40.61202,56541.38852000001,0
1000074,1140002033939,19.2,0.2,4.76366,40.61197,56541.393670000005,0
1000074,1140002033939,19.22,0.21,4.763809999999999,40.61188,56541.39877000001,0
1000074,1140002033939,19.13,0.2,4.76375,40.61165,56541.4038,0
1000074,1140002033939,19.01,0.18,4.7634300000000005,40.61187,56551.276970000006,0
1000074,1140002033939,19.34,0.21,4.76385,40.61187,56551.28207000001,0
1000074,1140002033939,19.66,0.25,4.7643699999999995,40.61201,56551.28712000001,0
1000074,1140002033939,19.35,0.21,4.76382,40.61186,56551.29221,0
1000074,1140002033939,20.29,0.34,4.76408,40.6118,56558.39758,0
1000074,1140002033939,19.62,0.24,4.76377,40.61205,56558.40211,0
1000074,1140002033939,18.77,0.16,4.76395,40.611670000000004,56558.40663,0
1000074,1140002033939,19.46,0.22,4.76374,40.61229,56558.41114,0
1000074,1140002033939,19.11,0.18,4.7638300000000005,40.61189,56569.21775,0
1000074,1140002033939,19.42,0.21,4.76358,40.611740000000005,56569.22552000001,0
1000074,1140002033939,19.29,0.19,4.7638,40.61207,56569.23337,0
1000074,1140002033939,19.14,0.18,4.76385,40.612,56569.241270000006,0
1000074,1140002033939,19.81,0.25,4.763669999999999,40.611709999999995,56579.148479999996,0
1000074,1140002033939,19.12,0.18,4.76394,40.6119,56579.157210000005,0
1000074,1140002033939,19.51,0.22,4.76375,40.611779999999996,56579.16601,0
1000074,1140002033939,19.15,0.18,4.7640400000000005,40.61189,56579.174779999994,0
1000074,1140002033939,19.13,0.18,4.7640199999999995,40.61183,56590.27995,0
1000074,1140002033939,19.56,0.22,4.76357,40.611670000000004,56590.28871,0
1000074,1140002033939,19.27,0.2,4.763730000000001,40.611779999999996,56590.29745,0
1000074,1140002033939,19.71,0.24,4.76388,40.61173,56590.30617,0
1000074,1140002033964,19.4,0.19,4.798,40.61479,54040.18647000001,0
1000074,1140002033964,19.78,0.24,4.79723,40.61506,54452.14419,0
1000074,1140002033964,19.16,0.18,4.79746,40.6151,54452.15068,0
1000074,1140002033964,19.53,0.21,4.79702,40.61481,54389.234679999994,0
1000074,1140002033964,20.01,0.27,4.797680000000001,40.61503,54389.2426,0
1000074,1140002033964,19.98,0.28,4.79765,40.61505,54358.26813,0
1000074,1140002033964,19.88,0.25,4.798369999999999,40.61481,54803.06902,0
1000074,1140002033964,20.75,0.4,4.79776,40.61531,54778.176439999996,0
1000074,1140002033964,20.07,0.28,4.7977300000000005,40.6147,54788.123329999995,0
1000074,1140002033964,20.26,0.33,4.79812,40.61489,55144.314210000004,0
1000074,1140002033964,20.4,0.35,4.79775,40.615109999999994,55093.34323,0
1000074,1140002033964,20.02,0.28,4.79775,40.61475,55093.35049,0
1000074,1140002033964,19.71,0.24,4.7978,40.61495,55093.358179999996,0
1000074,1140002033964,20.44,0.36,4.79787,40.61476,55093.36524,0
1000074,1140002033964,20.06,0.29,4.79824,40.61459,55100.26131,0
1000074,1140002033964,19.78,0.25,4.79777,40.614909999999995,55100.276020000005,0
1000074,1140002033964,20.39,0.35,4.7980599999999995,40.61513,55505.197360000006,0
1000074,1140002033964,20.39,0.35,4.79833,40.61495,55505.20822000001,0
1000074,1140002033964,20.22,0.32,4.79791,40.61504,55476.35076,0
1000074,1140002033964,19.88,0.25,4.79817,40.61497,55840.330460000005,0
1000074,1140002033964,20.05,0.29,4.79774,40.61508,55924.166860000005,0
1000074,1140002033964,20.33,0.29,4.79758,40.61472,56246.17467000001,0
1000074,1140002033964,20.14,0.33,4.7978,40.6152,56541.38852000001,0
1000074,1140002033964,20.11,0.33,4.79805,40.614979999999996,56541.393670000005,0
1000074,1140002033964,20.22,0.35,4.79815,40.61506,56541.39877000001,0
1000074,1140002033964,20.05,0.32,4.79778,40.61493,56541.4038,0
1000074,1140002033964,19.72,0.25,4.79786,40.61535,56558.39758,0
1000074,1140002033964,19.69,0.24,4.7982,40.61477,56569.21775,0
1000074,1140002033964,19.99,0.28,4.79779,40.61481,56569.22552000001,0
1000074,1140002033964,20.15,0.3,4.79795,40.61499,56569.23337,0
1000074,1140002033964,20.19,0.31,4.798030000000001,40.61476,56569.241270000006,0
1000074,1140002033964,20.08,0.29,4.79756,40.61505,56579.148479999996,0
1000074,1140002033964,20.8,0.44,4.7977300000000005,40.614979999999996,56579.157210000005,0
1000074,1140002033982,16.26,0.07,4.794169999999999,40.60495,53708.13956,0
1000074,1140002033982,16.26,0.07,4.79419,40.60492,53708.149410000005,0
1000074,1140002033982,16.31,0.07,4.79408,40.60499,53708.158760000006,0
1000074,1140002033982,16.3,0.07,4.7942,40.60496,53708.16771,0
1000074,1140002033982,16.3,0.07,4.7941400000000005,40.604929999999996,53714.13364,0
1000074,1140002033982,16.31,0.07,4.79408,40.60499,53714.14011,0
1000074,1140002033982,16.3,0.07,4.79416,40.60497,53714.14656,0
1000074,1140002033982,16.33,0.07,4.79419,40.60498,53714.153,0
1000074,1140002033982,16.33,0.07,4.7941199999999995,40.60492,53734.14087,0
1000074,1140002033982,16.31,0.07,4.79419,40.60494,53734.148389999995,0
1000074,1140002033982,16.3,0.07,4.79416,40.60494,53734.15591,0
1000074,1140002033982,16.32,0.07,4.7941199999999995,40.604929999999996,53734.16344,0
1000074,1140002033982,16.27,0.07,4.794169999999999,40.60495,53678.35049,0
1000074,1140002033982,16.3,0.07,4.79416,40.60495,53678.35555,0
1000074,1140002033982,16.3,0.07,4.79416,40.60496,53678.36059,0
1000074,1140002033982,16.33,0.07,4.79413,40.60497,53678.36562,0
1000074,1140002033982,16.29,0.07,4.7941,40.60502,53684.15651,0
1000074,1140002033982,16.31,0.07,4.79416,40.604929999999996,53684.16337,0
1000074,1140002033982,16.27,0.07,4.79407,40.60498,53684.17015,0
1000074,1140002033982,16.28,0.07,4.79416,40.60497,53684.176980000004,0
1000074,1140002033982,16.26,0.07,4.794230000000001,40.604929999999996,53686.21193,0
1000074,1140002033982,16.29,0.07,4.79418,40.60485,53686.21909,0
1000074,1140002033982,16.29,0.07,4.79416,40.60496,53686.22623,0
1000074,1140002033982,16.31,0.07,4.79415,40.60492,53686.232789999995,0
1000074,1140002033982,16.32,0.07,4.7941199999999995,40.60495,53694.1685,0
1000074,1140002033982,16.27,0.07,4.794230000000001,40.60498,53694.1778,0
1000074,1140002033982,16.1,0.07,4.79419,40.60501,53694.18711,0
1000074,1140002033982,16.32,0.07,4.794169999999999,40.60492,53694.19575,0
1000074,1140002033982,16.24,0.07,4.79415,40.60498,53657.22106,0
1000074,1140002033982,16.3,0.07,4.79418,40.60495,53657.22555,0
1000074,1140002033982,16.24,0.07,4.79415,40.604929999999996,53657.230039999995,0
1000074,1140002033982,16.24,0.07,4.79416,40.60496,53657.2346,0
1000074,1140002033982,16.3,0.07,4.794169999999999,40.60497,53672.21462,0
1000074,1140002033982,16.29,0.07,4.79419,40.60496,53672.21925,0
1000074,1140002033982,16.31,0.07,4.79413,40.60494,53672.223860000006,0
1000074,1140002033982,16.3,0.07,4.79416,40.60492,53672.22871,0
1000074,1140002033982,16.31,0.07,4.79419,40.604929999999996,53643.26047,0
1000074,1140002033982,16.29,0.07,4.79419,40.60495,53643.2689,0
1000074,1140002033982,16.29,0.07,4.7941199999999995,40.604929999999996,53643.27753,0
1000074,1140002033982,16.27,0.07,4.79421,40.60491,53643.28583,0
1000074,1140002033982,16.29,0.07,4.7941199999999995,40.60502,53744.1542,0
1000074,1140002033982,16.32,0.07,4.79409,40.605059999999995,53744.16276,0
1000074,1140002033982,16.25,0.07,4.79411,40.60495,53744.171310000005,0
1000074,1140002033982,16.27,0.07,4.79411,40.60491,53744.17984,0
1000074,1140002033982,16.26,0.13,4.7941199999999995,40.60498,53902.44436,0
1000074,1140002033982,16.2,0.13,4.79421,40.60504,53902.44539,0
1000074,1140002033982,16.26,0.13,4.79415,40.60492,53902.446370000005,0
1000074,1140002033982,16.31,0.13,4.79415,40.60507,53902.44739,0
1000074,1140002033982,16.26,0.07,4.7942,40.60499,54040.18647000001,0
1000074,1140002033982,16.3,0.07,4.7941400000000005,40.60499,54040.191979999996,0
1000074,1140002033982,16.26,0.07,4.79421,40.604929999999996,54040.19756,0
1000074,1140002033982,16.24,0.07,4.7942,40.60497,54040.20322,0
1000074,1140002033982,16.29,0.07,4.794169999999999,40.60495,54059.1228,0
1000074,1140002033982,16.28,0.07,4.794169999999999,40.60498,54059.12776,0
1000074,1140002033982,16.28,0.07,4.79418,40.605,54059.132670000006,0
1000074,1140002033982,16.25,0.07,4.794169999999999,40.60498,54059.1376,0
1000074,1140002033982,16.26,0.07,4.79418,40.6049,54452.14419,0
1000074,1140002033982,16.24,0.07,4.79413,40.60495,54452.15068,0
1000074,1140002033982,16.28,0.07,4.7941400000000005,40.60488,54452.15722000001,0
1000074,1140002033982,16.22,0.07,4.7942,40.60491,54452.16371,0
1000074,1140002033982,16.28,0.07,4.79415,40.6049,54265.40275,0
1000074,1140002033982,16.29,0.07,4.79421,40.60498,54265.4128,0
1000074,1140002033982,16.28,0.07,4.7941400000000005,40.604929999999996,54265.42277999999,0
1000074,1140002033982,16.27,0.07,4.79415,40.60491,54265.43328,0
1000074,1140002033982,16.29,0.07,4.79418,40.604929999999996,54276.37285,0
1000074,1140002033982,16.25,0.07,4.79415,40.604929999999996,54276.37956,0
1000074,1140002033982,16.33,0.07,4.79413,40.60492,54276.386320000005,0
1000074,1140002033982,16.23,0.07,4.79422,40.60497,54276.393110000005,0
1000074,1140002033982,16.26,0.07,4.79421,40.604929999999996,54408.2281,0
1000074,1140002033982,16.26,0.07,4.79418,40.60497,54389.21889,0
1000074,1140002033982,16.26,0.07,4.79419,40.60494,54389.22678,0
1000074,1140002033982,16.29,0.07,4.79419,40.60498,54389.234679999994,0
1000074,1140002033982,16.3,0.07,4.79418,40.60497,54389.2426,0
1000074,1140002033982,16.42,0.08,4.79406,40.60505,54394.143939999994,0
1000074,1140002033982,16.22,0.08,4.79411,40.60505,54394.15055,0
1000074,1140002033982,16.27,0.07,4.79407,40.60505,54394.157139999996,0
1000074,1140002033982,16.18,0.07,4.79411,40.60497,54394.16371,0
1000074,1140002033982,16.24,0.07,4.794230000000001,40.604929999999996,54358.26813,0
1000074,1140002033982,16.27,0.07,4.7942,40.60494,54358.27469,0
1000074,1140002033982,16.27,0.07,4.794169999999999,40.60495,54358.28125,0
1000074,1140002033982,16.26,0.07,4.7941400000000005,40.60494,54358.28784,0
1000074,1140002033982,16.29,0.07,4.7941400000000005,40.60498,54803.05812,0
1000074,1140002033982,16.3,0.07,4.7941400000000005,40.604929999999996,54803.063570000006,0
1000074,1140002033982,16.28,0.07,4.79416,40.60494,54803.06902,0
1000074,1140002033982,16.28,0.07,4.79415,40.60497,54803.07462000001,0
1000074,1140002033982,16.27,0.07,4.79415,40.60491,54803.08007,0
1000074,1140002033982,16.33,0.08,4.7941199999999995,40.60497,54508.095779999996,0
1000074,1140002033982,16.27,0.08,4.7941400000000005,40.60497,54508.101729999995,0
1000074,1140002033982,16.26,0.08,4.7941400000000005,40.60499,54508.10769,0
1000074,1140002033982,16.23,0.08,4.7941400000000005,40.60492,54508.11365,0
1000074,1140002033982,16.28,0.07,4.79409,40.60502,54480.152089999996,0
1000074,1140002033982,16.29,0.07,4.79409,40.60498,54480.15749,0
1000074,1140002033982,16.27,0.07,4.794230000000001,40.604929999999996,54480.162879999996,0
1000074,1140002033982,16.28,0.07,4.79407,40.60496,54480.16828,0
1000074,1140002033982,16.3,0.07,4.794169999999999,40.60492,54632.4294,0
1000074,1140002033982,16.27,0.07,4.7941400000000005,40.60496,54778.13971,0
1000074,1140002033982,16.28,0.07,4.794169999999999,40.60492,54778.15185,0
1000074,1140002033982,16.29,0.07,4.79413,40.60496,54778.16414,0
1000074,1140002033982,16.27,0.07,4.79416,40.60492,54778.176439999996,0
1000074,1140002033982,16.23,0.07,4.79415,40.60496,54788.1167,0
1000074,1140002033982,16.23,0.07,4.79424,40.60492,54788.123329999995,0
1000074,1140002033982,16.29,0.07,4.79416,40.604929999999996,54788.1299,0
1000074,1140002033982,16.25,0.07,4.7942,40.60496,54788.136529999996,0
1000074,1140002033982,16.25,0.07,4.7942,40.60491,54788.14314,0
1000074,1140002033982,16.24,0.07,4.794169999999999,40.604929999999996,54770.21279,0
1000074,1140002033982,16.25,0.07,4.79415,40.60498,54770.220760000004,0
1000074,1140002033982,16.25,0.07,4.79421,40.60497,54770.228579999995,0
1000074,1140002033982,16.25,0.07,4.7942,40.604929999999996,54770.23628,0
1000074,1140002033982,16.23,0.08,4.79421,40.60492,55073.25577999999,0
1000074,1140002033982,16.24,0.08,4.79418,40.60488,55073.26074,0
1000074,1140002033982,16.22,0.08,4.79415,40.60494,55073.2657,0
1000074,1140002033982,16.27,0.08,4.79418,40.60495,55073.270670000005,0
1000074,1140002033982,16.28,0.07,4.79416,40.60488,55185.15827000001,0
1000074,1140002033982,16.26,0.07,4.79415,40.60491,55185.16147000001,0
1000074,1140002033982,16.32,0.07,4.7941400000000005,40.60492,55185.16462999999,0
1000074,1140002033982,16.23,0.07,4.79421,40.60496,55185.16785,0
1000074,1140002033982,16.22,0.08,4.7942,40.60494,54865.099839999995,0
1000074,1140002033982,16.31,0.08,4.7941199999999995,40.60494,54865.10491,0
1000074,1140002033982,16.25,0.08,4.7942599999999995,40.60504,54865.109970000005,0
1000074,1140002033982,16.17,0.08,4.79422,40.60488,54865.115020000005,0
1000074,1140002033982,16.26,0.07,4.79422,40.60491,55144.29022,0
1000074,1140002033982,16.27,0.07,4.79418,40.604929999999996,55144.298189999994,0
1000074,1140002033982,16.3,0.07,4.79419,40.60492,55144.30617999999,0
1000074,1140002033982,16.25,0.07,4.79419,40.60496,55144.314210000004,0
1000074,1140002033982,16.31,0.07,4.79416,40.60492,55155.21517999999,0
1000074,1140002033982,16.28,0.07,4.79418,40.60494,55155.22104,0
1000074,1140002033982,16.29,0.07,4.79415,40.60497,55155.227170000006,0
1000074,1140002033982,16.27,0.07,4.79413,40.60496,55155.23327999999,0
1000074,1140002033982,16.26,0.08,4.79419,40.60498,55162.083210000004,0
1000074,1140002033982,16.23,0.08,4.79415,40.60492,55162.087120000004,0
1000074,1140002033982,16.25,0.08,4.79416,40.604929999999996,55162.09108,0
1000074,1140002033982,16.24,0.08,4.79416,40.60487,55162.095010000005,0
1000074,1140002033982,16.15,0.08,4.79424,40.60495,55089.30665,0
1000074,1140002033982,16.22,0.07,4.7941400000000005,40.60496,55089.31536,0
1000074,1140002033982,16.26,0.07,4.79418,40.60494,55093.34323,0
1000074,1140002033982,16.28,0.07,4.79418,40.60494,55093.35049,0
1000074,1140002033982,16.26,0.07,4.79418,40.604929999999996,55093.358179999996,0
1000074,1140002033982,16.29,0.07,4.7941400000000005,40.60496,55093.36524,0
1000074,1140002033982,16.27,0.07,4.79415,40.60496,55100.26131,0
1000074,1140002033982,16.29,0.07,4.79416,40.60494,55100.26874,0
1000074,1140002033982,16.25,0.07,4.79424,40.60494,55100.276020000005,0
1000074,1140002033982,16.26,0.07,4.79422,40.60492,55100.283520000005,0
1000074,1140002033982,16.29,0.08,4.79411,40.60498,55348.412110000005,0
1000074,1140002033982,16.26,0.08,4.79413,40.60491,55348.41666,0
1000074,1140002033982,16.24,0.08,4.79415,40.60492,55348.42132,0
1000074,1140002033982,16.29,0.08,4.794,40.604890000000005,55348.425989999996,0
1000074,1140002033982,16.27,0.07,4.79418,40.60496,55505.197360000006,0
1000074,1140002033982,16.27,0.07,4.79416,40.60494,55505.20822000001,0
1000074,1140002033982,16.24,0.07,4.79421,40.60494,55505.21314,0
1000074,1140002033982,16.26,0.07,4.794169999999999,40.605,55515.121470000006,0
1000074,1140002033982,16.24,0.07,4.7941400000000005,40.60495,55515.132789999996,0
