InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004529,1001087074684.0,20.07,0.31,242.62087,-0.63959,54205.39868,0.0
1004529,1001087074684.0,19.18,0.2,242.62067,-0.63979,54205.41167,0.0
1004529,1001087074684.0,19.26,0.2,242.62088,-0.64012,54212.3849,0.0
1004529,1001087074684.0,20.14,0.32,242.62084,-0.63967,54212.40243,0.0
1004529,1001087074684.0,19.52,0.23,242.62097000000003,-0.63986,54212.41118,0.0
1004529,1001087074684.0,19.33,0.21,242.62085,-0.63967,54156.49517,0.0
1004529,1001087074684.0,20.34,0.46,242.62077,-0.64008,54116.5415,0.0
1004529,1001087074684.0,18.86,0.18,242.62104,-0.63952,54256.31867000001,0.0
1004529,1001087074684.0,19.19,0.2,242.62085,-0.63945,54175.4904,0.0
1004529,1001087074684.0,19.67,0.25,242.62075,-0.63975,54175.49699,0.0
1004529,1001087074684.0,19.41,0.21,242.62083,-0.63968,54175.50358,0.0
1004529,1001087074684.0,20.23,0.34,242.62087,-0.63974,54184.46668,0.0
1004529,1001087074684.0,19.95,0.29,242.62084,-0.63956,54184.47159,0.0
1004529,1001087074684.0,20.72,0.48,242.62081,-0.6399699999999999,54184.4765,0.0
1004529,1001087074684.0,19.19,0.2,242.62102,-0.63989,54184.48135,0.0
1004529,1001087074684.0,19.47,0.24,242.62065,-0.64025,54237.38724,0.0
1004529,1001087074684.0,19.64,0.25,242.62112,-0.6398699999999999,54244.33036,0.0
1004529,1001087074684.0,18.65,0.16,242.62113,-0.63949,54244.33632,0.0
1004529,1001087074684.0,19.55,0.24,242.62093,-0.63962,54244.34838,0.0
1004529,1001087074684.0,19.48,0.23,242.6207,-0.63986,54567.40345,0.0
1004529,1001087074684.0,19.79,0.26,242.62113,-0.6398,54567.40777000001,0.0
1004529,1001087074684.0,19.04,0.18,242.62065,-0.63961,54567.41211000001,0.0
1004529,1001087074684.0,20.14,0.32,242.62103,-0.6395,54572.4607,0.0
1004529,1001087074684.0,19.76,0.27,242.62076,-0.63959,54572.46712,0.0
1004529,1001087074684.0,19.69,0.25,242.62102,-0.63981,54530.43603,0.0
1004529,1001087074684.0,20.09,0.31,242.62094,-0.63983,54530.44626,0.0
1004529,1001087074684.0,19.67,0.25,242.62089,-0.63978,54530.46669,0.0
1004529,1001087074684.0,19.88,0.28,242.62089,-0.63975,54555.4281,0.0
1004529,1001087074684.0,19.91,0.28,242.62077,-0.6398699999999999,54555.43516,0.0
1004529,1001087074684.0,19.71,0.25,242.62106,-0.63967,54555.44935,0.0
1004529,1001087074684.0,20.13,0.32,242.62099999999998,-0.63962,54600.33348,0.0
1004529,1001087074684.0,20.5,0.53,242.62061,-0.63963,55062.18141000001,0.0
1004529,1001087074684.0,19.46,0.25,242.62101,-0.6399,54863.5156,0.0
1004529,1001087074684.0,19.32,0.23,242.62072,-0.63962,54863.52045,0.0
1004529,1001087074684.0,19.93,0.32,242.62101,-0.63967,54863.53002000001,0.0
1004529,1001087074684.0,19.51,0.24,242.6211,-0.63993,55003.3394,0.0
1004529,1001087074684.0,18.91,0.18,242.62113,-0.64008,54911.43894,0.0
1004529,1001087074684.0,19.33,0.21,242.62104,-0.64002,54911.44503,0.0
1004529,1001087074684.0,19.93,0.28,242.62099,-0.63972,54911.45102000001,0.0
1004529,1001087074684.0,19.14,0.19,242.62108,-0.63986,54911.45685,0.0
1004529,1001087074684.0,18.95,0.18,242.62084,-0.63969,54921.40041,0.0
1004529,1001087074684.0,19.73,0.26,242.62097000000003,-0.63976,54921.40826,0.0
1004529,1001087074684.0,19.3,0.21,242.62094,-0.63998,54982.29087,0.0
1004529,1001087074684.0,20.03,0.3,242.62109,-0.63959,54982.29571000001,0.0
1004529,1001087074684.0,19.4,0.22,242.62087,-0.63986,54982.30052,0.0
1004529,1001087074684.0,19.21,0.2,242.62081,-0.63989,54982.3054,0.0
1004529,1001087074684.0,19.92,0.38,242.62093,-0.63971,55089.11643,0.0
1004529,1001087074684.0,19.63,0.31,242.62058,-0.64008,55294.48199,0.0
1004529,1001087074684.0,19.29,0.26,242.62095,-0.63952,55294.4839,0.0
1004529,1001087074684.0,19.2,0.2,242.62107000000003,-0.63963,55356.27217,0.0
1004529,1001087074684.0,19.22,0.2,242.6207,-0.63973,55356.28701,0.0
1004529,1001087074684.0,19.45,0.23,242.62067,-0.63984,55356.29447000001,0.0
1004529,1001087074684.0,19.21,0.2,242.62082,-0.63962,55363.2478,0.0
1004529,1001087074684.0,19.41,0.22,242.62047,-0.6396,55363.25356000001,0.0
1004529,1001087074684.0,18.83,0.17,242.62133,-0.6400100000000001,55363.25931,0.0
1004529,1001087074684.0,19.39,0.22,242.62084,-0.63956,55363.26501,0.0
1004529,1001087074684.0,18.61,0.15,242.62038,-0.63952,55270.45993,0.0
1004529,1001087074684.0,19.62,0.25,242.62073,-0.6399199999999999,55270.46687999999,0.0
1004529,1001087074684.0,19.52,0.23,242.62083,-0.6399,55270.47383,0.0
1004529,1001087074684.0,19.64,0.25,242.6209,-0.63972,55270.48085,0.0
1004529,1001087074684.0,18.94,0.18,242.62096,-0.6396,55276.48516,0.0
1004529,1001087074684.0,18.95,0.18,242.62093,-0.63955,55276.4904,0.0
1004529,1001087074684.0,19.69,0.25,242.62065,-0.63978,55276.49565,0.0
1004529,1001087074684.0,19.37,0.22,242.62061,-0.63969,55276.50089,0.0
1004529,1001087074684.0,19.24,0.21,242.62078,-0.63957,55656.47909,0.0
1004529,1001087074684.0,19.92,0.29,242.62101,-0.6397,55656.48376,0.0
1004529,1001087074684.0,19.78,0.28,242.62097000000003,-0.6396,55664.42397999999,0.0
1004529,1001087074684.0,19.12,0.2,242.62054,-0.63945,55664.42978,0.0
1004529,1001087074684.0,19.01,0.19,242.6212,-0.63937,55664.43561,0.0
1004529,1001087074684.0,19.39,0.22,242.62092,-0.63955,55603.52815,0.0
1004529,1001087074684.0,19.65,0.25,242.62099,-0.63974,55603.5386,0.0
1004529,1001087074684.0,20.04,0.33,242.62067,-0.63949,55716.26547000001,0.0
1004529,1001087074684.0,19.16,0.21,242.62073,-0.63973,55716.28261,0.0
1004529,1001087074684.0,20.07,0.33,242.62072,-0.63994,55734.26769,0.0
1004529,1001087074684.0,19.83,0.29,242.62073,-0.63948,55734.27404,0.0
1004529,1001087074684.0,19.52,0.25,242.62112,-0.63981,55734.28046,0.0
1004529,1001087074684.0,19.88,0.33,242.62068,-0.63947,55628.46478,0.0
1004529,1001087074684.0,19.11,0.17,242.62122,-0.6393800000000001,55648.46911000001,0.0
1004529,1001087074684.0,19.73,0.23,242.62107000000003,-0.63962,55648.48854,0.0
1004529,1001087074684.0,19.62,0.25,242.62072,-0.63956,55650.46406000001,0.0
1004529,1001087074684.0,19.05,0.17,242.62061,-0.6398199999999999,55705.38834,0.0
1004529,1001087074684.0,19.76,0.27,242.62094,-0.6399199999999999,56002.4903,0.0
1004529,1001087074684.0,19.31,0.21,242.62107000000003,-0.63974,56002.49919,0.0
1004529,1001087074684.0,19.61,0.24,242.62114,-0.6398,56002.50775,0.0
1004529,1001087074684.0,19.52,0.23,242.62095,-0.63994,56010.50376,0.0
1004529,1001087074684.0,19.62,0.25,242.62081,-0.63949,56010.50712,0.0
1004529,1001087074684.0,19.4,0.22,242.62067,-0.6397,56010.51048,0.0
1004529,1001087074684.0,19.89,0.28,242.6203,-0.6398199999999999,56010.51388,0.0
1004529,1001087074684.0,19.82,0.28,242.62108,-0.63972,56047.37593,0.0
1004529,1001087074684.0,20.26,0.36,242.62099999999998,-0.63941,56047.38377000001,0.0
1004529,1001087074684.0,19.76,0.27,242.62109,-0.6396,56047.39174,0.0
1004529,1001087074684.0,20.13,0.31,242.62069,-0.63979,56059.3672,0.0
1004529,1001087074684.0,19.46,0.22,242.62122,-0.63968,56059.38081,0.0
1004529,1001087074684.0,19.17,0.19,242.62096,-0.63986,56059.38758,0.0
1004529,1001087074684.0,19.53,0.23,242.62106,-0.63969,56066.35276,0.0
1004529,1001087074684.0,18.92,0.17,242.62107000000003,-0.63999,56066.35949,0.0
1004529,1001087074684.0,19.74,0.25,242.62111,-0.63956,56066.36627000001,0.0
1004529,1001087074684.0,19.62,0.24,242.62103,-0.6399699999999999,56066.3732,0.0
1004529,1001087074684.0,19.65,0.25,242.6207,-0.63967,56074.32476,0.0
1004529,1001087074684.0,19.72,0.25,242.62086,-0.63968,56074.33079,0.0
1004529,1001087074684.0,19.96,0.29,242.62109,-0.63985,56074.33689,0.0
1004529,1001087074684.0,19.76,0.26,242.62089,-0.63977,56074.34299,0.0
1004529,1001087074684.0,19.56,0.23,242.62091,-0.6399199999999999,56087.30277,0.0
1004529,1001087074684.0,19.69,0.25,242.62117,-0.63971,56087.31302,0.0
1004529,1001087074684.0,19.33,0.21,242.62105,-0.63971,56087.31819,0.0
1004529,1001087074684.0,19.61,0.21,242.62081,-0.6399,56097.29272000001,0.0
1004529,1001087074684.0,19.51,0.2,242.62098,-0.63963,56097.30051,0.0
1004529,1001087074684.0,20.06,0.26,242.62063,-0.6399199999999999,56097.30834,0.0
1004529,1001087074684.0,19.88,0.24,242.62111,-0.63953,56097.31627999999,0.0
1004529,1001087074684.0,20.23,0.3,242.62102,-0.63972,56167.14336,0.0
1004529,1001087074684.0,19.76,0.27,242.62067,-0.63971,56366.44917000001,0.0
1004529,1001087074684.0,19.57,0.24,242.61995,-0.63985,56366.45649,0.0
1004529,1001087074684.0,19.15,0.2,242.62064,-0.63966,56366.47124,0.0
1004529,1001087074684.0,19.15,0.17,242.62101,-0.63956,55956.5239,0.0
1004529,1001087074684.0,19.5,0.2,242.62116,-0.6399600000000001,55956.53197999999,0.0
1004529,1001087074684.0,21.03,0.45,242.62091,-0.63977,55956.54016,0.0
1004529,1001087074684.0,19.48,0.2,242.62058,-0.63973,55956.54829,0.0
1004529,1001087074684.0,19.21,0.2,242.6207,-0.63972,56400.41939,0.0
1004529,1001087074684.0,19.03,0.19,242.62062000000003,-0.6400600000000001,56400.42557000001,0.0
1004529,1001087074684.0,19.1,0.19,242.62077,-0.6396,56400.43188,0.0
1004529,1001087074684.0,19.86,0.28,242.62081,-0.63976,56400.43817,0.0
1004529,1001087074684.0,20.03,0.32,242.62122,-0.63979,56414.42582,0.0
1004529,1001087074684.0,19.17,0.2,242.62089,-0.63967,56414.43332999999,0.0
1004529,1001087074684.0,19.12,0.2,242.62145,-0.63988,56414.44834,0.0
1004529,1001087074684.0,19.26,0.22,242.62052000000003,-0.6399100000000001,56423.37817999999,0.0
1004529,1001087074684.0,20.0,0.32,242.62099999999998,-0.63949,56442.30706,0.0
1004529,1001087074684.0,19.43,0.24,242.62095,-0.6395,56442.31388,0.0
1004529,1001087074684.0,19.41,0.24,242.62059,-0.63976,56450.29338,0.0
1004529,1001087074684.0,19.94,0.32,242.62091,-0.63968,56450.31031,0.0
1004529,1001087074684.0,19.21,0.22,242.62081,-0.63951,56459.26002,0.0
1004529,1001087074684.0,19.63,0.27,242.6207,-0.6399,56459.26733,0.0
1004529,1001087074684.0,19.65,0.27,242.62077,-0.6393399999999999,56459.2747,0.0
1004529,1001087074684.0,19.96,0.31,242.62036,-0.63954,56470.28254,0.0
1004529,1001087074684.0,19.45,0.24,242.62094,-0.6398199999999999,56470.29735,0.0
1004529,1001087074722.0,15.32,0.06,242.62475,-0.65204,53464.43723,0.0
1004529,1001087074722.0,15.31,0.06,242.62474,-0.65203,53464.44535,0.0
1004529,1001087074722.0,15.31,0.06,242.62476,-0.65205,53464.45354,0.0
1004529,1001087074722.0,15.3,0.06,242.62473,-0.6520199999999999,53464.46176000001,0.0
1004529,1001087074722.0,15.3,0.06,242.62476,-0.65205,53481.40165,0.0
1004529,1001087074722.0,15.31,0.06,242.62473,-0.65203,53481.41037,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.65204,53481.41919,0.0
1004529,1001087074722.0,15.27,0.06,242.62478,-0.65203,53481.42805,0.0
1004529,1001087074722.0,15.32,0.06,242.62472,-0.65204,53553.24807,0.0
1004529,1001087074722.0,15.3,0.06,242.62471,-0.6520199999999999,53553.25454,0.0
1004529,1001087074722.0,15.3,0.06,242.6247,-0.65204,53553.26102,0.0
1004529,1001087074722.0,15.29,0.06,242.6247,-0.65204,53553.26748,0.0
1004529,1001087074722.0,15.31,0.06,242.62473,-0.65204,53563.2918,0.0
1004529,1001087074722.0,15.29,0.06,242.62471,-0.65203,53563.29823,0.0
1004529,1001087074722.0,15.25,0.06,242.62469,-0.65204,53563.30471,0.0
1004529,1001087074722.0,15.28,0.06,242.6247,-0.65203,53563.31114,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.652,53528.32439,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.65205,53528.33252,0.0
1004529,1001087074722.0,15.28,0.06,242.62472,-0.65203,53528.34068,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.65204,53528.3488,0.0
1004529,1001087074722.0,15.31,0.06,242.62476,-0.6520199999999999,53494.39529,0.0
1004529,1001087074722.0,15.29,0.06,242.62474,-0.65205,53494.40488,0.0
1004529,1001087074722.0,15.29,0.06,242.62473,-0.65205,53494.41451,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.6520600000000001,53494.42412,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.6520199999999999,53521.33105,0.0
1004529,1001087074722.0,15.31,0.06,242.6247,-0.652,53521.34081,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.6520199999999999,53521.35057,0.0
1004529,1001087074722.0,15.29,0.06,242.62472,-0.65203,53521.36033,0.0
1004529,1001087074722.0,15.29,0.06,242.62479,-0.65203,53626.11306,0.0
1004529,1001087074722.0,15.3,0.06,242.62475,-0.65198,53626.11948,0.0
1004529,1001087074722.0,15.3,0.06,242.62476,-0.6520199999999999,53626.12594,0.0
1004529,1001087074722.0,15.3,0.06,242.62476,-0.65204,53626.13237,0.0
1004529,1001087074722.0,15.32,0.06,242.62472,-0.65203,53846.38187000001,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.65204,53852.32226,0.0
1004529,1001087074722.0,15.31,0.06,242.62471,-0.65204,53852.33104,0.0
1004529,1001087074722.0,15.32,0.06,242.62471,-0.65203,53852.33982000001,0.0
1004529,1001087074722.0,15.29,0.06,242.6247,-0.65204,53852.34869,0.0
1004529,1001087074722.0,15.29,0.06,242.6247,-0.65199,53976.15454,0.0
1004529,1001087074722.0,15.28,0.06,242.62469,-0.65199,53976.15834,0.0
1004529,1001087074722.0,15.3,0.06,242.62468,-0.65204,53976.16212000001,0.0
1004529,1001087074722.0,15.3,0.06,242.62467,-0.652,53976.16591,0.0
1004529,1001087074722.0,15.31,0.06,242.62474,-0.65205,53768.53523,0.0
1004529,1001087074722.0,15.33,0.06,242.62471,-0.65204,53768.5396,0.0
1004529,1001087074722.0,15.32,0.06,242.62474,-0.65203,53768.54406,0.0
1004529,1001087074722.0,15.3,0.06,242.62473,-0.65203,53768.54845,0.0
1004529,1001087074722.0,15.29,0.06,242.62471,-0.65203,53937.23324,0.0
1004529,1001087074722.0,15.32,0.06,242.62473,-0.65204,53937.23969,0.0
1004529,1001087074722.0,15.34,0.06,242.62472,-0.6520600000000001,53937.24612999999,0.0
1004529,1001087074722.0,15.3,0.06,242.6247,-0.6520199999999999,53937.25254,0.0
1004529,1001087074722.0,15.32,0.06,242.6247,-0.65204,53889.38808,0.0
1004529,1001087074722.0,15.33,0.06,242.62469,-0.6520600000000001,53889.39456,0.0
1004529,1001087074722.0,15.29,0.06,242.62471,-0.65205,53889.40097,0.0
1004529,1001087074722.0,15.3,0.06,242.62474,-0.65204,53889.40748,0.0
1004529,1001087074722.0,15.19,0.1,242.62477,-0.65198,53903.34528,0.0
1004529,1001087074722.0,15.26,0.1,242.62471,-0.65205,53903.34631,0.0
1004529,1001087074722.0,15.23,0.1,242.62466,-0.65213,53903.34734,0.0
1004529,1001087074722.0,15.21,0.1,242.62477,-0.6520100000000001,53903.34837000001,0.0
1004529,1001087074722.0,15.29,0.06,242.62471,-0.65203,53875.35908,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.6520199999999999,53875.36546,0.0
1004529,1001087074722.0,15.32,0.06,242.6247,-0.6520199999999999,53875.37187,0.0
1004529,1001087074722.0,15.28,0.06,242.62471,-0.65203,53875.37823,0.0
1004529,1001087074722.0,15.33,0.06,242.62471,-0.65205,53882.29309,0.0
1004529,1001087074722.0,15.31,0.06,242.62471,-0.6520199999999999,53882.30176,0.0
1004529,1001087074722.0,15.31,0.06,242.62469,-0.6520199999999999,53882.31041000001,0.0
1004529,1001087074722.0,15.3,0.06,242.62474,-0.65204,53882.31907000001,0.0
1004529,1001087074722.0,15.29,0.07,242.6247,-0.6520600000000001,53989.1194,0.0
1004529,1001087074722.0,15.3,0.07,242.62474,-0.65205,53989.12196,0.0
1004529,1001087074722.0,15.29,0.07,242.6247,-0.65203,53989.12455,0.0
1004529,1001087074722.0,15.28,0.07,242.62473,-0.6520100000000001,53989.12711,0.0
1004529,1001087074722.0,15.28,0.06,242.62475,-0.65204,53994.11142000001,0.0
1004529,1001087074722.0,15.27,0.06,242.62473,-0.65203,53994.11621,0.0
1004529,1001087074722.0,15.27,0.06,242.62474,-0.65205,53994.12097999999,0.0
1004529,1001087074722.0,15.27,0.06,242.62469,-0.65203,53994.12577000001,0.0
1004529,1001087074722.0,15.28,0.06,242.62473,-0.65203,54205.39216,0.0
1004529,1001087074722.0,15.26,0.06,242.62475,-0.65205,54205.39868,0.0
1004529,1001087074722.0,15.29,0.06,242.62472,-0.65205,54205.40516,0.0
1004529,1001087074722.0,15.29,0.06,242.62471,-0.65203,54205.41167,0.0
1004529,1001087074722.0,15.29,0.06,242.62469,-0.65203,54212.3849,0.0
1004529,1001087074722.0,15.26,0.06,242.62472,-0.65203,54212.39365,0.0
1004529,1001087074722.0,15.31,0.06,242.62471,-0.65205,54212.40243,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.65204,54212.41118,0.0
1004529,1001087074722.0,15.29,0.06,242.62475,-0.65205,54156.48402,0.0
1004529,1001087074722.0,15.29,0.06,242.62475,-0.65205,54156.49517,0.0
1004529,1001087074722.0,15.3,0.06,242.62477,-0.6520600000000001,54156.5064,0.0
1004529,1001087074722.0,15.27,0.06,242.62478,-0.65204,54156.51764,0.0
1004529,1001087074722.0,15.25,0.06,242.62474,-0.652,54116.5415,0.0
1004529,1001087074722.0,15.23,0.06,242.62476,-0.65204,54116.5462,0.0
1004529,1001087074722.0,15.23,0.06,242.62476,-0.6520199999999999,54116.55052999999,0.0
1004529,1001087074722.0,15.26,0.06,242.62469,-0.65209,54116.55419,0.0
1004529,1001087074722.0,15.27,0.06,242.62474,-0.6520699999999999,54256.31114,0.0
1004529,1001087074722.0,15.29,0.06,242.62474,-0.65204,54256.31867000001,0.0
1004529,1001087074722.0,15.29,0.06,242.62473,-0.6520699999999999,54256.32621,0.0
1004529,1001087074722.0,15.34,0.06,242.62471,-0.65204,54256.33373,0.0
1004529,1001087074722.0,15.27,0.06,242.62473,-0.65204,54175.48387999999,0.0
1004529,1001087074722.0,15.27,0.06,242.62472,-0.65203,54175.4904,0.0
1004529,1001087074722.0,15.3,0.06,242.6247,-0.65205,54175.49699,0.0
1004529,1001087074722.0,15.27,0.06,242.62471,-0.6520199999999999,54175.50358,0.0
1004529,1001087074722.0,15.28,0.06,242.62472,-0.65204,54184.46668,0.0
1004529,1001087074722.0,15.28,0.06,242.62473,-0.6520199999999999,54184.47159,0.0
1004529,1001087074722.0,15.36,0.06,242.62473,-0.6520600000000001,54184.4765,0.0
1004529,1001087074722.0,15.29,0.06,242.62472,-0.6520199999999999,54184.48135,0.0
1004529,1001087074722.0,15.28,0.06,242.62471,-0.652,54227.40037,0.0
1004529,1001087074722.0,15.24,0.06,242.62474,-0.65203,54227.40927,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.6520699999999999,54227.41817999999,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.6520699999999999,54227.42709,0.0
1004529,1001087074722.0,15.3,0.06,242.62473,-0.65203,54237.36941,0.0
1004529,1001087074722.0,15.31,0.06,242.62475,-0.6520199999999999,54237.37537,0.0
1004529,1001087074722.0,15.25,0.06,242.62473,-0.65203,54237.38133,0.0
1004529,1001087074722.0,15.29,0.06,242.62472,-0.6520199999999999,54237.38724,0.0
1004529,1001087074722.0,15.32,0.06,242.62471,-0.65203,54244.33036,0.0
1004529,1001087074722.0,15.29,0.06,242.62473,-0.6520600000000001,54244.33632,0.0
1004529,1001087074722.0,15.29,0.06,242.6247,-0.65203,54244.34237000001,0.0
1004529,1001087074722.0,15.3,0.06,242.62474,-0.6520600000000001,54244.34838,0.0
1004529,1001087074722.0,15.29,0.06,242.62474,-0.65199,54567.39911000001,0.0
1004529,1001087074722.0,15.27,0.06,242.62472,-0.6520100000000001,54567.40345,0.0
1004529,1001087074722.0,15.27,0.06,242.62471,-0.65204,54567.40777000001,0.0
1004529,1001087074722.0,15.28,0.06,242.62471,-0.6520100000000001,54567.41211000001,0.0
1004529,1001087074722.0,15.31,0.06,242.62473,-0.65204,54572.4607,0.0
1004529,1001087074722.0,15.3,0.06,242.6247,-0.65203,54572.46712,0.0
1004529,1001087074722.0,15.27,0.06,242.62472,-0.65205,54572.47355,0.0
1004529,1001087074722.0,15.28,0.06,242.62476,-0.6520199999999999,54572.47999,0.0
1004529,1001087074722.0,15.3,0.06,242.6247,-0.6520600000000001,54582.4134,0.0
1004529,1001087074722.0,15.28,0.06,242.62465,-0.652,54582.41941,0.0
1004529,1001087074722.0,15.25,0.06,242.62473,-0.65199,54582.42534,0.0
1004529,1001087074722.0,15.31,0.06,242.62474,-0.6520199999999999,54582.43132999999,0.0
1004529,1001087074722.0,15.27,0.06,242.62472,-0.6520600000000001,54496.51097999999,0.0
1004529,1001087074722.0,15.3,0.06,242.62472,-0.65204,54496.51761,0.0
1004529,1001087074722.0,15.29,0.06,242.62473,-0.6520600000000001,54496.52402999999,0.0
1004529,1001087074722.0,15.3,0.06,242.62478,-0.65203,54496.53045,0.0
1004529,1001087074722.0,15.28,0.06,242.62472,-0.6520600000000001,54530.43603,0.0
1004529,1001087074722.0,15.28,0.06,242.62473,-0.65204,54530.44626,0.0
1004529,1001087074722.0,15.28,0.06,242.62473,-0.65204,54530.45646,0.0
1004529,1001087074722.0,15.28,0.06,242.62474,-0.65203,54530.46669,0.0
1004529,1001087074722.0,15.27,0.06,242.62474,-0.65205,54555.4281,0.0
1004529,1001087074722.0,15.28,0.06,242.62473,-0.65203,54555.43516,0.0
1004529,1001087074722.0,15.26,0.06,242.62471,-0.65199,54555.44225,0.0
1004529,1001087074722.0,15.26,0.06,242.62473,-0.6520600000000001,54555.44935,0.0
1004529,1001087074722.0,15.26,0.06,242.6247,-0.6520100000000001,54600.33348,0.0
1004529,1001087074722.0,15.29,0.06,242.62473,-0.65203,54600.34002,0.0
1004529,1001087074722.0,15.26,0.06,242.6247,-0.6519699999999999,54600.34655,0.0
1004529,1001087074722.0,15.29,0.06,242.62469,-0.65203,54600.35307000001,0.0
1004529,1001087074722.0,15.3,0.07,242.62467,-0.652,55062.17071000001,0.0
1004529,1001087074722.0,15.31,0.07,242.62464,-0.652,55062.17606000001,0.0
1004529,1001087074722.0,15.26,0.07,242.62468,-0.65198,55062.18141000001,0.0
1004529,1001087074722.0,15.32,0.07,242.62469,-0.65196,55062.18677000001,0.0
1004529,1001087074722.0,15.27,0.06,242.62468,-0.65199,54863.5156,0.0
1004529,1001087074722.0,15.27,0.06,242.62471,-0.65199,54863.52045,0.0
1004529,1001087074722.0,15.28,0.06,242.62469,-0.6520199999999999,54863.52514,0.0
1004529,1001087074722.0,15.28,0.06,242.62471,-0.6520600000000001,54863.53002000001,0.0
1004529,1001087074722.0,15.31,0.06,242.62468,-0.6520600000000001,55040.20755,0.0
1004529,1001087074722.0,15.27,0.06,242.6247,-0.6520699999999999,55040.21291,0.0
1004529,1001087074722.0,15.29,0.06,242.62472,-0.65203,55040.21834,0.0
