InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005131,1009117040275.0,19.23,0.19,329.6896700000001,-9.65621,55480.21722000001,0.0
1005131,1009117040275.0,19.0,0.17,329.68955,-9.65636,55497.09587999999,0.0
1005131,1009117040275.0,18.85,0.16,329.6896,-9.65698,55451.1939,0.0
1005131,1009117040275.0,18.96,0.17,329.6893,-9.65692,55451.19964,0.0
1005131,1009117040275.0,19.27,0.22,329.68945,-9.65673,55745.34793,0.0
1005131,1009117040275.0,19.73,0.27,329.68924,-9.65643,55745.36527,0.0
1005131,1009117040275.0,19.09,0.15,329.68899,-9.65658,55824.27164,0.0
1005131,1009117040275.0,19.17,0.16,329.6894200000001,-9.65665,55824.27915,0.0
1005131,1009117040275.0,19.47,0.18,329.68971,-9.65668,55824.2867,0.0
1005131,1009117040275.0,18.95,0.17,329.68913,-9.6568,55882.08987,0.0
1005131,1009117040275.0,19.19,0.19,329.68932,-9.65672,55882.09497000001,0.0
1005131,1009117040275.0,19.31,0.2,329.6892,-9.65702,55882.1,0.0
1005131,1009117040275.0,19.51,0.22,329.68947000000014,-9.65673,55882.10519,0.0
1005131,1009117040275.0,19.5,0.21,329.68857,-9.6571,55853.12881,0.0
1005131,1009117040275.0,19.87,0.26,329.68919,-9.6563,55893.10287,0.0
1005131,1009117040275.0,18.69,0.15,329.6888,-9.65666,55893.10808,0.0
1005131,1009117040275.0,19.36,0.18,329.6889700000001,-9.65683,56096.40534,0.0
1005131,1009117040275.0,19.17,0.19,329.68932,-9.65675,56126.39654,0.0
1005131,1009117040275.0,19.07,0.18,329.68924,-9.6571,56126.40325,0.0
1005131,1009117040275.0,19.69,0.24,329.68937,-9.65638,56126.41671000001,0.0
1005131,1009117040275.0,19.09,0.2,329.68907,-9.65649,56163.22273,0.0
1005131,1009117040275.0,19.14,0.19,329.68929,-9.65661,56189.25087999999,0.0
1005131,1009117040275.0,18.91,0.17,329.68904,-9.65707,56189.25655,0.0
1005131,1009117040275.0,19.8,0.26,329.68912,-9.65621,56189.25934,0.0
1005131,1009117040275.0,19.62,0.24,329.68899,-9.65677,56209.1994,0.0
1005131,1009117040275.0,19.32,0.18,329.689,-9.65718,56221.24844,0.0
1005131,1009117040275.0,19.96,0.25,329.68924,-9.6569,56221.26886,0.0
1005131,1009117040275.0,19.6,0.23,329.68754,-9.65687,56235.07971000001,0.0
1005131,1009117040275.0,19.47,0.18,329.68944,-9.65672,56243.0925,0.0
1005131,1009117040275.0,19.88,0.23,329.689,-9.65628,56243.09925,0.0
1005131,1009117040275.0,19.68,0.2,329.68899,-9.6567,56243.10607,0.0
1005131,1009117040275.0,19.37,0.18,329.68921,-9.6562,56243.1128,0.0
1005131,1009117040275.0,19.4,0.18,329.68884,-9.65675,56268.06422000001,0.0
1005131,1009117040275.0,19.51,0.19,329.68925,-9.6563,56268.06892000001,0.0
1005131,1009117040275.0,19.12,0.2,329.68876,-9.65642,56454.42257,0.0
1005131,1009117040275.0,18.95,0.18,329.6891700000001,-9.65663,56454.43165,0.0
1005131,1009117040275.0,19.08,0.19,329.68948,-9.65638,56461.39224,0.0
1005131,1009117040275.0,19.56,0.24,329.68906,-9.65649,56461.39788,0.0
1005131,1009117040275.0,19.39,0.21,329.6893100000001,-9.65667,56560.22658,0.0
1005131,1009117040275.0,19.39,0.21,329.68935,-9.65594,56596.11209,0.0
1005131,1009117040291.0,20.11,0.31,329.65774,-9.6526,53705.10115,0.0
1005131,1009117040291.0,20.09,0.31,329.65795,-9.65215,53705.10549,0.0
1005131,1009117040291.0,19.75,0.26,329.65798,-9.65245,53705.11417000001,0.0
1005131,1009117040291.0,20.04,0.38,329.6562600000001,-9.65257,53729.06179,0.0
1005131,1009117040291.0,20.37,0.36,329.65811,-9.65244,53561.35839,0.0
1005131,1009117040291.0,20.35,0.35,329.65695,-9.65111,53550.44677,0.0
1005131,1009117040291.0,19.63,0.24,329.65803,-9.65282,53550.44677,1.0
1005131,1009117040291.0,19.16,0.19,329.65812,-9.65265,53550.45712,0.0
1005131,1009117040291.0,20.22,0.33,329.65811,-9.65248,53550.46231,0.0
1005131,1009117040291.0,20.09,0.3,329.65827,-9.65257,53675.15157,0.0
1005131,1009117040291.0,19.64,0.24,329.65818,-9.65267,53675.15821,0.0
1005131,1009117040291.0,20.1,0.31,329.65822000000014,-9.65237,53675.16487,0.0
1005131,1009117040291.0,19.35,0.21,329.65773,-9.65242,53675.17171,0.0
1005131,1009117040291.0,19.87,0.27,329.6579200000001,-9.65239,53687.08929,0.0
1005131,1009117040291.0,20.09,0.31,329.65853,-9.65283,53699.09211000001,0.0
1005131,1009117040291.0,20.08,0.31,329.6584200000001,-9.65286,53699.10485,0.0
1005131,1009117040291.0,20.05,0.3,329.65733,-9.65202,53699.11125,0.0
1005131,1009117040291.0,19.49,0.23,329.65829,-9.65219,53644.17374,0.0
1005131,1009117040291.0,20.43,0.38,329.65854,-9.65273,53644.17832,0.0
1005131,1009117040291.0,20.35,0.37,329.6580600000001,-9.65254,53636.17815,0.0
1005131,1009117040291.0,19.67,0.26,329.65798,-9.65242,53636.18468,0.0
1005131,1009117040291.0,19.84,0.28,329.65822000000014,-9.65254,53636.19122,0.0
1005131,1009117040291.0,19.8,0.27,329.65818,-9.65238,53636.19766000001,0.0
1005131,1009117040291.0,19.97,0.27,329.6579700000001,-9.65246,53975.23684,0.0
1005131,1009117040291.0,19.91,0.26,329.65825,-9.65257,53975.24567999999,0.0
1005131,1009117040291.0,19.96,0.26,329.65822000000014,-9.6523,53975.26335,0.0
1005131,1009117040291.0,19.5,0.24,329.65826,-9.65334,53905.38817000001,0.0
1005131,1009117040291.0,20.2,0.34,329.65778,-9.65256,53881.43345,0.0
1005131,1009117040291.0,19.5,0.23,329.65786,-9.65208,53881.44207999999,0.0
1005131,1009117040291.0,19.7,0.26,329.65826,-9.6523,53881.45933,0.0
1005131,1009117040291.0,19.85,0.25,329.65852,-9.65229,54050.11669,0.0
1005131,1009117040291.0,19.5,0.21,329.65776,-9.65248,54050.12534,0.0
1005131,1009117040291.0,20.05,0.28,329.65836,-9.65239,54050.13398,0.0
1005131,1009117040291.0,19.63,0.22,329.65794,-9.65279,54050.14263,0.0
1005131,1009117040291.0,19.83,0.25,329.65786,-9.65196,54057.13403,0.0
1005131,1009117040291.0,19.6,0.22,329.65796,-9.65247,54057.13946000001,0.0
1005131,1009117040291.0,20.27,0.31,329.65808,-9.65271,54057.14487,0.0
1005131,1009117040291.0,19.29,0.19,329.65824,-9.6525,54023.2057,0.0
1005131,1009117040291.0,20.49,0.36,329.6580600000001,-9.65249,53992.24066,0.0
1005131,1009117040291.0,19.99,0.27,329.6581,-9.65262,53992.24712000001,0.0
1005131,1009117040291.0,19.31,0.19,329.65814,-9.65263,53992.25361,0.0
1005131,1009117040291.0,20.13,0.29,329.65824,-9.65265,53992.26004,0.0
1005131,1009117040291.0,20.43,0.34,329.65835,-9.65208,54438.07534,0.0
1005131,1009117040291.0,19.63,0.23,329.65836,-9.65262,54438.08196,0.0
1005131,1009117040291.0,19.6,0.22,329.65773,-9.65258,54438.08855,0.0
1005131,1009117040291.0,19.92,0.28,329.65811,-9.65216,54260.41815,0.0
1005131,1009117040291.0,20.25,0.34,329.65796,-9.65251,54243.44875,0.0
1005131,1009117040291.0,20.23,0.34,329.6582,-9.652999999999999,54243.45257,0.0
1005131,1009117040291.0,20.03,0.28,329.65805,-9.6525,54417.15263,0.0
1005131,1009117040291.0,19.62,0.23,329.65815,-9.65238,54377.17088,0.0
1005131,1009117040291.0,19.82,0.25,329.65812,-9.65259,54377.1774,0.0
1005131,1009117040291.0,19.17,0.18,329.65782,-9.6526,54388.17901,0.0
1005131,1009117040291.0,20.22,0.31,329.65754,-9.65206,54388.19387,0.0
1005131,1009117040291.0,20.51,0.36,329.6586200000001,-9.65232,54388.2013,0.0
1005131,1009117040291.0,20.04,0.29,329.65829,-9.65229,54346.26353,0.0
1005131,1009117040291.0,20.4,0.35,329.65811,-9.65223,54346.27047,0.0
1005131,1009117040291.0,20.51,0.4,329.6584,-9.65288,54627.3991,0.0
1005131,1009117040291.0,21.01,0.52,329.65784,-9.6524,54627.41215,0.0
1005131,1009117040291.0,19.97,0.27,329.65823,-9.65247,54768.18637,0.0
1005131,1009117040291.0,20.17,0.29,329.65828,-9.65231,54768.19355,0.0
1005131,1009117040291.0,19.7,0.23,329.65803,-9.65218,54768.20066,0.0
1005131,1009117040291.0,20.4,0.34,329.65807,-9.65262,54768.20791000001,0.0
1005131,1009117040291.0,19.54,0.22,329.65801,-9.6523,54716.27217999999,0.0
1005131,1009117040291.0,19.79,0.25,329.65798,-9.65239,54716.28031,0.0
1005131,1009117040291.0,19.81,0.25,329.65811,-9.65223,54716.29218,0.0
1005131,1009117040291.0,20.02,0.28,329.65795,-9.65289,54729.20155,0.0
1005131,1009117040291.0,20.31,0.33,329.65861,-9.65198,54729.20802000001,0.0
1005131,1009117040291.0,19.38,0.2,329.65808,-9.65231,54729.21451000001,0.0
1005131,1009117040291.0,19.91,0.27,329.65794,-9.65228,55070.28878,0.0
1005131,1009117040291.0,19.96,0.28,329.65833,-9.65228,55070.29603,0.0
1005131,1009117040291.0,19.93,0.36,329.65811,-9.65249,55042.27398,0.0
1005131,1009117040291.0,20.04,0.39,329.65824,-9.65247,55042.27846,0.0
1005131,1009117040291.0,19.53,0.28,329.65814,-9.65232,54983.44515,0.0
1005131,1009117040291.0,20.24,0.41,329.65811,-9.65256,54983.44763,0.0
1005131,1009117040291.0,20.0,0.36,329.6585,-9.65218,54983.45006,0.0
1005131,1009117040291.0,19.57,0.29,329.65835,-9.65224,55003.42032000001,0.0
1005131,1009117040291.0,19.79,0.33,329.65818,-9.6525,55003.42509,0.0
1005131,1009117040291.0,19.66,0.24,329.65836,-9.65232,55146.11784,0.0
1005131,1009117040291.0,20.12,0.31,329.65829,-9.65216,55146.12502000001,0.0
1005131,1009117040291.0,20.03,0.29,329.658,-9.65263,55146.13236,0.0
1005131,1009117040291.0,19.67,0.24,329.6577200000001,-9.65187,55113.18168,0.0
1005131,1009117040291.0,20.54,0.38,329.65749,-9.65286,55113.18765,0.0
1005131,1009117040291.0,19.69,0.24,329.65804,-9.65246,55124.13352,0.0
1005131,1009117040291.0,19.77,0.25,329.65795,-9.6527,55124.14158,0.0
1005131,1009117040291.0,19.88,0.34,329.65811,-9.65221,55084.21785,0.0
1005131,1009117040291.0,19.75,0.26,329.65824,-9.6526,55095.19365,0.0
1005131,1009117040291.0,19.72,0.25,329.65815,-9.65256,55095.20022000001,0.0
1005131,1009117040291.0,20.33,0.35,329.6583,-9.65247,55095.20689,0.0
1005131,1009117040291.0,19.26,0.2,329.65791,-9.65272,55095.21352000001,0.0
1005131,1009117040291.0,20.28,0.33,329.65777,-9.65279,55101.16654,0.0
1005131,1009117040291.0,20.74,0.43,329.65844,-9.65249,55101.17385,0.0
1005131,1009117040291.0,20.04,0.29,329.65818,-9.65244,55101.18126000001,0.0
1005131,1009117040291.0,19.67,0.31,329.65826,-9.65251,55532.07444,0.0
1005131,1009117040291.0,20.17,0.4,329.65813,-9.65224,55532.07994,0.0
1005131,1009117040291.0,19.43,0.27,329.65803,-9.65245,55538.07359,0.0
1005131,1009117040291.0,19.91,0.27,329.65825,-9.65251,55361.43304,0.0
1005131,1009117040291.0,19.93,0.27,329.65818,-9.6525,55361.43705,0.0
1005131,1009117040291.0,19.96,0.28,329.65787,-9.65264,55361.44112,0.0
1005131,1009117040291.0,20.18,0.31,329.65796,-9.65268,55361.4452,0.0
1005131,1009117040291.0,19.68,0.25,329.65818,-9.65234,55367.42077999999,0.0
1005131,1009117040291.0,19.61,0.24,329.65791,-9.65239,55367.42767999999,0.0
1005131,1009117040291.0,19.37,0.21,329.65837,-9.65297,55367.43465,0.0
1005131,1009117040291.0,19.76,0.26,329.6582,-9.65266,55367.44154,0.0
1005131,1009117040291.0,20.8,0.57,329.6574,-9.65231,55503.0715,0.0
1005131,1009117040291.0,19.66,0.24,329.65812,-9.65234,55510.08794,0.0
1005131,1009117040291.0,19.52,0.22,329.65778,-9.65327,55510.09366000001,0.0
1005131,1009117040291.0,20.25,0.33,329.65814,-9.65204,55527.12133,0.0
1005131,1009117040291.0,19.6,0.23,329.65818,-9.65266,55480.19648,0.0
1005131,1009117040291.0,20.21,0.32,329.65864,-9.6522,55480.21722000001,0.0
1005131,1009117040291.0,20.91,0.47,329.65821,-9.65215,55497.07699,0.0
1005131,1009117040291.0,20.87,0.46,329.65899,-9.65233,55497.08953,0.0
1005131,1009117040291.0,20.02,0.29,329.65795,-9.65225,55497.09587999999,0.0
1005131,1009117040291.0,19.5,0.21,329.65802,-9.65265,55451.1939,0.0
1005131,1009117040291.0,19.06,0.18,329.65823,-9.65285,55451.19964,0.0
1005131,1009117040291.0,20.24,0.36,329.65805,-9.65247,55745.34793,0.0
1005131,1009117040291.0,20.53,0.42,329.6579,-9.65276,55745.3537,0.0
1005131,1009117040291.0,20.01,0.32,329.65816,-9.65226,55745.35954,0.0
1005131,1009117040291.0,19.73,0.27,329.65822000000014,-9.65227,55745.36527,0.0
1005131,1009117040291.0,20.17,0.31,329.6586700000001,-9.65302,53687.1637,0.0
1005131,1009117040291.0,19.24,0.16,329.6587600000001,-9.65259,55824.26419,0.0
1005131,1009117040291.0,19.5,0.18,329.65853,-9.65266,55824.27164,0.0
1005131,1009117040291.0,19.27,0.38,329.65751,-9.65414,55861.13902,0.0
1005131,1009117040291.0,19.45,0.21,329.65841,-9.65276,55882.08987,0.0
1005131,1009117040291.0,19.74,0.24,329.6580600000001,-9.65223,55882.09497000001,0.0
1005131,1009117040291.0,19.47,0.21,329.6587600000001,-9.65274,55882.1,0.0
1005131,1009117040291.0,19.77,0.25,329.65785,-9.65261,55882.10519,0.0
1005131,1009117040291.0,20.39,0.33,329.65788,-9.65296,55853.12881,0.0
1005131,1009117040291.0,19.64,0.23,329.6581700000001,-9.6523,55853.13893,0.0
1005131,1009117040291.0,20.07,0.29,329.6579700000001,-9.65266,55888.0976,0.0
1005131,1009117040291.0,20.0,0.28,329.65831000000014,-9.65208,55888.11137000001,0.0
1005131,1009117040291.0,19.73,0.24,329.65895,-9.6526,55893.09261,0.0
1005131,1009117040291.0,19.93,0.27,329.65819,-9.65271,55893.10287,0.0
1005131,1009117040291.0,20.35,0.34,329.65799,-9.65246,55893.10808,0.0
1005131,1009117040291.0,20.2,0.27,329.65775,-9.65233,56096.38482000001,0.0
1005131,1009117040291.0,19.46,0.19,329.65822000000014,-9.6527,56096.39169,0.0
1005131,1009117040291.0,19.6,0.2,329.65827,-9.6524,56096.40534,0.0
1005131,1009117040291.0,20.01,0.29,329.65841,-9.65225,56126.39654,0.0
1005131,1009117040291.0,19.97,0.28,329.65832,-9.65255,56126.40325,0.0
1005131,1009117040291.0,19.17,0.19,329.65805,-9.65251,56126.40997000001,0.0
1005131,1009117040291.0,20.11,0.31,329.65805,-9.65246,56126.41671000001,0.0
1005131,1009117040291.0,19.48,0.23,329.65764,-9.65245,56163.22867999999,0.0
1005131,1009117040291.0,19.95,0.3,329.6582,-9.65253,56163.23462999999,0.0
1005131,1009117040291.0,19.88,0.24,329.65809,-9.65251,56183.138,0.0
1005131,1009117040291.0,20.26,0.29,329.65795,-9.65225,56183.14419,0.0
1005131,1009117040291.0,20.42,0.31,329.65812,-9.65226,56183.15652999999,0.0
1005131,1009117040291.0,19.53,0.23,329.65798,-9.65259,56189.25087999999,0.0
1005131,1009117040291.0,20.15,0.32,329.6579700000001,-9.65227,56189.25372000001,0.0
1005131,1009117040291.0,19.72,0.25,329.6579,-9.65235,56209.1994,0.0
1005131,1009117040291.0,20.31,0.3,329.65838,-9.65245,56221.24844,0.0
1005131,1009117040291.0,20.59,0.35,329.65814,-9.6523,56221.25526000001,0.0
1005131,1009117040291.0,19.43,0.19,329.65844,-9.65236,56221.26886,0.0
1005131,1009117040291.0,19.91,0.27,329.65728,-9.65248,56235.08649,0.0
1005131,1009117040291.0,19.73,0.25,329.65794,-9.65237,56235.09322,0.0
1005131,1009117040291.0,20.14,0.26,329.6579700000001,-9.65229,56243.0925,0.0
1005131,1009117040291.0,19.68,0.2,329.65823,-9.6528,56243.09925,0.0
1005131,1009117040291.0,19.94,0.23,329.6583,-9.65227,56243.10607,0.0
1005131,1009117040291.0,20.07,0.25,329.65809,-9.65243,56243.1128,0.0
1005131,1009117040291.0,20.07,0.25,329.6581700000001,-9.65234,56255.12901,0.0
1005131,1009117040291.0,19.44,0.18,329.65825,-9.65256,56268.06892000001,0.0
1005131,1009117040291.0,19.6,0.2,329.65745,-9.65214,56268.07366,0.0
1005131,1009117040291.0,19.88,0.23,329.65775,-9.65252,56268.07845,0.0
1005131,1009117040291.0,19.7,0.27,329.65828,-9.65214,56445.4299,0.0
1005131,1009117040291.0,20.59,0.43,329.65891,-9.6524,56454.4271,0.0
1005131,1009117040291.0,20.06,0.32,329.65811,-9.65277,56454.43165,0.0
1005131,1009117040291.0,20.34,0.37,329.65775,-9.65212,56454.43616000001,0.0
1005131,1009117040291.0,19.6,0.25,329.65765,-9.65217,56461.38656,0.0
1005131,1009117040291.0,19.75,0.26,329.65874,-9.65203,56461.39224,0.0
1005131,1009117040291.0,19.87,0.29,329.65767,-9.65293,56537.25706,0.0
1005131,1009117040291.0,20.04,0.32,329.65826,-9.65218,56537.26549,0.0
1005131,1009117040291.0,19.71,0.27,329.65831000000014,-9.65209,56537.27400000001,0.0
1005131,1009117040291.0,20.68,0.53,329.65764,-9.65336,56537.28229,0.0
1005131,1009117040291.0,20.39,0.35,329.6584200000001,-9.65267,56570.14969,0.0
1005131,1009117040291.0,20.15,0.31,329.65833,-9.65233,56570.15754,0.0
1005131,1009117040291.0,20.14,0.31,329.65805,-9.65211,56570.16145,0.0
1005131,1009117040291.0,19.4,0.21,329.65789,-9.65234,56596.13049,0.0
1005131,1009117040339.0,17.86,0.11,329.66462,-9.65968,53705.10115,0.0
1005131,1009117040339.0,17.84,0.11,329.66474,-9.65951,53705.10549,0.0
1005131,1009117040339.0,17.64,0.1,329.6644,-9.65949,53705.10982000001,0.0
1005131,1009117040339.0,17.81,0.11,329.6647,-9.65942,53705.11417000001,0.0
1005131,1009117040339.0,17.84,0.13,329.6645,-9.65935,53729.05519,0.0
1005131,1009117040339.0,18.1,0.14,329.66447,-9.65952,53729.05849,0.0
1005131,1009117040339.0,17.73,0.12,329.66421,-9.65953,53729.06179,0.0
1005131,1009117040339.0,17.57,0.12,329.6645,-9.65965,53729.06507999999,0.0
1005131,1009117040339.0,17.97,0.12,329.66453,-9.65949,53561.34537,0.0
1005131,1009117040339.0,17.76,0.11,329.66439,-9.6596,53561.35186,0.0
1005131,1009117040339.0,17.75,0.11,329.66454,-9.6594,53561.35839,0.0
1005131,1009117040339.0,17.91,0.11,329.66444,-9.6596,53561.36486,0.0
1005131,1009117040339.0,17.78,0.11,329.66459,-9.65959,53550.44677,0.0
1005131,1009117040339.0,17.96,0.11,329.66458,-9.65944,53550.45195,0.0
1005131,1009117040339.0,17.86,0.11,329.66469,-9.65947,53550.45712,0.0
1005131,1009117040339.0,17.73,0.1,329.6648,-9.65958,53550.46231,0.0
1005131,1009117040339.0,17.59,0.1,329.66448,-9.65958,53675.15157,0.0
1005131,1009117040339.0,17.95,0.11,329.66461,-9.65944,53675.15821,0.0
1005131,1009117040339.0,17.96,0.11,329.66468,-9.65956,53675.16487,0.0
1005131,1009117040339.0,17.73,0.1,329.66435,-9.65967,53675.17171,0.0
1005131,1009117040339.0,17.8,0.11,329.66462,-9.65964,53687.08191,0.0
1005131,1009117040339.0,17.87,0.11,329.66473,-9.65961,53687.08929,0.0
1005131,1009117040339.0,17.59,0.1,329.66459,-9.65947,53687.09668,0.0
1005131,1009117040339.0,17.83,0.11,329.66446,-9.65966,53687.10408,0.0
1005131,1009117040339.0,17.85,0.11,329.66455,-9.6595,53699.09211000001,0.0
1005131,1009117040339.0,17.82,0.11,329.66462,-9.65942,53699.09847999999,0.0
1005131,1009117040339.0,17.79,0.11,329.66469,-9.65959,53699.10485,0.0
1005131,1009117040339.0,17.61,0.1,329.6647,-9.65938,53699.11125,0.0
1005131,1009117040339.0,17.88,0.11,329.6646,-9.65963,53644.16923,0.0
1005131,1009117040339.0,17.85,0.11,329.66474,-9.65935,53644.17374,0.0
1005131,1009117040339.0,17.87,0.11,329.6645,-9.65961,53644.17832,0.0
1005131,1009117040339.0,17.68,0.11,329.66464,-9.65967,53644.18284,0.0
1005131,1009117040339.0,17.69,0.11,329.6643,-9.6596,53636.17815,0.0
1005131,1009117040339.0,17.62,0.1,329.66437,-9.65952,53636.18468,0.0
1005131,1009117040339.0,17.89,0.11,329.66467,-9.65947,53636.19122,0.0
1005131,1009117040339.0,17.81,0.11,329.66442,-9.65959,53636.19766000001,0.0
1005131,1009117040339.0,17.84,0.1,329.66456,-9.65946,53975.23684,0.0
1005131,1009117040339.0,17.78,0.1,329.66465,-9.65953,53975.24567999999,0.0
1005131,1009117040339.0,17.83,0.1,329.66468,-9.65947,53975.25452,0.0
1005131,1009117040339.0,17.93,0.11,329.66465,-9.65953,53975.26335,0.0
1005131,1009117040339.0,18.1,0.16,329.66456,-9.65958,54070.11502000001,0.0
1005131,1009117040339.0,17.77,0.14,329.6647,-9.65971,54070.12015,0.0
1005131,1009117040339.0,18.05,0.15,329.66428,-9.65964,54070.12527999999,0.0
1005131,1009117040339.0,17.89,0.14,329.66473,-9.65953,54070.13041000001,0.0
1005131,1009117040339.0,18.01,0.31,329.66471,-9.6595,53925.39001,0.0
1005131,1009117040339.0,17.64,0.25,329.66487,-9.6595,53925.3933,0.0
1005131,1009117040339.0,17.76,0.27,329.66448,-9.65957,53925.39491,0.0
1005131,1009117040339.0,17.91,0.3,329.66466,-9.65933,53904.42015,0.0
1005131,1009117040339.0,17.4,0.23,329.66483,-9.65934,53904.42119,0.0
1005131,1009117040339.0,18.23,0.35,329.66456,-9.65944,53904.42333,0.0
1005131,1009117040339.0,18.06,0.13,329.66447,-9.65958,53905.37897000001,0.0
1005131,1009117040339.0,17.81,0.11,329.66455,-9.6595,53905.38817000001,0.0
1005131,1009117040339.0,17.67,0.11,329.66476,-9.65949,53905.39736,0.0
1005131,1009117040339.0,18.04,0.12,329.66449,-9.65968,53905.40651,0.0
1005131,1009117040339.0,17.95,0.12,329.6645200000001,-9.65954,53881.43345,0.0
1005131,1009117040339.0,17.84,0.11,329.66457,-9.65953,53881.44207999999,0.0
1005131,1009117040339.0,17.75,0.11,329.66461,-9.65949,53881.45067000001,0.0
1005131,1009117040339.0,17.71,0.11,329.66462,-9.65954,53881.45933,0.0
1005131,1009117040339.0,17.85,0.1,329.66469,-9.65945,54050.11669,0.0
1005131,1009117040339.0,17.77,0.1,329.6645,-9.65945,54050.12534,0.0
1005131,1009117040339.0,17.83,0.1,329.66465,-9.65969,54050.13398,0.0
1005131,1009117040339.0,17.74,0.1,329.66448,-9.65933,54050.14263,0.0
1005131,1009117040339.0,17.84,0.1,329.66462,-9.6595,54057.12859,0.0
1005131,1009117040339.0,17.96,0.11,329.66458,-9.65954,54057.13403,0.0
1005131,1009117040339.0,17.76,0.1,329.66455,-9.65959,54057.13946000001,0.0
1005131,1009117040339.0,17.89,0.11,329.66439,-9.65954,54057.14487,0.0
1005131,1009117040339.0,18.02,0.11,329.66469,-9.65954,54023.2057,0.0
1005131,1009117040339.0,17.89,0.16,329.66439,-9.65985,54023.21107000001,0.0
1005131,1009117040339.0,17.81,0.1,329.6647200000001,-9.65948,53992.24066,0.0
1005131,1009117040339.0,17.84,0.1,329.66445,-9.6596,53992.24712000001,0.0
1005131,1009117040339.0,17.77,0.1,329.66464,-9.65955,53992.25361,0.0
1005131,1009117040339.0,17.84,0.11,329.66466,-9.65954,53992.26004,0.0
1005131,1009117040339.0,17.89,0.11,329.66451,-9.65953,54438.07534,0.0
1005131,1009117040339.0,17.77,0.1,329.66454,-9.6596,54438.08196,0.0
1005131,1009117040339.0,17.93,0.11,329.66446,-9.65953,54438.08855,0.0
1005131,1009117040339.0,17.85,0.11,329.66465,-9.6596,54438.09516,0.0
1005131,1009117040339.0,17.73,0.12,329.66447,-9.65956,54454.07144,0.0
1005131,1009117040339.0,17.93,0.13,329.66443,-9.65942,54454.07485,0.0
1005131,1009117040339.0,18.55,0.17,329.66461,-9.65941,54454.07821,0.0
1005131,1009117040339.0,17.87,0.13,329.66473,-9.6594,54454.08159,0.0
