InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000555,1138008037906,17.27,0.09,27.560579999999998,37.98403,56537.450220000006,0
1000555,1138008037906,17.13,0.1,27.56048,37.98395,56537.453610000004,0
1000555,1138008037906,17.25,0.09,27.560440000000003,37.98402,56537.457010000006,0
1000555,1138008037906,17.25,0.09,27.56062,37.983959999999996,56537.46041,0
1000555,1138008037906,17.19,0.09,27.560509999999997,37.98393,56552.25235,0
1000555,1138008037906,17.33,0.09,27.56055,37.98403,56552.25739,0
1000555,1138008037906,17.02,0.08,27.56035,37.98397,56552.262460000005,0
1000555,1138008037906,17.23,0.09,27.56052,37.98407,56552.26756,0
1000555,1138008037906,17.33,0.09,27.56062,37.983940000000004,56579.2502,0
1000555,1138008037906,17.27,0.09,27.56055,37.983979999999995,56579.257410000006,0
1000555,1138008037906,17.68,0.2,27.560090000000002,37.98406,56579.264729999995,0
1000555,1138008037906,17.3,0.09,27.56046,37.98403,56579.31197,0
1000555,1138008037906,17.28,0.09,27.5605,37.98397,56588.24487,0
1000555,1138008037906,17.36,0.09,27.560440000000003,37.98403,56588.250479999995,0
1000555,1138008037906,17.27,0.09,27.560509999999997,37.984,56588.25604,0
1000555,1138008037906,17.25,0.09,27.56049,37.983959999999996,56588.26162999999,0
1000555,1138008037906,17.26,0.09,27.56052,37.983979999999995,56593.32664,0
1000555,1138008037906,17.32,0.09,27.56049,37.98402,56593.3328,0
1000555,1138008037906,17.27,0.09,27.560540000000003,37.983959999999996,56593.338970000004,0
1000555,1138008037906,17.26,0.09,27.56056,37.984,56593.34515,0
1000555,1138008037944,19.33,0.2,27.57981,37.98874,53706.327970000006,0
1000555,1138008037944,19.57,0.23,27.57978,37.98867,53706.33645,0
1000555,1138008037944,19.1,0.18,27.57975,37.9888,53706.34499,0
1000555,1138008037944,19.63,0.23,27.57955,37.98855,53706.35307999999,0
1000555,1138008037944,19.24,0.19,27.579959999999996,37.98871,53712.25315,0
1000555,1138008037944,19.58,0.22,27.57974,37.98888,53712.26182000001,0
1000555,1138008037944,19.34,0.2,27.57953,37.988820000000004,53712.27055,0
1000555,1138008037944,19.35,0.2,27.579790000000003,37.98876,53734.20332000001,0
1000555,1138008037944,19.11,0.18,27.579720000000002,37.98884,53734.210329999994,0
1000555,1138008037944,19.4,0.2,27.57975,37.9887,53734.21732,0
1000555,1138008037944,19.45,0.21,27.579890000000002,37.9889,53734.22432,0
1000555,1138008037944,19.57,0.22,27.5797,37.98903,53684.2055,0
1000555,1138008037944,19.28,0.19,27.5799,37.98865,53684.21187,0
1000555,1138008037944,19.28,0.2,27.579340000000002,37.98877,53684.218219999995,0
1000555,1138008037944,19.42,0.21,27.579790000000003,37.98874,53684.22453,0
1000555,1138008037944,19.32,0.2,27.57985,37.98867,53686.24441,0
1000555,1138008037944,19.7,0.24,27.57943,37.98881,53686.25285,0
1000555,1138008037944,19.35,0.2,27.579620000000002,37.988640000000004,53686.26021,0
1000555,1138008037944,19.35,0.2,27.58029,37.9889,53686.267380000005,0
1000555,1138008037944,19.7,0.24,27.58,37.98875,53694.20296,0
1000555,1138008037944,19.57,0.22,27.580059999999996,37.98854,53694.2124,0
1000555,1138008037944,19.65,0.23,27.5798,37.98872,53694.221679999995,0
1000555,1138008037944,19.08,0.18,27.580340000000003,37.98881,53694.23086,0
1000555,1138008037944,19.73,0.26,27.57954,37.98855,53657.28408,0
1000555,1138008037944,19.04,0.18,27.57964,37.98873,53657.29244,0
1000555,1138008037944,19.51,0.23,27.579859999999996,37.98851,53657.30079,0
1000555,1138008037944,19.56,0.24,27.579829999999998,37.98867,53657.30921,0
1000555,1138008037944,19.09,0.18,27.57935,37.989020000000004,53668.22296,0
1000555,1138008037944,19.03,0.17,27.579959999999996,37.989020000000004,53668.23173,0
1000555,1138008037944,19.42,0.21,27.579659999999997,37.98894,53668.24037,0
1000555,1138008037944,19.35,0.24,27.57988,37.98878,53668.24908,0
1000555,1138008037944,19.12,0.18,27.57997,37.98884,53674.22581,0
1000555,1138008037944,19.28,0.19,27.57975,37.988820000000004,53674.23139,0
1000555,1138008037944,19.29,0.19,27.57992,37.98876,53674.23685,0
1000555,1138008037944,19.06,0.17,27.58008,37.98894,53674.24233,0
1000555,1138008037944,19.08,0.18,27.58005,37.9888,53643.333810000004,0
1000555,1138008037944,19.37,0.21,27.579890000000002,37.98892,53643.34061,0
1000555,1138008037944,19.42,0.21,27.57961,37.9887,53643.347689999995,0
1000555,1138008037944,19.31,0.2,27.57971,37.98897,53643.355760000006,0
1000555,1138008037944,19.16,0.18,27.58016,37.98868,54095.17209,0
1000555,1138008037944,19.01,0.16,27.57968,37.98894,54095.18147999999,0
1000555,1138008037944,19.43,0.2,27.57978,37.98863,54095.190870000006,0
1000555,1138008037944,19.59,0.22,27.57944,37.988490000000006,54095.2003,0
1000555,1138008037944,18.97,0.19,27.57961,37.988659999999996,53761.10683,0
1000555,1138008037944,19.94,0.29,27.579909999999998,37.98881,53761.111679999995,0
1000555,1138008037944,19.52,0.24,27.57977,37.98879,53761.1214,0
1000555,1138008037944,19.35,0.19,27.580170000000003,37.98868,54059.16061,0
1000555,1138008037944,19.03,0.16,27.579890000000002,37.98911,54059.16496,0
1000555,1138008037944,19.1,0.16,27.57944,37.98837,54059.169279999995,0
1000555,1138008037944,19.31,0.18,27.57977,37.98881,54059.17365,0
1000555,1138008037944,19.29,0.18,27.579790000000003,37.98854,54031.34906,0
1000555,1138008037944,19.4,0.19,27.58008,37.98895,54031.352779999994,0
1000555,1138008037944,19.47,0.2,27.5799,37.98884,54031.356510000005,0
1000555,1138008037944,19.28,0.18,27.579990000000002,37.98891,54031.360270000005,0
1000555,1138008037944,19.21,0.18,27.57975,37.98892,54039.17702,0
1000555,1138008037944,19.23,0.18,27.58013,37.988659999999996,54039.18358,0
1000555,1138008037944,19.38,0.19,27.579520000000002,37.989259999999994,54039.19011,0
1000555,1138008037944,18.67,0.14,27.579690000000003,37.988890000000005,54039.19665,0
1000555,1138008037944,19.16,0.17,27.58035,37.98919,54003.264970000004,0
1000555,1138008037944,19.53,0.21,27.57994,37.98865,54003.27306,0
1000555,1138008037944,19.47,0.2,27.580109999999998,37.98892,54003.28114,0
1000555,1138008037944,19.21,0.18,27.579729999999998,37.98905,54003.28921,0
1000555,1138008037944,19.32,0.15,27.580240000000003,37.988659999999996,54272.412639999995,0
1000555,1138008037944,19.31,0.15,27.5799,37.98872,54272.42072,0
1000555,1138008037944,19.18,0.14,27.58005,37.9889,54272.42879,0
1000555,1138008037944,19.38,0.15,27.58012,37.98887,54272.436870000005,0
1000555,1138008037944,19.97,0.3,27.57982,37.98858,54279.42713,0
1000555,1138008037944,19.74,0.26,27.57988,37.98876,54279.43046,0
1000555,1138008037944,19.2,0.2,27.579690000000003,37.98885,54279.4337,0
1000555,1138008037944,19.68,0.25,27.579790000000003,37.98858,54279.43697,0
1000555,1138008037944,19.02,0.17,27.57967,37.98912,54408.38299,0
1000555,1138008037944,19.3,0.19,27.579590000000003,37.98872,54408.40897999999,0
1000555,1138008037944,19.55,0.22,27.580109999999998,37.98916,54408.414789999995,0
1000555,1138008037944,19.3,0.19,27.57998,37.98885,54408.42061,0
1000555,1138008037944,19.12,0.18,27.5796,37.98878,54422.16444,0
1000555,1138008037944,19.71,0.23,27.58013,37.98891,54422.17664,0
1000555,1138008037944,19.27,0.18,27.580370000000002,37.98895,54422.1889,0
1000555,1138008037944,19.47,0.2,27.580009999999998,37.98884,54422.20106,0
1000555,1138008037944,19.19,0.18,27.579720000000002,37.98898,54382.287410000004,0
1000555,1138008037944,19.19,0.18,27.57984,37.98896,54382.29968,0
1000555,1138008037944,19.31,0.19,27.579929999999997,37.98885,54382.31215,0
1000555,1138008037944,19.24,0.18,27.579729999999998,37.98911,54382.32471,0
1000555,1138008037944,19.39,0.2,27.580309999999997,37.989059999999995,54389.25674,0
1000555,1138008037944,19.32,0.19,27.57965,37.9888,54389.2657,0
1000555,1138008037944,19.36,0.19,27.580140000000004,37.989129999999996,54389.27469,0
1000555,1138008037944,19.36,0.19,27.5801,37.98867,54389.28372000001,0
1000555,1138008037944,19.37,0.19,27.5799,37.98908,54394.32287,0
1000555,1138008037944,19.6,0.22,27.58016,37.98904,54394.33379,0
1000555,1138008037944,19.45,0.2,27.579759999999997,37.989059999999995,54394.34469,0
1000555,1138008037944,19.11,0.17,27.58005,37.98879,54394.35556,0
1000555,1138008037944,19.17,0.18,27.580240000000003,37.988890000000005,54362.25449,0
1000555,1138008037944,19.14,0.18,27.58022,37.98881,54362.25964,0
1000555,1138008037944,19.27,0.19,27.579990000000002,37.98888,54362.26475,0
1000555,1138008037944,19.59,0.22,27.57995,37.988929999999996,54362.26987999999,0
1000555,1138008037944,19.35,0.19,27.579929999999997,37.98884,54805.13834,0
1000555,1138008037944,19.24,0.18,27.579890000000002,37.98871,54805.14336,0
1000555,1138008037944,19.21,0.18,27.5799,37.9888,54805.1485,0
1000555,1138008037944,19.26,0.18,27.58018,37.98863,54805.153710000006,0
1000555,1138008037944,19.21,0.18,27.57981,37.98907,54507.11519,0
1000555,1138008037944,19.01,0.17,27.579659999999997,37.9889,54507.12275,0
1000555,1138008037944,19.7,0.24,27.57998,37.98912,54507.130260000005,0
1000555,1138008037944,18.86,0.16,27.579590000000003,37.98891,54507.1378,0
1000555,1138008037944,19.04,0.18,27.580059999999996,37.98898,54536.108770000006,0
1000555,1138008037944,19.42,0.21,27.57992,37.9887,54536.11249,0
1000555,1138008037944,19.16,0.19,27.580209999999997,37.98905,54536.11621,0
1000555,1138008037944,19.35,0.19,27.58022,37.98904,54778.19126,0
1000555,1138008037944,18.93,0.16,27.57985,37.98859,54778.215829999994,0
1000555,1138008037944,19.5,0.21,27.57967,37.98874,54787.30625,0
1000555,1138008037944,19.08,0.17,27.57995,37.988690000000005,54787.312920000004,0
1000555,1138008037944,19.76,0.24,27.5797,37.98892,54787.319489999994,0
1000555,1138008037944,19.09,0.17,27.579559999999997,37.98854,54787.326120000005,0
1000555,1138008037944,19.63,0.21,27.579829999999998,37.98892,54745.41654,0
1000555,1138008037944,19.2,0.17,27.58005,37.98905,54745.425,0
1000555,1138008037944,19.02,0.16,27.580170000000003,37.988859999999995,54745.43345,0
1000555,1138008037944,19.39,0.19,27.579890000000002,37.988440000000004,54745.44202,0
1000555,1138008037944,19.22,0.18,27.5797,37.9888,54765.35303,0
1000555,1138008037944,19.16,0.17,27.580270000000002,37.98878,54765.36102999999,0
1000555,1138008037944,19.15,0.17,27.57988,37.98881,54765.3689,0
1000555,1138008037944,18.82,0.15,27.57937,37.98884,54765.376879999996,0
1000555,1138008037944,19.54,0.21,27.5797,37.9889,54770.39347,0
1000555,1138008037944,19.14,0.18,27.58016,37.98876,54770.39965,0
1000555,1138008037944,18.95,0.16,27.57985,37.98894,54770.40587,0
1000555,1138008037944,19.19,0.18,27.57982,37.988890000000005,54770.41205,0
1000555,1138008037944,18.94,0.16,27.57958,37.9887,54733.26722,0
1000555,1138008037944,18.84,0.15,27.579959999999996,37.98888,54733.275429999994,0
1000555,1138008037944,19.5,0.2,27.580170000000003,37.988640000000004,54733.2836,0
1000555,1138008037944,18.96,0.16,27.580029999999997,37.98884,54733.2919,0
1000555,1138008037944,19.47,0.21,27.579859999999996,37.98892,55069.395529999994,0
1000555,1138008037944,19.16,0.18,27.5797,37.9888,55069.40158,0
1000555,1138008037944,18.91,0.16,27.580270000000002,37.98901,55069.40769,0
1000555,1138008037944,19.03,0.17,27.57958,37.988609999999994,55069.41379,0
1000555,1138008037944,19.35,0.19,27.57964,37.988620000000004,55184.18535,0
1000555,1138008037944,19.0,0.16,27.57981,37.98877,55184.19221,0
1000555,1138008037944,19.45,0.2,27.579909999999998,37.98894,55184.19906,0
1000555,1138008037944,19.21,0.18,27.57978,37.989090000000004,55184.20592000001,0
1000555,1138008037944,18.63,0.17,27.580029999999997,37.98899,54866.12316,0
1000555,1138008037944,19.03,0.21,27.579559999999997,37.98911,54866.128970000005,0
1000555,1138008037944,19.16,0.22,27.579490000000003,37.98901,54866.14072,0
1000555,1138008037944,19.37,0.22,27.5798,37.98885,54852.07587000001,0
1000555,1138008037944,19.44,0.27,27.579729999999998,37.98891,54852.08067,0
1000555,1138008037944,19.41,0.24,27.5794,37.98857,54852.085470000005,0
1000555,1138008037944,19.46,0.23,27.5797,37.98879,54852.090260000004,0
1000555,1138008037944,19.44,0.21,27.579859999999996,37.98917,55144.29509,0
1000555,1138008037944,19.27,0.19,27.58008,37.988690000000005,55144.303,0
1000555,1138008037944,19.27,0.19,27.579729999999998,37.98873,55144.31104,0
1000555,1138008037944,18.86,0.16,27.579959999999996,37.98891,55144.319079999994,0
1000555,1138008037944,19.31,0.21,27.580070000000003,37.98883,55156.21826,0
1000555,1138008037944,19.35,0.2,27.579990000000002,37.988690000000005,55156.224239999996,0
1000555,1138008037944,19.23,0.18,27.57984,37.98879,55156.22997000001,0
1000555,1138008037944,19.1,0.18,27.57937,37.98874,55156.2356,0
1000555,1138008037944,19.15,0.18,27.579629999999998,37.9888,55156.24117,0
1000555,1138008037944,18.91,0.16,27.5798,37.98865,55131.205610000005,0
1000555,1138008037944,18.83,0.15,27.57982,37.98881,55131.21286,0
1000555,1138008037944,18.98,0.16,27.579590000000003,37.98903,55131.22011,0
1000555,1138008037944,19.82,0.25,27.5799,37.98881,55131.22737000001,0
1000555,1138008037944,19.38,0.2,27.58013,37.9888,55092.31437000001,0
1000555,1138008037944,19.44,0.21,27.579909999999998,37.9888,55092.3228,0
1000555,1138008037944,19.06,0.17,27.57968,37.98885,55092.3312,0
1000555,1138008037944,19.37,0.2,27.579790000000003,37.988820000000004,55092.33957999999,0
1000555,1138008037944,19.06,0.17,27.580009999999998,37.98898,55100.35554,0
1000555,1138008037944,18.87,0.16,27.579929999999997,37.98885,55100.36115,0
1000555,1138008037944,19.26,0.19,27.5798,37.98871,55100.36681,0
1000555,1138008037944,19.51,0.21,27.57988,37.98878,55100.37244,0
1000555,1138008037944,19.52,0.18,27.58002,37.98881,55533.25049,0
1000555,1138008037944,20.17,0.27,27.57992,37.98901,55533.26252999999,0
1000555,1138008037944,19.2,0.16,27.58012,37.98879,55533.268529999994,0
1000555,1138008037944,19.22,0.19,27.579620000000002,37.988690000000005,55508.31117000001,0
1000555,1138008037944,19.09,0.18,27.57982,37.98884,55508.32378,0
1000555,1138008037944,19.41,0.2,27.57975,37.98892,55508.33022,0
1000555,1138008037944,18.91,0.16,27.579859999999996,37.9891,55515.19677,0
1000555,1138008037944,19.17,0.18,27.57978,37.98907,55515.20707999999,0
1000555,1138008037944,19.63,0.23,27.57995,37.9886,55515.21226,0
1000555,1138008037944,19.47,0.21,27.57998,37.98856,55479.22147999999,0
1000555,1138008037944,18.93,0.16,27.579909999999998,37.98894,55479.23771,0
1000555,1138008037944,19.52,0.22,27.579890000000002,37.98905,55479.24579,0
1000555,1138008037944,19.31,0.19,27.580140000000004,37.98927,55500.249429999996,0
1000555,1138008037944,19.13,0.18,27.57967,37.98876,55500.26509,0
1000555,1138008037944,19.03,0.17,27.57968,37.988620000000004,55500.27311,0
1000555,1138008037944,18.94,0.19,27.58018,37.9889,55456.45069,0
1000555,1138008037944,19.76,0.28,27.58026,37.98887,55456.46354,0
1000555,1138008037944,19.49,0.25,27.580109999999998,37.9885,55456.46991,0
1000555,1138008037944,19.18,0.15,27.57987,37.9887,55858.326479999996,0
1000555,1138008037944,19.24,0.15,27.5799,37.98881,55858.33756,0
1000555,1138008037944,19.02,0.14,27.579720000000002,37.98871,55858.34873,0
1000555,1138008037944,19.13,0.15,27.57978,37.98873,55858.359939999995,0
1000555,1138008037944,19.11,0.17,27.579959999999996,37.98876,55828.270939999995,0
1000555,1138008037944,19.06,0.17,27.580040000000004,37.988479999999996,55828.27828,0
1000555,1138008037944,19.32,0.19,27.580440000000003,37.98872,55828.28555,0
1000555,1138008037944,19.42,0.2,27.57978,37.988890000000005,55828.292910000004,0
1000555,1138008037944,19.14,0.18,27.579909999999998,37.98883,55866.336460000006,0
1000555,1138008037944,19.22,0.18,27.579859999999996,37.98895,55866.341,0
1000555,1138008037944,19.18,0.18,27.58005,37.988820000000004,55866.345629999996,0
1000555,1138008037944,19.24,0.19,27.579859999999996,37.9889,55866.350289999995,0
1000555,1138008037944,19.41,0.21,27.58002,37.98855,55869.104479999995,0
1000555,1138008037944,19.18,0.19,27.57975,37.98905,55869.111260000005,0
1000555,1138008037944,19.03,0.17,27.579729999999998,37.98883,55869.118010000006,0
1000555,1138008037944,19.12,0.18,27.5799,37.9889,55869.12472000001,0
1000555,1138008037944,19.09,0.17,27.58019,37.98872,55840.2881,0
1000555,1138008037944,19.96,0.26,27.58015,37.9885,55840.29496,0
1000555,1138008037944,19.74,0.23,27.580959999999997,37.987970000000004,55840.3018,0
1000555,1138008037944,19.26,0.18,27.58049,37.98871,55840.308670000006,0
1000555,1138008037944,19.26,0.18,27.579629999999998,37.98885,55852.28935,0
1000555,1138008037944,19.16,0.17,27.57984,37.988859999999995,55852.29605,0
1000555,1138008037944,19.76,0.23,27.580240000000003,37.98877,55852.30278,0
1000555,1138008037944,18.98,0.16,27.57984,37.98891,55852.3094,0
1000555,1138008037944,19.31,0.2,27.5798,37.988659999999996,55892.36937000001,0
1000555,1138008037944,19.37,0.2,27.5799,37.9887,55892.374639999995,0
1000555,1138008037944,19.15,0.18,27.580370000000002,37.988890000000005,55892.37992000001,0
1000555,1138008037944,19.32,0.2,27.5802,37.98858,55892.38519,0
1000555,1138008037944,18.99,0.17,27.579909999999998,37.98896,55927.22264,0
1000555,1138008037944,19.43,0.21,27.579890000000002,37.98883,55927.23124,0
1000555,1138008037944,19.03,0.17,27.57992,37.98867,55927.239870000005,0
1000555,1138008037944,19.65,0.23,27.579690000000003,37.988820000000004,55927.24855,0
1000555,1138008037944,19.17,0.19,27.58015,37.98891,56197.27822000001,0
1000555,1138008037944,19.17,0.18,27.57998,37.9889,56197.29835,0
1000555,1138008037944,19.21,0.19,27.580140000000004,37.98883,56213.372039999995,0
1000555,1138008037944,18.95,0.17,27.58016,37.98892,56213.37717000001,0
1000555,1138008037944,18.99,0.17,27.579359999999998,37.98874,56213.38228,0
1000555,1138008037944,18.97,0.17,27.57958,37.98874,56213.387389999996,0
1000555,1138008037944,19.27,0.22,27.57997,37.98879,56225.29796,0
1000555,1138008037944,19.14,0.2,27.579190000000004,37.98837,56225.306110000005,0
1000555,1138008037944,18.98,0.17,27.57982,37.988620000000004,56233.391039999995,0
1000555,1138008037944,19.46,0.21,27.579959999999996,37.98904,56233.400129999995,0
1000555,1138008037944,19.11,0.18,27.57965,37.9887,56233.40925,0
1000555,1138008037944,19.26,0.19,27.57978,37.98881,56233.41834,0
1000555,1138008037944,18.86,0.19,27.57938,37.988890000000005,56246.243279999995,0
1000555,1138008037944,18.95,0.17,27.579890000000002,37.98892,56246.25027999999,0
1000555,1138008037944,19.13,0.18,27.58036,37.989090000000004,56246.25717999999,0
1000555,1138008037944,19.35,0.2,27.57977,37.98874,56246.26427000001,0
1000555,1138008037944,19.17,0.19,27.57977,37.98872,56263.234670000005,0
1000555,1138008037944,20.08,0.29,27.580270000000002,37.98865,56263.23915,0
1000555,1138008037944,18.89,0.17,27.57937,37.98871,56263.24363,0
1000555,1138008037944,19.04,0.18,27.579490000000003,37.9888,56263.25193,0
1000555,1138008037944,19.36,0.2,27.579959999999996,37.988690000000005,56271.12152000001,0
