InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004155,1140062004464.0,17.47,0.08,224.15628,39.70652000000001,53552.27864,0.0
1004155,1140062004464.0,17.42,0.09,224.15633,39.70649,53526.26165,0.0
1004155,1140062004464.0,17.49,0.09,224.15625,39.70646,53526.27078,0.0
1004155,1140062004464.0,17.43,0.09,224.15625,39.70641,53526.27904,0.0
1004155,1140062004464.0,17.49,0.1,224.15624,39.70654,53526.28728,0.0
1004155,1140062004464.0,17.47,0.09,224.15634,39.7065,53534.2345,0.0
1004155,1140062004464.0,17.92,0.14,224.15605,39.70475,53534.24277,0.0
1004155,1140062004464.0,17.04,0.1,224.1563,39.70732,53534.24277,1.0
1004155,1140062004464.0,17.52,0.1,224.15646,39.70649,53534.25097,0.0
1004155,1140062004464.0,17.57,0.1,224.15622,39.70644,53534.25924,0.0
1004155,1140062004464.0,17.48,0.1,224.15637,39.70648,53848.28835,0.0
1004155,1140062004464.0,17.45,0.1,224.15632,39.70649,53848.29657000001,0.0
1004155,1140062004464.0,17.51,0.1,224.15639,39.70648,53848.30475,0.0
1004155,1140062004464.0,17.46,0.1,224.15633,39.70643,53848.31316000001,0.0
1004155,1140062004464.0,17.51,0.1,224.15626,39.70645,53854.37432,0.0
1004155,1140062004464.0,17.45,0.1,224.15619,39.70644,53854.3809,0.0
1004155,1140062004464.0,17.46,0.1,224.15622,39.70654,53854.3874,0.0
1004155,1140062004464.0,17.44,0.1,224.15635,39.70647,53854.39395,0.0
1004155,1140062004464.0,17.34,0.09,224.15637,39.70646,53855.27131,0.0
1004155,1140062004464.0,17.37,0.09,224.15635,39.70647,53855.27881,0.0
1004155,1140062004464.0,17.47,0.1,224.15632,39.70655,53855.28638,0.0
1004155,1140062004464.0,17.43,0.1,224.15634,39.70645,53855.29376,0.0
1004155,1140062004464.0,16.84,0.19,224.15663,39.70647,53900.38662999999,0.0
1004155,1140062004464.0,17.19,0.23,224.15631,39.70645,53900.38763,0.0
1004155,1140062004464.0,17.14,0.22,224.15633,39.70653,53900.38865,0.0
1004155,1140062004464.0,17.85,0.34,224.15625,39.70619,53900.38969,0.0
1004155,1140062004464.0,17.46,0.09,224.15633,39.70654,53796.40871,0.0
1004155,1140062004464.0,17.5,0.1,224.15635,39.70647,53796.416370000006,0.0
1004155,1140062004464.0,17.43,0.09,224.1564,39.70648,53796.42402000001,0.0
1004155,1140062004464.0,17.56,0.1,224.15636,39.70644,53796.43164,0.0
1004155,1140062004464.0,17.37,0.09,224.15628,39.70649,53861.40628,0.0
1004155,1140062004464.0,17.43,0.1,224.15623,39.70655,53861.41286,0.0
1004155,1140062004464.0,17.43,0.1,224.15627,39.7065,53861.41941,0.0
1004155,1140062004464.0,17.43,0.1,224.15623,39.7065,53861.42592,0.0
1004155,1140062004464.0,17.52,0.1,224.1562,39.70649,53883.34712000001,0.0
1004155,1140062004464.0,17.41,0.09,224.15628,39.7065,53883.35411,0.0
1004155,1140062004464.0,17.46,0.1,224.15622,39.70643,53883.36115,0.0
1004155,1140062004464.0,17.46,0.1,224.15627,39.70643,53883.36817,0.0
1004155,1140062004464.0,17.44,0.1,224.15626,39.70645,54000.10555,0.0
1004155,1140062004464.0,17.35,0.09,224.15634,39.70649,54000.10985,0.0
1004155,1140062004464.0,17.45,0.1,224.15617000000003,39.70645,54000.11413,0.0
1004155,1140062004464.0,17.48,0.1,224.15622,39.70647,54000.118420000006,0.0
1004155,1140062004464.0,17.44,0.09,224.15637,39.70651,54209.3857,0.0
1004155,1140062004464.0,17.46,0.09,224.15635,39.70652000000001,54209.3911,0.0
1004155,1140062004464.0,17.4,0.09,224.15632,39.70651,54209.39651000001,0.0
1004155,1140062004464.0,17.46,0.09,224.15628,39.70648,54209.4019,0.0
1004155,1140062004464.0,17.4,0.09,224.15638,39.70649,54156.38522,0.0
1004155,1140062004464.0,17.45,0.09,224.1564,39.70654,54156.39809,0.0
1004155,1140062004464.0,17.46,0.09,224.15626,39.7065,54156.41099,0.0
1004155,1140062004464.0,17.45,0.09,224.15636,39.70643,54156.42392000001,0.0
1004155,1140062004464.0,17.46,0.09,224.15632,39.70653,54261.29756,0.0
1004155,1140062004464.0,17.44,0.09,224.15631,39.70642,54261.30512000001,0.0
1004155,1140062004464.0,17.44,0.09,224.15631,39.7065,54261.31267000001,0.0
1004155,1140062004464.0,17.43,0.09,224.15623,39.70652000000001,54261.32022,0.0
1004155,1140062004464.0,17.36,0.09,224.15637,39.70646,54273.27412,0.0
1004155,1140062004464.0,17.51,0.1,224.15627,39.70642,54273.28072,0.0
1004155,1140062004464.0,17.43,0.1,224.15629,39.70644,54273.28726000001,0.0
1004155,1140062004464.0,17.42,0.1,224.15627,39.70644,54273.29384,0.0
1004155,1140062004464.0,17.33,0.09,224.15632,39.70634,54169.45877999999,0.0
1004155,1140062004464.0,17.49,0.09,224.1563,39.7065,54169.46822,0.0
1004155,1140062004464.0,17.42,0.09,224.15626,39.70642,54169.47689,0.0
1004155,1140062004464.0,17.45,0.09,224.15622,39.70653,54169.485,0.0
1004155,1140062004464.0,17.4,0.09,224.15638,39.70646,54177.36894,0.0
1004155,1140062004464.0,17.42,0.09,224.15628,39.70645,54177.38008,0.0
1004155,1140062004464.0,17.43,0.09,224.15634,39.7065,54177.39128,0.0
1004155,1140062004464.0,17.43,0.09,224.15628,39.7065,54177.40248,0.0
1004155,1140062004464.0,17.45,0.09,224.15624,39.70647,54232.36263,0.0
1004155,1140062004464.0,17.48,0.09,224.15629,39.70646,54232.3692,0.0
1004155,1140062004464.0,17.39,0.09,224.1563,39.70636,54232.37572999999,0.0
1004155,1140062004464.0,17.45,0.09,224.15621,39.70653,54232.38229,0.0
1004155,1140062004464.0,17.4,0.1,224.15639,39.70647,54240.22704,0.0
1004155,1140062004464.0,17.32,0.09,224.15631,39.70649,54240.23523,0.0
1004155,1140062004464.0,17.47,0.1,224.15624,39.70647,54240.24347,0.0
1004155,1140062004464.0,17.44,0.1,224.15639,39.70645,54240.25173,0.0
1004155,1140062004464.0,17.46,0.09,224.15624,39.70649,54568.43543,0.0
1004155,1140062004464.0,17.48,0.09,224.15624,39.7065,54568.44242000001,0.0
1004155,1140062004464.0,17.43,0.09,224.15627,39.70661,54568.44942999999,0.0
1004155,1140062004464.0,17.42,0.09,224.15626,39.70653,54568.45637000001,0.0
1004155,1140062004464.0,17.5,0.09,224.15628,39.70643,54584.36641,0.0
1004155,1140062004464.0,17.43,0.09,224.15626,39.70653,54584.37184,0.0
1004155,1140062004464.0,17.44,0.09,224.15635,39.70652000000001,54584.37732000001,0.0
1004155,1140062004464.0,17.41,0.09,224.15625,39.70649,54584.38277999999,0.0
1004155,1140062004464.0,17.51,0.09,224.15636,39.70647,54508.40845,0.0
1004155,1140062004464.0,17.46,0.09,224.15631,39.70649,54508.41339,0.0
1004155,1140062004464.0,17.43,0.09,224.15639,39.70654,54508.41838,0.0
1004155,1140062004464.0,17.48,0.09,224.15633,39.70649,54508.42334,0.0
1004155,1140062004464.0,17.29,0.09,224.15629,39.70646,54515.36897,0.0
1004155,1140062004464.0,17.15,0.09,224.15603,39.70643,54515.37315,0.0
1004155,1140062004464.0,17.35,0.09,224.15647,39.7066,54515.37747000001,0.0
1004155,1140062004464.0,17.43,0.1,224.15633,39.7064,54515.3816,0.0
1004155,1140062004464.0,17.46,0.09,224.15624,39.70647,54628.22824,0.0
1004155,1140062004464.0,17.47,0.09,224.15627,39.70648,54628.23651,0.0
1004155,1140062004464.0,17.46,0.09,224.1563,39.70654,54628.24472,0.0
1004155,1140062004464.0,17.46,0.09,224.15629,39.70652000000001,54628.2529,0.0
1004155,1140062004464.0,17.46,0.09,224.15625,39.70652000000001,54537.43264,0.0
1004155,1140062004464.0,17.35,0.1,224.1562,39.70642,54537.4393,0.0
1004155,1140062004464.0,17.37,0.1,224.15634,39.70642,54537.44611,0.0
1004155,1140062004464.0,17.36,0.11,224.1563,39.70647,54537.45295,0.0
1004155,1140062004464.0,17.4,0.09,224.15629,39.70654,54594.39131,0.0
1004155,1140062004464.0,17.43,0.09,224.15614,39.70648,54594.39809,0.0
1004155,1140062004464.0,17.38,0.09,224.15629,39.70652000000001,54594.40482,0.0
1004155,1140062004464.0,17.4,0.09,224.15633,39.70653,54594.41667000001,0.0
1004155,1140062004464.0,17.47,0.09,224.15621,39.7065,54942.30703,0.0
1004155,1140062004464.0,17.43,0.09,224.15636,39.70648,54942.31247999999,0.0
1004155,1140062004464.0,17.45,0.09,224.15628,39.70652000000001,54942.31799,0.0
1004155,1140062004464.0,17.48,0.09,224.1563,39.70647,54942.32347999999,0.0
1004155,1140062004464.0,17.43,0.1,224.1563,39.70649,54950.42408,0.0
1004155,1140062004464.0,17.44,0.1,224.15627,39.70646,54950.43042999999,0.0
1004155,1140062004464.0,17.39,0.1,224.15621,39.70649,54950.43689,0.0
1004155,1140062004464.0,17.45,0.1,224.15623,39.70651,54950.4433,0.0
1004155,1140062004464.0,17.28,0.09,224.15632,39.70644,54875.46531,0.0
1004155,1140062004464.0,17.47,0.1,224.15619,39.70644,54875.47019,0.0
1004155,1140062004464.0,17.4,0.1,224.15646,39.70645,54875.47509,0.0
1004155,1140062004464.0,17.37,0.1,224.15626,39.70652000000001,54875.47991,0.0
1004155,1140062004464.0,17.18,0.1,224.15633,39.7064,55017.26007999999,0.0
1004155,1140062004464.0,17.41,0.11,224.15625,39.7067,55017.26694,0.0
1004155,1140062004464.0,17.37,0.11,224.15616,39.70662,55017.27374,0.0
1004155,1140062004464.0,17.38,0.11,224.15644,39.70649,55043.18232000001,0.0
1004155,1140062004464.0,17.45,0.11,224.15634,39.70643,55043.18723,0.0
1004155,1140062004464.0,17.32,0.1,224.15627,39.70662,55043.19207000001,0.0
1004155,1140062004464.0,17.41,0.11,224.1563,39.70654,55043.19705,0.0
1004155,1140062004464.0,17.44,0.09,224.15626,39.70655,55005.28376000001,0.0
1004155,1140062004464.0,17.49,0.1,224.15634,39.7066,55005.29217000001,0.0
1004155,1140062004464.0,17.41,0.09,224.15619,39.70646,55005.31551,0.0
1004155,1140062004464.0,17.48,0.1,224.15628,39.70645,55005.3239,0.0
1004155,1140062004464.0,17.41,0.1,224.15641,39.70647,54892.35171,0.0
1004155,1140062004464.0,17.42,0.1,224.15636,39.70643,54892.36082,0.0
1004155,1140062004464.0,17.48,0.1,224.15643,39.70645,54892.37016000001,0.0
1004155,1140062004464.0,17.43,0.1,224.15641,39.70648,54892.37955,0.0
1004155,1140062004464.0,17.4,0.09,224.15641,39.70651,54906.47742999999,0.0
1004155,1140062004464.0,17.5,0.09,224.15629,39.70658,54906.48235,0.0
1004155,1140062004464.0,17.49,0.09,224.15637,39.7065,54906.48722,0.0
1004155,1140062004464.0,17.46,0.09,224.15627,39.70652000000001,54906.49213,0.0
1004155,1140062004464.0,17.42,0.09,224.15628,39.70654,54914.37727000001,0.0
1004155,1140062004464.0,17.41,0.09,224.15639,39.70652000000001,54914.38575,0.0
1004155,1140062004464.0,17.43,0.09,224.15625,39.70649,54914.39412999999,0.0
1004155,1140062004464.0,17.44,0.09,224.15642000000003,39.70662,54914.40278,0.0
1004155,1140062004464.0,17.5,0.09,224.15635,39.70645,54964.21849,0.0
1004155,1140062004464.0,17.51,0.09,224.1563,39.7065,54964.2245,0.0
1004155,1140062004464.0,17.39,0.09,224.15634,39.7065,54964.23046,0.0
1004155,1140062004464.0,17.47,0.09,224.15628,39.70654,54964.23647,0.0
1004155,1140062004464.0,17.5,0.09,224.15622,39.70652000000001,54981.28215,0.0
1004155,1140062004464.0,17.49,0.09,224.15618,39.70653,54981.28704,0.0
1004155,1140062004464.0,17.46,0.09,224.15621,39.70654,54981.2919,0.0
1004155,1140062004464.0,17.48,0.09,224.15625,39.70651,54981.29679,0.0
1004155,1140062004464.0,17.32,0.14,224.15636,39.70647,55299.20312000001,0.0
1004155,1140062004464.0,17.43,0.14,224.15639,39.70658,55299.20382,0.0
1004155,1140062004464.0,17.39,0.14,224.15646,39.70635,55299.20447,0.0
1004155,1140062004464.0,17.45,0.14,224.15625,39.70652000000001,55299.20517000001,0.0
1004155,1140062004464.0,17.48,0.09,224.15633,39.70653,55353.28493,0.0
1004155,1140062004464.0,17.43,0.09,224.15633,39.70652000000001,55353.29228,0.0
1004155,1140062004464.0,17.42,0.09,224.15624,39.70655,55353.30013,0.0
1004155,1140062004464.0,17.48,0.09,224.15628,39.70646,55353.30761,0.0
1004155,1140062004464.0,17.36,0.09,224.15619,39.70654,55370.27317000001,0.0
1004155,1140062004464.0,17.48,0.09,224.15624,39.70652000000001,55370.27888,0.0
1004155,1140062004464.0,17.35,0.09,224.15612,39.70639,55370.28469,0.0
1004155,1140062004464.0,17.49,0.09,224.15621,39.70642,55370.29044,0.0
1004155,1140062004464.0,17.47,0.09,224.15636,39.70652000000001,55271.37592000001,0.0
1004155,1140062004464.0,17.49,0.09,224.1563,39.70653,55271.38115,0.0
1004155,1140062004464.0,17.41,0.09,224.15634,39.70651,55271.38632000001,0.0
1004155,1140062004464.0,17.42,0.09,224.1563,39.70656,55271.3915,0.0
1004155,1140062004464.0,17.46,0.09,224.15621,39.70649,55321.43269,0.0
1004155,1140062004464.0,17.48,0.09,224.15628,39.70655,55321.43845,0.0
1004155,1140062004464.0,17.49,0.09,224.15624,39.70648,55321.44421,0.0
1004155,1140062004464.0,17.4,0.09,224.1562,39.70658,55321.44993,0.0
1004155,1140062004464.0,17.36,0.09,224.15632,39.70655,55330.33667,0.0
1004155,1140062004464.0,17.29,0.11,224.1563,39.7066,55330.34415,0.0
1004155,1140062004464.0,17.38,0.13,224.15622,39.70654,55330.35171,0.0
1004155,1140062004464.0,17.37,0.12,224.15626,39.70653,55330.35925,0.0
1004155,1140062004464.0,17.46,0.09,224.15624,39.70654,55659.36265,0.0
1004155,1140062004464.0,17.43,0.09,224.15632,39.70649,55659.37032,0.0
1004155,1140062004464.0,17.43,0.09,224.1563,39.70652000000001,55659.37873,0.0
1004155,1140062004464.0,17.44,0.09,224.15629,39.70652000000001,55659.3876,0.0
1004155,1140062004464.0,17.5,0.1,224.15633,39.70648,55678.26326,0.0
1004155,1140062004464.0,17.39,0.09,224.15632,39.70652000000001,55678.269,0.0
1004155,1140062004464.0,17.39,0.09,224.15636,39.70651,55678.27474,0.0
1004155,1140062004464.0,17.49,0.1,224.15634,39.70655,55678.28052000001,0.0
1004155,1140062004464.0,17.34,0.09,224.1564,39.70654,55721.24175,0.0
1004155,1140062004464.0,17.43,0.09,224.15628,39.7065,55721.24973,0.0
1004155,1140062004464.0,17.5,0.1,224.1563,39.70644,55721.2578,0.0
1004155,1140062004464.0,17.43,0.1,224.15633,39.70645,55721.26592000001,0.0
1004155,1140062004464.0,17.49,0.1,224.15633,39.70645,55636.35705,0.0
1004155,1140062004464.0,17.48,0.1,224.15628,39.70658,55636.36401000001,0.0
1004155,1140062004464.0,17.44,0.1,224.15615,39.70651,55636.37104,0.0
1004155,1140062004464.0,17.44,0.1,224.15636,39.70646,55636.37799,0.0
1004155,1140062004464.0,17.45,0.09,224.15634,39.70646,56008.36766,0.0
1004155,1140062004464.0,17.41,0.09,224.15638,39.70645,56008.37497999999,0.0
1004155,1140062004464.0,17.37,0.09,224.15629,39.70647,56008.38236,0.0
1004155,1140062004464.0,17.41,0.09,224.15628,39.70644,56008.38984,0.0
1004155,1140062004464.0,17.42,0.09,224.1564,39.7065,56018.47206,0.0
1004155,1140062004464.0,17.5,0.1,224.15634,39.70649,56018.48012000001,0.0
1004155,1140062004464.0,17.49,0.09,224.15629,39.70646,56018.48822000001,0.0
1004155,1140062004464.0,17.48,0.09,224.15622,39.70649,56018.49617000001,0.0
1004155,1140062004464.0,17.49,0.09,224.15631,39.70628,56064.36219,0.0
1004155,1140062004464.0,17.52,0.09,224.15642000000003,39.70645,56064.3689,0.0
1004155,1140062004464.0,17.44,0.09,224.15636,39.70638,56064.37564,0.0
1004155,1140062004464.0,17.5,0.09,224.15636,39.70641,56064.38249,0.0
1004155,1140062004464.0,17.59,0.1,224.1564,39.70641,56076.34068,0.0
1004155,1140062004464.0,17.42,0.1,224.15652000000003,39.70641,56076.3484,0.0
1004155,1140062004464.0,17.53,0.1,224.15645,39.70638,56076.35604,0.0
1004155,1140062004464.0,17.39,0.1,224.15641,39.7064,56076.36377999999,0.0
1004155,1140062004464.0,17.45,0.11,224.15663,39.70629,56089.29117999999,0.0
1004155,1140062004464.0,17.49,0.1,224.1564,39.70642,56089.296270000006,0.0
1004155,1140062004464.0,17.51,0.1,224.1563,39.70635,56089.30136000001,0.0
1004155,1140062004464.0,17.39,0.1,224.1563,39.70646,56089.30656000001,0.0
1004155,1140062004464.0,17.46,0.09,224.15629,39.7065,56375.46466000001,0.0
1004155,1140062004464.0,17.41,0.09,224.15631,39.70655,56375.47098,0.0
1004155,1140062004464.0,17.43,0.09,224.15626,39.70649,56375.47725,0.0
1004155,1140062004464.0,17.43,0.09,224.15631,39.70653,56375.4835,0.0
1004155,1140062004464.0,17.45,0.1,224.15628,39.70653,56395.45626,0.0
1004155,1140062004464.0,17.35,0.09,224.15629,39.70645,56395.46371,0.0
1004155,1140062004464.0,17.46,0.1,224.15633,39.70656,56395.4712,0.0
1004155,1140062004464.0,17.41,0.09,224.15613,39.70651,56395.4787,0.0
1004155,1140062004464.0,17.47,0.1,224.15635,39.70647,56420.23169,0.0
1004155,1140062004464.0,17.43,0.09,224.15643,39.70651,56420.23791,0.0
1004155,1140062004464.0,17.45,0.09,224.15636,39.70657,56420.24423,0.0
1004155,1140062004464.0,17.42,0.09,224.1564,39.70645,56420.25055,0.0
1004155,1140062004464.0,17.38,0.09,224.15631,39.70651,56433.29606,0.0
1004155,1140062004464.0,17.35,0.09,224.15635,39.70655,56433.30114,0.0
1004155,1140062004464.0,17.43,0.09,224.15631,39.70646,56433.30628,0.0
1004155,1140062004464.0,17.51,0.1,224.15642000000003,39.70656,56433.31137,0.0
1004155,1140062004464.0,17.45,0.1,224.15639,39.70651,56446.30677,0.0
1004155,1140062004464.0,17.38,0.09,224.15634,39.70651,56446.31531000001,0.0
1004155,1140062004464.0,17.41,0.09,224.15627,39.70648,56446.32383,0.0
1004155,1140062004464.0,17.5,0.1,224.15626,39.70648,56446.33243,0.0
1004155,1140062004464.0,17.45,0.1,224.15627,39.70651,56453.33714,0.0
1004155,1140062004464.0,17.4,0.1,224.15633,39.70653,56453.34292999999,0.0
1004155,1140062004464.0,17.43,0.1,224.15627,39.7065,56453.34868,0.0
1004155,1140062004464.0,17.44,0.1,224.15627,39.7065,56453.3544,0.0
1004155,1140062004464.0,17.4,0.09,224.1563,39.70644,56462.29177999999,0.0
1004155,1140062004464.0,17.45,0.1,224.1563,39.70643,56462.29682999999,0.0
1004155,1140062004464.0,17.41,0.09,224.15624,39.70651,56462.30191,0.0
1004155,1140062004464.0,17.42,0.09,224.15626,39.70651,56462.30702000001,0.0
1004155,1140062004473.0,19.16,0.19,224.13561,39.70841,54000.10555,0.0
1004155,1140062004473.0,18.75,0.16,224.13576,39.70827,54000.10985,0.0
1004155,1140062004473.0,19.39,0.22,224.13548,39.70844,54000.11413,0.0
1004155,1140062004473.0,18.68,0.16,224.13552,39.70847,54000.118420000006,0.0
1004155,1140062004473.0,18.86,0.16,224.13566,39.7084,54209.3857,0.0
1004155,1140062004473.0,18.65,0.14,224.13573,39.70839,54209.3911,0.0
1004155,1140062004473.0,18.93,0.16,224.13568,39.70839,54209.39651000001,0.0
1004155,1140062004473.0,18.87,0.16,224.13565,39.70838,54209.4019,0.0
1004155,1140062004473.0,18.79,0.15,224.13556,39.7083,54156.38522,0.0
1004155,1140062004473.0,18.92,0.16,224.1358,39.70845,54156.39809,0.0
1004155,1140062004473.0,18.75,0.15,224.13566,39.70838,54156.41099,0.0
1004155,1140062004473.0,18.92,0.16,224.13557000000003,39.70847,54156.42392000001,0.0
1004155,1140062004473.0,19.12,0.18,224.13582,39.70823,54261.29756,0.0
1004155,1140062004473.0,18.77,0.15,224.13549,39.70834,54261.30512000001,0.0
1004155,1140062004473.0,18.78,0.15,224.13567,39.7082,54261.31267000001,0.0
1004155,1140062004473.0,18.81,0.16,224.13567,39.70827,54261.32022,0.0
1004155,1140062004473.0,18.68,0.15,224.13541,39.70836,54273.27412,0.0
1004155,1140062004473.0,18.66,0.15,224.13528,39.70847,54273.28072,0.0
1004155,1140062004473.0,18.83,0.16,224.13556,39.70825,54273.28726000001,0.0
1004155,1140062004473.0,18.95,0.17,224.13575,39.70818,54273.29384,0.0
1004155,1140062004473.0,19.0,0.16,224.13554,39.70846,54169.45877999999,0.0
1004155,1140062004473.0,18.84,0.16,224.13552,39.70835,54169.46822,0.0
1004155,1140062004473.0,18.92,0.16,224.13556,39.70807,54169.47689,0.0
1004155,1140062004473.0,18.49,0.13,224.13581,39.70827,54169.485,0.0
1004155,1140062004473.0,18.92,0.16,224.13573,39.70842,54177.36894,0.0
1004155,1140062004473.0,18.91,0.16,224.13587,39.70852,54177.38008,0.0
1004155,1140062004473.0,18.76,0.15,224.13561,39.70839,54177.39128,0.0
1004155,1140062004473.0,18.92,0.16,224.13581,39.70839,54177.40248,0.0
1004155,1140062004473.0,18.65,0.15,224.13553,39.70841,54232.36263,0.0
1004155,1140062004473.0,19.33,0.2,224.13569,39.70819,54232.3692,0.0
1004155,1140062004473.0,19.38,0.21,224.13554,39.70868,54232.37572999999,0.0
1004155,1140062004473.0,19.01,0.17,224.13572,39.70816,54232.38229,0.0
1004155,1140062004473.0,18.79,0.16,224.13598,39.70812,54240.22704,0.0
1004155,1140062004473.0,18.57,0.15,224.13561,39.70854,54240.23523,0.0
1004155,1140062004473.0,18.9,0.17,224.13554,39.70828,54240.24347,0.0
1004155,1140062004473.0,18.9,0.17,224.1359,39.70816,54240.25173,0.0
1004155,1140062004473.0,18.67,0.14,224.1356,39.70827,54568.43543,0.0
1004155,1140062004473.0,19.19,0.18,224.13562,39.70859,54568.44242000001,0.0
1004155,1140062004473.0,18.72,0.15,224.13563,39.70837,54568.44942999999,0.0
1004155,1140062004473.0,18.91,0.16,224.13549,39.70835,54568.45637000001,0.0
1004155,1140062004473.0,18.95,0.16,224.13556,39.70824,54584.36641,0.0
1004155,1140062004473.0,18.94,0.16,224.13568,39.70841,54584.37184,0.0
1004155,1140062004473.0,18.83,0.15,224.13584,39.70843,54584.37732000001,0.0
1004155,1140062004473.0,18.85,0.16,224.13586,39.70844,54584.38277999999,0.0
1004155,1140062004473.0,18.77,0.15,224.13569,39.70835,54508.40845,0.0
1004155,1140062004473.0,18.78,0.15,224.13576,39.7085,54508.41339,0.0
1004155,1140062004473.0,18.6,0.14,224.13573,39.70831,54508.41838,0.0
1004155,1140062004473.0,18.65,0.14,224.13588,39.70834,54508.42334,0.0
1004155,1140062004473.0,18.44,0.13,224.13592000000003,39.70862,54515.36897,0.0
