InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002115,3013072018725.0,19.09,0.3,146.61158,-13.11743,54617.42593,0.0
1002115,3013072018725.0,20.12,0.77,146.6118,-13.11776,54800.71324,0.0
1002115,3013072018725.0,20.26,0.44,146.61182,-13.11689,54941.48593,0.0
1002115,3013072018725.0,19.93,0.36,146.6117,-13.11729,54941.49589,0.0
1002115,3013072018725.0,20.32,0.46,146.6116,-13.11716,54941.50585,0.0
1002115,3013072018725.0,19.85,0.35,146.61151999999996,-13.11732,54941.51589,0.0
1002115,3013072018725.0,19.46,0.5,146.61149,-13.11699,54965.45918,0.0
1002115,3013072018725.0,19.62,0.58,146.61128,-13.1162,55210.7382,0.0
1002115,3013072018725.0,19.36,0.34,146.61166,-13.117029999999998,55659.50223,0.0
1002115,3013072018725.0,19.31,0.33,146.61143,-13.11708,55659.54521,0.0
1002115,3013072018725.0,19.38,0.33,146.61139,-13.11785,55722.34795,0.0
1002115,3013072018725.0,20.32,0.55,146.61168999999995,-13.11732,55928.67452000001,0.0
1002115,3013072018725.0,19.03,0.27,146.61147,-13.11649,55928.68732000001,0.0
1002115,3013072018725.0,19.66,0.38,146.6115,-13.11641,55928.70017999999,0.0
1002115,3013072018725.0,19.94,0.44,146.61158999999995,-13.11781,55928.70017999999,1.0
1002115,3013072018725.0,19.61,0.37,146.61156,-13.11701,55928.71309,0.0
1002115,3013072018725.0,18.84,0.29,146.61158,-13.117170000000002,56036.54592,0.0
1002115,3013072018725.0,19.49,0.26,146.61158999999995,-13.11658,56066.40375,0.0
1002115,3013072018725.0,19.44,0.26,146.61153000000004,-13.117029999999998,56066.41776,0.0
1002115,3013072018725.0,19.62,0.28,146.6115,-13.11705,56066.44591,0.0
1002115,3013072018725.0,19.25,0.34,146.61132,-13.11735,56278.61581,0.0
1002115,3013072018725.0,19.2,0.33,146.61132,-13.11676,56278.62668,0.0
1002115,3013072018725.0,19.64,0.42,146.61136000000005,-13.11662,56278.63761000001,0.0
1002115,3013072018725.0,19.49,0.38,146.61168999999995,-13.11745,56278.64847000001,0.0
1002115,3013072018725.0,19.4,0.29,146.61129,-13.11681,56385.52236,0.0
1002115,3013072018725.0,19.32,0.28,146.6115,-13.11694,56385.53647000001,0.0
1002115,3013072018725.0,19.4,0.29,146.61166,-13.11708,56385.5506,0.0
1002115,3013072018725.0,19.91,0.39,146.61131,-13.11668,56385.56473,0.0
1002115,3013072018725.0,19.44,0.31,146.61153000000004,-13.11724,56443.34937,0.0
1002115,3013072018725.0,19.04,0.25,146.61176,-13.11679,56443.3606,0.0
1002115,3013072018725.0,18.59,0.2,146.61143,-13.116079999999998,56443.37209,0.0
1002115,3013072018725.0,20.37,0.61,146.61118000000005,-13.11652,56480.35365,0.0
1002115,3013072018725.0,19.91,0.47,146.61151999999996,-13.11706,56480.35962999999,0.0
1002115,3013072018725.0,19.82,0.65,146.61177,-13.11672,55210.74318,0.0
1002115,3013072018725.0,18.81,0.29,146.61123999999995,-13.11701,55360.39638,0.0
1002115,3013072018725.0,19.19,0.36,146.61128,-13.116420000000002,55360.40169,0.0
1002115,3013072018916.0,17.4,0.2,146.60886000000005,-13.11134,53709.65494,0.0
1002115,3013072018916.0,17.52,0.21,146.60883,-13.11136,53709.66157999999,0.0
1002115,3013072018916.0,17.68,0.23,146.60881,-13.11145,53709.66821,0.0
1002115,3013072018916.0,17.57,0.22,146.60881,-13.1114,53709.67485,0.0
1002115,3013072018916.0,17.54,0.21,146.60865,-13.11154,53554.37272,0.0
1002115,3013072018916.0,17.41,0.2,146.60869,-13.11142,53554.37792,0.0
1002115,3013072018916.0,17.35,0.19,146.60883,-13.11136,53554.38328,0.0
1002115,3013072018916.0,17.35,0.19,146.60859,-13.11157,53554.3885,0.0
1002115,3013072018916.0,17.52,0.18,146.6087,-13.1115,53832.46702999999,0.0
1002115,3013072018916.0,17.54,0.18,146.60873999999995,-13.111579999999998,53832.4755,0.0
1002115,3013072018916.0,17.56,0.18,146.60878,-13.1116,53832.484000000004,0.0
1002115,3013072018916.0,17.49,0.17,146.60885,-13.11144,53832.49249,0.0
1002115,3013072018916.0,17.58,0.15,146.60877,-13.11147,53849.52382,0.0
1002115,3013072018916.0,17.6,0.15,146.60879,-13.11132,53849.53695,0.0
1002115,3013072018916.0,17.69,0.16,146.60885,-13.111479999999998,53849.55006,0.0
1002115,3013072018916.0,17.68,0.16,146.60884,-13.111529999999998,53849.56322999999,0.0
1002115,3013072018916.0,17.63,0.22,146.6089,-13.11139,53744.6767,0.0
1002115,3013072018916.0,17.77,0.24,146.60875,-13.111479999999998,53744.68487999999,0.0
1002115,3013072018916.0,17.76,0.24,146.60887,-13.11156,53744.69301,0.0
1002115,3013072018916.0,17.61,0.22,146.60878,-13.1115,53744.70113,0.0
1002115,3013072018916.0,17.63,0.18,146.60863999999995,-13.11147,53766.54035,0.0
1002115,3013072018916.0,17.53,0.17,146.60889,-13.11143,53766.55617999999,0.0
1002115,3013072018916.0,17.69,0.18,146.60875,-13.1115,53766.572,0.0
1002115,3013072018916.0,17.47,0.16,146.60894,-13.11143,53766.5879,0.0
1002115,3013072018916.0,17.69,0.16,146.60885,-13.11144,53887.42484,0.0
1002115,3013072018916.0,17.85,0.18,146.60871,-13.11141,53887.4358,0.0
1002115,3013072018916.0,17.54,0.15,146.60865,-13.11152,53887.44675,0.0
1002115,3013072018916.0,17.51,0.15,146.60876000000005,-13.11159,53887.45767999999,0.0
1002115,3013072018916.0,17.57,0.17,146.60868,-13.111479999999998,53904.39251000001,0.0
1002115,3013072018916.0,17.66,0.17,146.60878,-13.11151,53904.40124,0.0
1002115,3013072018916.0,17.85,0.25,146.60883,-13.111529999999998,53904.40993,0.0
1002115,3013072018916.0,17.27,0.15,146.60887,-13.11141,53904.41862999999,0.0
1002115,3013072018916.0,17.65,0.18,146.60877,-13.11144,54199.53977,0.0
1002115,3013072018916.0,17.6,0.18,146.60866,-13.11145,54199.55281,0.0
1002115,3013072018916.0,17.74,0.19,146.60868,-13.11151,54199.56588,0.0
1002115,3013072018916.0,17.58,0.18,146.60876000000005,-13.11134,54199.57892000001,0.0
1002115,3013072018916.0,17.52,0.18,146.60882,-13.11144,54213.54601000001,0.0
1002115,3013072018916.0,17.67,0.2,146.60878,-13.11139,54213.55475,0.0
1002115,3013072018916.0,17.63,0.19,146.60887,-13.11147,54213.56346000001,0.0
1002115,3013072018916.0,17.47,0.18,146.60888,-13.11134,54213.57216,0.0
1002115,3013072018916.0,17.78,0.19,146.60886000000005,-13.1114,54127.56361000001,0.0
1002115,3013072018916.0,17.92,0.2,146.60891,-13.11139,54127.57724,0.0
1002115,3013072018916.0,17.71,0.18,146.60882,-13.11159,54127.59099,0.0
1002115,3013072018916.0,17.88,0.2,146.60891999999996,-13.11132,54127.60479,0.0
1002115,3013072018916.0,17.55,0.21,146.60877,-13.11147,54283.36777999999,0.0
1002115,3013072018916.0,17.81,0.24,146.60867,-13.11154,54283.37312999999,0.0
1002115,3013072018916.0,17.26,0.18,146.60876000000005,-13.111529999999998,54283.37847999999,0.0
1002115,3013072018916.0,18.01,0.26,146.60886000000005,-13.11134,54283.38385,0.0
1002115,3013072018916.0,17.52,0.21,146.60878,-13.11145,54231.43626,0.0
1002115,3013072018916.0,17.56,0.22,146.60885,-13.11137,54231.44522,0.0
1002115,3013072018916.0,17.73,0.24,146.60876000000005,-13.11138,54231.45414,0.0
1002115,3013072018916.0,17.67,0.23,146.60882,-13.11143,54231.46306,0.0
1002115,3013072018916.0,17.37,0.15,146.60877,-13.11135,54511.58692,0.0
1002115,3013072018916.0,17.66,0.17,146.60873999999995,-13.11145,54511.59782,0.0
1002115,3013072018916.0,17.57,0.16,146.60876000000005,-13.11134,54511.60872999999,0.0
1002115,3013072018916.0,17.71,0.17,146.60879,-13.11133,54511.61963,0.0
1002115,3013072018916.0,17.63,0.19,146.60878,-13.1114,54652.36641,0.0
1002115,3013072018916.0,17.53,0.18,146.60879,-13.11143,54652.37045,0.0
1002115,3013072018916.0,17.69,0.2,146.60872,-13.11141,54652.37452000001,0.0
1002115,3013072018916.0,17.71,0.2,146.60861,-13.11141,54652.37855,0.0
1002115,3013072018916.0,17.63,0.15,146.60876000000005,-13.11132,54590.47533,0.0
1002115,3013072018916.0,17.77,0.16,146.60879,-13.11142,54590.48402,0.0
1002115,3013072018916.0,17.58,0.15,146.60873,-13.11139,54590.49273,0.0
1002115,3013072018916.0,17.7,0.16,146.60878,-13.11141,54590.50143,0.0
1002115,3013072018916.0,17.67,0.15,146.60876000000005,-13.11143,54617.39323,0.0
1002115,3013072018916.0,17.64,0.15,146.60881,-13.11138,54617.40413,0.0
1002115,3013072018916.0,17.53,0.14,146.60875,-13.11144,54617.41507,0.0
1002115,3013072018916.0,17.74,0.15,146.60875,-13.11137,54617.42593,0.0
1002115,3013072018916.0,17.63,0.19,146.60873999999995,-13.11139,54800.71324,0.0
1002115,3013072018916.0,17.71,0.2,146.60876000000005,-13.11144,54800.71837,0.0
1002115,3013072018916.0,17.57,0.19,146.60891999999996,-13.11135,54800.72357,0.0
1002115,3013072018916.0,17.57,0.19,146.60876000000005,-13.11147,54800.72873,0.0
1002115,3013072018916.0,17.64,0.12,146.6088,-13.11136,54941.48593,0.0
1002115,3013072018916.0,17.55,0.12,146.60871,-13.11132,54941.49589,0.0
1002115,3013072018916.0,17.59,0.12,146.60877,-13.11146,54941.50585,0.0
1002115,3013072018916.0,17.68,0.12,146.60878,-13.11136,54941.51589,0.0
1002115,3013072018916.0,17.46,0.15,146.60876000000005,-13.11138,55000.35671,0.0
1002115,3013072018916.0,17.38,0.15,146.60879,-13.11145,55000.36525,0.0
1002115,3013072018916.0,17.68,0.22,146.60882,-13.11143,55000.37382000001,0.0
1002115,3013072018916.0,18.2,0.36,146.60875,-13.11141,55000.38237000001,0.0
1002115,3013072018916.0,17.75,0.2,146.60888,-13.11139,54965.44414,0.0
1002115,3013072018916.0,17.45,0.17,146.60867,-13.11138,54965.45163,0.0
1002115,3013072018916.0,17.74,0.2,146.60869,-13.11147,54965.45918,0.0
1002115,3013072018916.0,17.58,0.19,146.60894,-13.11136,54965.46668,0.0
1002115,3013072018916.0,17.76,0.21,146.60879,-13.11135,55210.7382,0.0
1002115,3013072018916.0,17.63,0.2,146.60862,-13.11154,55210.75317999999,0.0
1002115,3013072018916.0,17.62,0.16,146.60878,-13.1114,55360.39107000001,0.0
1002115,3013072018916.0,17.75,0.17,146.60882,-13.11142,55360.40701,0.0
1002115,3013072018916.0,17.36,0.18,146.60881,-13.11138,55325.43319,0.0
1002115,3013072018916.0,17.46,0.19,146.60877,-13.11142,55325.45604,0.0
1002115,3013072018916.0,17.61,0.14,146.60869,-13.11147,55659.50223,0.0
1002115,3013072018916.0,17.62,0.14,146.60877,-13.111479999999998,55659.54521,0.0
1002115,3013072018916.0,17.73,0.15,146.60883,-13.11144,55678.49887999999,0.0
1002115,3013072018916.0,17.67,0.15,146.60871,-13.11146,55678.52432,0.0
1002115,3013072018916.0,17.75,0.15,146.60875,-13.11137,55722.34795,0.0
1002115,3013072018916.0,17.57,0.14,146.60866,-13.11126,55722.35706,0.0
1002115,3013072018916.0,17.17,0.12,146.60903000000005,-13.11134,55722.36624,0.0
1002115,3013072018916.0,17.64,0.14,146.60882,-13.11173,55722.37538,0.0
1002115,3013072018916.0,17.65,0.14,146.60887,-13.11149,55928.67452000001,0.0
1002115,3013072018916.0,17.58,0.14,146.60894,-13.11139,55928.68732000001,0.0
1002115,3013072018916.0,17.62,0.14,146.60884,-13.11139,55928.70017999999,0.0
1002115,3013072018916.0,17.62,0.14,146.60883,-13.11149,55928.71309,0.0
1002115,3013072018916.0,17.55,0.16,146.60876000000005,-13.11151,56036.54592,0.0
1002115,3013072018916.0,17.62,0.17,146.60876000000005,-13.11135,56036.55316,0.0
1002115,3013072018916.0,17.63,0.15,146.60888,-13.11138,56036.56049,0.0
1002115,3013072018916.0,17.58,0.15,146.6089,-13.11144,56036.56773,0.0
1002115,3013072018916.0,17.72,0.12,146.60885,-13.11141,56066.40375,0.0
1002115,3013072018916.0,17.74,0.12,146.60879,-13.11136,56066.41776,0.0
1002115,3013072018916.0,17.67,0.12,146.60884,-13.11146,56066.43182000001,0.0
1002115,3013072018916.0,17.57,0.11,146.60876000000005,-13.11144,56066.44591,0.0
1002115,3013072018916.0,17.7,0.16,146.60889,-13.11126,56278.61581,0.0
1002115,3013072018916.0,17.66,0.15,146.60888,-13.1113,56278.62668,0.0
1002115,3013072018916.0,17.62,0.15,146.60888,-13.11129,56278.63761000001,0.0
1002115,3013072018916.0,17.46,0.14,146.60882,-13.11131,56278.64847000001,0.0
1002115,3013072018916.0,17.69,0.13,146.60881,-13.11129,56385.52236,0.0
1002115,3013072018916.0,17.79,0.13,146.60889,-13.11132,56385.53647000001,0.0
1002115,3013072018916.0,17.89,0.14,146.6088,-13.11137,56385.5506,0.0
1002115,3013072018916.0,17.81,0.14,146.60891,-13.11132,56385.56473,0.0
1002115,3013072018916.0,17.62,0.29,146.6089,-13.11144,56442.41285,0.0
1002115,3013072018916.0,17.71,0.13,146.6088,-13.1114,56443.34937,0.0
1002115,3013072018916.0,17.67,0.13,146.60878,-13.11146,56443.3606,0.0
1002115,3013072018916.0,17.49,0.13,146.60888,-13.11141,56443.37209,0.0
1002115,3013072018916.0,17.47,0.13,146.60879,-13.11149,56443.38342000001,0.0
1002115,3013072018916.0,17.63,0.14,146.60878,-13.11143,56480.35365,0.0
1002115,3013072018916.0,17.71,0.15,146.60872,-13.11136,56480.35962999999,0.0
1002115,3013072018916.0,17.51,0.14,146.60873999999995,-13.11145,56480.36575,0.0
1002115,3013072018916.0,17.72,0.15,146.60871,-13.11139,56480.37174,0.0
1002115,3013072018916.0,17.42,0.18,146.60882,-13.11125,55210.74318,0.0
1002115,3013072018916.0,17.85,0.22,146.60898999999995,-13.11122,55210.748170000006,0.0
1002115,3013072018916.0,17.47,0.19,146.60863,-13.11137,55325.44081,0.0
1002115,3013072018916.0,17.52,0.2,146.60875,-13.11145,55325.44843,0.0
1002115,3013072018916.0,17.59,0.16,146.60882,-13.11129,55360.39638,0.0
1002115,3013072018916.0,17.53,0.15,146.60869,-13.1115,55360.40169,0.0
1002115,3013072018919.0,18.8,0.43,146.61998,-13.10662,53709.66157999999,0.0
1002115,3013072018919.0,19.35,0.58,146.6201,-13.10661,53709.66821,0.0
1002115,3013072018919.0,19.07,0.47,146.61996000000005,-13.10651,53554.37272,0.0
1002115,3013072018919.0,19.24,0.53,146.62013000000005,-13.10659,53554.38328,0.0
1002115,3013072018919.0,19.2,0.52,146.62028,-13.10647,53554.3885,0.0
1002115,3013072018919.0,18.95,0.37,146.62016,-13.10637,53832.4755,0.0
1002115,3013072018919.0,19.01,0.38,146.62023,-13.10664,53832.484000000004,0.0
1002115,3013072018919.0,19.13,0.41,146.61997,-13.10643,53832.49249,0.0
1002115,3013072018919.0,19.36,0.37,146.62018,-13.10649,53849.52382,0.0
1002115,3013072018919.0,19.25,0.35,146.62021,-13.10647,53849.53695,0.0
1002115,3013072018919.0,19.09,0.32,146.62018999999995,-13.10662,53849.55006,0.0
1002115,3013072018919.0,19.61,0.44,146.6202,-13.10671,53849.56322999999,0.0
1002115,3013072018919.0,18.98,0.46,146.62026,-13.1065,53744.6767,0.0
1002115,3013072018919.0,19.69,0.69,146.62027,-13.10667,53744.68487999999,0.0
1002115,3013072018919.0,19.73,0.71,146.62,-13.10651,53744.69301,0.0
1002115,3013072018919.0,19.42,0.59,146.62048,-13.10659,53744.70113,0.0
1002115,3013072018919.0,19.79,0.57,146.61994,-13.10649,53766.54035,0.0
1002115,3013072018919.0,18.97,0.36,146.62011,-13.10669,53766.55617999999,0.0
1002115,3013072018919.0,19.63,0.51,146.61975,-13.10676,53766.572,0.0
1002115,3013072018919.0,19.06,0.37,146.62011,-13.10696,53766.5879,0.0
1002115,3013072018919.0,19.13,0.34,146.62014,-13.10655,53887.42484,0.0
1002115,3013072018919.0,19.13,0.34,146.61987,-13.10654,53887.4358,0.0
1002115,3013072018919.0,18.99,0.32,146.62018999999995,-13.10644,53887.44675,0.0
1002115,3013072018919.0,19.18,0.38,146.62001,-13.10658,53904.39251000001,0.0
1002115,3013072018919.0,19.17,0.38,146.62033,-13.10637,53904.40124,0.0
1002115,3013072018919.0,19.41,0.44,146.62018999999995,-13.10661,53904.41862999999,0.0
1002115,3013072018919.0,19.24,0.42,146.61989,-13.10646,54199.53977,0.0
1002115,3013072018919.0,19.21,0.41,146.62026,-13.10651,54199.55281,0.0
1002115,3013072018919.0,18.98,0.36,146.62021,-13.10619,54199.57892000001,0.0
1002115,3013072018919.0,19.43,0.5,146.61998,-13.10642,54213.54601000001,0.0
1002115,3013072018919.0,19.46,0.51,146.62036,-13.10661,54213.55475,0.0
1002115,3013072018919.0,19.58,0.56,146.62023,-13.10657,54213.56346000001,0.0
1002115,3013072018919.0,18.98,0.4,146.62042,-13.10689,54213.57216,0.0
1002115,3013072018919.0,19.15,0.39,146.62021,-13.10658,54127.56361000001,0.0
1002115,3013072018919.0,19.98,0.63,146.62006,-13.10647,54127.57724,0.0
1002115,3013072018919.0,19.11,0.38,146.62005,-13.10643,54127.59099,0.0
1002115,3013072018919.0,19.12,0.37,146.62003,-13.10649,54127.60479,0.0
1002115,3013072018919.0,18.97,0.45,146.62063999999995,-13.10702,54283.37847999999,0.0
1002115,3013072018919.0,19.23,0.54,146.62027,-13.10635,54231.43626,0.0
1002115,3013072018919.0,18.95,0.46,146.62034,-13.10663,54231.44522,0.0
1002115,3013072018919.0,18.78,0.42,146.62028,-13.10626,54231.45414,0.0
1002115,3013072018919.0,20.22,0.99,146.61993,-13.10661,54231.46306,0.0
1002115,3013072018919.0,19.31,0.39,146.62025,-13.1067,54511.58692,0.0
1002115,3013072018919.0,19.18,0.37,146.62028,-13.10646,54511.59782,0.0
1002115,3013072018919.0,19.12,0.35,146.61999,-13.10662,54511.60872999999,0.0
1002115,3013072018919.0,19.76,0.51,146.62001,-13.10658,54511.61963,0.0
1002115,3013072018919.0,19.74,0.6,146.62001999999995,-13.1063,54652.37452000001,0.0
1002115,3013072018919.0,19.35,0.48,146.62005,-13.10644,54652.37855,0.0
1002115,3013072018919.0,19.42,0.37,146.61996000000005,-13.10643,54590.47533,0.0
1002115,3013072018919.0,18.72,0.25,146.62038,-13.10654,54590.48402,0.0
1002115,3013072018919.0,19.37,0.36,146.62018,-13.10649,54590.49273,0.0
1002115,3013072018919.0,19.07,0.31,146.6202,-13.10672,54590.50143,0.0
1002115,3013072018919.0,19.01,0.28,146.62006,-13.10635,54617.39323,0.0
1002115,3013072018919.0,19.56,0.38,146.61993,-13.10631,54617.40413,0.0
1002115,3013072018919.0,19.1,0.3,146.61992,-13.10631,54617.41507,0.0
1002115,3013072018919.0,19.22,0.32,146.62011,-13.10645,54617.42593,0.0
1002115,3013072018919.0,19.64,0.58,146.62043,-13.10636,54800.71324,0.0
1002115,3013072018919.0,19.54,0.54,146.62016,-13.10648,54800.71837,0.0
1002115,3013072018919.0,19.53,0.54,146.62018,-13.10653,54800.72357,0.0
1002115,3013072018919.0,19.32,0.48,146.61986000000005,-13.10641,54800.72873,0.0
1002115,3013072018919.0,19.3,0.26,146.62016,-13.10655,54941.48593,0.0
1002115,3013072018919.0,19.49,0.29,146.62007,-13.1063,54941.49589,0.0
1002115,3013072018919.0,19.17,0.24,146.62016,-13.10633,54941.50585,0.0
1002115,3013072018919.0,19.45,0.28,146.62015,-13.10633,54941.51589,0.0
1002115,3013072018919.0,19.54,0.44,146.62001999999995,-13.10639,55000.35671,0.0
1002115,3013072018919.0,19.22,0.37,146.62017,-13.1067,55000.36525,0.0
1002115,3013072018919.0,19.14,0.42,146.6201,-13.10641,54965.44414,0.0
1002115,3013072018919.0,19.04,0.4,146.62004,-13.1065,54965.45163,0.0
1002115,3013072018919.0,18.96,0.39,146.61983,-13.10645,55210.7382,0.0
1002115,3013072018919.0,19.19,0.46,146.62009,-13.10632,55210.75317999999,0.0
1002115,3013072018919.0,19.16,0.35,146.62021,-13.10673,55360.39107000001,0.0
1002115,3013072018919.0,19.61,0.45,146.62035,-13.10637,55360.40701,0.0
1002115,3013072018919.0,19.01,0.43,146.62022,-13.10664,55325.43319,0.0
1002115,3013072018919.0,19.44,0.55,146.62003,-13.10636,55325.45604,0.0
1002115,3013072018919.0,19.12,0.3,146.6199,-13.10656,55659.50223,0.0
1002115,3013072018919.0,19.17,0.31,146.62015,-13.10642,55659.54521,0.0
1002115,3013072018919.0,19.67,0.41,146.61989,-13.10641,55678.49887999999,0.0
1002115,3013072018919.0,20.0,0.5,146.62011,-13.10631,55678.52432,0.0
1002115,3013072018919.0,18.84,0.25,146.62028999999995,-13.10644,55722.34795,0.0
1002115,3013072018919.0,18.96,0.26,146.62036,-13.10645,55722.36624,0.0
1002115,3013072018919.0,18.92,0.26,146.61994,-13.10642,55722.37538,0.0
1002115,3013072018919.0,19.1,0.28,146.62034,-13.10645,55928.67452000001,0.0
1002115,3013072018919.0,19.33,0.32,146.62008,-13.10659,55928.68732000001,0.0
1002115,3013072018919.0,19.25,0.3,146.62012,-13.10641,55928.70017999999,0.0
1002115,3013072018919.0,19.4,0.33,146.62011,-13.10647,55928.71309,0.0
1002115,3013072018919.0,19.22,0.36,146.6201,-13.10644,56036.54592,0.0
1002115,3013072018919.0,19.5,0.46,146.62004,-13.10641,56036.55316,0.0
1002115,3013072018919.0,19.4,0.38,146.62024,-13.10664,56036.56049,0.0
1002115,3013072018919.0,19.53,0.41,146.62005,-13.10655,56036.56773,0.0
1002115,3013072018919.0,19.11,0.22,146.61999,-13.1064,56066.40375,0.0
1002115,3013072018919.0,19.6,0.28,146.61998,-13.10643,56066.41776,0.0
1002115,3013072018919.0,19.32,0.24,146.62011,-13.10654,56066.43182000001,0.0
1002115,3013072018919.0,19.01,0.21,146.62027,-13.10664,56066.44591,0.0
1002115,3013072018919.0,19.43,0.37,146.6205,-13.1063,56278.61581,0.0
1002115,3013072018919.0,19.01,0.29,146.62004,-13.10646,56278.62668,0.0
1002115,3013072018919.0,19.38,0.36,146.62014,-13.10636,56278.63761000001,0.0
1002115,3013072018919.0,19.38,0.36,146.62023,-13.10627,56278.64847000001,0.0
1002115,3013072018919.0,19.16,0.25,146.62005,-13.1065,56385.52236,0.0
1002115,3013072018919.0,19.17,0.26,146.61971,-13.10666,56385.53647000001,0.0
1002115,3013072018919.0,19.5,0.31,146.6202,-13.10633,56385.5506,0.0
1002115,3013072018919.0,19.28,0.27,146.62014,-13.10634,56385.56473,0.0
1002115,3013072018919.0,19.18,0.27,146.62014,-13.10651,56443.34937,0.0
1002115,3013072018919.0,18.99,0.24,146.62012,-13.10652,56443.3606,0.0
1002115,3013072018919.0,19.34,0.3,146.62,-13.10667,56443.37209,0.0
1002115,3013072018919.0,19.1,0.27,146.62015,-13.1065,56443.38342000001,0.0
1002115,3013072018919.0,18.89,0.26,146.61992,-13.10626,56480.35365,0.0
1002115,3013072018919.0,19.04,0.29,146.62012,-13.10649,56480.35962999999,0.0
1002115,3013072018919.0,19.59,0.39,146.62018999999995,-13.10664,56480.36575,0.0
1002115,3013072018919.0,19.47,0.37,146.62046999999995,-13.10649,56480.37174,0.0
