InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000838,1132013038570,17.88,0.11,42.57352,32.459,54054.26994,0
1000838,1132013038570,17.94,0.11,42.57355,32.45897,54060.16337,0
1000838,1132013038570,18.05,0.12,42.57341,32.45893,54060.16993,0
1000838,1132013038570,17.94,0.11,42.57348,32.45893,54060.18302999999,0
1000838,1132013038570,17.77,0.1,42.57342,32.45901,54010.37806,0
1000838,1132013038570,17.94,0.11,42.57342,32.45904,54010.38802000001,0
1000838,1132013038570,17.94,0.11,42.57356,32.45897,54010.39796,0
1000838,1132013038570,17.97,0.11,42.57347,32.45891,54010.40791,0
1000838,1132013038570,17.95,0.11,42.57356,32.4591,54031.3116,0
1000838,1132013038570,17.8,0.1,42.57358,32.45901,54031.31917,0
1000838,1132013038570,17.99,0.11,42.57352,32.45906,54031.32674,0
1000838,1132013038570,17.98,0.11,42.57358,32.45902,54031.33428,0
1000838,1132013038570,18.05,0.14,42.57355,32.45903,54037.35186,0
1000838,1132013038570,17.88,0.11,42.57356,32.45897,53997.2787,0
1000838,1132013038570,17.91,0.11,42.5735,32.45897,53997.28926000001,0
1000838,1132013038570,17.98,0.11,42.57368,32.458870000000005,53997.29984,0
1000838,1132013038570,17.96,0.11,42.57356,32.458940000000005,53997.31017999999,0
1000838,1132013038570,17.9,0.11,42.57343,32.45898,54003.30224,0
1000838,1132013038570,17.93,0.11,42.57357,32.45902,54003.31068,0
1000838,1132013038570,17.85,0.11,42.5734,32.45906,54003.31912000001,0
1000838,1132013038570,17.71,0.1,42.57325,32.45902,54003.32757,0
1000838,1132013038570,18.01,0.11,42.57341,32.45899,54452.28971000001,0
1000838,1132013038570,17.91,0.11,42.57352,32.45892,54452.29579,0
1000838,1132013038570,17.99,0.11,42.57353,32.4589,54452.30191,0
1000838,1132013038570,17.94,0.11,42.57346,32.45902,54452.30798,0
1000838,1132013038570,17.44,0.1,42.57369,32.45878,54158.13602000001,0
1000838,1132013038570,17.88,0.11,42.57349,32.45901,54117.19527,0
1000838,1132013038570,17.91,0.11,42.57339,32.45892,54117.20206,0
1000838,1132013038570,17.85,0.11,42.57356,32.45893,54117.20877000001,0
1000838,1132013038570,17.93,0.11,42.57348,32.45899,54117.21563,0
1000838,1132013038570,17.91,0.11,42.57346,32.45901,54412.30845,0
1000838,1132013038570,18.01,0.12,42.57353,32.45903,54412.31337,0
1000838,1132013038570,17.85,0.11,42.57339,32.45903,54412.31831,0
1000838,1132013038570,17.81,0.11,42.57335,32.45898,54412.32323,0
1000838,1132013038570,18.0,0.11,42.5736,32.45884,54422.17309,0
1000838,1132013038570,17.91,0.11,42.5735,32.45903,54422.18532999999,0
1000838,1132013038570,17.93,0.11,42.57355,32.45901,54422.19753,0
1000838,1132013038570,17.95,0.11,42.57326,32.45908,54422.20971,0
1000838,1132013038570,18.06,0.12,42.57355,32.45912,54382.33448,0
1000838,1132013038570,17.94,0.11,42.57364000000001,32.45891,54382.34311,0
1000838,1132013038570,17.92,0.11,42.57345,32.459109999999995,54382.35171,0
1000838,1132013038570,17.97,0.11,42.57351,32.459140000000005,54382.36032000001,0
1000838,1132013038570,17.94,0.11,42.57344000000001,32.45901,54389.3926,0
1000838,1132013038570,17.95,0.11,42.57342,32.45908,54389.40031000001,0
1000838,1132013038570,17.88,0.11,42.57338,32.45906,54389.407999999996,0
1000838,1132013038570,17.97,0.11,42.57357,32.45909,54389.4157,0
1000838,1132013038570,17.93,0.11,42.57349,32.45912,54356.41181000001,0
1000838,1132013038570,17.85,0.11,42.57336,32.458870000000005,54356.41786,0
1000838,1132013038570,18.05,0.12,42.57369,32.4591,54356.42391000001,0
1000838,1132013038570,17.9,0.11,42.5735,32.45897,54356.4299,0
1000838,1132013038570,17.95,0.11,42.57366,32.45904,54363.35657,0
1000838,1132013038570,17.92,0.12,42.57355,32.45908,54363.36385,0
1000838,1132013038570,17.84,0.11,42.57367,32.45895,54363.37116,0
1000838,1132013038570,17.8,0.11,42.57343,32.45906,54363.37841000001,0
1000838,1132013038570,17.88,0.11,42.57334,32.459,54822.2299,0
1000838,1132013038570,17.86,0.11,42.57336,32.45893,54822.23569,0
1000838,1132013038570,18.01,0.11,42.57347,32.45899,54822.24156,0
1000838,1132013038570,17.96,0.11,42.57357,32.45899,54822.24729,0
1000838,1132013038570,17.98,0.11,42.57332,32.45913,54829.22409,0
1000838,1132013038570,18.05,0.12,42.5735,32.45904,54829.23012000001,0
1000838,1132013038570,17.95,0.11,42.57346,32.459140000000005,54829.23616,0
1000838,1132013038570,17.8,0.11,42.57332,32.45899,54829.2422,0
1000838,1132013038570,17.9,0.11,42.57347,32.458859999999994,54503.16607000001,0
1000838,1132013038570,18.06,0.12,42.57358,32.45908,54503.17394,0
1000838,1132013038570,17.98,0.11,42.57344000000001,32.45895,54503.18181,0
1000838,1132013038570,17.94,0.11,42.57356,32.45903,54503.18967000001,0
1000838,1132013038570,17.99,0.13,42.57376,32.45892,54514.17511,0
1000838,1132013038570,17.82,0.12,42.57347,32.45905,54514.17937000001,0
1000838,1132013038570,18.11,0.14,42.57366,32.45895,54514.18362999999,0
1000838,1132013038570,18.23,0.14,42.57382,32.45906,54514.18792,0
1000838,1132013038570,17.98,0.11,42.57355,32.45903,54529.11015,0
1000838,1132013038570,17.84,0.11,42.57349,32.45899,54529.11607,0
1000838,1132013038570,17.94,0.11,42.57357,32.45895,54529.12198,0
1000838,1132013038570,17.94,0.11,42.57359,32.4589,54529.1279,0
1000838,1132013038570,17.91,0.11,42.57365,32.458859999999994,54778.18507000001,0
1000838,1132013038570,17.7,0.1,42.57317000000001,32.45908,54778.19725,0
1000838,1132013038570,17.83,0.11,42.57335,32.459,54778.20954,0
1000838,1132013038570,17.75,0.1,42.57353,32.45885,54778.22205,0
1000838,1132013038570,18.08,0.12,42.57356,32.45906,54787.36627000001,0
1000838,1132013038570,17.91,0.11,42.57361,32.459070000000004,54787.37286,0
1000838,1132013038570,17.86,0.11,42.57341,32.45897,54787.37952,0
1000838,1132013038570,17.92,0.11,42.57348,32.45898,54787.38612,0
1000838,1132013038570,17.8,0.11,42.57335,32.45891,54800.27065,0
1000838,1132013038570,17.98,0.11,42.57348,32.458859999999994,54800.28141,0
1000838,1132013038570,17.89,0.11,42.57337,32.45902,54800.29222999999,0
1000838,1132013038570,17.92,0.11,42.57346,32.45899,54800.30293,0
1000838,1132013038570,17.89,0.11,42.57336,32.45901,54745.31318,0
1000838,1132013038570,18.03,0.11,42.57364000000001,32.45917,54745.31989,0
1000838,1132013038570,18.01,0.11,42.57377,32.45893,54745.32652,0
1000838,1132013038570,17.96,0.11,42.57369,32.45897,54745.33326,0
1000838,1132013038570,17.99,0.11,42.57379,32.45903,54764.37595,0
1000838,1132013038570,17.35,0.09,42.57436,32.45903,54764.38397,0
1000838,1132013038570,18.09,0.12,42.57377,32.458859999999994,54764.40022,0
1000838,1132013038570,17.91,0.11,42.57349,32.45897,54770.31191,0
1000838,1132013038570,18.09,0.12,42.57362,32.45902,54770.31789,0
1000838,1132013038570,17.95,0.11,42.57345,32.45896,54770.32398,0
1000838,1132013038570,18.01,0.11,42.57345,32.45903,54770.33011,0
1000838,1132013038570,17.92,0.11,42.57372,32.45898,54718.36449,0
1000838,1132013038570,18.01,0.12,42.5735,32.45885,54718.37066,0
1000838,1132013038570,17.84,0.11,42.57344000000001,32.4591,54718.37889,0
1000838,1132013038570,17.97,0.12,42.57357,32.45901,54718.38324,0
1000838,1132013038570,18.08,0.12,42.5738,32.45906,54733.3293,0
1000838,1132013038570,17.89,0.11,42.57363,32.4589,54733.33752000001,0
1000838,1132013038570,18.1,0.12,42.57362,32.45905,54733.35409,0
1000838,1132013038570,17.9,0.11,42.57316,32.45896,55183.22862,0
1000838,1132013038570,17.96,0.11,42.57347,32.45898,55183.23378,0
1000838,1132013038570,17.81,0.11,42.57333,32.45877,55183.23894,0
1000838,1132013038570,17.84,0.11,42.57337,32.458890000000004,55183.24406000001,0
1000838,1132013038570,17.87,0.11,42.57333,32.45906,55145.35332,0
1000838,1132013038570,17.66,0.1,42.57319,32.458940000000005,55145.36054,0
1000838,1132013038570,17.95,0.11,42.57335,32.45893,55145.36776,0
1000838,1132013038570,17.86,0.11,42.57336,32.45891,55145.37501,0
1000838,1132013038570,17.72,0.1,42.5736,32.45899,55161.23247,0
1000838,1132013038570,17.84,0.11,42.57366,32.45891,55161.24061,0
1000838,1132013038570,17.88,0.11,42.57357,32.45901,55161.24872999999,0
1000838,1132013038570,17.8,0.11,42.5735,32.45885,55161.25689,0
1000838,1132013038570,17.79,0.11,42.5736,32.45883,55161.265020000006,0
1000838,1132013038570,17.87,0.11,42.57343,32.45901,55120.40934,0
1000838,1132013038570,17.21,0.09,42.57414,32.45904,55120.416,0
1000838,1132013038570,17.72,0.11,42.57312,32.45909,55120.42272,0
1000838,1132013038570,17.91,0.11,42.5735,32.45892,55120.42939,0
1000838,1132013038570,17.86,0.11,42.57356,32.45901,55133.21225,0
1000838,1132013038570,18.06,0.13,42.5735,32.45888,55133.21716,0
1000838,1132013038570,17.55,0.1,42.57362,32.45888,55133.2227,0
1000838,1132013038570,18.0,0.12,42.57355,32.45895,55133.22803,0
1000838,1132013038570,17.99,0.12,42.57354,32.45897,55092.38761000001,0
1000838,1132013038570,17.76,0.11,42.5735,32.45896,55092.39607,0
1000838,1132013038570,17.91,0.11,42.57351,32.459,55092.40452999999,0
1000838,1132013038570,17.89,0.11,42.5736,32.45891,55092.4129,0
1000838,1132013038570,17.87,0.11,42.57347,32.45902,55100.39465,0
1000838,1132013038570,17.87,0.11,42.57356,32.45897,55100.40064,0
1000838,1132013038570,17.9,0.11,42.57334,32.45901,55100.41281,0
1000838,1132013038570,17.93,0.1,42.57338,32.45904,55535.25139,0
1000838,1132013038570,18.05,0.1,42.57362,32.459109999999995,55535.26482,0
1000838,1132013038570,18.0,0.1,42.57361,32.45908,55535.27152,0
1000838,1132013038570,17.96,0.12,42.57343,32.45899,55543.17946,0
1000838,1132013038570,17.89,0.11,42.57366,32.4591,55543.19439,0
1000838,1132013038570,17.94,0.12,42.57351,32.45909,55543.20186,0
1000838,1132013038570,17.91,0.11,42.5735,32.45882,55243.10712000001,0
1000838,1132013038570,17.88,0.11,42.57343,32.458940000000005,55243.11398,0
1000838,1132013038570,17.88,0.11,42.57362,32.45897,55243.12079,0
1000838,1132013038570,17.94,0.11,42.57342,32.45893,55243.12765,0
1000838,1132013038570,17.84,0.11,42.57333,32.45899,55209.14979,0
1000838,1132013038570,17.97,0.11,42.57344000000001,32.459,55209.15551,0
1000838,1132013038570,17.88,0.11,42.57324000000001,32.45902,55209.1612,0
1000838,1132013038570,17.87,0.11,42.57353,32.45896,55209.16689,0
1000838,1132013038570,17.73,0.11,42.57333,32.45902,55508.3425,0
1000838,1132013038570,17.98,0.12,42.57345,32.45903,55508.35637,0
1000838,1132013038570,17.95,0.11,42.57366,32.45913,55508.36336,0
1000838,1132013038570,17.91,0.11,42.57347,32.4591,55515.23199,0
1000838,1132013038570,17.81,0.11,42.5735,32.45903,55479.27589,0
1000838,1132013038570,18.09,0.12,42.57351,32.45904,55486.36398,0
1000838,1132013038570,18.02,0.12,42.57343,32.45901,55486.37708,0
1000838,1132013038570,17.78,0.11,42.57335,32.45904,55486.38357000001,0
1000838,1132013038570,17.95,0.12,42.57356,32.45902,55498.20447,0
1000838,1132013038570,18.0,0.12,42.57357,32.45912,55498.2183,0
1000838,1132013038570,18.03,0.12,42.57333,32.45916,55498.22521,0
1000838,1132013038570,17.93,0.13,42.57341,32.45908,55456.3656,0
1000838,1132013038570,17.92,0.12,42.57345,32.45913,55563.23111,0
1000838,1132013038570,18.07,0.12,42.57355,32.45902,55563.23868,0
1000838,1132013038570,17.91,0.12,42.57368,32.459070000000004,55563.24621000001,0
1000838,1132013038570,17.92,0.12,42.57338,32.45898,55563.25376,0
1000838,1132013038570,17.98,0.14,42.57392,32.45909,55625.10854,0
1000838,1132013038570,17.82,0.13,42.57357,32.45904,55625.11537000001,0
1000838,1132013038570,17.98,0.14,42.57361,32.4592,55625.12226,0
1000838,1132013038570,18.12,0.15,42.57386,32.459140000000005,55625.12908,0
1000838,1132013038570,17.85,0.12,42.57349,32.45888,54037.35397,0
1000838,1132013038570,17.85,0.11,42.57342,32.4589,54037.36042999999,0
1000838,1132013038570,17.93,0.12,42.57342,32.45899,54037.36693,0
1000838,1132013038570,17.87,0.11,42.5734,32.45898,54037.37335,0
1000838,1132013038570,17.96,0.11,42.57359,32.45902,55830.35585,0
1000838,1132013038570,17.98,0.11,42.57367,32.45904,55830.36407999999,0
1000838,1132013038570,17.86,0.11,42.5734,32.45901,55830.37232,0
1000838,1132013038570,17.93,0.11,42.57357,32.45895,55830.38074,0
1000838,1132013038570,18.01,0.12,42.57353,32.45903,55866.2823,0
1000838,1132013038570,17.96,0.11,42.57346,32.45898,55866.2879,0
1000838,1132013038570,18.03,0.12,42.57368,32.45903,55866.29353,0
1000838,1132013038570,17.89,0.11,42.57343,32.45903,55866.29914,0
1000838,1132013038570,17.88,0.11,42.57343,32.45902,55883.22343,0
1000838,1132013038570,17.68,0.11,42.57327,32.45902,55883.22852,0
1000838,1132013038570,17.7,0.11,42.57363,32.459,55883.233620000006,0
1000838,1132013038570,17.88,0.12,42.57346,32.45904,55883.23873,0
1000838,1132013038570,17.8,0.11,42.57331,32.45904,55892.30201,0
1000838,1132013038570,17.63,0.1,42.57312,32.45895,55892.30785,0
1000838,1132013038570,17.89,0.11,42.57343,32.45896,55892.31365,0
1000838,1132013038570,17.83,0.11,42.5735,32.45898,55892.31947,0
1000838,1132013038570,17.81,0.11,42.57352,32.45895,55927.16473,0
1000838,1132013038570,17.86,0.11,42.5736,32.459,55927.17268,0
1000838,1132013038570,18.1,0.12,42.57365,32.45908,55927.1806,0
1000838,1132013038570,17.65,0.1,42.57336,32.45895,55927.18847000001,0
1000838,1132013038570,17.91,0.12,42.57354,32.45913,55999.14599,0
1000838,1132013038570,17.85,0.11,42.57357,32.458940000000005,56208.43795,0
1000838,1132013038570,17.94,0.12,42.57353,32.45898,56208.44307,0
1000838,1132013038570,17.97,0.12,42.57355,32.45902,56208.4482,0
1000838,1132013038570,17.87,0.11,42.57343,32.45903,56208.45335,0
1000838,1132013038570,17.85,0.11,42.57376,32.45899,56216.42694,0
1000838,1132013038570,17.89,0.11,42.57342,32.45895,56216.43349,0
1000838,1132013038570,17.92,0.11,42.57342,32.4591,56216.44006,0
1000838,1132013038570,17.83,0.11,42.57351,32.45903,56216.4466,0
1000838,1132013038570,18.05,0.12,42.57369,32.458890000000004,56235.22353,0
1000838,1132013038570,17.84,0.11,42.57352,32.459109999999995,56235.23258,0
1000838,1132013038570,17.95,0.12,42.57368,32.45903,56235.24167,0
1000838,1132013038570,17.74,0.11,42.57356,32.459,56235.25079,0
1000838,1132013038570,17.93,0.11,42.57348,32.45895,56251.23658,0
1000838,1132013038570,17.86,0.11,42.57343,32.45899,56251.24291,0
1000838,1132013038570,17.84,0.11,42.57349,32.45899,56251.24924,0
1000838,1132013038570,17.97,0.12,42.57364000000001,32.45903,56251.25562999999,0
1000838,1132013038570,17.79,0.11,42.57339,32.45901,56263.2662,0
1000838,1132013038570,17.75,0.11,42.57332,32.45902,56263.2713,0
1000838,1132013038570,17.73,0.11,42.57372,32.45896,56263.28146000001,0
1000838,1132013038570,17.74,0.1,42.57351,32.459,56267.11114,0
1000838,1132013038570,17.8,0.1,42.57355,32.45901,56267.11654,0
1000838,1132013038570,17.77,0.1,42.57353,32.45902,56267.12198,0
1000838,1132013038570,17.84,0.1,42.57364000000001,32.459,56267.12741,0
1000838,1132013038570,17.92,0.11,42.5736,32.45906,56300.17582,0
1000838,1132013038570,17.83,0.12,42.57362,32.4589,56300.18027999999,0
1000838,1132013038570,18.0,0.13,42.57361,32.45905,56300.18475,0
1000838,1132013038570,17.92,0.12,42.57346,32.45903,56300.18927,0
1000838,1132013038570,17.94,0.12,42.57365,32.459,56316.15413,0
1000838,1132013038570,17.6,0.1,42.57358,32.458870000000005,56316.1591,0
1000838,1132013038570,17.94,0.12,42.57338,32.45897,56316.16414,0
1000838,1132013038570,18.02,0.12,42.5734,32.45904,56316.16922999999,0
1000838,1132013038570,17.81,0.11,42.57342,32.45892,56346.09832999999,0
1000838,1132013038570,17.8,0.11,42.57374,32.45908,56346.10427,0
1000838,1132013038570,17.92,0.11,42.57336,32.45901,56346.11557,0
1000838,1132013038570,18.32,0.14,42.57361,32.45901,56366.10867,0
1000838,1132013038570,18.42,0.14,42.57365,32.45899,56366.1137,0
1000838,1132013038570,18.08,0.12,42.57348,32.45904,56366.12379,0
1000838,1132013038570,17.8,0.11,42.57342,32.459,55952.17689,0
1000838,1132013038570,18.06,0.12,42.57342,32.45895,55952.18544,0
1000838,1132013038570,17.86,0.11,42.57345,32.459070000000004,55952.19404,0
1000838,1132013038570,18.02,0.12,42.57351,32.45898,55952.20257,0
1000838,1132013038570,17.98,0.12,42.57357,32.45905,56539.44649,0
1000838,1132013038570,17.94,0.12,42.57359,32.45897,56539.45155,0
1000838,1132013038570,17.77,0.11,42.57355,32.459109999999995,56539.45667000001,0
1000838,1132013038570,17.82,0.12,42.57348,32.45905,56539.46177,0
1000838,1132013038570,18.05,0.12,42.57393,32.45895,56552.33617,0
1000838,1132013038570,17.85,0.11,42.57334,32.458870000000005,56572.36047000001,0
1000838,1132013038570,17.98,0.11,42.57349,32.459070000000004,56572.36952000001,0
1000838,1132013038570,17.86,0.11,42.5736,32.459109999999995,56572.37845,0
1000838,1132013038570,17.89,0.11,42.57356,32.45912,56572.38734,0
1000838,1132013038570,18.01,0.12,42.57357,32.459,56581.27761000001,0
1000838,1132013038570,17.89,0.11,42.57358,32.45895,56581.28603,0
1000838,1132013038570,17.86,0.11,42.57356,32.45903,56581.29442000001,0
1000838,1132013038570,17.88,0.11,42.57373,32.45899,56581.30281,0
1000838,1132013038570,17.87,0.11,42.57348,32.45899,56589.33817,0
1000838,1132013038570,17.92,0.11,42.57352,32.45898,56589.34447999999,0
1000838,1132013038570,17.98,0.12,42.57362,32.45916,56589.35077999999,0
1000838,1132013038570,17.98,0.12,42.57368,32.45898,56589.35705,0
1000838,1132013038570,18.01,0.12,42.57349,32.45902,56593.39908,0
1000838,1132013038570,17.78,0.11,42.57354,32.45904,56593.40413,0
1000838,1132013038570,17.88,0.11,42.57356,32.45897,56593.409170000006,0
1000838,1132013038570,17.8,0.11,42.57349,32.45912,56593.41423,0
1000838,1132013038688,18.04,0.13,42.55718,32.457809999999995,53707.19592000001,0
1000838,1132013038688,18.43,0.15,42.55734,32.458009999999994,53707.20083,0
1000838,1132013038688,18.52,0.15,42.55712,32.45779,53707.20575,0
1000838,1132013038688,18.46,0.15,42.55726,32.45792,53707.21069,0
1000838,1132013038688,18.51,0.16,42.55703,32.45796,53713.13608,0
1000838,1132013038688,18.32,0.15,42.55727,32.45774,53713.14098,0
1000838,1132013038688,18.5,0.16,42.55742,32.45791,53713.14587000001,0
1000838,1132013038688,18.36,0.15,42.55745,32.45787,53676.30661,0
1000838,1132013038688,18.62,0.17,42.5573,32.458009999999994,53676.31200000001,0
1000838,1132013038688,18.21,0.15,42.5571,32.457840000000004,53676.31735,0
1000838,1132013038688,17.99,0.14,42.55737,32.45783,53676.32264,0
1000838,1132013038688,18.16,0.13,42.55737,32.4578,53684.23544,0
1000838,1132013038688,18.37,0.14,42.55734,32.45787,53684.24195,0
1000838,1132013038688,18.48,0.14,42.55744,32.45766,53684.24848,0
1000838,1132013038688,18.44,0.14,42.55728,32.45807,53684.255,0
1000838,1132013038688,18.58,0.15,42.55709,32.457840000000004,53695.24032,0
1000838,1132013038688,18.52,0.14,42.55725,32.45789,53695.24834,0
1000838,1132013038688,18.19,0.13,42.55727,32.458040000000004,53695.2563,0
1000838,1132013038688,18.54,0.15,42.55734,32.45794,53695.26422000001,0
1000838,1132013038688,18.59,0.13,42.55713,32.45775,53653.35909,0
1000838,1132013038688,18.53,0.13,42.55743,32.45793,53653.3662,0
1000838,1132013038688,18.81,0.14,42.55724,32.45783,53653.37331,0
1000838,1132013038688,18.65,0.13,42.55746,32.45787,53653.38044,0
1000838,1132013038688,18.09,0.12,42.55704,32.45782,53668.29918,0
1000838,1132013038688,18.11,0.12,42.55715,32.45787,53668.31022,0
1000838,1132013038688,18.65,0.15,42.5573,32.45779,53668.3212,0
1000838,1132013038688,18.33,0.13,42.55723,32.45788,53668.33211,0
1000838,1132013038688,18.47,0.15,42.55723,32.45796,53642.34359,0
1000838,1132013038688,18.15,0.13,42.55711,32.457770000000004,53642.35179,0
1000838,1132013038688,18.21,0.13,42.55716,32.4579,53642.35996,0
1000838,1132013038688,18.38,0.14,42.55738,32.45788,53642.36814,0
1000838,1132013038688,18.51,0.14,42.55699,32.45773,54083.26605,0
1000838,1132013038688,18.52,0.14,42.55768,32.45773,54083.27265,0
1000838,1132013038688,18.62,0.15,42.55729,32.45783,54083.27926,0
1000838,1132013038688,18.41,0.14,42.55731,32.45795,54083.28582999999,0
1000838,1132013038688,18.45,0.14,42.55731,32.45791,54095.21686,0
1000838,1132013038688,18.49,0.14,42.55735,32.457809999999995,54095.22559,0
1000838,1132013038688,18.25,0.13,42.55749,32.45782,54095.23426000001,0
