InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004458,1109085072891,18.66,0.16,238.55951,11.01884,53520.37317,0
1004458,1109085072891,18.59,0.15,238.55999,11.01857,53520.3807,0
1004458,1109085072891,19.22,0.22,238.55985,11.01873,53520.38822,0
1004458,1109085072891,18.9,0.18,238.55983,11.0189,53639.10579,0
1004458,1109085072891,18.85,0.17,238.56004,11.0187,53639.11007,0
1004458,1109085072891,18.58,0.15,238.56017000000003,11.01881,53639.11432,0
1004458,1109085072891,18.53,0.15,238.55993,11.01877,53639.11861000001,0
1004458,1109085072891,18.73,0.16,238.55984,11.01877,53831.40682999999,0
1004458,1109085072891,18.66,0.15,238.55976,11.01878,53831.41342999999,0
1004458,1109085072891,18.74,0.16,238.56007,11.01878,53831.42,0
1004458,1109085072891,18.47,0.14,238.55977,11.01873,53831.42654,0
1004458,1109085072891,18.76,0.16,238.55982000000003,11.01885,53845.43539,0
1004458,1109085072891,18.63,0.15,238.5597,11.01882,53845.4445,0
1004458,1109085072891,18.59,0.15,238.56006,11.0188,53845.45368,0
1004458,1109085072891,18.5,0.15,238.55998,11.01867,53845.46292000001,0
1004458,1109085072891,18.67,0.17,238.55972000000003,11.01868,53939.24645,0
1004458,1109085072891,18.06,0.14,238.55999,11.01872,53939.24961,0
1004458,1109085072891,18.85,0.19,238.56006,11.01844,53939.2528,0
1004458,1109085072891,18.5,0.17,238.5596,11.01878,53939.25597000001,0
1004458,1109085072891,18.64,0.43,238.55998,11.01905,53905.30135,0
1004458,1109085072891,19.24,0.6,238.55991,11.01856,53905.30238,0
1004458,1109085072891,19.24,0.6,238.55965,11.01896,53905.30342999999,0
1004458,1109085072891,18.56,0.41,238.5596,11.0186,53905.30449,0
1004458,1109085072891,18.67,0.16,238.55985,11.01868,53907.25717999999,0
1004458,1109085072891,18.69,0.16,238.55986,11.01867,53907.26805,0
1004458,1109085072891,18.61,0.15,238.55994,11.01864,53907.27895,0
1004458,1109085072891,18.74,0.16,238.55986,11.0188,53907.28983,0
1004458,1109085072891,18.6,0.15,238.55995,11.01865,53818.45389,0
1004458,1109085072891,18.35,0.14,238.55998,11.0187,53818.46277000001,0
1004458,1109085072891,18.72,0.16,238.55978,11.01876,53818.471670000006,0
1004458,1109085072891,18.47,0.14,238.55979,11.01876,53818.48061000001,0
1004458,1109085072891,18.78,0.16,238.55974,11.01893,53857.3515,0
1004458,1109085072891,18.78,0.16,238.5598,11.01878,53857.35946,0
1004458,1109085072891,18.84,0.18,238.55966,11.01874,53857.36741,0
1004458,1109085072891,18.62,0.15,238.55984,11.01863,53857.37542,0
1004458,1109085072891,18.88,0.17,238.55967,11.01862,53876.35449,0
1004458,1109085072891,18.54,0.15,238.55967,11.01881,53876.36217000001,0
1004458,1109085072891,18.71,0.16,238.55991,11.01875,53876.36982000001,0
1004458,1109085072891,18.73,0.16,238.55988,11.01862,53876.37748,0
1004458,1109085072891,18.64,0.17,238.55987,11.01875,53996.10167999999,0
1004458,1109085072891,18.6,0.17,238.55998,11.01896,53996.10581,0
1004458,1109085072891,18.58,0.17,238.55987,11.01846,53996.10995,0
1004458,1109085072891,18.84,0.19,238.55978,11.01877,53996.11407999999,0
1004458,1109085072891,18.52,0.14,238.55989,11.01893,54197.43004,0
1004458,1109085072891,18.43,0.13,238.56009,11.01849,54197.43542,0
1004458,1109085072891,18.33,0.13,238.55988,11.01884,54197.4408,0
1004458,1109085072891,18.93,0.16,238.55965,11.01857,54197.44619,0
1004458,1109085072891,18.46,0.14,238.55994,11.01879,54212.3164,0
1004458,1109085072891,18.81,0.16,238.55977,11.01864,54212.32521,0
1004458,1109085072891,18.65,0.15,238.55985,11.0186,54212.33399,0
1004458,1109085072891,18.53,0.14,238.55979,11.01879,54212.34276,0
1004458,1109085072891,18.61,0.14,238.55983,11.01874,54260.30897000001,0
1004458,1109085072891,18.54,0.14,238.55976,11.01872,54260.31492999999,0
1004458,1109085072891,18.76,0.15,238.55982000000003,11.01868,54260.32091,0
1004458,1109085072891,18.67,0.15,238.55993,11.01883,54260.32689,0
1004458,1109085072891,18.55,0.14,238.5599,11.01875,54269.2658,0
1004458,1109085072891,18.72,0.15,238.55984,11.01875,54269.27436,0
1004458,1109085072891,18.37,0.13,238.5597,11.01883,54269.28294,0
1004458,1109085072891,18.64,0.15,238.55997,11.01878,54269.29151,0
1004458,1109085072891,18.51,0.14,238.56009,11.01889,54171.45466,0
1004458,1109085072891,18.66,0.14,238.55999,11.01885,54171.46031,0
1004458,1109085072891,18.6,0.14,238.56008,11.01876,54171.46581,0
1004458,1109085072891,18.78,0.15,238.55995,11.01869,54171.47125,0
1004458,1109085072891,18.66,0.14,238.56005,11.01862,54172.47174,0
1004458,1109085072891,18.66,0.14,238.55991,11.0188,54172.48039,0
1004458,1109085072891,18.4,0.13,238.55991,11.01865,54172.48909,0
1004458,1109085072891,18.69,0.15,238.55996,11.01869,54172.49779,0
1004458,1109085072891,18.48,0.14,238.56014,11.01881,54185.41812,0
1004458,1109085072891,18.43,0.13,238.55996,11.01879,54185.42746,0
1004458,1109085072891,18.47,0.14,238.56011,11.01871,54185.43683,0
1004458,1109085072891,18.69,0.15,238.55994,11.01877,54185.44625,0
1004458,1109085072891,18.38,0.13,238.55982000000003,11.01883,54230.43565,0
1004458,1109085072891,18.83,0.16,238.55987,11.01863,54230.4421,0
1004458,1109085072891,18.83,0.16,238.55975,11.0185,54230.44855,0
1004458,1109085072891,18.12,0.12,238.5599,11.01889,54230.45513,0
1004458,1109085072891,18.5,0.14,238.55988,11.0188,54236.31952000001,0
1004458,1109085072891,18.74,0.16,238.55981,11.01849,54236.32613,0
1004458,1109085072891,18.67,0.15,238.55988,11.0187,54236.33282,0
1004458,1109085072891,18.54,0.14,238.55983,11.0187,54236.33954,0
1004458,1109085072891,18.76,0.16,238.55974,11.01869,54242.37732000001,0
1004458,1109085072891,18.62,0.15,238.55959,11.01878,54242.38482000001,0
1004458,1109085072891,18.54,0.14,238.55982000000003,11.01893,54242.392320000006,0
1004458,1109085072891,18.62,0.15,238.55994,11.0188,54242.39987000001,0
1004458,1109085072891,18.61,0.16,238.55984,11.01856,54392.07496000001,0
1004458,1109085072891,18.61,0.16,238.55984,11.01873,54392.07927,0
1004458,1109085072891,18.73,0.17,238.56022,11.01905,54392.08355,0
1004458,1109085072891,18.81,0.16,238.55988,11.01868,54356.10841,0
1004458,1109085072891,18.63,0.14,238.55975,11.01866,54356.11269,0
1004458,1109085072891,18.6,0.14,238.55974,11.0188,54356.11697999999,0
1004458,1109085072891,18.89,0.16,238.55991,11.0188,54356.12125,0
1004458,1109085072891,18.76,0.19,238.55992,11.01883,54563.50444,0
1004458,1109085072891,18.92,0.2,238.55985,11.01883,54563.50624,0
1004458,1109085072891,19.06,0.22,238.55972000000003,11.01889,54563.50801000001,0
1004458,1109085072891,17.93,0.13,238.55934,11.01909,54563.5098,0
1004458,1109085072891,18.56,0.14,238.55995,11.01867,54569.37628,0
1004458,1109085072891,18.63,0.14,238.56002,11.01873,54569.38272,0
1004458,1109085072891,18.85,0.16,238.55974,11.01888,54569.38916,0
1004458,1109085072891,18.78,0.15,238.55978,11.01873,54569.39562,0
1004458,1109085072891,18.76,0.15,238.55989,11.01879,54584.42791000001,0
1004458,1109085072891,18.62,0.14,238.55968,11.01872,54584.43447000001,0
1004458,1109085072891,18.61,0.14,238.55983,11.01871,54584.44099,0
1004458,1109085072891,18.62,0.14,238.55988,11.0188,54584.44757,0
1004458,1109085072891,18.7,0.15,238.55985,11.01875,54498.50057999999,0
1004458,1109085072891,18.74,0.15,238.5599,11.01874,54498.50681,0
1004458,1109085072891,18.45,0.13,238.55979,11.01867,54498.51302000001,0
1004458,1109085072891,18.66,0.14,238.55994,11.01853,54498.51925,0
1004458,1109085072891,18.49,0.13,238.55986,11.01876,54509.50615,0
1004458,1109085072891,18.81,0.15,238.55986,11.01863,54509.51334,0
1004458,1109085072891,18.47,0.13,238.55984,11.01874,54509.52044,0
1004458,1109085072891,18.28,0.12,238.5598,11.01882,54509.52752999999,0
1004458,1109085072891,18.77,0.15,238.55967,11.01868,54475.51894,0
1004458,1109085072891,18.76,0.15,238.55994,11.01877,54475.52496,0
1004458,1109085072891,18.66,0.15,238.56004,11.01885,54475.53099,0
1004458,1109085072891,18.58,0.14,238.55971,11.01861,54475.53706,0
1004458,1109085072891,19.07,0.22,238.5599,11.01853,54483.50185,0
1004458,1109085072891,18.47,0.16,238.55986,11.01881,54483.50695,0
1004458,1109085072891,18.6,0.17,238.55993,11.01873,54483.5122,0
1004458,1109085072891,18.73,0.18,238.55988,11.0188,54483.51736000001,0
1004458,1109085072891,18.69,0.16,238.5599,11.01882,54648.24522,0
1004458,1109085072891,18.4,0.14,238.55983,11.01851,54648.25267,0
1004458,1109085072891,18.6,0.15,238.55952,11.01878,54648.26017,0
1004458,1109085072891,18.77,0.16,238.55964,11.01874,54648.26766000001,0
1004458,1109085072891,18.64,0.13,238.5598,11.01878,54623.25448,0
1004458,1109085072891,18.51,0.12,238.55984,11.01888,54623.26236,0
1004458,1109085072891,18.54,0.12,238.55981,11.01873,54623.27022000001,0
1004458,1109085072891,18.8,0.14,238.55973,11.01878,54623.27807000001,0
1004458,1109085072891,18.53,0.14,238.55985,11.01867,54529.44426,0
1004458,1109085072891,18.76,0.15,238.55987,11.01863,54529.45515,0
1004458,1109085072891,18.64,0.14,238.55989,11.01874,54529.46607,0
1004458,1109085072891,18.73,0.15,238.55984,11.01885,54529.47702000001,0
1004458,1109085072891,18.62,0.15,238.55971,11.0188,54556.31952999999,0
1004458,1109085072891,18.62,0.15,238.55982000000003,11.01873,54556.33481,0
1004458,1109085072891,18.51,0.14,238.55979,11.01881,54556.34387999999,0
1004458,1109085072891,18.63,0.15,238.55998,11.01864,54556.35295,0
1004458,1109085072891,18.6,0.14,238.5599,11.01883,54591.37006,0
1004458,1109085072891,18.69,0.15,238.55992,11.01868,54591.37782,0
1004458,1109085072891,18.51,0.14,238.55988,11.01872,54591.38558,0
1004458,1109085072891,18.55,0.14,238.55982000000003,11.0188,54591.39336,0
1004458,1109085072891,18.55,0.14,238.55976,11.01899,54599.28427999999,0
1004458,1109085072891,19.16,0.19,238.55983,11.01884,54599.2908,0
1004458,1109085072891,18.6,0.14,238.55992,11.01866,54599.2973,0
1004458,1109085072891,18.55,0.14,238.56001,11.01879,54599.30382000001,0
1004458,1109085072891,19.11,0.18,238.55961,11.01883,54729.09519,0
1004458,1109085072891,18.77,0.15,238.55997,11.01881,54729.09957000001,0
1004458,1109085072891,18.39,0.13,238.56008,11.0188,54729.1039,0
1004458,1109085072891,18.24,0.12,238.56005,11.01879,54729.10822,0
1004458,1109085072891,18.47,0.14,238.55964,11.01886,54924.36948,0
1004458,1109085072891,18.93,0.16,238.55975,11.01872,54924.37656,0
1004458,1109085072891,18.92,0.16,238.55987,11.01866,54924.38391,0
1004458,1109085072891,18.74,0.15,238.55981,11.0188,54924.39115,0
1004458,1109085072891,18.74,0.15,238.55982000000003,11.01888,54940.32787000001,0
1004458,1109085072891,18.72,0.15,238.55969,11.01858,54940.334570000006,0
1004458,1109085072891,18.69,0.15,238.55969,11.01858,54940.34112999999,0
1004458,1109085072891,18.55,0.14,238.55976,11.01884,54940.34776,0
1004458,1109085072891,18.62,0.14,238.55984,11.0189,54947.3977,0
1004458,1109085072891,18.8,0.16,238.55974,11.01873,54947.40493,0
1004458,1109085072891,18.64,0.14,238.55971,11.0188,54947.41223,0
1004458,1109085072891,18.51,0.14,238.55996,11.01872,54947.41925,0
1004458,1109085072891,18.53,0.17,238.55937000000003,11.01862,55062.19252,0
1004458,1109085072891,19.02,0.22,238.55976,11.0188,55062.19825,0
1004458,1109085072891,18.85,0.2,238.5598,11.01868,55062.20413,0
1004458,1109085072891,18.92,0.21,238.55958,11.01861,55062.20979,0
1004458,1109085072891,18.72,0.16,238.5597,11.01854,55039.24789,0
1004458,1109085072891,18.79,0.17,238.55972000000003,11.01864,55039.25581,0
1004458,1109085072891,18.59,0.15,238.55985,11.01882,55039.26365,0
1004458,1109085072891,18.87,0.17,238.55984,11.01885,55039.27144,0
1004458,1109085072891,18.8,0.17,238.55979,11.01877,54993.32872000001,0
1004458,1109085072891,18.6,0.16,238.55996,11.01878,54993.33415,0
1004458,1109085072891,18.59,0.16,238.55989,11.0187,54993.33955,0
1004458,1109085072891,18.0,0.12,238.5598,11.01851,54993.34497000001,0
1004458,1109085072891,18.68,0.15,238.55979,11.01881,54999.23049,0
1004458,1109085072891,18.27,0.12,238.55979,11.01885,54999.23883,0
1004458,1109085072891,18.55,0.14,238.55984,11.01889,54999.24719,0
1004458,1109085072891,18.86,0.16,238.55977,11.0188,54999.25564,0
1004458,1109085072891,18.81,0.15,238.55989,11.01891,54917.46263,0
1004458,1109085072891,18.56,0.14,238.55991,11.01869,54917.4675,0
1004458,1109085072891,18.88,0.16,238.55983,11.01881,54917.47229,0
1004458,1109085072891,18.72,0.15,238.55993,11.0189,54917.47704,0
1004458,1109085072891,18.62,0.15,238.55982000000003,11.01878,54981.35754,0
1004458,1109085072891,18.75,0.15,238.55971,11.01871,54981.37948,0
1004458,1109085072891,18.24,0.15,238.55958,11.01896,55089.12237999999,0
1004458,1109085072891,18.75,0.19,238.55981,11.01867,55089.1263,0
1004458,1109085072891,18.65,0.18,238.5597,11.01866,55089.13017999999,0
1004458,1109085072891,18.91,0.29,238.55962,11.01833,55089.13402000001,0
1004458,1109085072891,18.81,0.16,238.55973,11.01873,55295.44489,0
1004458,1109085072891,18.75,0.15,238.55974,11.01859,55295.45206,0
1004458,1109085072891,18.74,0.15,238.55982000000003,11.01859,55295.45929,0
1004458,1109085072891,18.75,0.15,238.55974,11.01868,55295.46646,0
1004458,1109085072891,18.84,0.16,238.55971,11.01865,55382.28388,0
1004458,1109085072891,18.55,0.14,238.55967,11.01857,55382.28845,0
1004458,1109085072891,18.93,0.17,238.55963,11.0187,55382.29312,0
1004458,1109085072891,18.69,0.15,238.5598,11.01855,55382.29777000001,0
1004458,1109085072891,18.74,0.15,238.55979,11.0187,55349.21087,0
1004458,1109085072891,18.69,0.15,238.55959,11.01853,55356.30341,0
1004458,1109085072891,18.66,0.15,238.55986,11.01872,55356.31257,0
1004458,1109085072891,18.68,0.15,238.55999,11.01871,55356.3218,0
1004458,1109085072891,18.56,0.14,238.5599,11.01864,55356.33107000001,0
1004458,1109085072891,18.74,0.15,238.55979,11.01863,55363.28936,0
1004458,1109085072891,18.54,0.14,238.5599,11.01864,55363.29391,0
1004458,1109085072891,18.68,0.15,238.55979,11.01867,55363.29851,0
1004458,1109085072891,18.59,0.14,238.55989,11.01873,55364.25937000001,0
1004458,1109085072891,18.66,0.15,238.55963,11.01873,55364.2645,0
1004458,1109085072891,18.82,0.16,238.55976,11.01865,55364.26964,0
1004458,1109085072891,18.96,0.17,238.5597,11.01867,55364.27479,0
1004458,1109085072891,18.85,0.16,238.55988,11.01854,55368.22742999999,0
1004458,1109085072891,18.81,0.16,238.55975,11.01884,55368.23542000001,0
1004458,1109085072891,18.48,0.14,238.55982000000003,11.01879,55368.24335,0
1004458,1109085072891,18.57,0.14,238.55986,11.01851,55368.2513,0
1004458,1109085072891,18.79,0.15,238.55982000000003,11.01856,55275.46097000001,0
1004458,1109085072891,18.58,0.14,238.5598,11.01864,55275.46734,0
1004458,1109085072891,18.45,0.13,238.5598,11.01873,55275.47374,0
1004458,1109085072891,18.59,0.14,238.55988,11.01865,55275.48009,0
1004458,1109085072891,18.57,0.14,238.55969,11.01881,55323.3412,0
1004458,1109085072891,18.6,0.14,238.55978,11.01847,55323.34861,0
1004458,1109085072891,18.66,0.15,238.55986,11.01868,55323.35618,0
1004458,1109085072891,18.23,0.12,238.55958,11.01864,55323.36364,0
1004458,1109085072891,18.49,0.14,238.55973,11.01857,55329.40004,0
1004458,1109085072891,18.45,0.13,238.55994,11.01857,55329.407,0
1004458,1109085072891,18.47,0.13,238.55962,11.01864,55329.41387,0
1004458,1109085072891,18.65,0.15,238.55981,11.01856,55329.42085,0
1004458,1109085072891,18.59,0.14,238.55979,11.01885,55338.34394,0
1004458,1109085072891,18.73,0.15,238.55982000000003,11.0187,55338.3523,0
1004458,1109085072891,18.78,0.15,238.5599,11.01861,55338.36042999999,0
1004458,1109085072891,18.59,0.14,238.5598,11.0186,55338.3686,0
1004458,1109085072891,18.67,0.15,238.5597,11.01873,55454.12895,0
1004458,1109085072891,18.48,0.14,238.55989,11.01872,55454.13927000001,0
1004458,1109085072891,18.51,0.14,238.55994,11.01855,55454.14441,0
1004458,1109085072891,18.8,0.18,238.55973,11.01896,55675.36459,0
1004458,1109085072891,18.54,0.16,238.55983,11.01895,55675.37214,0
1004458,1109085072891,18.88,0.19,238.55976,11.01878,55675.37972999999,0
1004458,1109085072891,18.77,0.18,238.55978,11.01892,55675.38741,0
1004458,1109085072891,18.66,0.15,238.55961,11.01865,55723.2964,0
1004458,1109085072891,18.63,0.15,238.55986,11.01866,55723.30385,0
1004458,1109085072891,18.61,0.15,238.55964,11.01889,55723.3132,0
1004458,1109085072891,18.73,0.16,238.55965,11.01889,55723.32075,0
1004458,1109085072891,18.6,0.15,238.55984,11.0188,55650.41474,0
1004458,1109085072891,18.49,0.14,238.55965,11.01864,55650.42266,0
1004458,1109085072891,18.57,0.15,238.55988,11.01871,55650.43069,0
1004458,1109085072891,18.91,0.17,238.55997,11.01871,55650.43873,0
1004458,1109085072891,18.71,0.16,238.5598,11.01886,55687.42702999999,0
1004458,1109085072891,18.53,0.15,238.55959,11.01883,55687.43387000001,0
1004458,1109085072891,18.97,0.18,238.55967,11.01875,55687.4407,0
1004458,1109085072891,18.39,0.14,238.55975,11.01868,55687.44756,0
1004458,1109085072891,18.72,0.15,238.55975,11.01863,55349.29804,0
1004458,1109085072891,18.25,0.12,238.55966,11.01868,55349.30429,0
1004458,1109085072891,18.56,0.14,238.55956,11.01846,55349.31058,0
1004458,1109085072891,18.45,0.13,238.55971,11.01867,55349.31692000001,0
1004458,1109085072891,18.35,0.11,238.55997,11.01878,55825.10582999999,0
1004458,1109085072891,18.51,0.12,238.55979,11.01875,55825.11338,0
1004458,1109085072891,18.37,0.12,238.55989,11.01882,55825.12087000001,0
1004458,1109085072891,18.71,0.13,238.55977,11.01855,55825.12847999999,0
1004458,1109085072891,18.73,0.13,238.55977,11.01873,56014.43438,0
1004458,1109085072891,18.72,0.13,238.55984,11.01871,56014.44197000001,0
1004458,1109085072891,18.75,0.14,238.5598,11.01869,56014.44949,0
1004458,1109085072891,18.58,0.13,238.55985,11.01872,56014.45705,0
1004458,1109085072891,18.49,0.14,238.55985,11.0187,56035.47025,0
1004458,1109085072891,18.8,0.16,238.55979,11.01867,56035.47327,0
1004458,1109085072891,18.63,0.15,238.55984,11.01875,56035.47622999999,0
1004458,1109085072891,18.47,0.14,238.55983,11.01873,56035.47919,0
1004458,1109085072891,18.39,0.14,238.55967,11.01871,56042.41381000001,0
1004458,1109085072891,18.74,0.16,238.55961,11.01873,56042.41887,0
1004458,1109085072891,18.54,0.15,238.55977,11.01872,56042.42396,0
1004458,1109085072891,18.58,0.16,238.55972000000003,11.01845,56042.42906,0
1004458,1109085072891,18.56,0.14,238.5599,11.01862,56087.37164,0
1004458,1109085072891,18.4,0.13,238.55986,11.01878,56087.37673,0
1004458,1109085072891,18.47,0.13,238.5597,11.01868,56087.38185,0
1004458,1109085072891,18.73,0.15,238.55978,11.01883,56087.38698,0
1004458,1109085072891,18.5,0.14,238.55996,11.01862,56097.29591,0
1004458,1109085072891,18.67,0.15,238.55979,11.0187,56097.30372,0
1004458,1109085072891,18.51,0.14,238.55989,11.01874,56097.31161,0
1004458,1109085072891,18.66,0.15,238.55988,11.01867,56097.31947,0
1004458,1109085072891,18.84,0.14,238.55973,11.01883,56167.16883,0
1004458,1109085072891,18.57,0.12,238.55971,11.01882,56167.1755,0
1004458,1109085072891,18.41,0.12,238.55964,11.01883,56167.18222,0
1004458,1109085072891,18.84,0.14,238.55951,11.01874,56167.18888,0
1004458,1109085072891,18.58,0.15,238.55987,11.01874,56190.11117,0
1004458,1109085072891,18.64,0.15,238.55975,11.01884,56190.11631000001,0
1004458,1109085072891,19.0,0.18,238.55976,11.01873,56190.12152000001,0
1004458,1109085072891,18.52,0.15,238.55971,11.01859,56190.12664,0
1004458,1109085072891,18.48,0.14,238.55972000000003,11.01874,56314.49275,0
1004458,1109085072891,18.6,0.15,238.55983,11.0189,56314.50255,0
1004458,1109085072891,18.6,0.15,238.5599,11.01848,56314.5122,0
1004458,1109085072891,18.82,0.16,238.55975,11.01881,56314.52194,0
1004458,1109085072891,18.69,0.15,238.5598,11.01872,56367.49457,0
1004458,1109085072891,18.64,0.15,238.55973,11.01882,56367.49908,0
1004458,1109085072891,18.55,0.14,238.55992,11.01867,56367.50368,0
1004458,1109085072891,18.56,0.14,238.55979,11.01868,56367.50826,0
1004458,1109085072891,18.69,0.15,238.55955,11.01881,55946.50521,0
