InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004498,1015084069890.0,18.7,0.17,241.21897,-15.36692,55241.52779,0.0
1004498,1015084069890.0,18.59,0.16,241.21886,-15.366929999999998,55241.53247000001,0.0
1004498,1015084069890.0,18.68,0.17,241.21871,-15.36753,55241.53717,0.0
1004498,1015084069890.0,19.72,0.28,241.21919,-15.36534,55241.53717,1.0
1004498,1015084069890.0,18.22,0.15,241.21924,-15.36598,55320.40237999999,0.0
1004498,1015084069890.0,18.77,0.2,241.2192,-15.36705,55320.4084,0.0
1004498,1015084069890.0,20.28,0.44,241.21900000000002,-15.36714,55320.42059,0.0
1004498,1015084069890.0,19.04,0.2,241.21942,-15.36656,55347.24833,0.0
1004498,1015084069890.0,18.51,0.16,241.21922,-15.36684,55655.42788,0.0
1004498,1015084069890.0,18.8,0.18,241.21894,-15.36645,55655.43371000001,0.0
1004498,1015084069890.0,18.56,0.16,241.21925,-15.36659,55655.43951,0.0
1004498,1015084069890.0,18.93,0.19,241.21913,-15.36573,55655.44533,0.0
1004498,1015084069890.0,18.63,0.17,241.21904,-15.3664,55734.21722000001,0.0
1004498,1015084069890.0,18.41,0.15,241.21924,-15.36648,55734.22162999999,0.0
1004498,1015084069890.0,18.39,0.15,241.21928,-15.36651,55734.22607,0.0
1004498,1015084069890.0,18.67,0.17,241.21909,-15.36678,55734.23047,0.0
1004498,1015084069890.0,19.02,0.2,241.21922,-15.36699,55647.48071,0.0
1004498,1015084069890.0,18.48,0.16,241.21901,-15.36696,55647.48609,0.0
1004498,1015084069890.0,19.9,0.31,241.21903,-15.36576,55988.49401,0.0
1004498,1015084069890.0,19.92,0.31,241.21869,-15.365620000000002,55988.50419,0.0
1004498,1015084069890.0,18.49,0.15,241.21933,-15.36641,56060.29887000001,0.0
1004498,1015084069890.0,18.42,0.14,241.21913,-15.36671,56060.30744,0.0
1004498,1015084069890.0,18.9,0.18,241.21912000000003,-15.36655,56060.31599,0.0
1004498,1015084069890.0,18.73,0.17,241.21904,-15.366129999999998,56060.32465,0.0
1004498,1015084069890.0,19.23,0.21,241.21888,-15.36771,56074.25622,0.0
1004498,1015084069890.0,18.62,0.16,241.21927,-15.36668,56074.26183,0.0
1004498,1015084069890.0,18.3,0.14,241.21904,-15.36615,56074.26746,0.0
1004498,1015084069890.0,19.12,0.2,241.21919,-15.36568,56074.27304,0.0
1004498,1015084069890.0,18.61,0.16,241.21895,-15.36657,56086.27591,0.0
1004498,1015084069890.0,18.91,0.18,241.21925,-15.36597,56086.28091,0.0
1004498,1015084069890.0,18.52,0.15,241.21935,-15.36661,56086.28599,0.0
1004498,1015084069890.0,18.72,0.18,241.21929,-15.36694,56101.2318,0.0
1004498,1015084069890.0,19.8,0.32,241.2193,-15.36501,56101.23809,0.0
1004498,1015084069890.0,19.27,0.24,241.2193,-15.36705,56101.23809,1.0
1004498,1015084069890.0,18.78,0.19,241.21905,-15.36643,56101.25064,0.0
1004498,1015084069890.0,18.51,0.16,241.21923,-15.36629,56364.49589,0.0
1004498,1015084069890.0,18.35,0.15,241.21909,-15.36544,56364.50263,0.0
1004498,1015084069890.0,18.76,0.18,241.21922,-15.36801,56364.50949,0.0
1004498,1015084069890.0,19.22,0.23,241.21935,-15.3655,56429.37978,0.0
1004498,1015084069890.0,18.2,0.14,241.21898,-15.36649,56429.38429,0.0
1004498,1015084069890.0,18.87,0.19,241.21912000000003,-15.36699,56429.39327000001,0.0
1004498,1015084069890.0,18.45,0.16,241.21929,-15.36647,56444.26718,0.0
1004498,1015084069890.0,19.12,0.21,241.21913,-15.36574,56444.27396000001,0.0
1004498,1015084069890.0,18.72,0.18,241.21903,-15.36634,56444.28416,0.0
1004498,1015084069890.0,18.89,0.19,241.21903,-15.36612,56444.29097,0.0
1004498,1015084069890.0,18.7,0.18,241.21869,-15.36633,56451.30847,0.0
1004498,1015084069890.0,18.74,0.19,241.2192,-15.36656,56451.32072999999,0.0
1004498,1015084069910.0,15.24,0.06,241.20127,-15.376779999999998,53563.23599,0.0
1004498,1015084069910.0,15.28,0.06,241.20123,-15.37674,53563.2425,0.0
1004498,1015084069910.0,15.23,0.06,241.20125,-15.37671,53563.24899,0.0
1004498,1015084069910.0,15.25,0.06,241.20122,-15.376779999999998,53563.25549,0.0
1004498,1015084069910.0,15.28,0.06,241.20129,-15.37681,53524.2952,0.0
1004498,1015084069910.0,15.26,0.06,241.20128,-15.37676,53524.30287,0.0
1004498,1015084069910.0,15.26,0.06,241.2013,-15.37677,53524.31054,0.0
1004498,1015084069910.0,15.23,0.06,241.2013,-15.37677,53524.31816,0.0
1004498,1015084069910.0,15.26,0.06,241.20129,-15.376729999999998,53831.45864,0.0
1004498,1015084069910.0,15.25,0.06,241.20134,-15.3767,53831.46427999999,0.0
1004498,1015084069910.0,15.24,0.06,241.20133,-15.376729999999998,53831.46995,0.0
1004498,1015084069910.0,15.23,0.06,241.20136,-15.37676,53831.47554,0.0
1004498,1015084069910.0,15.23,0.06,241.20121,-15.37649,53844.4452,0.0
1004498,1015084069910.0,15.26,0.06,241.20127,-15.37671,53791.50674,0.0
1004498,1015084069910.0,15.25,0.06,241.20128,-15.3768,53791.5143,0.0
1004498,1015084069910.0,15.26,0.06,241.20128,-15.37669,53791.52189,0.0
1004498,1015084069910.0,15.24,0.06,241.20129,-15.376779999999998,53791.52945,0.0
1004498,1015084069910.0,15.24,0.06,241.20131,-15.37681,53766.53297000001,0.0
1004498,1015084069910.0,15.27,0.06,241.2013,-15.37674,53766.53979,0.0
1004498,1015084069910.0,15.24,0.06,241.20131,-15.376729999999998,53766.54655,0.0
1004498,1015084069910.0,15.23,0.06,241.20127,-15.37676,53766.55336000001,0.0
1004498,1015084069910.0,15.37,0.11,241.20123,-15.37645,53890.36852999999,0.0
1004498,1015084069910.0,15.28,0.11,241.2013,-15.376170000000002,53890.36952000001,0.0
1004498,1015084069910.0,15.43,0.11,241.20129,-15.37621,53890.37051,0.0
1004498,1015084069910.0,15.37,0.11,241.20129,-15.37615,53890.37151,0.0
1004498,1015084069910.0,15.16,0.1,241.20123,-15.37653,53903.3144,0.0
1004498,1015084069910.0,15.26,0.1,241.20118,-15.37658,53903.3154,0.0
1004498,1015084069910.0,15.27,0.1,241.20119,-15.37656,53903.31635,0.0
1004498,1015084069910.0,15.13,0.1,241.20141,-15.37664,53903.31731000001,0.0
1004498,1015084069910.0,15.27,0.06,241.20128,-15.3767,53906.23258,0.0
1004498,1015084069910.0,15.22,0.06,241.20136,-15.376779999999998,53906.23905,0.0
1004498,1015084069910.0,15.26,0.06,241.20129,-15.37681,53906.24547,0.0
1004498,1015084069910.0,15.28,0.06,241.20123,-15.37677,53906.25191,0.0
1004498,1015084069910.0,15.25,0.06,241.20125,-15.37676,53874.32968,0.0
1004498,1015084069910.0,15.25,0.06,241.20128,-15.37681,53874.33712999999,0.0
1004498,1015084069910.0,15.26,0.06,241.20131,-15.37671,53874.34458,0.0
1004498,1015084069910.0,15.27,0.06,241.20127,-15.37674,53874.35205,0.0
1004498,1015084069910.0,15.26,0.06,241.20125,-15.3767,53883.26994,0.0
1004498,1015084069910.0,15.24,0.06,241.20127,-15.37679,53883.27342000001,0.0
1004498,1015084069910.0,15.25,0.06,241.20125,-15.376729999999998,53883.27694,0.0
1004498,1015084069910.0,15.28,0.06,241.20134,-15.376779999999998,53883.28044,0.0
1004498,1015084069910.0,15.27,0.06,241.20126,-15.37675,54216.379,0.0
1004498,1015084069910.0,15.3,0.06,241.20137000000003,-15.376220000000002,54216.38255,0.0
1004498,1015084069910.0,15.24,0.06,241.20127,-15.37674,54216.38611,0.0
1004498,1015084069910.0,15.21,0.06,241.20129,-15.37682,54216.38964,0.0
1004498,1015084069910.0,15.27,0.06,241.20133,-15.37675,54156.52894,0.0
1004498,1015084069910.0,15.25,0.06,241.20132,-15.37674,54156.5325,0.0
1004498,1015084069910.0,15.24,0.06,241.20124,-15.376779999999998,54156.53608,0.0
1004498,1015084069910.0,15.23,0.06,241.20134,-15.376729999999998,54156.53964,0.0
1004498,1015084069910.0,15.25,0.06,241.2013,-15.3767,54127.53947,0.0
1004498,1015084069910.0,15.26,0.06,241.20126,-15.3768,54127.54657000001,0.0
1004498,1015084069910.0,15.28,0.06,241.20129,-15.37674,54127.55141,0.0
1004498,1015084069910.0,15.18,0.06,241.20136,-15.37672,54127.55587999999,0.0
1004498,1015084069910.0,15.32,0.07,241.20133,-15.376170000000002,54299.24057,0.0
1004498,1015084069910.0,15.23,0.07,241.2013,-15.37664,54299.2423,0.0
1004498,1015084069910.0,14.99,0.07,241.2013,-15.37668,54299.24403,0.0
1004498,1015084069910.0,16.3,0.1,241.2012,-15.37629,54299.247,0.0
1004498,1015084069910.0,15.33,0.06,241.20135,-15.37616,54259.30381000001,0.0
1004498,1015084069910.0,15.34,0.06,241.20136,-15.376170000000002,54259.31032999999,0.0
1004498,1015084069910.0,15.38,0.06,241.20137000000003,-15.37619,54259.31684,0.0
1004498,1015084069910.0,15.32,0.06,241.20134,-15.37616,54259.32336,0.0
1004498,1015084069910.0,15.27,0.06,241.20123,-15.376779999999998,54173.48112,0.0
1004498,1015084069910.0,15.26,0.06,241.20129,-15.37676,54173.48943,0.0
1004498,1015084069910.0,15.24,0.06,241.20132,-15.3768,54173.49775,0.0
1004498,1015084069910.0,15.31,0.06,241.20138,-15.376170000000002,54173.50612000001,0.0
1004498,1015084069910.0,15.32,0.06,241.20137000000003,-15.37616,54564.47518,0.0
1004498,1015084069910.0,15.31,0.06,241.20132,-15.37615,54564.48175,0.0
1004498,1015084069910.0,15.33,0.06,241.20133,-15.37615,54564.48831,0.0
1004498,1015084069910.0,15.24,0.06,241.20133,-15.37666,54564.4949,0.0
1004498,1015084069910.0,15.29,0.06,241.20134,-15.37614,54539.45021,0.0
1004498,1015084069910.0,15.23,0.06,241.20126,-15.37677,54539.45734,0.0
1004498,1015084069910.0,15.22,0.06,241.20132,-15.37675,54597.35758,0.0
1004498,1015084069910.0,15.22,0.06,241.2013,-15.37675,54597.36555,0.0
1004498,1015084069910.0,15.21,0.06,241.20133,-15.37669,54597.37354,0.0
1004498,1015084069910.0,15.21,0.06,241.20127,-15.37674,54597.38151,0.0
1004498,1015084069910.0,15.02,0.06,241.20128,-15.37675,54940.41048,0.0
1004498,1015084069910.0,15.2,0.06,241.2013,-15.37675,54940.41717000001,0.0
1004498,1015084069910.0,15.24,0.06,241.20133,-15.37676,54940.42387000001,0.0
1004498,1015084069910.0,15.21,0.06,241.20131,-15.37681,54940.43057999999,0.0
1004498,1015084069910.0,15.19,0.06,241.20131,-15.37682,54951.36285,0.0
1004498,1015084069910.0,15.24,0.06,241.20128,-15.37682,54951.37134,0.0
1004498,1015084069910.0,15.21,0.06,241.20126,-15.3768,54951.37978,0.0
1004498,1015084069910.0,15.2,0.06,241.20132,-15.37675,54951.3883,0.0
1004498,1015084069910.0,15.25,0.06,241.20115,-15.37662,55058.17412,0.0
1004498,1015084069910.0,15.3,0.06,241.20121,-15.37664,55058.18066000001,0.0
1004498,1015084069910.0,15.32,0.06,241.20115,-15.37677,55058.18719,0.0
1004498,1015084069910.0,15.22,0.06,241.2013,-15.37682,55058.19365,0.0
1004498,1015084069910.0,15.22,0.06,241.20129,-15.37675,54996.2474,0.0
1004498,1015084069910.0,15.3,0.06,241.20131,-15.37611,54996.25329,0.0
1004498,1015084069910.0,15.28,0.06,241.20125,-15.37679,54996.25901,0.0
1004498,1015084069910.0,15.23,0.06,241.2013,-15.37679,54996.2649,0.0
1004498,1015084069910.0,15.27,0.06,241.20126,-15.3767,54921.42905,0.0
1004498,1015084069910.0,15.23,0.06,241.20122,-15.37679,54921.43828,0.0
1004498,1015084069910.0,15.25,0.06,241.20135,-15.37672,54921.44737,0.0
1004498,1015084069910.0,15.23,0.06,241.20128,-15.37686,54921.4566,0.0
1004498,1015084069910.0,15.22,0.06,241.20128,-15.37675,54975.33944,0.0
1004498,1015084069910.0,15.22,0.06,241.20132,-15.37677,54975.34786,0.0
1004498,1015084069910.0,15.26,0.06,241.2013,-15.3768,54977.27722999999,0.0
1004498,1015084069910.0,15.28,0.06,241.2013,-15.37681,54977.28502999999,0.0
1004498,1015084069910.0,15.27,0.06,241.20132,-15.376779999999998,54977.29282,0.0
1004498,1015084069910.0,15.28,0.06,241.20122,-15.3768,54977.30061000001,0.0
1004498,1015084069910.0,15.4,0.07,241.20119,-15.37625,55088.12108,0.0
1004498,1015084069910.0,15.34,0.07,241.20126,-15.37619,55088.12539,0.0
1004498,1015084069910.0,15.31,0.07,241.2013,-15.37619,55088.12957000001,0.0
1004498,1015084069910.0,15.22,0.07,241.20121,-15.37668,55088.1339,0.0
1004498,1015084069910.0,15.4,0.06,241.20133,-15.376270000000002,55294.43606,0.0
1004498,1015084069910.0,15.23,0.06,241.20138,-15.376779999999998,55294.44129,0.0
1004498,1015084069910.0,15.37,0.06,241.20133,-15.37625,55294.44657000001,0.0
1004498,1015084069910.0,15.25,0.06,241.2013,-15.37682,55294.45183,0.0
1004498,1015084069910.0,15.25,0.06,241.20125,-15.37674,55241.52314,0.0
1004498,1015084069910.0,15.25,0.06,241.20132,-15.37676,55241.52779,0.0
1004498,1015084069910.0,15.25,0.06,241.20128,-15.37682,55241.53247000001,0.0
1004498,1015084069910.0,15.34,0.06,241.20131,-15.37623,55241.53717,0.0
1004498,1015084069910.0,15.23,0.06,241.20129,-15.37682,55320.40237999999,0.0
1004498,1015084069910.0,15.34,0.07,241.20135,-15.37624,55320.4084,0.0
1004498,1015084069910.0,15.31,0.06,241.2013,-15.3762,55320.41455,0.0
1004498,1015084069910.0,15.4,0.07,241.20128,-15.376270000000002,55320.42059,0.0
1004498,1015084069910.0,15.28,0.06,241.2013,-15.37679,55347.22758,0.0
1004498,1015084069910.0,15.24,0.06,241.20132,-15.376779999999998,55347.23449,0.0
1004498,1015084069910.0,15.27,0.06,241.2012,-15.37675,55347.24137,0.0
1004498,1015084069910.0,15.27,0.06,241.20143,-15.37671,55347.24833,0.0
1004498,1015084069910.0,15.16,0.06,241.20131,-15.37684,55655.42788,0.0
1004498,1015084069910.0,15.21,0.06,241.20131,-15.37676,55655.43371000001,0.0
1004498,1015084069910.0,15.22,0.06,241.20127,-15.3768,55655.43951,0.0
1004498,1015084069910.0,15.24,0.06,241.20128,-15.37675,55655.44533,0.0
1004498,1015084069910.0,15.22,0.06,241.20125,-15.37679,55734.21722000001,0.0
1004498,1015084069910.0,15.21,0.06,241.20126,-15.37674,55734.22162999999,0.0
1004498,1015084069910.0,15.31,0.06,241.20131,-15.376120000000002,55734.22607,0.0
1004498,1015084069910.0,15.22,0.06,241.20128,-15.37677,55734.23047,0.0
1004498,1015084069910.0,15.29,0.06,241.2013,-15.37614,55647.47002000001,0.0
1004498,1015084069910.0,15.22,0.06,241.20126,-15.37676,55647.47535,0.0
1004498,1015084069910.0,15.21,0.06,241.20128,-15.3768,55647.48071,0.0
1004498,1015084069910.0,15.84,0.07,241.2016,-15.37646,55647.48609,0.0
1004498,1015084069910.0,15.2,0.06,241.20122,-15.37661,53844.45091,0.0
1004498,1015084069910.0,15.19,0.06,241.20117,-15.37674,53844.45952999999,0.0
1004498,1015084069910.0,15.24,0.06,241.20123,-15.37681,53844.46817000001,0.0
1004498,1015084069910.0,15.26,0.06,241.20131,-15.37659,53844.4769,0.0
1004498,1015084069910.0,15.27,0.06,241.20126,-15.37681,55988.49401,0.0
1004498,1015084069910.0,15.28,0.06,241.20132,-15.37658,55988.49739,0.0
1004498,1015084069910.0,15.26,0.06,241.20128,-15.37671,55988.5008,0.0
1004498,1015084069910.0,15.25,0.06,241.20135,-15.37674,55988.50419,0.0
1004498,1015084069910.0,15.34,0.06,241.20137000000003,-15.376179999999998,56060.29887000001,0.0
1004498,1015084069910.0,15.21,0.06,241.20128,-15.37674,56060.30744,0.0
1004498,1015084069910.0,15.24,0.06,241.20129,-15.376829999999998,56060.31599,0.0
1004498,1015084069910.0,15.23,0.06,241.2013,-15.3767,56060.32465,0.0
1004498,1015084069910.0,15.24,0.06,241.2013,-15.37674,56074.25622,0.0
1004498,1015084069910.0,15.23,0.06,241.20129,-15.376829999999998,56074.26183,0.0
1004498,1015084069910.0,15.24,0.06,241.20132,-15.37677,56074.26746,0.0
1004498,1015084069910.0,15.38,0.06,241.20134,-15.3762,56074.27304,0.0
1004498,1015084069910.0,15.26,0.06,241.20124,-15.376729999999998,56086.27091,0.0
1004498,1015084069910.0,15.27,0.06,241.20134,-15.37672,56086.27591,0.0
1004498,1015084069910.0,15.37,0.06,241.20129,-15.37624,56086.28091,0.0
1004498,1015084069910.0,15.25,0.06,241.20124,-15.37676,56086.28599,0.0
1004498,1015084069910.0,15.35,0.06,241.2013,-15.37619,56101.2318,0.0
1004498,1015084069910.0,15.35,0.06,241.20127,-15.37625,56101.23809,0.0
1004498,1015084069910.0,15.24,0.06,241.20129,-15.37677,56101.24441,0.0
1004498,1015084069910.0,15.25,0.06,241.20121,-15.37679,56101.25064,0.0
1004498,1015084069910.0,15.21,0.06,241.20128,-15.376729999999998,56364.49589,0.0
1004498,1015084069910.0,15.23,0.06,241.2013,-15.376729999999998,56364.50263,0.0
1004498,1015084069910.0,15.34,0.06,241.20133,-15.376120000000002,56364.50949,0.0
1004498,1015084069910.0,15.24,0.06,241.20128,-15.37677,56364.51635,0.0
1004498,1015084069910.0,15.26,0.06,241.20127,-15.37677,56429.37978,0.0
1004498,1015084069910.0,15.22,0.06,241.20126,-15.37675,56429.38429,0.0
1004498,1015084069910.0,15.28,0.06,241.20121,-15.376729999999998,56429.38877000001,0.0
1004498,1015084069910.0,15.23,0.06,241.20131,-15.37677,56429.39327000001,0.0
1004498,1015084069910.0,15.21,0.06,241.20124,-15.376779999999998,56444.26718,0.0
1004498,1015084069910.0,15.24,0.06,241.20134,-15.37671,56444.27396000001,0.0
1004498,1015084069910.0,15.25,0.06,241.20133,-15.37669,56444.28416,0.0
1004498,1015084069910.0,15.22,0.06,241.20128,-15.376729999999998,56444.29097,0.0
1004498,1015084069910.0,15.23,0.06,241.20129,-15.37666,56451.30847,0.0
1004498,1015084069910.0,15.2,0.06,241.20126,-15.37676,56451.31458,0.0
1004498,1015084069910.0,15.26,0.06,241.20132,-15.37674,56451.32072999999,0.0
1004498,1015084069910.0,15.24,0.06,241.20124,-15.37677,56451.32697,0.0
1004498,1015084069960.0,17.58,0.11,241.22398,-15.3645,53563.23599,0.0
1004498,1015084069960.0,17.58,0.11,241.22423,-15.36451,53563.2425,0.0
1004498,1015084069960.0,17.6,0.12,241.22406,-15.36443,53563.24899,0.0
1004498,1015084069960.0,17.57,0.11,241.22403,-15.36466,53563.25549,0.0
1004498,1015084069960.0,17.5,0.1,241.22426,-15.36446,53524.2952,0.0
1004498,1015084069960.0,17.57,0.11,241.22419,-15.36451,53524.30287,0.0
1004498,1015084069960.0,17.54,0.11,241.22417,-15.36455,53524.31054,0.0
1004498,1015084069960.0,17.53,0.11,241.2242,-15.36449,53524.31816,0.0
1004498,1015084069960.0,17.44,0.1,241.22402,-15.36455,53831.45864,0.0
1004498,1015084069960.0,17.59,0.11,241.22422000000003,-15.36452,53831.46427999999,0.0
1004498,1015084069960.0,17.38,0.1,241.22414,-15.36454,53831.46995,0.0
1004498,1015084069960.0,17.6,0.11,241.22411,-15.364529999999998,53831.47554,0.0
1004498,1015084069960.0,17.64,0.12,241.22407,-15.36442,53844.4452,0.0
1004498,1015084069960.0,17.63,0.11,241.22413,-15.36455,53791.50674,0.0
1004498,1015084069960.0,17.66,0.11,241.22403,-15.36436,53791.5143,0.0
1004498,1015084069960.0,17.56,0.11,241.22417,-15.36451,53791.52189,0.0
1004498,1015084069960.0,17.59,0.11,241.22431,-15.36449,53791.52945,0.0
1004498,1015084069960.0,17.62,0.11,241.22417,-15.36451,53766.53297000001,0.0
1004498,1015084069960.0,17.45,0.1,241.22425,-15.3644,53766.53979,0.0
1004498,1015084069960.0,17.49,0.1,241.22428,-15.36449,53766.54655,0.0
1004498,1015084069960.0,17.64,0.11,241.22418,-15.36446,53766.55336000001,0.0
1004498,1015084069960.0,17.49,0.29,241.22403,-15.36437,53890.36852999999,0.0
1004498,1015084069960.0,17.47,0.29,241.22406,-15.36429,53890.36952000001,0.0
1004498,1015084069960.0,17.62,0.31,241.22426,-15.3645,53890.37051,0.0
1004498,1015084069960.0,17.24,0.25,241.22397,-15.364720000000002,53890.37151,0.0
1004498,1015084069960.0,17.31,0.25,241.2241,-15.36466,53903.3144,0.0
1004498,1015084069960.0,17.42,0.26,241.22422000000003,-15.36471,53903.3154,0.0
1004498,1015084069960.0,17.44,0.26,241.22432,-15.36475,53903.31635,0.0
1004498,1015084069960.0,17.02,0.21,241.22425,-15.364529999999998,53903.31731000001,0.0
1004498,1015084069960.0,17.52,0.11,241.2242,-15.36449,53906.23258,0.0
1004498,1015084069960.0,17.47,0.11,241.22416,-15.36456,53906.23905,0.0
1004498,1015084069960.0,17.66,0.12,241.22422000000003,-15.36452,53906.24547,0.0
1004498,1015084069960.0,17.43,0.11,241.22416,-15.3645,53906.25191,0.0
1004498,1015084069960.0,17.5,0.11,241.22411,-15.36454,53874.32968,0.0
1004498,1015084069960.0,17.51,0.11,241.22419,-15.36445,53874.33712999999,0.0
1004498,1015084069960.0,17.63,0.12,241.22415,-15.36451,53874.34458,0.0
1004498,1015084069960.0,17.68,0.12,241.22414,-15.36459,53874.35205,0.0
1004498,1015084069960.0,17.59,0.11,241.22421,-15.36443,53883.26994,0.0
1004498,1015084069960.0,17.7,0.12,241.22417,-15.36445,53883.27342000001,0.0
1004498,1015084069960.0,17.58,0.11,241.22415,-15.36452,53883.27694,0.0
1004498,1015084069960.0,17.62,0.11,241.22415,-15.36451,53883.28044,0.0
1004498,1015084069960.0,17.6,0.11,241.22413,-15.364579999999998,54216.379,0.0
1004498,1015084069960.0,17.61,0.11,241.22421,-15.36461,54216.38255,0.0
1004498,1015084069960.0,17.55,0.11,241.22418,-15.36449,54216.38611,0.0
1004498,1015084069960.0,17.59,0.11,241.22413,-15.3645,54216.38964,0.0
1004498,1015084069960.0,17.45,0.1,241.22411,-15.36449,54156.52894,0.0
1004498,1015084069960.0,17.58,0.1,241.22417,-15.36442,54156.5325,0.0
1004498,1015084069960.0,17.5,0.1,241.22438,-15.36454,54156.53608,0.0
1004498,1015084069960.0,17.52,0.1,241.22393,-15.36441,54156.53964,0.0
1004498,1015084069960.0,17.51,0.11,241.22423,-15.36442,54127.53947,0.0
1004498,1015084069960.0,17.53,0.11,241.22429,-15.364629999999998,54127.54657000001,0.0
1004498,1015084069960.0,17.2,0.1,241.22421,-15.36443,54127.55141,0.0
1004498,1015084069960.0,17.62,0.11,241.22431,-15.36452,54127.55587999999,0.0
1004498,1015084069960.0,17.59,0.13,241.22407,-15.36447,54299.24057,0.0
1004498,1015084069960.0,17.62,0.13,241.22434,-15.36461,54299.2423,0.0
1004498,1015084069960.0,17.47,0.1,241.22416,-15.364529999999998,54259.30381000001,0.0
