InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002958,1132055052451.0,19.51,0.21,179.40331,33.56119,55276.30021,0.0
1002958,1132055052451.0,20.02,0.28,179.40386,33.56111,55326.23585,0.0
1002958,1132055052451.0,19.95,0.27,179.40375,33.56101,55326.24325,0.0
1002958,1132055052451.0,20.05,0.28,179.40377,33.56104000000001,55326.2507,0.0
1002958,1132055052451.0,20.08,0.29,179.40368999999995,33.56116,55326.25822,0.0
1002958,1132055052451.0,21.42,0.51,179.40403999999995,33.56103,55603.32066000001,0.0
1002958,1132055052451.0,20.28,0.27,179.40402,33.5616,55603.3332,0.0
1002958,1132055052451.0,20.39,0.34,179.40392,33.561840000000004,55618.3168,0.0
1002958,1132055052451.0,20.38,0.33,179.40406000000004,33.56132,55618.33176,0.0
1002958,1132055052451.0,20.81,0.43,179.40353000000005,33.56142,55618.33925,0.0
1002958,1132055052451.0,20.06,0.35,179.4035,33.56157,55577.40471,0.0
1002958,1132055052451.0,20.24,0.23,179.40428,33.56146,55625.407,0.0
1002958,1132055052451.0,19.96,0.2,179.40403999999995,33.5619,55625.41621,0.0
1002958,1132055052451.0,20.61,0.28,179.40400000000002,33.56162,55625.42544,0.0
1002958,1132055052451.0,20.06,0.21,179.40406000000004,33.56178,55625.43465,0.0
1002958,1132055052451.0,20.05,0.29,179.40307,33.56145,55646.35741,0.0
1002958,1132055052451.0,20.54,0.38,179.40296,33.56115,55646.38005,0.0
1002958,1132055052451.0,20.28,0.32,179.40372,33.561240000000005,55683.2482,0.0
1002958,1132055052451.0,20.49,0.37,179.40388000000004,33.56126,55683.25685,0.0
1002958,1132055052451.0,19.64,0.23,179.40368,33.56158,55683.27422000001,0.0
1002958,1132055052451.0,19.99,0.27,179.40368999999995,33.56119,53711.5195,0.0
1002958,1132055052451.0,20.5,0.35,179.40323999999995,33.56122,53711.52411000001,0.0
1002958,1132055052451.0,21.23,0.54,179.40408,33.560970000000005,53711.5288,0.0
1002958,1132055052451.0,20.15,0.29,179.40356,33.5611,53711.53351,0.0
1002958,1132055052451.0,21.16,0.51,179.40352,33.56134,54532.4695,0.0
1002958,1132055052451.0,21.02,0.47,179.40332,33.561170000000004,54532.48447,0.0
1002958,1132055052451.0,20.55,0.37,179.40357,33.5614,54532.49197999999,0.0
1002958,1132055052451.0,19.77,0.24,179.40393,33.56108,55959.29893,0.0
1002958,1132055052451.0,21.03,0.47,179.4038,33.561609999999995,55959.30922999999,0.0
1002958,1132055052451.0,20.38,0.34,179.40383,33.5613,55976.26951000001,0.0
1002958,1132055052451.0,20.42,0.34,179.40385,33.56123,55976.27802000001,0.0
1002958,1132055052451.0,20.46,0.34,179.4034,33.56115,55983.365970000006,0.0
1002958,1132055052451.0,20.25,0.31,179.40339,33.561240000000005,55983.37731,0.0
1002958,1132055052451.0,19.98,0.27,179.40377,33.56118,55983.38299,0.0
1002958,1132055052451.0,19.55,0.21,179.40452,33.56103,56001.41002999999,0.0
1002958,1132055052451.0,20.63,0.38,179.40375,33.56149,56001.41517000001,0.0
1002958,1132055052451.0,20.3,0.32,179.40365,33.561370000000004,56001.4203,0.0
1002958,1132055052451.0,19.71,0.2,179.40407,33.56103,56008.22092000001,0.0
1002958,1132055052451.0,20.14,0.25,179.40416000000005,33.56094,56008.22975,0.0
1002958,1132055052451.0,20.15,0.25,179.40365,33.56128,56008.23862999999,0.0
1002958,1132055052451.0,20.52,0.3,179.40367,33.56094,56008.2474,0.0
1002958,1132055052451.0,20.45,0.35,179.40377,33.56115,56015.26439,0.0
1002958,1132055052451.0,19.94,0.26,179.4036,33.56132,56015.28024,0.0
1002958,1132055052451.0,20.19,0.26,179.40368,33.560759999999995,56097.18588,0.0
1002958,1132055052451.0,19.86,0.22,179.40327,33.5608,56097.19927999999,0.0
1002958,1132055052451.0,19.55,0.19,179.40352,33.56104000000001,56097.206,0.0
1002958,1132055052451.0,20.34,0.33,179.40375,33.56111,56302.45148,0.0
1002958,1132055052451.0,20.2,0.3,179.40458999999996,33.560520000000004,56302.45659,0.0
1002958,1132055052451.0,20.59,0.37,179.40412,33.56107,56302.46176000001,0.0
1002958,1132055052451.0,19.6,0.22,179.40329,33.56129,56340.41759,0.0
1002958,1132055052451.0,20.43,0.34,179.40339,33.56092,56340.42573,0.0
1002958,1132055052451.0,20.3,0.32,179.40348,33.56123,56340.43385,0.0
1002958,1132055052451.0,19.77,0.24,179.40374,33.56113,56340.44189,0.0
1002958,1132055052451.0,20.56,0.37,179.40395,33.56145,56367.27457,0.0
1002958,1132055052451.0,20.34,0.33,179.40391,33.56136,56367.28256,0.0
1002958,1132055052451.0,20.78,0.42,179.40391,33.561370000000004,56367.29053,0.0
1002958,1132055052451.0,20.42,0.34,179.40368999999995,33.56151,56367.29847,0.0
1002958,1132055052451.0,20.61,0.39,179.40351,33.56111,56374.22978,0.0
1002958,1132055052451.0,20.58,0.38,179.40357,33.56098,56374.23651,0.0
1002958,1132055052451.0,19.48,0.21,179.40478000000004,33.56103,56374.24331000001,0.0
1002958,1132055052451.0,19.91,0.27,179.40329,33.56104000000001,56374.25007,0.0
1002958,1132055052451.0,20.52,0.35,179.40406000000004,33.56126,55952.37486,0.0
1002958,1132055052451.0,20.17,0.29,179.40408,33.56073,55952.38400000001,0.0
1002958,1132055052451.0,20.07,0.28,179.40408,33.56146,55952.39309,0.0
1002958,1132055052451.0,20.02,0.27,179.40384,33.56136,55952.40228,0.0
1002958,1132055052451.0,20.1,0.25,179.40377,33.56145,56388.30704,0.0
1002958,1132055052451.0,20.01,0.24,179.40365,33.56121,56388.31757000001,0.0
1002958,1132055052451.0,20.55,0.32,179.40381000000005,33.561640000000004,56388.32822999999,0.0
1002958,1132055052451.0,20.89,0.38,179.40388000000004,33.561370000000004,56388.33892,0.0
1002958,1132055052451.0,19.55,0.22,179.40383,33.561440000000005,56401.15211,0.0
1002958,1132055052451.0,19.66,0.23,179.40374,33.56108,56401.16111,0.0
1002958,1132055052451.0,19.91,0.26,179.40409,33.56139,56401.16557999999,0.0
1002958,1132055052451.0,20.01,0.28,179.40373,33.56151,56414.22712,0.0
1002958,1132055052451.0,19.95,0.27,179.40406000000004,33.56176,56414.23424,0.0
1002958,1132055052451.0,20.44,0.35,179.4034,33.56136,56414.24139,0.0
1002958,1132055052451.0,20.36,0.34,179.40348,33.56127,56414.24856,0.0
1002958,1132055052451.0,20.74,0.36,179.40362,33.56154,56449.18965,0.0
1002958,1132055052451.0,20.09,0.26,179.40429,33.56114,56449.1964,0.0
1002958,1132055052451.0,19.85,0.23,179.40378,33.56143,56449.20315,0.0
1002958,1132055052451.0,20.29,0.28,179.40409,33.56108,56449.20991000001,0.0
1002958,1132055052451.0,20.02,0.29,179.40347,33.56146,56462.18893,0.0
1002958,1132055052451.0,19.93,0.27,179.40407,33.56105,56462.19894,0.0
1002958,1132055052671.0,18.97,0.16,179.41161,33.56821,53711.51486,0.0
1002958,1132055052671.0,19.24,0.19,179.4121,33.568020000000004,53527.24071000001,0.0
1002958,1132055052671.0,19.08,0.18,179.41194,33.56785,53527.25088,0.0
1002958,1132055052671.0,19.28,0.19,179.41211,33.568090000000005,53527.26091000001,0.0
1002958,1132055052671.0,18.99,0.17,179.41165,33.568090000000005,53527.27094,0.0
1002958,1132055052671.0,19.06,0.18,179.41208999999995,33.56788,53852.19005,0.0
1002958,1132055052671.0,18.87,0.16,179.4119,33.56805,53852.19785,0.0
1002958,1132055052671.0,19.0,0.17,179.41198,33.568020000000004,53852.20563,0.0
1002958,1132055052671.0,19.22,0.19,179.412,33.56816,53852.21344,0.0
1002958,1132055052671.0,19.22,0.24,179.4121,33.56814,54096.51657000001,0.0
1002958,1132055052671.0,18.93,0.21,179.41204,33.5679,54096.51838,0.0
1002958,1132055052671.0,19.06,0.22,179.41178,33.56806,54096.52017,0.0
1002958,1132055052671.0,18.98,0.21,179.41172,33.56799,54096.52198,0.0
1002958,1132055052671.0,18.88,0.16,179.41175,33.56797,53767.49174,0.0
1002958,1132055052671.0,18.97,0.16,179.41178,33.56798,53767.49657,0.0
1002958,1132055052671.0,19.08,0.17,179.41193,33.568090000000005,53767.50145,0.0
1002958,1132055052671.0,19.12,0.18,179.41189,33.56819,53767.50634,0.0
1002958,1132055052671.0,18.86,0.16,179.41217,33.568259999999995,53793.34073,0.0
1002958,1132055052671.0,19.02,0.17,179.41189,33.56794,53793.34643,0.0
1002958,1132055052671.0,18.98,0.17,179.4116,33.56808,53793.3521,0.0
1002958,1132055052671.0,19.17,0.18,179.4119,33.56804,53793.35778,0.0
1002958,1132055052671.0,18.99,0.17,179.41182,33.5679,53737.44359,0.0
1002958,1132055052671.0,19.44,0.23,179.41211,33.56813,53737.45211000001,0.0
1002958,1132055052671.0,18.96,0.17,179.41203000000004,33.56823,53737.46066,0.0
1002958,1132055052671.0,19.08,0.17,179.41196000000005,33.56807,53740.45216,0.0
1002958,1132055052671.0,19.11,0.17,179.41176000000004,33.56801,53740.46072,0.0
1002958,1132055052671.0,18.77,0.15,179.41207,33.56785,53740.46931,0.0
1002958,1132055052671.0,19.85,0.89,179.41193,33.56823,53902.25737000001,0.0
1002958,1132055052671.0,19.85,0.9,179.41212,33.56804,53902.25836,0.0
1002958,1132055052671.0,18.92,0.17,179.412,33.568259999999995,53800.40021,0.0
1002958,1132055052671.0,18.77,0.15,179.41167,33.56794,53800.40598,0.0
1002958,1132055052671.0,19.15,0.19,179.41218,33.56808,53800.41168,0.0
1002958,1132055052671.0,18.7,0.15,179.41192,33.56797,53800.41746,0.0
1002958,1132055052671.0,19.08,0.18,179.41183,33.56804,53817.38156,0.0
1002958,1132055052671.0,18.94,0.17,179.41205,33.56799,53817.39108,0.0
1002958,1132055052671.0,19.03,0.17,179.41197,33.56811,53817.40059,0.0
1002958,1132055052671.0,18.87,0.16,179.4123,33.56805,53817.41014,0.0
1002958,1132055052671.0,19.07,0.16,179.41213,33.56808,53885.21457999999,0.0
1002958,1132055052671.0,18.8,0.14,179.41165,33.568090000000005,53885.22645,0.0
1002958,1132055052671.0,18.95,0.15,179.41205,33.56793,53885.23835,0.0
1002958,1132055052671.0,18.92,0.15,179.41178,33.56812,53885.25027,0.0
1002958,1132055052671.0,18.84,0.15,179.41178,33.568220000000004,54209.29349,0.0
1002958,1132055052671.0,19.04,0.17,179.41194,33.568020000000004,54209.30157,0.0
1002958,1132055052671.0,18.72,0.15,179.41159,33.56811,54209.30965,0.0
1002958,1132055052671.0,18.96,0.16,179.41178,33.56805,54209.31774,0.0
1002958,1132055052671.0,19.24,0.18,179.41182,33.56815,54452.40761,0.0
1002958,1132055052671.0,19.18,0.18,179.41226,33.56801,54452.4138,0.0
1002958,1132055052671.0,18.9,0.15,179.41183,33.56814,54452.41996,0.0
1002958,1132055052671.0,18.78,0.15,179.41205,33.56833,54452.4261,0.0
1002958,1132055052671.0,18.63,0.15,179.41163999999995,33.56772,54141.40538,0.0
1002958,1132055052671.0,18.85,0.16,179.4117,33.56806,54141.4108,0.0
1002958,1132055052671.0,19.09,0.2,179.41208,33.56825,54141.41624,0.0
1002958,1132055052671.0,18.74,0.16,179.41138,33.56798,54141.42169,0.0
1002958,1132055052671.0,19.01,0.18,179.41163999999995,33.56819,54156.26271,0.0
1002958,1132055052671.0,19.08,0.18,179.41201999999996,33.56803,54156.27142999999,0.0
1002958,1132055052671.0,18.84,0.16,179.41205,33.56834,54156.28015,0.0
1002958,1132055052671.0,19.06,0.18,179.4116,33.56795,54156.28889,0.0
1002958,1132055052671.0,19.16,0.14,179.41181,33.56801,54295.17021,0.0
1002958,1132055052671.0,18.96,0.13,179.41196000000005,33.5683,54295.17334,0.0
1002958,1132055052671.0,19.18,0.16,179.41204,33.56785,54295.17672999999,0.0
1002958,1132055052671.0,18.56,0.11,179.41208999999995,33.56824,54295.17997999999,0.0
1002958,1132055052671.0,18.97,0.12,179.41201,33.56798,54270.19575,0.0
1002958,1132055052671.0,18.73,0.11,179.4117,33.56789000000001,54270.20382,0.0
1002958,1132055052671.0,18.87,0.12,179.41208,33.5678,54270.21189,0.0
1002958,1132055052671.0,19.12,0.13,179.41178,33.568020000000004,54270.22,0.0
1002958,1132055052671.0,19.38,0.2,179.41218,33.56815,54169.25862000001,0.0
1002958,1132055052671.0,18.87,0.16,179.41194,33.56793,54169.26524,0.0
1002958,1132055052671.0,18.89,0.16,179.41194,33.56797,54169.27181000001,0.0
1002958,1132055052671.0,18.88,0.15,179.41151000000005,33.568020000000004,54169.27835,0.0
1002958,1132055052671.0,18.94,0.16,179.41201999999996,33.5681,54176.31001,0.0
1002958,1132055052671.0,18.98,0.16,179.41204,33.56814,54176.31849,0.0
1002958,1132055052671.0,18.76,0.15,179.41143,33.568090000000005,54176.32687999999,0.0
1002958,1132055052671.0,18.78,0.15,179.41173999999995,33.568020000000004,54176.33526,0.0
1002958,1132055052671.0,18.82,0.18,179.41176000000004,33.56817,54235.21897,0.0
1002958,1132055052671.0,19.3,0.21,179.41205,33.56798,54235.22464,0.0
1002958,1132055052671.0,18.74,0.15,179.41167,33.56815,54235.23024,0.0
1002958,1132055052671.0,18.66,0.16,179.41217,33.567820000000005,54235.23586,0.0
1002958,1132055052671.0,18.72,0.15,179.41156,33.56769,54244.24681,0.0
1002958,1132055052671.0,18.89,0.16,179.41108,33.56771,54244.2554,0.0
1002958,1132055052671.0,18.81,0.15,179.41178,33.56831,54244.26401,0.0
1002958,1132055052671.0,19.21,0.19,179.41187,33.56799,54244.27262,0.0
1002958,1132055052671.0,19.39,0.16,179.41205,33.568220000000004,54411.49657999999,0.0
1002958,1132055052671.0,19.28,0.16,179.41179,33.56801,54411.50232000001,0.0
1002958,1132055052671.0,19.13,0.15,179.41205,33.5682,54411.5081,0.0
1002958,1132055052671.0,18.77,0.13,179.41156999999995,33.56833,54411.51388,0.0
1002958,1132055052671.0,18.88,0.16,179.4121,33.56804,54557.36165,0.0
1002958,1132055052671.0,18.88,0.16,179.41207,33.56798,54557.37034,0.0
1002958,1132055052671.0,18.92,0.16,179.41205,33.56817,54557.37896,0.0
1002958,1132055052671.0,19.04,0.17,179.41205,33.56788,54557.38764,0.0
1002958,1132055052671.0,19.13,0.17,179.41201,33.56816,54564.35724,0.0
1002958,1132055052671.0,18.92,0.16,179.41203000000004,33.56818,54564.36413,0.0
1002958,1132055052671.0,18.91,0.16,179.41185,33.56814,54564.37097999999,0.0
1002958,1132055052671.0,19.13,0.18,179.41197,33.5682,54564.37793,0.0
1002958,1132055052671.0,20.2,0.3,179.41149,33.56817,54574.29032000001,0.0
1002958,1132055052671.0,18.73,0.15,179.41181,33.568090000000005,54574.29909,0.0
1002958,1132055052671.0,19.18,0.18,179.4121,33.56834,54806.42272,0.0
1002958,1132055052671.0,19.14,0.17,179.41234,33.56799,54806.42878,0.0
1002958,1132055052671.0,18.86,0.15,179.41169,33.56815,54806.43478,0.0
1002958,1132055052671.0,18.98,0.16,179.41169,33.56832,54806.44095,0.0
1002958,1132055052671.0,19.81,0.37,179.41191,33.56765,54497.33687000001,0.0
1002958,1132055052671.0,19.0,0.22,179.41201,33.56847,54497.34235,0.0
1002958,1132055052671.0,19.04,0.21,179.4119,33.5681,54497.34781,0.0
1002958,1132055052671.0,18.51,0.22,179.41199,33.56828,54497.35328,0.0
1002958,1132055052671.0,18.83,0.15,179.41191,33.56789000000001,54506.34843,0.0
1002958,1132055052671.0,18.7,0.14,179.41195,33.56811,54506.35582999999,0.0
1002958,1132055052671.0,18.91,0.15,179.41201,33.56798,54506.3632,0.0
1002958,1132055052671.0,19.03,0.16,179.41189,33.568259999999995,54506.37063,0.0
1002958,1132055052671.0,18.89,0.16,179.41156999999995,33.56812,54514.22361,0.0
1002958,1132055052671.0,18.95,0.16,179.41116,33.5684,54514.22911,0.0
1002958,1132055052671.0,19.12,0.18,179.41216,33.56799,54514.23462999999,0.0
1002958,1132055052671.0,19.05,0.18,179.4119,33.56794,54525.31457,0.0
1002958,1132055052671.0,19.2,0.22,179.41221000000004,33.56779,54525.32261,0.0
1002958,1132055052671.0,18.9,0.18,179.41199,33.568259999999995,54525.33202,0.0
1002958,1132055052671.0,18.91,0.18,179.41199,33.56815,54525.34008,0.0
1002958,1132055052671.0,19.04,0.17,179.41173999999995,33.56816,54480.31917,0.0
1002958,1132055052671.0,18.98,0.16,179.41203000000004,33.5682,54480.327520000006,0.0
1002958,1132055052671.0,19.0,0.16,179.41181,33.56799,54480.33579,0.0
1002958,1132055052671.0,18.78,0.15,179.41193,33.56794,54480.34409,0.0
1002958,1132055052671.0,18.86,0.16,179.412,33.56833,54627.18242000001,0.0
1002958,1132055052671.0,18.6,0.14,179.41195,33.5686,54627.18781,0.0
1002958,1132055052671.0,19.13,0.18,179.41203000000004,33.56838,54627.19319,0.0
1002958,1132055052671.0,19.23,0.19,179.41177,33.56831,54627.19855,0.0
1002958,1132055052671.0,19.25,0.2,179.41201,33.5682,54640.18047000001,0.0
1002958,1132055052671.0,19.08,0.18,179.41178,33.56817,54640.18703,0.0
1002958,1132055052671.0,19.14,0.18,179.41185,33.56806,54640.19363,0.0
1002958,1132055052671.0,18.84,0.16,179.41176000000004,33.56828,54640.20022000001,0.0
1002958,1132055052671.0,18.61,0.14,179.41109,33.56836,54532.46508,0.0
1002958,1132055052671.0,19.08,0.19,179.41196000000005,33.56843,54549.42151,0.0
1002958,1132055052671.0,19.13,0.2,179.41214,33.5682,54549.43505,0.0
1002958,1132055052671.0,19.52,0.24,179.41183999999996,33.56786,54549.44188,0.0
1002958,1132055052671.0,19.18,0.18,179.41192,33.56813,54589.24752999999,0.0
1002958,1132055052671.0,19.19,0.18,179.41185,33.56823,54589.25321,0.0
1002958,1132055052671.0,18.96,0.16,179.41175,33.56818,54589.25887000001,0.0
1002958,1132055052671.0,19.12,0.17,179.41189,33.56828,54589.26452,0.0
1002958,1132055052671.0,19.12,0.19,179.41177,33.56832,54788.49445,0.0
1002958,1132055052671.0,18.74,0.16,179.41156999999995,33.5681,54788.49934,0.0
1002958,1132055052671.0,18.96,0.18,179.41144,33.56814,54788.50422,0.0
1002958,1132055052671.0,19.08,0.18,179.41183,33.5683,54788.50908,0.0
1002958,1132055052671.0,18.8,0.15,179.41185,33.56778,54922.35831,0.0
1002958,1132055052671.0,18.82,0.15,179.41179,33.568090000000005,54922.36616000001,0.0
1002958,1132055052671.0,18.88,0.16,179.41181,33.56813,54922.37402,0.0
1002958,1132055052671.0,18.89,0.16,179.41226,33.56819,54922.38189,0.0
1002958,1132055052671.0,19.16,0.17,179.41181,33.568220000000004,54942.18919,0.0
1002958,1132055052671.0,19.28,0.18,179.41208,33.568259999999995,54942.19429,0.0
1002958,1132055052671.0,19.12,0.17,179.41194,33.56827,54942.19941,0.0
1002958,1132055052671.0,19.1,0.17,179.41205,33.56804,54942.20462,0.0
1002958,1132055052671.0,19.02,0.16,179.41189,33.56811,55182.4984,0.0
1002958,1132055052671.0,18.59,0.14,179.4117,33.56787,55182.50305,0.0
1002958,1132055052671.0,18.63,0.14,179.41182,33.56805,55182.50771000001,0.0
1002958,1132055052671.0,19.3,0.19,179.41192,33.56824,55182.51235,0.0
1002958,1132055052671.0,18.84,0.15,179.41163999999995,33.56803,54866.3639,0.0
1002958,1132055052671.0,18.78,0.14,179.41173999999995,33.56795,54866.37476,0.0
1002958,1132055052671.0,19.0,0.16,179.41167,33.56795,54866.38573,0.0
1002958,1132055052671.0,18.97,0.16,179.41222,33.56824,54866.39672,0.0
1002958,1132055052671.0,19.05,0.17,179.41181,33.568220000000004,54886.43632000001,0.0
1002958,1132055052671.0,19.18,0.18,179.41191,33.56811,54886.44169,0.0
1002958,1132055052671.0,18.88,0.16,179.4119,33.56789000000001,54886.44716,0.0
1002958,1132055052671.0,18.85,0.15,179.41175,33.568090000000005,54886.45266,0.0
1002958,1132055052671.0,18.82,0.15,179.41203000000004,33.56812,54860.49906,0.0
1002958,1132055052671.0,18.76,0.14,179.41186000000005,33.56804,54860.50508,0.0
1002958,1132055052671.0,19.01,0.16,179.41163,33.568259999999995,54860.51108,0.0
1002958,1132055052671.0,18.9,0.15,179.41193,33.56814,54860.51709,0.0
1002958,1132055052671.0,18.9,0.17,179.41181,33.56814,54892.29572,0.0
1002958,1132055052671.0,19.31,0.21,179.41197,33.56817,54892.30233,0.0
1002958,1132055052671.0,18.92,0.17,179.41165,33.568259999999995,54892.30889,0.0
1002958,1132055052671.0,18.91,0.17,179.41191,33.5682,54892.31562,0.0
1002958,1132055052671.0,18.94,0.16,179.4119,33.56808,54911.36017000001,0.0
1002958,1132055052671.0,19.05,0.17,179.4115,33.56804,54911.36567000001,0.0
1002958,1132055052671.0,18.66,0.14,179.41163999999995,33.568290000000005,54911.3711,0.0
1002958,1132055052671.0,18.94,0.16,179.41176000000004,33.56818,54911.37659,0.0
1002958,1132055052671.0,18.21,0.13,179.41253,33.56812,54954.22215,0.0
1002958,1132055052671.0,18.77,0.15,179.4121,33.56805,54954.24502,0.0
1002958,1132055052671.0,19.04,0.17,179.41187,33.568290000000005,54969.20105,0.0
1002958,1132055052671.0,19.21,0.19,179.41207,33.56812,54969.20713,0.0
1002958,1132055052671.0,18.8,0.16,179.41152,33.56815,54969.21317,0.0
1002958,1132055052671.0,18.91,0.16,179.41222,33.56815,55143.49863,0.0
1002958,1132055052671.0,19.66,0.24,179.41218999999995,33.56804,55143.50289,0.0
1002958,1132055052671.0,18.65,0.15,179.41177,33.5681,55143.50726000001,0.0
1002958,1132055052671.0,18.99,0.17,179.4122,33.56787,55143.51158,0.0
1002958,1132055052671.0,19.12,0.17,179.41193,33.56798,55293.33094,0.0
1002958,1132055052671.0,18.52,0.13,179.41163,33.5677,55293.33671,0.0
1002958,1132055052671.0,19.37,0.19,179.41177,33.568020000000004,55293.34247999999,0.0
1002958,1132055052671.0,18.73,0.15,179.41181,33.56794,55293.34826,0.0
1002958,1132055052671.0,18.84,0.16,179.41179,33.56805,55302.15189,0.0
1002958,1132055052671.0,18.97,0.17,179.41192,33.56815,55302.15876000001,0.0
1002958,1132055052671.0,18.96,0.21,179.41132,33.568220000000004,55302.16565,0.0
1002958,1132055052671.0,19.31,0.24,179.41197,33.56817,55302.1725,0.0
1002958,1132055052671.0,18.92,0.16,179.41163,33.56805,55244.40251,0.0
1002958,1132055052671.0,18.6,0.14,179.41196000000005,33.56821,55244.41118,0.0
1002958,1132055052671.0,18.74,0.15,179.41213,33.568220000000004,55244.41958,0.0
