InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005493,1101126024213,19.96,0.26,354.21938,1.20154,54050.17913,0
1005493,1101126024213,19.03,0.17,354.21757,1.2018,54050.18885,0
1005493,1101126024213,19.63,0.23,354.21948,1.20138,54009.18689,0
1005493,1101126024213,20.17,0.29,354.21932000000015,1.20084,54024.14871,0
1005493,1101126024213,19.81,0.24,354.21921000000015,1.20113,54024.15515,0
1005493,1101126024213,19.74,0.23,354.21903,1.20144,54024.16157999999,0
1005493,1101126024213,19.94,0.26,354.21906,1.2013,54024.16802999999,0
1005493,1101126024213,19.87,0.25,354.21889,1.20159,54030.20841,0
1005493,1101126024213,20.98,0.46,354.21905,1.2014200000000002,54030.21427999999,0
1005493,1101126024213,19.45,0.2,354.21873,1.20136,54030.22017000001,0
1005493,1101126024213,20.6,0.37,354.21893,1.20161,54030.22603,0
1005493,1101126024213,20.26,0.32,354.21888,1.20143,53990.39947,0
1005493,1101126024213,18.13,0.12,354.21845,1.20116,53997.22113,0
1005493,1101126024213,20.14,0.29,354.21887000000015,1.20131,53997.2324,0
1005493,1101126024213,19.48,0.21,354.21869,1.20115,53997.24373,0
1005493,1101126024213,18.93,0.16,354.21948,1.20108,53997.25502,0
1005493,1101126024213,20.69,0.39,354.21918,1.20158,54438.11427000001,0
1005493,1101126024213,19.93,0.26,354.21896,1.20153,54438.12069,0
1005493,1101126024213,18.39,0.13,354.21907000000016,1.20136,54465.0891,0
1005493,1101126024213,20.33,0.33,354.21937,1.20144,54110.07627000001,0
1005493,1101126024213,20.36,0.33,354.21904,1.20126,54110.08162,0
1005493,1101126024213,19.82,0.25,354.21862000000016,1.20162,54110.08697999999,0
1005493,1101126024213,19.68,0.25,354.21922,1.20166,54261.44385,0
1005493,1101126024213,19.25,0.2,354.21863,1.20151,54261.44709,0
1005493,1101126024213,19.99,0.29,354.21943,1.20149,54269.43259,0
1005493,1101126024213,19.33,0.21,354.21874,1.20143,54269.4369,0
1005493,1101126024213,19.9,0.28,354.2188,1.20148,54269.4412,0
1005493,1101126024213,19.71,0.25,354.2191,1.20126,54269.44551000001,0
1005493,1101126024213,19.95,0.29,354.21882,1.20155,54276.40049,0
1005493,1101126024213,20.03,0.3,354.21924,1.20155,54276.4096,0
1005493,1101126024213,19.51,0.23,354.21899,1.20146,54276.42794,0
1005493,1101126024213,19.97,0.27,354.21921000000015,1.20167,54421.108,0
1005493,1101126024213,20.06,0.28,354.21954,1.20172,54380.19891,0
1005493,1101126024213,19.47,0.21,354.21926,1.20176,54380.20586,0
1005493,1101126024213,19.94,0.33,354.21882,1.20162,54388.16789,0
1005493,1101126024213,20.17,0.38,354.21918,1.20133,54388.17404,0
1005493,1101126024213,19.83,0.25,354.21899,1.20144,54404.13642,0
1005493,1101126024213,20.17,0.3,354.21927,1.20169,54346.35614,0
1005493,1101126024213,19.78,0.24,354.2192,1.2019,54346.36448,0
1005493,1101126024213,20.9,0.45,354.21893,1.20151,54346.3728,0
1005493,1101126024213,20.04,0.29,354.21902,1.20185,54353.25113,0
1005493,1101126024213,20.25,0.33,354.219,1.20131,54353.25818,0
1005493,1101126024213,20.14,0.31,354.219,1.20141,54353.27744,0
1005493,1101126024213,19.99,0.31,354.21875,1.2014,54648.38144,0
1005493,1101126024213,19.89,0.29,354.21927,1.20164,54648.38789,0
1005493,1101126024213,20.05,0.31,354.21911,1.20121,54648.39435,0
1005493,1101126024213,20.05,0.31,354.21902,1.20147,54648.40079,0
1005493,1101126024213,19.92,0.26,354.2185,1.20114,54777.07391,0
1005493,1101126024213,20.07,0.28,354.21932000000015,1.20128,54790.15433,0
1005493,1101126024213,20.15,0.29,354.21899,1.20168,54790.16163,0
1005493,1101126024213,20.23,0.3,354.21895,1.20139,54790.1689,0
1005493,1101126024213,20.7,0.39,354.21879,1.20134,54790.17615,0
1005493,1101126024213,19.95,0.26,354.21956,1.20174,54747.212999999996,0
1005493,1101126024213,20.04,0.28,354.21935,1.20165,54769.16437000001,0
1005493,1101126024213,20.22,0.3,354.21938,1.2013200000000002,54769.17885,0
1005493,1101126024213,19.54,0.21,354.21886,1.20104,54769.18607999999,0
1005493,1101126024213,21.14,0.51,354.21831000000014,1.20059,54716.37987999999,0
1005493,1101126024213,19.68,0.23,354.21884,1.20135,54716.38682000001,0
1005493,1101126024213,19.98,0.27,354.21872,1.20096,54716.39032000001,0
1005493,1101126024213,18.96,0.21,354.21891,1.20135,55070.45363,0
1005493,1101126024213,19.9,0.35,354.21835,1.2014200000000002,55070.45749,0
1005493,1101126024213,19.29,0.25,354.21906,1.2013200000000002,55070.46638,0
1005493,1101126024213,20.05,0.28,354.21892,1.20135,55177.08201000001,0
1005493,1101126024213,20.04,0.29,354.21886,1.20125,55177.09875,0
1005493,1101126024213,20.45,0.36,354.21876000000015,1.20085,55177.10556,0
1005493,1101126024213,19.7,0.24,354.21905,1.20169,55146.14451000001,0
1005493,1101126024213,19.52,0.22,354.21902,1.20144,55146.16242000001,0
1005493,1101126024213,19.56,0.22,354.21863,1.20157,55146.1715,0
1005493,1101126024213,20.1,0.29,354.21875,1.20151,55157.12966000001,0
1005493,1101126024213,20.0,0.29,354.21916,1.20136,55114.13586,0
1005493,1101126024213,20.09,0.4,354.21896,1.20091,55114.15037,0
1005493,1101126024213,19.73,0.24,354.21863,1.20156,55126.25361,0
1005493,1101126024213,20.2,0.31,354.21906,1.2014200000000002,55126.26565,0
1005493,1101126024213,20.43,0.45,354.21881,1.20167,55084.34825,0
1005493,1101126024213,19.99,0.28,354.21903,1.20107,55101.23609,0
1005493,1101126024213,20.03,0.29,354.21911,1.20129,55101.26029,0
1005493,1101126024213,20.23,0.41,354.21919,1.20174,55538.08632,0
1005493,1101126024213,19.57,0.28,354.21857,1.20151,55538.09629,0
1005493,1101126024213,19.34,0.25,354.21896,1.20026,55382.43803,0
1005493,1101126024213,19.57,0.23,354.21867000000015,1.20151,55364.42075,0
1005493,1101126024213,19.5,0.22,354.21881,1.20115,55364.42657999999,0
1005493,1101126024213,20.08,0.3,354.21876000000015,1.20166,55364.43235,0
1005493,1101126024213,19.85,0.26,354.21909,1.20156,55364.43819,0
1005493,1101126024213,20.17,0.32,354.21874,1.20106,55368.42687999999,0
1005493,1101126024213,20.79,0.45,354.21921000000015,1.20135,55368.43034,0
1005493,1101126024213,20.26,0.33,354.21901,1.20152,55368.43382000001,0
1005493,1101126024213,20.29,0.32,354.2191,1.20162,55530.12509,0
1005493,1101126024213,20.29,0.33,354.21896,1.20148,55530.13888,0
1005493,1101126024213,20.12,0.28,354.21904,1.2009299999999998,55450.31367999999,0
1005493,1101126024213,20.15,0.29,354.21926,1.2013200000000002,55450.32629,0
1005493,1101126024213,20.58,0.39,354.21919,1.20155,55469.25801000001,0
1005493,1101126024213,20.13,0.3,354.21916,1.20146,55469.2854,0
1005493,1101126024213,19.83,0.28,354.2192,1.20183,55743.38942000001,0
1005493,1101126024213,19.85,0.28,354.21898,1.20161,55743.39694,0
1005493,1101126024213,20.33,0.37,354.21894,1.20152,55743.40446000001,0
1005493,1101126024213,19.53,0.24,354.21888,1.20159,55743.41199,0
1005493,1101126024213,20.14,0.32,354.21856,1.20165,55721.43749,0
1005493,1101126024213,19.4,0.22,354.21913,1.20131,55721.4404,0
1005493,1101126024213,20.16,0.32,354.21899,1.20182,55721.44327999999,0
1005493,1101126024213,19.89,0.19,354.21885,1.20163,53675.29139,0
1005493,1101126024213,19.78,0.18,354.21917,1.2017799999999998,53675.29316,0
1005493,1101126024213,19.89,0.19,354.21895,1.20157,53675.29492,0
1005493,1101126024213,20.81,0.3,354.21856,1.20124,53675.2967,0
1005493,1101126024213,19.59,0.22,354.21911,1.20167,55822.26899,0
1005493,1101126024213,20.2,0.3,354.21897,1.20143,55822.2844,0
1005493,1101126024213,19.88,0.26,354.2186,1.20131,55862.1415,0
1005493,1101126024213,20.08,0.29,354.21852,1.20145,55862.14939,0
1005493,1101126024213,19.82,0.25,354.21887000000015,1.20135,55862.15741,0
1005493,1101126024213,19.55,0.33,354.21933,1.20135,55850.23593,0
1005493,1101126024213,20.33,0.51,354.21854,1.20146,55850.24379,0
1005493,1101126024213,19.99,0.42,354.21904,1.20149,55850.25967000001,0
1005493,1101126024213,19.59,0.24,354.21774,1.20277,55884.14397999999,0
1005493,1101126024213,19.12,0.19,354.21858,1.20118,55884.14397999999,1
1005493,1101126024213,19.73,0.24,354.21913,1.20146,55892.1182,0
1005493,1101126024213,19.78,0.25,354.21905,1.20152,55892.12402,0
1005493,1101126024213,19.49,0.21,354.21957000000015,1.2015,55892.12976,0
1005493,1101126024213,20.51,0.37,354.21852,1.20162,55920.1267,0
1005493,1101126024213,20.25,0.32,354.21891,1.20145,55920.13355,0
1005493,1101126024213,19.46,0.21,354.21945,1.20131,55928.10096,0
1005493,1101126024213,20.42,0.36,354.21896,1.2011,56096.4361,0
1005493,1101126024213,18.64,0.15,354.21986,1.20182,56096.44172,0
1005493,1101126024213,20.42,0.36,354.21869,1.20163,56126.45017,0
1005493,1101126024213,19.67,0.24,354.21885,1.20128,56126.45695,0
1005493,1101126024213,19.73,0.25,354.21895,1.20125,56126.46377,0
1005493,1101126024213,20.11,0.32,354.21896,1.20117,56165.23459,0
1005493,1101126024213,19.59,0.24,354.21846,1.2016,56165.24009,0
1005493,1101126024213,20.26,0.34,354.21901,1.20145,56165.24552,0
1005493,1101126024213,19.87,0.28,354.2188,1.2016,56165.25094,0
1005493,1101126024213,19.63,0.2,354.21877,1.20171,56184.27525,0
1005493,1101126024213,19.88,0.23,354.21908,1.20154,56184.28407,0
1005493,1101126024213,19.85,0.23,354.21913,1.20145,56184.29295,0
1005493,1101126024213,19.75,0.26,354.21902,1.2015,56206.18281000001,0
1005493,1101126024213,20.11,0.3,354.21878,1.20085,56213.19416,0
1005493,1101126024213,20.51,0.38,354.21907000000016,1.20144,56213.20311,0
1005493,1101126024213,20.06,0.25,354.21912000000015,1.20141,56221.30082999999,0
1005493,1101126024213,19.23,0.17,354.21877,1.20125,56221.30664,0
1005493,1101126024213,18.93,0.15,354.21841,1.2019,56221.31246,0
1005493,1101126024213,19.53,0.2,354.21883,1.20151,56221.31825,0
1005493,1101126024213,19.89,0.27,354.21902,1.20154,56235.10167999999,0
1005493,1101126024213,19.91,0.27,354.21912000000015,1.20154,56235.11063,0
1005493,1101126024213,20.02,0.29,354.21896,1.20105,56235.11963,0
1005493,1101126024213,19.1,0.18,354.21903,1.20121,56235.12858,0
1005493,1101126024213,19.63,0.2,354.2191,1.20145,56272.11513,0
1005493,1101126024213,19.45,0.18,354.21894,1.20143,56272.12052999999,0
1005493,1101126024213,19.74,0.21,354.21852,1.20154,56272.12596000001,0
1005493,1101126024213,19.89,0.23,354.21874,1.20114,56272.13137,0
1005493,1101126024213,20.25,0.33,354.2189,1.20115,56312.08277000001,0
1005493,1101126024213,20.36,0.33,354.2191,1.20146,56459.43239,0
1005493,1101126024213,20.36,0.32,354.21882,1.2014200000000002,56459.45052000001,0
1005493,1101126024213,20.27,0.35,354.21894,1.2011,56464.42185,0
1005493,1101126024213,19.22,0.2,354.2194,1.20186,56464.42692000001,0
1005493,1101126024213,20.3,0.35,354.21886,1.2013,56464.43724,0
1005493,1101126024213,19.87,0.29,354.21881,1.20137,56532.40381,0
1005493,1101126024213,19.84,0.28,354.21913,1.20144,56532.4099,0
1005493,1101126024213,19.25,0.21,354.21909,1.20133,56532.41607000001,0
1005493,1101126024213,20.33,0.37,354.21853,1.20153,56532.42223,0
1005493,1101126024213,19.81,0.28,354.21915,1.20187,56538.35659,0
1005493,1101126024213,20.12,0.33,354.21935,1.20168,56538.36104,0
1005493,1101126024213,20.3,0.37,354.21901,1.20169,56538.37001000001,0
1005493,1101126024213,19.07,0.18,354.21839,1.20129,56558.22306,0
1005493,1101126024213,20.16,0.32,354.21917,1.20153,56558.23136000001,0
1005493,1101126024213,20.07,0.29,354.21894,1.20138,56566.2243,0
1005493,1101126024213,19.86,0.26,354.21907000000016,1.20156,56566.22936000001,0
1005493,1101126024213,19.6,0.23,354.21906,1.20154,56566.23445,0
1005493,1101126024213,19.14,0.18,354.21871,1.20177,56566.23939,0
1005493,1101126024213,19.73,0.24,354.21872,1.20181,56574.22119,0
1005493,1101126024213,19.91,0.27,354.21874,1.20131,56574.22727,0
1005493,1101126024213,19.75,0.24,354.21906,1.20157,56574.23341,0
1005493,1101126024213,20.02,0.28,354.21896,1.20146,56574.2396,0
1005493,1101126024213,20.05,0.29,354.21898,1.20144,56593.15534,0
1005493,1101126024213,19.6,0.23,354.21872,1.20109,56593.15987,0
1005493,1101126024213,20.49,0.37,354.21854,1.20155,56593.16441000001,0
1005493,1101126024213,20.05,0.29,354.21851000000015,1.20163,56593.16895,0
1005493,1101126024362,14.41,0.06,354.212,1.1914,53726.12587999999,0
1005493,1101126024362,14.38,0.06,354.21199,1.1914,53726.13386,0
1005493,1101126024362,14.4,0.06,354.21202,1.19141,53726.14185,0
1005493,1101126024362,14.42,0.06,354.212,1.19139,53726.14982000001,0
1005493,1101126024362,14.41,0.06,354.21201,1.19137,53554.4288,0
1005493,1101126024362,14.4,0.06,354.212,1.1914,53554.43538,0
1005493,1101126024362,14.38,0.06,354.21203,1.19141,53554.44199,0
1005493,1101126024362,14.4,0.06,354.21202,1.1914,53554.44855,0
1005493,1101126024362,14.43,0.06,354.21202,1.19139,53532.42159,0
1005493,1101126024362,14.42,0.06,354.212,1.19141,53532.42909,0
1005493,1101126024362,14.41,0.06,354.21203,1.19138,53532.43661,0
1005493,1101126024362,14.43,0.06,354.21201,1.19139,53532.44428,0
1005493,1101126024362,14.4,0.06,354.21201,1.19139,53675.17918,0
1005493,1101126024362,14.4,0.06,354.212,1.19142,53675.18566,0
1005493,1101126024362,14.4,0.06,354.21199,1.19142,53675.19214,0
1005493,1101126024362,14.4,0.06,354.212,1.19139,53675.19863,0
1005493,1101126024362,14.42,0.06,354.21202,1.19138,53702.08234,0
1005493,1101126024362,14.41,0.06,354.212,1.1914,53702.08889,0
1005493,1101126024362,14.41,0.06,354.212,1.19141,53702.09543,0
1005493,1101126024362,14.41,0.06,354.21199,1.1914,53702.102,0
1005493,1101126024362,14.39,0.06,354.212,1.1914,53644.23989,0
1005493,1101126024362,14.4,0.06,354.21202,1.19139,53644.24843,0
1005493,1101126024362,14.39,0.06,354.21202,1.1914,53644.25696,0
1005493,1101126024362,14.4,0.06,354.21199,1.19141,53644.26552,0
1005493,1101126024362,14.39,0.06,354.212,1.1914,53669.25219,0
1005493,1101126024362,14.4,0.06,354.212,1.19141,53669.27768,0
1005493,1101126024362,14.4,0.06,354.21201,1.1914,53670.19737,0
1005493,1101126024362,14.4,0.06,354.212,1.19139,53670.2037,0
1005493,1101126024362,14.39,0.06,354.21202,1.19142,53670.21005,0
1005493,1101126024362,14.39,0.06,354.21201,1.19141,53670.2164,0
1005493,1101126024362,14.39,0.06,354.21203,1.19144,53636.3458,0
1005493,1101126024362,14.4,0.06,354.21203,1.19144,53636.35356,0
1005493,1101126024362,14.41,0.06,354.21203,1.19144,53636.36129,0
1005493,1101126024362,14.4,0.06,354.21203,1.19143,53636.36902,0
1005493,1101126024362,14.39,0.05,354.212,1.19141,53975.30159,0
1005493,1101126024362,14.39,0.05,354.21199,1.19137,53975.31061,0
1005493,1101126024362,14.4,0.05,354.21201,1.19141,53975.31971,0
1005493,1101126024362,14.4,0.05,354.21201,1.19138,53975.32878,0
1005493,1101126024362,14.4,0.06,354.21199,1.19141,54080.16103,0
1005493,1101126024362,14.42,0.06,354.21203,1.19138,54080.16762000001,0
1005493,1101126024362,14.42,0.06,354.21202,1.19138,54080.17419,0
1005493,1101126024362,14.41,0.06,354.212,1.19141,54080.18086,0
1005493,1101126024362,14.4,0.06,354.21198,1.19139,53742.08308,0
1005493,1101126024362,14.42,0.06,354.212,1.19141,53742.09109,0
1005493,1101126024362,14.42,0.06,354.21199,1.19141,53742.09907999999,0
1005493,1101126024362,14.4,0.06,354.212,1.19139,53742.10709,0
1005493,1101126024362,14.51,0.06,354.212,1.19146,53940.33915,0
1005493,1101126024362,14.42,0.06,354.21201,1.19143,53940.3445,0
1005493,1101126024362,14.42,0.06,354.21201,1.19141,53940.34984,0
1005493,1101126024362,14.42,0.06,354.212,1.19142,53940.35516,0
1005493,1101126024362,14.42,0.06,354.212,1.19143,53890.44312,0
1005493,1101126024362,14.42,0.06,354.21202,1.19141,53890.44795,0
1005493,1101126024362,14.42,0.06,354.21202,1.19145,53890.45282000001,0
1005493,1101126024362,14.41,0.06,354.21201,1.19145,53890.45773,0
1005493,1101126024362,14.41,0.05,354.212,1.19139,54050.15967000001,0
1005493,1101126024362,14.42,0.05,354.212,1.19141,54050.16937999999,0
1005493,1101126024362,14.4,0.05,354.21199,1.19141,54050.17913,0
1005493,1101126024362,14.41,0.05,354.21198,1.19142,54050.18885,0
1005493,1101126024362,14.39,0.06,354.21201,1.1914,54009.17402000001,0
1005493,1101126024362,14.4,0.06,354.21204,1.19141,54009.18042999999,0
1005493,1101126024362,14.41,0.06,354.212,1.1914,54009.18689,0
1005493,1101126024362,14.41,0.06,354.21203,1.19141,54009.1933,0
1005493,1101126024362,14.42,0.06,354.21202,1.19137,54024.14871,0
1005493,1101126024362,14.39,0.05,354.21203,1.1914,54024.15515,0
1005493,1101126024362,14.41,0.05,354.21202,1.19139,54024.16157999999,0
1005493,1101126024362,14.41,0.05,354.212,1.19139,54024.16802999999,0
1005493,1101126024362,14.4,0.05,354.21202,1.1914,54030.20841,0
1005493,1101126024362,14.4,0.05,354.21202,1.1914,54030.21427999999,0
1005493,1101126024362,14.39,0.05,354.212,1.19138,54030.22017000001,0
1005493,1101126024362,14.41,0.05,354.21201,1.1914,54030.22603,0
1005493,1101126024362,14.39,0.06,354.21201,1.1914,53990.37731,0
1005493,1101126024362,14.42,0.06,354.21204,1.19139,53990.38473,0
1005493,1101126024362,14.39,0.06,354.21204,1.19139,53990.3921,0
1005493,1101126024362,14.4,0.06,354.21203,1.1914,53990.39947,0
1005493,1101126024362,14.35,0.05,354.212,1.19137,53997.22113,0
1005493,1101126024362,14.39,0.05,354.21202,1.19142,53997.2324,0
1005493,1101126024362,14.39,0.05,354.21198,1.19139,53997.24373,0
1005493,1101126024362,14.36,0.05,354.21205,1.19141,53997.25502,0
1005493,1101126024362,14.39,0.05,354.21203,1.19144,54438.10146000001,0
1005493,1101126024362,14.4,0.05,354.21202,1.19138,54438.10785,0
1005493,1101126024362,14.38,0.05,354.21202,1.19144,54438.11427000001,0
1005493,1101126024362,14.39,0.05,354.21203,1.19142,54438.12069,0
1005493,1101126024362,14.39,0.05,354.212,1.1914,54449.06173,0
1005493,1101126024362,14.38,0.05,354.21199,1.1914,54449.06722,0
1005493,1101126024362,14.38,0.05,354.21196000000015,1.19138,54449.07272,0
1005493,1101126024362,14.39,0.05,354.21202,1.1914,54449.07822999999,0
1005493,1101126024362,14.39,0.06,354.21205,1.19141,54454.1313,0
1005493,1101126024362,14.39,0.06,354.21201,1.19138,54454.13779,0
1005493,1101126024362,14.4,0.06,354.21199,1.19141,54454.14426,0
1005493,1101126024362,14.39,0.06,354.21207000000015,1.1914,54454.15072000001,0
1005493,1101126024362,14.4,0.06,354.21199,1.19141,54465.07704,0
1005493,1101126024362,14.41,0.06,354.21199,1.1914,54465.08307000001,0
1005493,1101126024362,14.4,0.06,354.212,1.1914,54465.0891,0
1005493,1101126024362,14.4,0.06,354.21201,1.19142,54465.09514,0
1005493,1101126024362,14.41,0.06,354.21199,1.19139,54110.07091,0
1005493,1101126024362,14.42,0.06,354.21199,1.1914,54110.07627000001,0
1005493,1101126024362,14.42,0.06,354.21199,1.1914,54110.08162,0
1005493,1101126024362,14.41,0.06,354.212,1.19141,54110.08697999999,0
1005493,1101126024362,14.38,0.06,354.21201,1.19142,54261.44061000001,0
1005493,1101126024362,14.41,0.06,354.21201,1.19141,54261.44385,0
1005493,1101126024362,14.39,0.06,354.212,1.19142,54261.44709,0
1005493,1101126024362,14.4,0.06,354.21199,1.1914,54261.45032999999,0
1005493,1101126024362,14.41,0.06,354.21202,1.1914,54269.43259,0
1005493,1101126024362,14.4,0.06,354.21202,1.1914,54269.4369,0
1005493,1101126024362,14.37,0.06,354.212,1.19142,54269.4412,0
1005493,1101126024362,14.4,0.06,354.21201,1.19142,54269.44551000001,0
1005493,1101126024362,14.41,0.06,354.21201,1.19141,54276.40049,0
1005493,1101126024362,14.4,0.06,354.21195,1.19142,54276.4096,0
1005493,1101126024362,14.4,0.06,354.21199,1.19139,54276.41875,0
1005493,1101126024362,14.39,0.06,354.21198,1.1914,54276.42794,0
1005493,1101126024362,14.4,0.06,354.21202,1.19143,54421.108,0
1005493,1101126024362,14.39,0.06,354.212,1.19136,54421.11397000001,0
1005493,1101126024362,14.4,0.06,354.21201,1.19141,54421.11994,0
1005493,1101126024362,14.4,0.06,354.21201,1.1914,54421.12593,0
1005493,1101126024362,14.42,0.06,354.21202,1.19138,54380.19891,0
1005493,1101126024362,14.36,0.05,354.212,1.19139,54380.20586,0
1005493,1101126024362,14.39,0.06,354.21199,1.19139,54380.21283,0
1005493,1101126024362,14.34,0.06,354.212,1.19141,54380.21977999999,0
1005493,1101126024362,14.39,0.06,354.21199,1.19143,54388.16486,0
1005493,1101126024362,14.39,0.06,354.21201,1.19141,54388.16789,0
1005493,1101126024362,14.39,0.06,354.21199,1.19141,54388.17102,0
