InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004132,1115077058006.0,20.49,0.36,223.41522,16.482960000000002,53469.38356,0.0
1004132,1115077058006.0,19.88,0.26,223.41513,16.48294,53469.39174,0.0
1004132,1115077058006.0,20.02,0.28,223.41509,16.48294,53469.39993,0.0
1004132,1115077058006.0,20.64,0.39,223.41545,16.48316,53469.40809,0.0
1004132,1115077058006.0,20.77,0.44,223.41562,16.483179999999994,53554.21336,0.0
1004132,1115077058006.0,20.19,0.32,223.41597,16.48316,53554.22625,0.0
1004132,1115077058006.0,20.09,0.34,223.41604,16.4836,53523.23354,0.0
1004132,1115077058006.0,20.29,0.37,223.41589,16.48293,53523.23891,0.0
1004132,1115077058006.0,20.45,0.35,223.41548,16.483079999999998,53523.24428,0.0
1004132,1115077058006.0,19.85,0.17,223.41519,16.48295,53529.24769,0.0
1004132,1115077058006.0,19.72,0.16,223.41557000000003,16.48333,53529.2584,0.0
1004132,1115077058006.0,20.11,0.2,223.41537,16.483,53529.2691,0.0
1004132,1115077058006.0,20.21,0.3,223.41558,16.48293,53499.30349,0.0
1004132,1115077058006.0,20.76,0.45,223.41596,16.48364,53827.4145,0.0
1004132,1115077058006.0,19.82,0.26,223.41505,16.48316,53827.42224,0.0
1004132,1115077058006.0,19.98,0.28,223.41523,16.48347,53827.43,0.0
1004132,1115077058006.0,20.71,0.42,223.41532,16.48317,53827.4379,0.0
1004132,1115077058006.0,19.58,0.23,223.41584,16.48323,53850.27562000001,0.0
1004132,1115077058006.0,20.55,0.39,223.41543,16.48293,53850.2827,0.0
1004132,1115077058006.0,20.9,0.47,223.41533,16.483179999999994,53768.4514,0.0
1004132,1115077058006.0,21.14,0.53,223.41548,16.4829,53768.45737999999,0.0
1004132,1115077058006.0,19.98,0.28,223.41541,16.482789999999998,53768.4634,0.0
1004132,1115077058006.0,20.71,0.41,223.41576,16.48272,53768.4693,0.0
1004132,1115077058006.0,19.56,0.22,223.41505,16.48329,53798.48045,0.0
1004132,1115077058006.0,20.3,0.33,223.41532,16.48264,53798.48694,0.0
1004132,1115077058006.0,19.33,0.23,223.41554,16.48314,53798.49352,0.0
1004132,1115077058006.0,20.32,0.35,223.41567,16.483079999999998,53858.30125,0.0
1004132,1115077058006.0,20.11,0.31,223.41532,16.48299,53858.31745,0.0
1004132,1115077058006.0,19.62,0.24,223.4152,16.482979999999998,53858.32549,0.0
1004132,1115077058006.0,19.52,0.3,223.41569,16.482789999999998,53873.35092,0.0
1004132,1115077058006.0,20.56,0.53,223.41597,16.48348,53873.35597,0.0
1004132,1115077058006.0,19.52,0.22,223.4154,16.482979999999998,53880.29221,0.0
1004132,1115077058006.0,19.84,0.26,223.41567,16.4829,53880.3002,0.0
1004132,1115077058006.0,20.2,0.32,223.41593,16.48305,53880.30824,0.0
1004132,1115077058006.0,20.4,0.36,223.41563,16.48335,53880.31626,0.0
1004132,1115077058006.0,20.14,0.29,223.41549,16.483179999999994,54204.3909,0.0
1004132,1115077058006.0,20.57,0.37,223.41563,16.48333,54204.39858,0.0
1004132,1115077058006.0,21.26,0.54,223.41514,16.48329,54204.41387,0.0
1004132,1115077058006.0,20.71,0.39,223.41562,16.4831,54117.48672000001,0.0
1004132,1115077058006.0,19.79,0.24,223.41547000000003,16.483,54117.49274,0.0
1004132,1115077058006.0,19.78,0.27,223.41515,16.48321,54290.1939,0.0
1004132,1115077058006.0,20.49,0.36,223.41568,16.48328,54264.2631,0.0
1004132,1115077058006.0,20.25,0.32,223.41576,16.4831,54264.27146,0.0
1004132,1115077058006.0,20.83,0.42,223.4155,16.48321,54175.38612999999,0.0
1004132,1115077058006.0,20.78,0.41,223.41556,16.48333,54175.39403,0.0
1004132,1115077058006.0,20.28,0.31,223.41558,16.48316,54175.40191,0.0
1004132,1115077058006.0,20.3,0.31,223.4155,16.48305,54175.40977000001,0.0
1004132,1115077058006.0,20.64,0.4,223.41527,16.48294,54228.28219,0.0
1004132,1115077058006.0,20.48,0.4,223.4154,16.48341,54228.29081000001,0.0
1004132,1115077058006.0,19.97,0.28,223.41528,16.48303,54242.30507,0.0
1004132,1115077058006.0,20.37,0.35,223.41514,16.48326,54242.3132,0.0
1004132,1115077058006.0,20.34,0.32,223.41521,16.48348,54557.43484,0.0
1004132,1115077058006.0,19.76,0.25,223.4152,16.483320000000006,54557.44299,0.0
1004132,1115077058006.0,20.81,0.42,223.41589,16.483079999999998,54557.4512,0.0
1004132,1115077058006.0,19.46,0.21,223.41502000000003,16.48325,54557.45937999999,0.0
1004132,1115077058006.0,20.18,0.3,223.41569,16.48331,54566.30287000001,0.0
1004132,1115077058006.0,20.68,0.4,223.41524,16.48302,54566.31162000001,0.0
1004132,1115077058006.0,19.82,0.24,223.4155,16.48294,54571.3608,0.0
1004132,1115077058006.0,20.51,0.35,223.4154,16.483439999999998,54571.36728,0.0
1004132,1115077058006.0,20.1,0.29,223.41568,16.48304,54580.43196,0.0
1004132,1115077058006.0,19.92,0.29,223.41556,16.48333,54830.51273,0.0
1004132,1115077058006.0,21.12,0.56,223.41524,16.48387,54830.51759,0.0
1004132,1115077058006.0,19.33,0.21,223.41595,16.4832,54830.52242,0.0
1004132,1115077058006.0,20.39,0.37,223.41592000000003,16.483320000000006,54830.52733,0.0
1004132,1115077058006.0,21.07,0.48,223.41622,16.4831,54503.47719,0.0
1004132,1115077058006.0,19.9,0.25,223.4154,16.48303,54503.48502000001,0.0
1004132,1115077058006.0,19.9,0.25,223.41556,16.4831,54509.50279,0.0
1004132,1115077058006.0,20.5,0.35,223.41546,16.483060000000002,54509.51004,0.0
1004132,1115077058006.0,19.86,0.25,223.4153,16.48315,54509.51712,0.0
1004132,1115077058006.0,20.04,0.27,223.41542,16.48315,54509.52423,0.0
1004132,1115077058006.0,19.92,0.21,223.41571,16.48328,54623.32517999999,0.0
1004132,1115077058006.0,20.21,0.24,223.41559,16.4833,54623.33469,0.0
1004132,1115077058006.0,19.98,0.22,223.41562,16.48323,54623.34421,0.0
1004132,1115077058006.0,19.94,0.26,223.41563,16.48297,54528.41713,0.0
1004132,1115077058006.0,19.64,0.22,223.41563,16.483060000000002,54528.4303,0.0
1004132,1115077058006.0,20.16,0.29,223.41541,16.4835,54539.41349,0.0
1004132,1115077058006.0,20.74,0.39,223.41604,16.48317,54539.42175,0.0
1004132,1115077058006.0,19.87,0.25,223.41518,16.48368,54539.43001,0.0
1004132,1115077058006.0,19.77,0.24,223.41594,16.48353,54539.43827000001,0.0
1004132,1115077058006.0,19.97,0.26,223.41581,16.4831,54588.34877999999,0.0
1004132,1115077058006.0,19.97,0.26,223.41509,16.48314,54588.35539,0.0
1004132,1115077058006.0,19.76,0.24,223.41529,16.48337,54588.36203,0.0
1004132,1115077058006.0,19.54,0.21,223.41513,16.48274,54588.36871,0.0
1004132,1115077058006.0,20.67,0.4,223.41541,16.48325,54593.29755,0.0
1004132,1115077058006.0,20.14,0.3,223.41566,16.48297,54593.30346,0.0
1004132,1115077058006.0,20.6,0.39,223.41544,16.48319,54600.18465,0.0
1004132,1115077058006.0,20.66,0.4,223.41471,16.482689999999998,54600.20559,0.0
1004132,1115077058006.0,20.13,0.29,223.41552,16.48328,54939.45284,0.0
1004132,1115077058006.0,20.76,0.41,223.41589,16.48293,54939.45773,0.0
1004132,1115077058006.0,20.22,0.3,223.41534,16.48307,54939.46751,0.0
1004132,1115077058006.0,20.6,0.37,223.41552,16.4832,54945.38374,0.0
1004132,1115077058006.0,20.0,0.27,223.41559,16.48276,54945.38922999999,0.0
1004132,1115077058006.0,19.58,0.22,223.41559,16.48295,54945.39465,0.0
1004132,1115077058006.0,20.55,0.36,223.41579,16.48275,54945.40004,0.0
1004132,1115077058006.0,20.46,0.39,223.41597,16.48315,54867.42736,0.0
1004132,1115077058006.0,20.44,0.39,223.41528,16.48317,54867.43952000001,0.0
1004132,1115077058006.0,19.93,0.3,223.41578,16.4836,54867.45166,0.0
1004132,1115077058006.0,19.46,0.23,223.41513,16.48239,54867.46399,0.0
1004132,1115077058006.0,20.07,0.29,223.41529,16.483520000000002,54890.44608,0.0
1004132,1115077058006.0,20.4,0.35,223.41554,16.48336,54890.45202,0.0
1004132,1115077058006.0,20.04,0.31,223.41567,16.48297,54890.45805,0.0
1004132,1115077058006.0,19.91,0.28,223.41495,16.48327,54890.4641,0.0
1004132,1115077058006.0,19.6,0.21,223.41532,16.48326,54861.49237000001,0.0
1004132,1115077058006.0,19.7,0.22,223.41601,16.48328,54861.50098,0.0
1004132,1115077058006.0,20.09,0.27,223.41585,16.48317,54861.5097,0.0
1004132,1115077058006.0,21.09,0.49,223.41542,16.48358,54983.22365,0.0
1004132,1115077058006.0,19.65,0.22,223.41555,16.48334,54983.23021,0.0
1004132,1115077058006.0,19.57,0.22,223.41551,16.4831,54983.23695,0.0
1004132,1115077058006.0,20.36,0.33,223.41553,16.48341,54998.24833,0.0
1004132,1115077058006.0,20.24,0.31,223.41585,16.48317,54998.25605,0.0
1004132,1115077058006.0,20.18,0.3,223.41551,16.48349,54998.2632,0.0
1004132,1115077058006.0,20.31,0.34,223.41559,16.48311,54912.32169,0.0
1004132,1115077058006.0,20.27,0.31,223.41526,16.48331,54912.32642000001,0.0
1004132,1115077058006.0,19.81,0.25,223.41492,16.48301,54912.33122000001,0.0
1004132,1115077058006.0,19.99,0.26,223.41562,16.48341,54919.34837000001,0.0
1004132,1115077058006.0,20.18,0.3,223.41541,16.48316,54919.35377,0.0
1004132,1115077058006.0,19.2,0.18,223.41525,16.48297,54919.35925,0.0
1004132,1115077058006.0,20.66,0.38,223.41547000000003,16.48319,54919.36475,0.0
1004132,1115077058006.0,20.45,0.34,223.41568,16.48327,54964.24704,0.0
1004132,1115077058006.0,20.06,0.29,223.41578,16.482960000000002,54974.17564,0.0
1004132,1115077058006.0,20.94,0.46,223.41546,16.48307,54974.181,0.0
1004132,1115077058006.0,19.79,0.24,223.41533,16.48294,54974.18643,0.0
1004132,1115077058006.0,20.29,0.36,223.41576,16.48326,55095.11884,0.0
1004132,1115077058006.0,20.36,0.33,223.41538,16.483,55292.43711,0.0
1004132,1115077058006.0,20.27,0.32,223.41549,16.48314,55292.44868,0.0
1004132,1115077058006.0,19.8,0.25,223.41548,16.48314,55301.42365,0.0
1004132,1115077058006.0,20.57,0.37,223.41597,16.48337,55301.43262000001,0.0
1004132,1115077058006.0,20.13,0.29,223.4155,16.483220000000006,55301.44159,0.0
1004132,1115077058006.0,20.48,0.36,223.4156,16.48338,55301.45061,0.0
1004132,1115077058006.0,20.18,0.3,223.4157,16.482979999999998,55244.47804,0.0
1004132,1115077058006.0,19.59,0.22,223.41538,16.48323,55244.48505,0.0
1004132,1115077058006.0,19.78,0.24,223.41529,16.48372,55244.49202000001,0.0
1004132,1115077058006.0,21.06,0.49,223.41559,16.48317,55244.49902999999,0.0
1004132,1115077058006.0,19.79,0.25,223.41533,16.482689999999998,55382.17891,0.0
1004132,1115077058006.0,20.73,0.41,223.41585,16.483179999999994,55382.1874,0.0
1004132,1115077058006.0,20.5,0.36,223.41551,16.48281,55382.19587999999,0.0
1004132,1115077058006.0,20.82,0.43,223.41575,16.48331,55382.20449,0.0
1004132,1115077058006.0,19.56,0.22,223.41495,16.483060000000002,55351.26452,0.0
1004132,1115077058006.0,20.11,0.29,223.41508,16.48319,55351.28732,0.0
1004132,1115077058006.0,20.38,0.33,223.41531,16.483439999999998,55365.24582,0.0
1004132,1115077058006.0,20.52,0.36,223.4155,16.48311,55365.25089,0.0
1004132,1115077058006.0,19.84,0.25,223.41533,16.4838,55271.39895,0.0
1004132,1115077058006.0,20.36,0.33,223.41583,16.48313,55271.4059,0.0
1004132,1115077058006.0,19.62,0.22,223.41515,16.48301,55271.41279,0.0
1004132,1115077058006.0,20.6,0.37,223.4157,16.483420000000002,55271.41967999999,0.0
1004132,1115077058006.0,20.58,0.37,223.41542,16.48315,55325.28812999999,0.0
1004132,1115077058006.0,20.38,0.33,223.41531,16.48326,55325.29556000001,0.0
1004132,1115077058006.0,20.38,0.33,223.41493,16.483220000000006,55325.30304,0.0
1004132,1115077058006.0,20.29,0.32,223.41522,16.482960000000002,55325.31058,0.0
1004132,1115077058006.0,19.7,0.23,223.4153,16.48309,55332.31037000001,0.0
1004132,1115077058006.0,19.98,0.27,223.41544,16.483060000000002,55332.31844,0.0
1004132,1115077058006.0,20.56,0.37,223.41534,16.48334,55332.32652,0.0
1004132,1115077058006.0,20.61,0.39,223.41552,16.4834,55657.40467999999,0.0
1004132,1115077058006.0,20.06,0.29,223.41547000000003,16.4833,55657.41039,0.0
1004132,1115077058006.0,20.04,0.29,223.41527,16.48343,55657.42189,0.0
1004132,1115077058006.0,20.43,0.3,223.41528,16.483060000000002,55663.42924,0.0
1004132,1115077058006.0,19.92,0.25,223.41501,16.48356,55663.43554,0.0
1004132,1115077058006.0,21.15,0.56,223.41549,16.4828,55674.29935,0.0
1004132,1115077058006.0,20.23,0.32,223.41571,16.48356,55674.31311,0.0
1004132,1115077058006.0,19.98,0.28,223.41488,16.483520000000002,55674.3199,0.0
1004132,1115077058006.0,19.88,0.28,223.41586,16.48326,55717.31972000001,0.0
1004132,1115077058006.0,20.19,0.34,223.41561,16.482779999999998,55717.33833,0.0
1004132,1115077058006.0,21.0,0.53,223.41612,16.483539999999998,55717.34763,0.0
1004132,1115077058006.0,19.55,0.25,223.41559,16.48317,55626.45948,0.0
1004132,1115077058006.0,20.59,0.44,223.41553,16.48367,55626.46894,0.0
1004132,1115077058006.0,20.58,0.39,223.41525,16.48387,55634.49358,0.0
1004132,1115077058006.0,21.35,0.6,223.41559,16.48424,55634.50057,0.0
1004132,1115077058006.0,20.44,0.36,223.41586,16.483710000000002,55634.51447,0.0
1004132,1115077058006.0,20.06,0.3,223.41539,16.482870000000002,55647.3605,0.0
1004132,1115077058006.0,20.87,0.46,223.41543,16.48321,55647.3663,0.0
1004132,1115077058006.0,20.05,0.29,223.41521,16.48331,55647.37214,0.0
1004132,1115077058006.0,20.13,0.3,223.41535,16.48302,55649.37995,0.0
1004132,1115077058006.0,19.97,0.28,223.41549,16.48353,55649.38797999999,0.0
1004132,1115077058006.0,20.47,0.37,223.41553,16.48301,55649.3961,0.0
1004132,1115077058006.0,20.18,0.26,223.41543,16.4833,55683.37861,0.0
1004132,1115077058006.0,20.87,0.38,223.41414,16.482789999999998,55683.3892,0.0
1004132,1115077058006.0,19.75,0.25,223.41504,16.48366,55689.34617,0.0
1004132,1115077058006.0,19.38,0.21,223.41504,16.48273,55689.35257,0.0
1004132,1115077058006.0,20.94,0.49,223.41533,16.48365,55706.36525,0.0
1004132,1115077058006.0,20.61,0.39,223.41514,16.483179999999994,55925.50574,0.0
1004132,1115077058006.0,19.9,0.26,223.41532,16.48365,55925.51097,0.0
1004132,1115077058006.0,19.61,0.23,223.41563,16.483439999999998,55925.51619,0.0
1004132,1115077058006.0,20.73,0.41,223.41574,16.48307,55925.52127999999,0.0
1004132,1115077058006.0,20.54,0.37,223.41606,16.48285,55967.41699,0.0
1004132,1115077058006.0,19.63,0.23,223.41553,16.48326,55967.42607,0.0
1004132,1115077058006.0,20.53,0.36,223.41554,16.48311,55981.53095,0.0
1004132,1115077058006.0,19.54,0.21,223.41545,16.483179999999994,55981.53667,0.0
1004132,1115077058006.0,19.94,0.26,223.41547000000003,16.48326,55988.42624,0.0
1004132,1115077058006.0,19.84,0.25,223.41507,16.48283,55988.43266000001,0.0
1004132,1115077058006.0,19.77,0.24,223.41551,16.48302,55988.43902000001,0.0
1004132,1115077058006.0,19.94,0.26,223.41549,16.48353,56001.49121,0.0
1004132,1115077058006.0,20.21,0.3,223.41588,16.48337,56001.49627999999,0.0
1004132,1115077058006.0,19.78,0.24,223.4157,16.48304,56001.50139,0.0
1004132,1115077058006.0,20.72,0.4,223.41543,16.48309,56001.50655,0.0
1004132,1115077058006.0,19.69,0.23,223.41515,16.48327,56009.37499,0.0
1004132,1115077058006.0,19.74,0.24,223.41505,16.48319,56009.38277,0.0
1004132,1115077058006.0,20.1,0.29,223.41562,16.48324,56009.39075,0.0
1004132,1115077058006.0,19.71,0.23,223.4155,16.48293,56009.39864,0.0
1004132,1115077058006.0,20.26,0.33,223.41572,16.482689999999998,56032.27699,0.0
1004132,1115077058006.0,20.28,0.33,223.41561,16.48327,56032.28268,0.0
1004132,1115077058006.0,20.74,0.43,223.41568,16.4833,56032.28832000001,0.0
1004132,1115077058006.0,20.33,0.34,223.4154,16.4829,56032.29398,0.0
1004132,1115077058006.0,19.99,0.29,223.41606,16.4828,56040.25894,0.0
1004132,1115077058006.0,20.08,0.31,223.41583,16.48327,56040.26576,0.0
1004132,1115077058006.0,20.53,0.39,223.41566,16.48336,56040.26911,0.0
1004132,1115077058006.0,20.69,0.42,223.41565,16.4827,56048.20477,0.0
1004132,1115077058006.0,19.9,0.27,223.41583,16.48312,56048.21444,0.0
1004132,1115077058006.0,20.51,0.36,223.41594,16.48254,56061.33109,0.0
1004132,1115077058006.0,20.17,0.3,223.41541,16.48314,56061.33906000001,0.0
1004132,1115077058006.0,19.92,0.27,223.41552,16.4832,56061.34705,0.0
1004132,1115077058006.0,20.13,0.3,223.41577,16.48289,56061.35498,0.0
1004132,1115077058006.0,20.19,0.3,223.41578,16.48324,56072.23285,0.0
1004132,1115077058006.0,20.12,0.29,223.41536,16.48311,56072.23864,0.0
1004132,1115077058006.0,19.97,0.27,223.41552,16.483079999999998,56072.24441,0.0
1004132,1115077058006.0,20.71,0.4,223.41579,16.48375,56072.25019,0.0
1004132,1115077058006.0,20.14,0.29,223.41586,16.482670000000002,56090.27047999999,0.0
1004132,1115077058006.0,20.59,0.38,223.41583,16.48304,56090.27835,0.0
1004132,1115077058006.0,19.74,0.24,223.41522,16.48283,56358.42905,0.0
1004132,1115077058006.0,19.84,0.25,223.41554,16.48313,56358.43694,0.0
1004132,1115077058006.0,19.98,0.27,223.41556,16.48299,56358.44482,0.0
1004132,1115077058006.0,20.01,0.28,223.4156,16.4835,56358.45285,0.0
1004132,1115077058006.0,20.59,0.38,223.41571,16.4832,56367.4588,0.0
1004132,1115077058006.0,19.94,0.27,223.41533,16.48294,56367.46842999999,0.0
1004132,1115077058006.0,19.93,0.27,223.41545,16.48323,56385.42121,0.0
1004132,1115077058006.0,20.02,0.28,223.41572,16.483539999999998,56385.43146,0.0
1004132,1115077058006.0,20.42,0.35,223.41513,16.48314,56385.43657000001,0.0
1004132,1115077058006.0,21.11,0.54,223.4157,16.48294,56392.45636,0.0
1004132,1115077058006.0,19.88,0.27,223.41508,16.48321,56392.45976000001,0.0
1004132,1115077058006.0,20.21,0.32,223.41536,16.48294,56392.4632,0.0
1004132,1115077058006.0,19.86,0.27,223.41516,16.48321,56392.46664,0.0
1004132,1115077058006.0,20.72,0.41,223.41568,16.48312,56403.30259,0.0
1004132,1115077058006.0,19.79,0.25,223.41547000000003,16.48304,56403.30939,0.0
1004132,1115077058006.0,19.99,0.28,223.41545,16.483060000000002,56415.3823,0.0
1004132,1115077058006.0,20.56,0.39,223.41541,16.48314,56425.28915,0.0
1004132,1115077058006.0,20.37,0.35,223.41523,16.48319,56425.30286,0.0
1004132,1115077058006.0,20.1,0.3,223.41562,16.48312,56425.30974,0.0
1004132,1115077058006.0,20.48,0.38,223.41512000000003,16.48302,56430.35057,0.0
1004132,1115077058006.0,20.61,0.41,223.41529,16.48316,56430.36398,0.0
1004132,1115077058006.0,20.71,0.43,223.41522,16.48321,56430.370720000006,0.0
1004132,1115077058006.0,20.01,0.29,223.41556,16.48355,56447.28214,0.0
1004132,1115077058006.0,20.54,0.39,223.41327,16.48263,56447.30096,0.0
1004132,1115077058006.0,20.82,0.46,223.41559,16.48343,56447.30096,1.0
1004132,1115077058006.0,20.54,0.39,223.4156,16.48331,56447.31037000001,0.0
1004132,1115077058006.0,20.49,0.38,223.41484,16.48346,56454.2973,0.0
1004132,1115077058006.0,20.23,0.33,223.41698,16.48345,56454.2973,1.0
1004132,1115077058006.0,20.21,0.33,223.41565,16.48295,56454.30233,0.0
1004132,1115077058006.0,20.0,0.3,223.41566,16.48299,56454.3074,0.0
1004132,1115077058006.0,20.34,0.36,223.41518,16.4832,56454.31247999999,0.0
1004132,1115077058006.0,20.05,0.31,223.41561,16.48271,56540.13437000001,0.0
1004132,1115077058090.0,20.65,0.42,223.42036,16.48956,53858.31745,0.0
1004132,1115077058090.0,20.34,0.32,223.4191,16.49002,54557.43484,0.0
1004132,1115077058090.0,20.43,0.35,223.41953,16.48939,54566.31162000001,0.0
1004132,1115077058090.0,20.91,0.35,223.41912,16.4901,54623.34421,0.0
1004132,1115077058090.0,21.29,0.55,223.42007,16.48909,54588.36203,0.0
1004132,1115077058090.0,20.49,0.36,223.41917,16.48976,54998.24833,0.0
1004132,1115077058090.0,20.63,0.38,223.41892,16.48966,55301.42365,0.0
1004132,1115077058090.0,20.86,0.43,223.41863,16.48963,55271.4059,0.0
1004132,1115077058090.0,21.35,0.6,223.41921,16.48996,55649.38797999999,0.0
1004132,1115077058090.0,21.13,0.52,223.42066,16.49014,55925.51619,0.0
1004132,1115077058209.0,20.84,0.46,223.43557,16.49147,53554.22625,0.0
1004132,1115077058209.0,20.91,0.47,223.43517000000003,16.490920000000006,53827.42224,0.0
1004132,1115077058209.0,19.81,0.36,223.43507,16.49146,53976.13878,0.0
1004132,1115077058209.0,19.8,0.36,223.43514,16.49127,53976.14171,0.0
1004132,1115077058209.0,20.93,0.51,223.43707,16.49168,53819.44212000001,0.0
1004132,1115077058209.0,20.12,0.28,223.43432,16.49125,54509.50279,0.0
1004132,1115077058209.0,20.36,0.26,223.43533,16.49175,54623.35374,0.0
1004132,1115077058209.0,20.41,0.33,223.43514,16.49059,54528.42371,0.0
1004132,1115077058209.0,20.72,0.39,223.43487,16.49106,54539.41349,0.0
1004132,1115077058209.0,20.42,0.34,223.43443,16.491529999999994,54998.27046,0.0
1004132,1115077058209.0,21.16,0.52,223.43611,16.4926,54964.24704,0.0
1004132,1115077058209.0,20.13,0.29,223.43419,16.48985,54964.25917000001,0.0
1004132,1115077058209.0,19.71,0.23,223.43518,16.49074,54974.18643,0.0
1004132,1115077058209.0,20.57,0.38,223.4341,16.4909,55382.17891,0.0
1004132,1115077058209.0,21.2,0.54,223.43501,16.49084,55351.27989,0.0
1004132,1115077058209.0,21.35,0.58,223.43471,16.491229999999998,55325.30304,0.0
1004132,1115077058209.0,20.32,0.32,223.43458,16.491329999999998,55339.20228,0.0
1004132,1115077058209.0,20.85,0.42,223.43343,16.491789999999998,55663.43554,0.0
1004132,1115077058209.0,21.48,0.65,223.43409,16.49022,55649.38797999999,0.0
1004132,1115077058209.0,20.28,0.33,223.43486,16.491220000000002,55649.3961,0.0
1004132,1115077058209.0,19.58,0.19,223.43412,16.49127,55683.39974,0.0
1004132,1115077058209.0,20.61,0.38,223.43599999999998,16.48905,55967.43061,0.0
1004132,1115077058209.0,20.43,0.34,223.43532,16.4911,56001.50655,0.0
1004132,1115077058209.0,21.07,0.54,223.43488,16.49109,56040.25894,0.0
1004132,1115077058209.0,21.28,0.56,223.43414,16.488970000000002,56061.33906000001,0.0
1004132,1115077058209.0,20.71,0.4,223.43543,16.49195,56367.47801,0.0
