InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002856,1009062056208,18.82,0.15,175.48809,-8.57549,54499.46352000001,0
1002856,1009062056208,19.08,0.17,175.48826,-8.57542,54499.4701,0
1002856,1009062056208,18.3,0.12,175.4881,-8.57535,54523.35425,0
1002856,1009062056208,19.15,0.18,175.48814,-8.57554,54523.36137000001,0
1002856,1009062056208,19.45,0.21,175.4882,-8.57567,54523.36852,0
1002856,1009062056208,18.13,0.12,175.48807,-8.57511,54523.37569,0
1002856,1009062056208,18.67,0.14,175.48812,-8.57563,54529.2985,0
1002856,1009062056208,18.78,0.15,175.48814,-8.57543,54529.30402,0
1002856,1009062056208,18.97,0.16,175.4882,-8.57513,54529.30954,0
1002856,1009062056208,18.8,0.15,175.48809,-8.57564,54529.31509,0
1002856,1009062056208,19.03,0.17,175.48821999999996,-8.57535,54537.30698,0
1002856,1009062056208,18.91,0.16,175.48833,-8.575339999999999,54537.31236,0
1002856,1009062056208,18.7,0.15,175.48817,-8.57543,54537.31774,0
1002856,1009062056208,19.11,0.18,175.48806000000005,-8.575289999999999,54537.32313,0
1002856,1009062056208,19.91,0.34,175.48799,-8.57514,54549.35779,0
1002856,1009062056208,19.2,0.2,175.4884,-8.57521,54597.19651,0
1002856,1009062056208,19.2,0.2,175.48828999999995,-8.57554,54597.20363,0
1002856,1009062056208,19.3,0.2,175.48815,-8.57531,54597.2108,0
1002856,1009062056208,18.81,0.16,175.48866999999996,-8.57513,54597.21792999999,0
1002856,1009062056208,19.04,0.17,175.48798,-8.57511,54940.28006000001,0
1002856,1009062056208,18.8,0.16,175.488,-8.57504,54940.28936,0
1002856,1009062056208,19.27,0.19,175.48821999999996,-8.57505,54940.29863,0
1002856,1009062056208,18.97,0.17,175.48819,-8.57511,54940.30789,0
1002856,1009062056208,18.99,0.16,175.48845,-8.57526,54864.4534,0
1002856,1009062056208,18.91,0.16,175.48818,-8.5754,54864.46004,0
1002856,1009062056208,18.57,0.14,175.4879,-8.5752,54864.46674,0
1002856,1009062056208,19.21,0.18,175.48815,-8.575389999999999,54864.47341000001,0
1002856,1009062056208,18.77,0.15,175.48847,-8.57505,54882.36757,0
1002856,1009062056208,18.91,0.16,175.48827,-8.57521,54882.37679,0
1002856,1009062056208,18.85,0.16,175.48831,-8.57498,54882.38612,0
1002856,1009062056208,18.67,0.14,175.48838999999995,-8.57531,54882.39544,0
1002856,1009062056208,19.27,0.19,175.48828,-8.57503,54849.49887,0
1002856,1009062056208,18.23,0.12,175.48792,-8.574810000000001,54849.50622999999,0
1002856,1009062056208,19.32,0.19,175.4881,-8.57541,54849.51366,0
1002856,1009062056208,18.82,0.16,175.48801,-8.57484,54849.52098,0
1002856,1009062056208,18.89,0.16,175.48825,-8.57543,54906.28879,0
1002856,1009062056208,18.72,0.15,175.48827,-8.575289999999999,54906.29365,0
1002856,1009062056208,18.64,0.14,175.48841000000004,-8.57521,54906.29845,0
1002856,1009062056208,18.71,0.15,175.48795,-8.57536,54906.30322,0
1002856,1009062056208,19.07,0.18,175.4884,-8.57518,54921.23921,0
1002856,1009062056208,19.09,0.18,175.48806000000005,-8.575280000000001,54921.25627000001,0
1002856,1009062056208,19.07,0.18,175.4881,-8.575439999999999,54921.26484,0
1002856,1009062056208,19.49,0.22,175.48801,-8.57527,54952.18115,0
1002856,1009062056208,18.84,0.16,175.48814,-8.57507,54952.18889,0
1002856,1009062056208,19.05,0.18,175.48832,-8.5752,54952.19675,0
1002856,1009062056208,18.52,0.14,175.48824,-8.57531,54952.20457,0
1002856,1009062056208,18.82,0.16,175.48821999999996,-8.57514,55291.30669,0
1002856,1009062056208,18.69,0.15,175.48819,-8.57518,55291.31307999999,0
1002856,1009062056208,18.56,0.14,175.48815,-8.57532,55291.31947,0
1002856,1009062056208,18.8,0.16,175.48846,-8.57553,55291.32584,0
1002856,1009062056208,18.86,0.16,175.48827,-8.57504,55300.26527,0
1002856,1009062056208,18.48,0.14,175.48787,-8.57531,55300.27341,0
1002856,1009062056208,18.79,0.16,175.48801,-8.57513,55300.28159,0
1002856,1009062056208,18.97,0.17,175.48848,-8.57552,55300.28967000001,0
1002856,1009062056208,19.19,0.19,175.48811,-8.57559,55243.37325,0
1002856,1009062056208,19.14,0.18,175.48811,-8.57559,55243.38011000001,0
1002856,1009062056208,18.89,0.16,175.48787,-8.575460000000001,55243.38707,0
1002856,1009062056208,19.58,0.23,175.48801,-8.57553,55243.39403,0
1002856,1009062056208,19.03,0.18,175.48824,-8.575460000000001,55350.15244,0
1002856,1009062056208,18.97,0.18,175.48806000000005,-8.57523,55350.15817,0
1002856,1009062056208,18.55,0.15,175.4881,-8.57572,55350.16393,0
1002856,1009062056208,18.86,0.16,175.48832,-8.575510000000001,55350.16967,0
1002856,1009062056208,18.94,0.17,175.48819,-8.57547,55268.31829,0
1002856,1009062056208,18.58,0.14,175.48823000000004,-8.57535,55268.3241,0
1002856,1009062056208,19.03,0.17,175.48847,-8.57525,55268.32987,0
1002856,1009062056208,18.66,0.15,175.4882,-8.57525,55268.33567000001,0
1002856,1009062056208,19.02,0.18,175.4883,-8.57532,55652.24163,0
1002856,1009062056208,18.63,0.15,175.48801,-8.575239999999999,55652.24846,0
1002856,1009062056208,19.21,0.19,175.48828,-8.5753,55652.25532999999,0
1002856,1009062056208,18.64,0.15,175.48838,-8.575339999999999,55652.2622,0
1002856,1009062056208,18.66,0.16,175.48838,-8.57483,55677.18705,0
1002856,1009062056208,19.09,0.19,175.48834,-8.57498,55677.19621,0
1002856,1009062056208,18.45,0.14,175.48823000000004,-8.574489999999999,55677.2054,0
1002856,1009062056208,18.4,0.14,175.48812,-8.57506,55677.21448,0
1002856,1009062056208,18.94,0.15,175.48832,-8.574869999999999,55597.46441,0
1002856,1009062056208,18.9,0.14,175.48864,-8.57507,55597.47478,0
1002856,1009062056208,19.62,0.21,175.48836,-8.57498,55597.48524,0
1002856,1009062056208,18.81,0.14,175.48821999999996,-8.57509,55597.49558,0
1002856,1009062056208,18.88,0.14,175.48808,-8.57501,55604.40213,0
1002856,1009062056208,19.03,0.15,175.48814,-8.57494,55604.41176,0
1002856,1009062056208,19.03,0.15,175.48838,-8.5755,55604.42146000001,0
1002856,1009062056208,18.97,0.15,175.48835,-8.57498,55604.43115,0
1002856,1009062056208,18.93,0.17,175.48835,-8.57513,55617.40237,0
1002856,1009062056208,19.51,0.22,175.48835,-8.57498,55617.40978,0
1002856,1009062056208,18.66,0.15,175.48828999999995,-8.574639999999999,55617.41733,0
1002856,1009062056208,18.7,0.15,175.48815,-8.57495,55617.42484,0
1002856,1009062056208,19.38,0.25,175.48871,-8.57446,55577.48306000001,0
1002856,1009062056208,19.28,0.23,175.48864,-8.57463,55577.49114,0
1002856,1009062056208,18.72,0.18,175.48758999999995,-8.57514,55577.50581,0
1002856,1009062056208,18.26,0.13,175.48828999999995,-8.574810000000001,55626.31352999999,0
1002856,1009062056208,18.75,0.16,175.48827,-8.57511,55626.31931,0
1002856,1009062056208,19.09,0.19,175.4882,-8.57501,55626.32511000001,0
1002856,1009062056208,18.93,0.19,175.48843,-8.57507,55626.33092000001,0
1002856,1009062056208,18.9,0.17,175.4885,-8.575280000000001,55633.37977000001,0
1002856,1009062056208,18.69,0.15,175.48791,-8.5748,55633.38782999999,0
1002856,1009062056208,18.96,0.18,175.4886,-8.5751,55633.39594,0
1002856,1009062056208,18.84,0.17,175.48821,-8.57474,55633.40407,0
1002856,1009062056208,18.68,0.15,175.48776,-8.57511,55645.2868,0
1002856,1009062056208,18.59,0.15,175.48795,-8.57499,55645.29467,0
1002856,1009062056208,18.67,0.15,175.48838,-8.57514,55645.30254,0
1002856,1009062056208,19.01,0.18,175.48854,-8.575560000000001,55645.31043,0
1002856,1009062056208,18.71,0.16,175.48824,-8.57492,55708.16986,0
1002856,1009062056208,18.41,0.14,175.48783999999995,-8.574819999999999,55708.17904,0
1002856,1009062056208,18.66,0.15,175.48861000000005,-8.57531,55708.19742999999,0
1002856,1009062056208,18.83,0.16,175.48863,-8.57578,55977.39702999999,0
1002856,1009062056208,18.87,0.16,175.48845,-8.5755,55977.40578,0
1002856,1009062056208,19.17,0.18,175.48803,-8.57523,55977.41384,0
1002856,1009062056208,18.24,0.12,175.48826,-8.57593,55977.42176000001,0
1002856,1009062056208,19.1,0.18,175.48834,-8.575569999999999,55984.2696,0
1002856,1009062056208,18.78,0.16,175.48838,-8.575660000000001,55984.274670000006,0
1002856,1009062056208,18.65,0.15,175.48805,-8.57532,55984.27981,0
1002856,1009062056208,18.65,0.15,175.48828999999995,-8.5754,55984.28504,0
1002856,1009062056208,17.84,0.11,175.4885,-8.57662,55989.37265,0
1002856,1009062056208,18.46,0.14,175.4883,-8.57513,55989.3777,0
1002856,1009062056208,19.23,0.19,175.48798,-8.5754,55989.38283,0
1002856,1009062056208,18.63,0.15,175.48787,-8.57547,55989.38797,0
1002856,1009062056208,18.96,0.17,175.48817,-8.57572,56000.32892000001,0
1002856,1009062056208,18.93,0.17,175.4882,-8.57532,56000.33462,0
1002856,1009062056208,18.69,0.15,175.48838999999995,-8.57547,56000.34029,0
1002856,1009062056208,18.87,0.16,175.48809,-8.57565,56000.34599,0
1002856,1009062056208,18.76,0.15,175.48827,-8.57577,56066.23461,0
1002856,1009062056208,18.7,0.15,175.4881,-8.57569,56066.24077999999,0
1002856,1009062056208,18.61,0.14,175.48828,-8.5758,56066.24698,0
1002856,1009062056208,18.33,0.13,175.48809,-8.57581,56066.2533,0
1002856,1009062056208,18.98,0.17,175.48812,-8.57537,56304.46328,0
1002856,1009062056208,18.75,0.15,175.48835,-8.57553,56304.47173,0
1002856,1009062056208,18.59,0.14,175.48846,-8.57554,56304.48026,0
1002856,1009062056208,18.5,0.14,175.48817,-8.5756,56304.4888,0
1002856,1009062056208,18.81,0.16,175.48801,-8.57552,56312.45351,0
1002856,1009062056208,19.09,0.18,175.48803999999996,-8.57555,56312.462,0
1002856,1009062056208,18.7,0.15,175.48838999999995,-8.57548,56312.4705,0
1002856,1009062056208,18.79,0.16,175.48818,-8.5753,56312.47903,0
1002856,1009062056208,18.82,0.16,175.48758999999995,-8.575619999999999,56346.32882,0
1002856,1009062056208,19.38,0.21,175.48801,-8.57519,56346.33519,0
1002856,1009062056208,18.38,0.13,175.48802,-8.574869999999999,56346.34153,0
1002856,1009062056208,18.9,0.16,175.48793,-8.57515,56346.34787000001,0
1002856,1009062056208,18.74,0.15,175.4883,-8.57548,56364.32514,0
1002856,1009062056208,18.53,0.14,175.48798,-8.575660000000001,56364.33135,0
1002856,1009062056208,18.99,0.17,175.48846,-8.57555,56364.33766000001,0
1002856,1009062056208,18.97,0.17,175.48813,-8.57543,56364.34386,0
1002856,1009062056208,18.56,0.14,175.48826,-8.575289999999999,56384.29391,0
1002856,1009062056208,18.86,0.16,175.48806000000005,-8.57548,56384.3018,0
1002856,1009062056208,18.73,0.16,175.4882,-8.57545,56384.30972999999,0
1002856,1009062056208,18.96,0.17,175.48818,-8.57542,56384.3177,0
1002856,1009062056208,18.79,0.16,175.48832,-8.575439999999999,56401.22012000001,0
1002856,1009062056208,19.25,0.2,175.48837,-8.57518,56401.22676000001,0
1002856,1009062056208,18.69,0.15,175.4882,-8.57532,56401.23355,0
1002856,1009062056208,19.51,0.22,175.48826,-8.575460000000001,56401.2403,0
1002856,1009062056208,18.57,0.13,175.48802,-8.575439999999999,56413.26807000001,0
1002856,1009062056208,18.45,0.12,175.48856999999995,-8.57563,56413.2762,0
1002856,1009062056208,18.64,0.14,175.48779,-8.57513,56413.2843,0
1002856,1009062056208,19.22,0.18,175.48811,-8.57565,56413.29248,0
1002856,1009062056208,18.67,0.16,175.48825,-8.57547,56424.17352,0
1002856,1009062056208,18.82,0.17,175.48835,-8.57537,56424.18136,0
1002856,1009062056208,18.69,0.16,175.48825,-8.57549,56424.18929,0
1002856,1009062056208,18.69,0.16,175.48793999999995,-8.57537,56424.1972,0
1002856,1009062056228,16.36,0.07,175.50418,-8.5741,53496.20922,0
1002856,1009062056228,16.28,0.07,175.50412,-8.57414,53496.21671,0
1002856,1009062056228,16.35,0.07,175.50418,-8.5741,53496.22417,0
1002856,1009062056228,16.36,0.07,175.50411,-8.57414,53496.23161,0
1002856,1009062056228,16.35,0.07,175.50425,-8.574110000000001,54093.47955,0
1002856,1009062056228,16.34,0.07,175.50419,-8.57417,54093.48721,0
1002856,1009062056228,16.33,0.07,175.50413999999995,-8.57422,54093.49488,0
1002856,1009062056228,16.33,0.07,175.50417,-8.57408,54093.50255,0
1002856,1009062056228,16.34,0.07,175.50415,-8.57413,53776.42056000001,0
1002856,1009062056228,16.37,0.07,175.50421,-8.57408,53776.42702,0
1002856,1009062056228,16.31,0.07,175.50426000000004,-8.574069999999999,53776.43344,0
1002856,1009062056228,16.3,0.07,175.50426000000004,-8.5741,53790.33103,0
1002856,1009062056228,16.33,0.07,175.5042,-8.5741,53790.34039,0
1002856,1009062056228,16.33,0.07,175.50412,-8.57399,53790.3496,0
1002856,1009062056228,16.35,0.07,175.50423,-8.57408,53790.3588,0
1002856,1009062056228,16.28,0.07,175.50416,-8.57414,53743.46358,0
1002856,1009062056228,16.34,0.07,175.50419,-8.574110000000001,53743.46909,0
1002856,1009062056228,16.31,0.07,175.5042,-8.57408,53743.47458,0
1002856,1009062056228,16.34,0.07,175.5042,-8.574060000000001,53743.48007000001,0
1002856,1009062056228,16.34,0.07,175.50418,-8.57415,53763.41082000001,0
1002856,1009062056228,16.37,0.07,175.5042,-8.57409,53763.41948,0
1002856,1009062056228,16.32,0.07,175.50418,-8.574160000000001,53763.42816,0
1002856,1009062056228,16.35,0.07,175.50423999999995,-8.57414,53763.43687000001,0
1002856,1009062056228,16.11,0.13,175.5042,-8.574110000000001,53903.18955,0
1002856,1009062056228,16.28,0.14,175.50427,-8.574069999999999,53903.19058,0
1002856,1009062056228,16.35,0.15,175.50416,-8.57414,53903.19159,0
1002856,1009062056228,16.22,0.14,175.50418,-8.57415,53903.1926,0
1002856,1009062056228,16.32,0.07,175.5042,-8.57415,53798.3106,0
1002856,1009062056228,16.34,0.07,175.50421,-8.57418,53798.31892000001,0
1002856,1009062056228,16.31,0.07,175.50419,-8.574160000000001,53798.32712,0
1002856,1009062056228,16.31,0.07,175.50422,-8.574119999999999,53798.33534,0
1002856,1009062056228,16.29,0.07,175.50413,-8.574110000000001,53856.20225,0
1002856,1009062056228,16.34,0.07,175.5042,-8.5741,53856.2107,0
1002856,1009062056228,16.39,0.07,175.50418,-8.574160000000001,53856.21917,0
1002856,1009062056228,16.28,0.07,175.5042,-8.57408,53856.22768,0
1002856,1009062056228,16.34,0.07,175.50429,-8.574119999999999,54066.49271000001,0
1002856,1009062056228,16.31,0.07,175.50419,-8.57419,54066.50326000001,0
1002856,1009062056228,16.33,0.07,175.50426000000004,-8.57413,54066.51286,0
1002856,1009062056228,16.36,0.08,175.50419,-8.574069999999999,54066.52607000001,0
1002856,1009062056228,16.33,0.07,175.50419,-8.5741,54206.1953,0
1002856,1009062056228,16.33,0.07,175.5042,-8.5742,54206.20234,0
1002856,1009062056228,16.36,0.07,175.50426000000004,-8.57408,54206.20939,0
1002856,1009062056228,16.36,0.07,175.50415,-8.57408,54206.21642999999,0
1002856,1009062056228,16.36,0.07,175.50425,-8.574160000000001,54157.31095,0
1002856,1009062056228,16.35,0.07,175.50422,-8.57413,54157.31964,0
1002856,1009062056228,16.34,0.07,175.50419,-8.57415,54157.32834,0
1002856,1009062056228,16.35,0.07,175.50422,-8.57418,54157.33708,0
1002856,1009062056228,16.31,0.07,175.50421,-8.57415,54115.4347,0
1002856,1009062056228,16.35,0.07,175.5042,-8.574119999999999,54115.44647,0
1002856,1009062056228,16.33,0.07,175.50418,-8.57422,54115.45829,0
1002856,1009062056228,16.4,0.07,175.50421,-8.57413,54115.47007,0
1002856,1009062056228,16.31,0.07,175.50428,-8.57421,54128.38877000001,0
1002856,1009062056228,16.31,0.07,175.50421,-8.57408,54128.39478,0
1002856,1009062056228,16.32,0.07,175.50426000000004,-8.574160000000001,54128.40082,0
1002856,1009062056228,16.32,0.07,175.50421,-8.574119999999999,54128.40684,0
1002856,1009062056228,16.34,0.07,175.5042,-8.57417,54172.27186,0
1002856,1009062056228,16.32,0.07,175.50421,-8.574119999999999,54172.27826,0
1002856,1009062056228,16.36,0.07,175.50423999999995,-8.57417,54172.28467000001,0
1002856,1009062056228,16.29,0.07,175.50423,-8.574119999999999,54172.29109,0
1002856,1009062056228,16.37,0.07,175.50422,-8.57414,54179.25788,0
1002856,1009062056228,16.34,0.07,175.50416,-8.57417,54179.26541,0
1002856,1009062056228,16.36,0.07,175.5042,-8.57414,54179.27294,0
1002856,1009062056228,16.34,0.07,175.50421,-8.574110000000001,54179.28046,0
1002856,1009062056228,16.37,0.08,175.50427,-8.57405,54425.52400000001,0
1002856,1009062056228,16.38,0.08,175.50427,-8.57409,54425.52654,0
1002856,1009062056228,16.34,0.08,175.50422,-8.574060000000001,54425.52905,0
1002856,1009062056228,16.36,0.08,175.50428,-8.574010000000001,54425.53158,0
1002856,1009062056228,16.35,0.07,175.50413999999995,-8.57414,54560.28439,0
1002856,1009062056228,16.36,0.07,175.50425,-8.574110000000001,54560.28989,0
1002856,1009062056228,16.34,0.07,175.50417,-8.57414,54560.29541,0
1002856,1009062056228,16.34,0.07,175.50413999999995,-8.574069999999999,54560.30089,0
1002856,1009062056228,16.29,0.07,175.5041,-8.57408,54582.28624,0
1002856,1009062056228,16.34,0.07,175.50421,-8.57399,54582.29322000001,0
1002856,1009062056228,16.32,0.07,175.50409,-8.57393,54582.3002,0
1002856,1009062056228,16.29,0.07,175.50417,-8.574010000000001,54582.30717000001,0
1002856,1009062056228,16.38,0.07,175.50423,-8.57404,54499.45044,0
1002856,1009062056228,16.31,0.07,175.50423,-8.574110000000001,54499.45699,0
1002856,1009062056228,16.31,0.07,175.50416,-8.5741,54499.46352000001,0
1002856,1009062056228,16.32,0.07,175.50413999999995,-8.57418,54499.4701,0
1002856,1009062056228,16.31,0.07,175.50418,-8.57409,54523.35425,0
1002856,1009062056228,16.35,0.07,175.50423,-8.57414,54523.36137000001,0
1002856,1009062056228,16.3,0.07,175.50423999999995,-8.574019999999999,54523.36852,0
1002856,1009062056228,16.27,0.07,175.50406999999996,-8.57418,54523.37569,0
1002856,1009062056228,16.35,0.07,175.50429,-8.57403,54529.2985,0
1002856,1009062056228,16.32,0.07,175.50418,-8.574119999999999,54529.30402,0
1002856,1009062056228,16.37,0.07,175.50421,-8.57405,54529.30954,0
1002856,1009062056228,16.32,0.07,175.5042,-8.57408,54529.31509,0
1002856,1009062056228,16.33,0.07,175.50421,-8.57408,54537.30698,0
1002856,1009062056228,16.35,0.07,175.50421,-8.574119999999999,54537.31236,0
1002856,1009062056228,16.31,0.07,175.50421,-8.5741,54537.31774,0
1002856,1009062056228,16.36,0.07,175.50423999999995,-8.57405,54537.32313,0
1002856,1009062056228,16.42,0.08,175.50423999999995,-8.574069999999999,54549.33937,0
1002856,1009062056228,16.26,0.08,175.50418,-8.574,54549.3455,0
1002856,1009062056228,16.37,0.08,175.50413999999995,-8.5741,54549.35163,0
1002856,1009062056228,16.34,0.08,175.50422,-8.57403,54549.35779,0
1002856,1009062056228,16.27,0.07,175.5041,-8.57405,54597.19651,0
1002856,1009062056228,16.26,0.07,175.50421,-8.57409,54597.20363,0
1002856,1009062056228,16.35,0.07,175.50418,-8.57405,54597.2108,0
1002856,1009062056228,16.3,0.07,175.50422,-8.574110000000001,54597.21792999999,0
1002856,1009062056228,16.36,0.07,175.50415,-8.57418,54940.28006000001,0
1002856,1009062056228,16.34,0.07,175.50411,-8.57404,54940.28936,0
1002856,1009062056228,16.37,0.07,175.50416,-8.574110000000001,54940.29863,0
1002856,1009062056228,16.42,0.07,175.50423999999995,-8.57408,54940.30789,0
1002856,1009062056228,16.35,0.07,175.50418,-8.57413,54864.4534,0
1002856,1009062056228,16.33,0.07,175.50411,-8.574019999999999,54864.46004,0
1002856,1009062056228,16.33,0.07,175.50416,-8.574160000000001,54864.46674,0
1002856,1009062056228,16.4,0.07,175.50417,-8.57409,54864.47341000001,0
1002856,1009062056228,16.36,0.07,175.5042,-8.574160000000001,54882.36757,0
1002856,1009062056228,16.32,0.07,175.50417,-8.57419,54882.37679,0
1002856,1009062056228,16.4,0.07,175.50416,-8.57414,54882.38612,0
1002856,1009062056228,16.37,0.07,175.50413999999995,-8.574110000000001,54882.39544,0
1002856,1009062056228,16.38,0.07,175.50415,-8.57408,54849.49887,0
1002856,1009062056228,16.33,0.07,175.50415,-8.57405,54849.50622999999,0
1002856,1009062056228,16.39,0.07,175.50417,-8.57404,54849.51366,0
1002856,1009062056228,16.36,0.07,175.50411,-8.57403,54849.52098,0
1002856,1009062056228,16.33,0.07,175.50416,-8.57414,54906.28879,0
1002856,1009062056228,16.39,0.07,175.50415,-8.57404,54906.29365,0
1002856,1009062056228,16.4,0.07,175.50419,-8.57417,54906.29845,0
1002856,1009062056228,16.36,0.07,175.50412,-8.57404,54906.30322,0
1002856,1009062056228,16.38,0.07,175.50419,-8.57409,54921.23921,0
