InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001130,1129019034233.0,16.32,0.07,58.31926,29.18389,53763.20537,0.0
1001130,1129019034233.0,16.29,0.07,58.319280000000006,29.183840000000004,53763.21196,0.0
1001130,1129019034233.0,16.3,0.07,58.31925,29.18386,54041.36667,0.0
1001130,1129019034233.0,16.37,0.07,58.3193,29.183840000000004,54041.37153,0.0
1001130,1129019034233.0,16.35,0.07,58.31925,29.18385,54041.37639,0.0
1001130,1129019034233.0,16.37,0.07,58.31929,29.18386,54041.38125,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18385,54053.32914,0.0
1001130,1129019034233.0,16.29,0.08,58.319280000000006,29.18383,54053.33695,0.0
1001130,1129019034233.0,16.34,0.07,58.31931,29.18383,54027.47077000001,0.0
1001130,1129019034233.0,16.3,0.07,58.31925,29.18382,54027.48066,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.183840000000004,54027.49057,0.0
1001130,1129019034233.0,16.35,0.07,58.31926,29.18383,54027.500470000006,0.0
1001130,1129019034233.0,16.36,0.07,58.31927,29.18381,54035.34535,0.0
1001130,1129019034233.0,16.33,0.07,58.31933000000001,29.18382,54035.35181,0.0
1001130,1129019034233.0,16.31,0.07,58.3193,29.183840000000004,54035.3583,0.0
1001130,1129019034233.0,16.32,0.07,58.31927,29.183840000000004,54035.36473,0.0
1001130,1129019034233.0,16.31,0.07,58.319280000000006,29.18385,53995.46812000001,0.0
1001130,1129019034233.0,16.33,0.07,58.31926,29.18385,53995.47682,0.0
1001130,1129019034233.0,16.32,0.07,58.3193,29.18381,53995.48568,0.0
1001130,1129019034233.0,16.3,0.07,58.31932,29.18385,54438.24367999999,0.0
1001130,1129019034233.0,16.31,0.07,58.31927,29.18385,54438.25036000001,0.0
1001130,1129019034233.0,16.31,0.07,58.319280000000006,29.18388,54438.25709,0.0
1001130,1129019034233.0,16.34,0.07,58.31925,29.1839,54438.26384,0.0
1001130,1129019034233.0,16.32,0.07,58.31923000000001,29.18383,54450.25879,0.0
1001130,1129019034233.0,16.3,0.07,58.31927,29.18387,54450.26544,0.0
1001130,1129019034233.0,16.3,0.07,58.31929,29.18381,54450.2721,0.0
1001130,1129019034233.0,16.32,0.07,58.31924,29.183840000000004,54450.27877,0.0
1001130,1129019034233.0,16.26,0.07,58.3193,29.1838,54110.17751,0.0
1001130,1129019034233.0,16.32,0.07,58.31925,29.18386,54110.18402000001,0.0
1001130,1129019034233.0,16.28,0.07,58.31926,29.18382,54110.19045,0.0
1001130,1129019034233.0,16.28,0.07,58.31935,29.18382,54110.19692,0.0
1001130,1129019034233.0,16.3,0.07,58.31927,29.183840000000004,54406.45524,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18385,54406.46177,0.0
1001130,1129019034233.0,16.29,0.07,58.319280000000006,29.18387,54406.46835,0.0
1001130,1129019034233.0,16.3,0.07,58.31924,29.183840000000004,54406.47503,0.0
1001130,1129019034233.0,16.29,0.07,58.31929,29.18383,54417.41789,0.0
1001130,1129019034233.0,16.29,0.07,58.31927,29.18385,54417.42543,0.0
1001130,1129019034233.0,16.34,0.07,58.31921,29.18382,54417.433,0.0
1001130,1129019034233.0,16.33,0.07,58.31926,29.183840000000004,54417.44057000001,0.0
1001130,1129019034233.0,16.31,0.07,58.31927,29.18388,54382.40541,0.0
1001130,1129019034233.0,16.32,0.07,58.31923000000001,29.18388,54382.41131,0.0
1001130,1129019034233.0,16.31,0.07,58.31931,29.18386,54382.41722,0.0
1001130,1129019034233.0,16.32,0.07,58.31926,29.183840000000004,54382.42318,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.18386,54389.35536,0.0
1001130,1129019034233.0,16.28,0.07,58.31927,29.18383,54389.3635,0.0
1001130,1129019034233.0,16.32,0.07,58.31927,29.183840000000004,54389.37162000001,0.0
1001130,1129019034233.0,16.31,0.07,58.31929,29.18386,54389.37977000001,0.0
1001130,1129019034233.0,16.32,0.07,58.31927,29.183840000000004,54363.36042999999,0.0
1001130,1129019034233.0,16.28,0.07,58.31929,29.18382,54363.36773,0.0
1001130,1129019034233.0,16.31,0.07,58.31927,29.18387,54363.375,0.0
1001130,1129019034233.0,16.29,0.07,58.31925,29.18385,54363.38227,0.0
1001130,1129019034233.0,16.36,0.08,58.31924,29.18382,54562.132820000006,0.0
1001130,1129019034233.0,16.28,0.08,58.31916,29.183940000000003,54562.13612,0.0
1001130,1129019034233.0,16.27,0.08,58.31924,29.18389,54562.13942000001,0.0
1001130,1129019034233.0,16.38,0.08,58.31916999999999,29.18393,54562.14272,0.0
1001130,1129019034233.0,16.32,0.07,58.31927,29.18381,54508.12505,0.0
1001130,1129019034233.0,16.35,0.07,58.31924,29.18382,54508.1358,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18387,54508.14388,0.0
1001130,1129019034233.0,16.32,0.07,58.31922,29.18382,54508.15195,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18389,54479.07843,0.0
1001130,1129019034233.0,16.26,0.07,58.31927,29.18383,54479.08327999999,0.0
1001130,1129019034233.0,16.12,0.07,58.31931,29.18383,54479.08815,0.0
1001130,1129019034233.0,16.56,0.11,58.31935,29.18391,54479.09301,0.0
1001130,1129019034233.0,16.31,0.07,58.31924,29.18387,54495.16424,0.0
1001130,1129019034233.0,16.33,0.07,58.3193,29.18386,54495.17118,0.0
1001130,1129019034233.0,16.32,0.07,58.31924,29.18386,54495.17815,0.0
1001130,1129019034233.0,16.28,0.07,58.31926,29.1838,54495.18512,0.0
1001130,1129019034233.0,16.3,0.07,58.31921,29.183840000000004,54529.13222000001,0.0
1001130,1129019034233.0,16.35,0.07,58.31921,29.1838,54529.13869,0.0
1001130,1129019034233.0,16.28,0.07,58.319280000000006,29.18383,54529.14512000001,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18386,54529.15157,0.0
1001130,1129019034233.0,16.32,0.07,58.31932,29.18382,54771.2583,0.0
1001130,1129019034233.0,16.33,0.07,58.31932,29.183840000000004,54771.26688,0.0
1001130,1129019034233.0,16.27,0.07,58.31929,29.18382,54771.2755,0.0
1001130,1129019034233.0,16.26,0.07,58.31935,29.18383,54771.2841,0.0
1001130,1129019034233.0,16.31,0.07,58.31934,29.18381,54788.35823,0.0
1001130,1129019034233.0,16.35,0.07,58.3193,29.18387,54788.36361,0.0
1001130,1129019034233.0,16.34,0.07,58.31927,29.18381,54788.36904,0.0
1001130,1129019034233.0,16.35,0.07,58.31924,29.18386,54788.37444,0.0
1001130,1129019034233.0,16.2,0.1,58.31924,29.18386,54743.34348,0.0
1001130,1129019034233.0,16.29,0.1,58.31921,29.18378,54743.34501000001,0.0
1001130,1129019034233.0,16.36,0.11,58.31927,29.183840000000004,54743.34645,0.0
1001130,1129019034233.0,16.44,0.11,58.31927,29.18385,54743.34812,0.0
1001130,1129019034233.0,16.32,0.08,58.31931,29.18385,54746.46863,0.0
1001130,1129019034233.0,16.33,0.08,58.31927,29.18389,54746.4747,0.0
1001130,1129019034233.0,16.33,0.08,58.31927,29.183840000000004,54746.48067,0.0
1001130,1129019034233.0,16.37,0.08,58.3193,29.1839,54746.48668,0.0
1001130,1129019034233.0,16.32,0.07,58.31926,29.183840000000004,54732.44365,0.0
1001130,1129019034233.0,16.3,0.07,58.3193,29.18386,54732.45098,0.0
1001130,1129019034233.0,16.26,0.07,58.31931,29.18387,54732.45827999999,0.0
1001130,1129019034233.0,16.3,0.07,58.31929,29.18386,54732.46551,0.0
1001130,1129019034233.0,16.28,0.08,58.31925,29.18382,54877.14064,0.0
1001130,1129019034233.0,16.32,0.08,58.31921,29.18389,54877.14542000001,0.0
1001130,1129019034233.0,16.33,0.08,58.31921,29.18383,54877.15025,0.0
1001130,1129019034233.0,16.31,0.08,58.3192,29.18383,54877.15496,0.0
1001130,1129019034233.0,16.26,0.07,58.31927,29.18381,54888.169,0.0
1001130,1129019034233.0,16.32,0.07,58.3193,29.18385,54888.17687,0.0
1001130,1129019034233.0,16.37,0.07,58.31925,29.1838,54888.18475,0.0
1001130,1129019034233.0,16.31,0.07,58.3193,29.18382,54888.19261000001,0.0
1001130,1129019034233.0,16.3,0.07,58.3193,29.18386,54834.26387,0.0
1001130,1129019034233.0,16.35,0.14,58.31929,29.18388,55039.48337,0.0
1001130,1129019034233.0,16.49,0.15,58.3192,29.18363,55039.48425,0.0
1001130,1129019034233.0,16.19,0.13,58.31921,29.18383,55039.48521,0.0
1001130,1129019034233.0,16.36,0.13,58.31946,29.18368,55039.48616,0.0
1001130,1129019034233.0,16.29,0.07,58.3193,29.18386,54907.12627000001,0.0
1001130,1129019034233.0,16.31,0.07,58.31923000000001,29.18387,54907.13111,0.0
1001130,1129019034233.0,16.34,0.07,58.3192,29.18385,54907.136,0.0
1001130,1129019034233.0,16.21,0.07,58.31922,29.18383,54907.14092000001,0.0
1001130,1129019034233.0,16.29,0.08,58.31924,29.18379,54918.11758,0.0
1001130,1129019034233.0,16.23,0.08,58.31923000000001,29.1838,54918.12192000001,0.0
1001130,1129019034233.0,16.31,0.08,58.31924,29.18389,54918.12615,0.0
1001130,1129019034233.0,16.32,0.08,58.3193,29.18385,54918.13053,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.183840000000004,55145.41617,0.0
1001130,1129019034233.0,16.33,0.07,58.31921,29.183840000000004,55145.42289,0.0
1001130,1129019034233.0,16.29,0.07,58.3193,29.18385,55145.42961,0.0
1001130,1129019034233.0,16.27,0.07,58.31921,29.18387,55145.4364,0.0
1001130,1129019034233.0,16.28,0.07,58.31926,29.183840000000004,55160.33704,0.0
1001130,1129019034233.0,16.32,0.07,58.31924,29.18378,55160.34492,0.0
1001130,1129019034233.0,16.31,0.07,58.31925,29.18382,55160.35284,0.0
1001130,1129019034233.0,16.27,0.07,58.319280000000006,29.18382,55160.36076,0.0
1001130,1129019034233.0,16.36,0.07,58.31923000000001,29.18385,55160.3686,0.0
1001130,1129019034233.0,16.35,0.08,58.31927,29.18388,55118.40435,0.0
1001130,1129019034233.0,16.3,0.07,58.31929,29.18382,55118.41244,0.0
1001130,1129019034233.0,16.34,0.07,58.3193,29.18383,55118.42057,0.0
1001130,1129019034233.0,16.3,0.07,58.31927,29.18382,55118.42866000001,0.0
1001130,1129019034233.0,16.33,0.07,58.31925,29.18383,55128.35763,0.0
1001130,1129019034233.0,16.3,0.07,58.31931,29.18383,55128.36861000001,0.0
1001130,1129019034233.0,16.3,0.07,58.31924,29.18383,55128.3796,0.0
1001130,1129019034233.0,16.34,0.07,58.31931,29.18382,55128.39074,0.0
1001130,1129019034233.0,16.3,0.07,58.31924,29.18382,55130.26536000001,0.0
1001130,1129019034233.0,16.33,0.07,58.31924,29.183840000000004,55130.27453,0.0
1001130,1129019034233.0,16.29,0.07,58.31931,29.18385,55130.28365,0.0
1001130,1129019034233.0,16.3,0.07,58.31925,29.18379,55130.29283,0.0
1001130,1129019034233.0,16.3,0.07,58.31929,29.18387,55093.42377,0.0
1001130,1129019034233.0,16.31,0.07,58.319280000000006,29.1838,55093.43109,0.0
1001130,1129019034233.0,16.3,0.07,58.31929,29.18381,55093.43835,0.0
1001130,1129019034233.0,16.33,0.07,58.31926,29.18385,55093.44569,0.0
1001130,1129019034233.0,16.34,0.07,58.31924,29.18383,55102.41292,0.0
1001130,1129019034233.0,16.34,0.07,58.31929,29.183840000000004,55102.42095,0.0
1001130,1129019034233.0,16.29,0.07,58.319280000000006,29.18387,55102.4289,0.0
1001130,1129019034233.0,16.27,0.07,58.31927,29.1838,55102.43685,0.0
1001130,1129019034233.0,16.29,0.07,58.31916999999999,29.18381,55291.11631000001,0.0
1001130,1129019034233.0,16.27,0.07,58.31924,29.18379,55291.12089,0.0
1001130,1129019034233.0,16.37,0.08,58.3192,29.18385,55291.12541,0.0
1001130,1129019034233.0,16.32,0.08,58.31918,29.18386,55291.13002,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.18385,55532.39129,0.0
1001130,1129019034233.0,16.28,0.07,58.31927,29.18383,55532.40284,0.0
1001130,1129019034233.0,16.32,0.07,58.31922,29.18385,55532.4087,0.0
1001130,1129019034233.0,16.31,0.07,58.31927,29.18383,55538.28196,0.0
1001130,1129019034233.0,16.32,0.07,58.31925,29.18382,55538.29353,0.0
1001130,1129019034233.0,16.31,0.07,58.31923000000001,29.1838,55538.29934,0.0
1001130,1129019034233.0,16.3,0.08,58.31925,29.18382,55545.19561,0.0
1001130,1129019034233.0,16.34,0.08,58.31923000000001,29.18392,55545.20744,0.0
1001130,1129019034233.0,16.31,0.08,58.31923000000001,29.18386,55545.21339,0.0
1001130,1129019034233.0,16.32,0.07,58.31924,29.18378,55241.18676,0.0
1001130,1129019034233.0,16.3,0.07,58.3193,29.18381,55241.19258,0.0
1001130,1129019034233.0,16.31,0.07,58.31925,29.183840000000004,55241.19844,0.0
1001130,1129019034233.0,16.32,0.07,58.3193,29.1838,55241.20431,0.0
1001130,1129019034233.0,16.3,0.07,58.31927,29.18385,55209.1843,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.18385,55209.18881,0.0
1001130,1129019034233.0,16.23,0.08,58.31922,29.18387,55209.19342,0.0
1001130,1129019034233.0,16.32,0.08,58.31926,29.18379,55209.19802999999,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18385,55271.14791,0.0
1001130,1129019034233.0,16.34,0.07,58.3193,29.18386,55271.15301,0.0
1001130,1129019034233.0,16.27,0.07,58.31925,29.183840000000004,55271.15819,0.0
1001130,1129019034233.0,16.39,0.08,58.31919,29.18383,55271.16337,0.0
1001130,1129019034233.0,16.3,0.08,58.31922,29.18385,55505.39756000001,0.0
1001130,1129019034233.0,16.33,0.08,58.31919,29.18375,55505.40983,0.0
1001130,1129019034233.0,16.33,0.08,58.31927,29.18382,55505.41689,0.0
1001130,1129019034233.0,16.3,0.07,58.31926,29.18387,55511.28155,0.0
1001130,1129019034233.0,16.32,0.07,58.31922,29.18386,55511.29571000001,0.0
1001130,1129019034233.0,16.34,0.07,58.31929,29.18385,55511.30282,0.0
1001130,1129019034233.0,16.31,0.08,58.31924,29.18379,55527.39824,0.0
1001130,1129019034233.0,16.32,0.08,58.31925,29.18385,55527.41217999999,0.0
1001130,1129019034233.0,16.26,0.08,58.31923000000001,29.18388,55527.4192,0.0
1001130,1129019034233.0,16.35,0.07,58.31926,29.18385,55479.31125,0.0
1001130,1129019034233.0,16.28,0.07,58.31927,29.18382,55479.32633,0.0
1001130,1129019034233.0,16.26,0.07,58.31922,29.1838,55479.33381,0.0
1001130,1129019034233.0,16.32,0.07,58.31922,29.18385,55488.44281,0.0
1001130,1129019034233.0,16.3,0.07,58.31925,29.183840000000004,55488.45204,0.0
1001130,1129019034233.0,16.28,0.07,58.319280000000006,29.18386,55488.45664,0.0
1001130,1129019034233.0,16.29,0.07,58.319280000000006,29.1838,55499.43736,0.0
1001130,1129019034233.0,16.27,0.07,58.31927,29.18382,55499.45113,0.0
1001130,1129019034233.0,16.31,0.07,58.3192,29.18386,55499.45811,0.0
1001130,1129019034233.0,16.31,0.07,58.31927,29.18389,55564.0862,0.0
1001130,1129019034233.0,16.31,0.08,58.31925,29.18381,55564.09183,0.0
1001130,1129019034233.0,16.25,0.07,58.31926,29.18388,55564.09749,0.0
1001130,1129019034233.0,16.28,0.07,58.31923000000001,29.18388,55564.10314,0.0
1001130,1129019034233.0,16.32,0.08,58.31927,29.18386,55587.19882000001,0.0
1001130,1129019034233.0,16.3,0.08,58.31919,29.18388,55587.20621,0.0
1001130,1129019034233.0,16.32,0.08,58.31929,29.18385,55587.21364,0.0
1001130,1129019034233.0,16.27,0.07,58.31926,29.18383,55587.22106,0.0
1001130,1129019034233.0,16.28,0.07,58.31934,29.18381,55628.13887,0.0
1001130,1129019034233.0,16.32,0.08,58.31923000000001,29.183840000000004,55628.14572000001,0.0
1001130,1129019034233.0,16.31,0.08,58.31925,29.18389,55628.15261000001,0.0
1001130,1129019034233.0,16.33,0.08,58.31923000000001,29.18382,55628.1595,0.0
1001130,1129019034233.0,16.32,0.07,58.31929,29.18383,54053.36547999999,0.0
1001130,1129019034233.0,16.29,0.07,58.31927,29.18386,54053.37323,0.0
1001130,1129019034233.0,16.32,0.07,58.31927,29.183840000000004,54053.39307000001,0.0
1001130,1129019034233.0,16.27,0.09,58.31927,29.18382,54053.40475,0.0
1001130,1129019034233.0,16.28,0.08,58.31925,29.18391,54743.46667,0.0
1001130,1129019034233.0,16.42,0.12,58.31929,29.18391,54743.47219,0.0
1001130,1129019034233.0,16.33,0.07,58.31919,29.18389,55862.31743,0.0
1001130,1129019034233.0,16.31,0.07,58.31926,29.18391,55862.32603,0.0
1001130,1129019034233.0,16.36,0.07,58.31914,29.18385,55862.33473,0.0
1001130,1129019034233.0,16.32,0.07,58.31919,29.18383,55862.3434,0.0
1001130,1129019034233.0,16.3,0.07,58.31919,29.18383,55831.39647000001,0.0
1001130,1129019034233.0,16.31,0.07,58.31927,29.18382,55831.39871,0.0
1001130,1129019034233.0,16.3,0.07,58.31922,29.18388,55831.40092000001,0.0
1001130,1129019034233.0,16.34,0.07,58.31922,29.18382,55831.40318,0.0
1001130,1129019034233.0,16.3,0.07,58.31918,29.18382,55887.34562000001,0.0
1001130,1129019034233.0,16.34,0.07,58.31926,29.18381,55887.35128,0.0
1001130,1129019034233.0,16.28,0.07,58.31924,29.1839,55887.3569,0.0
1001130,1129019034233.0,16.35,0.07,58.31919,29.183840000000004,55887.36262000001,0.0
1001130,1129019034233.0,16.29,0.07,58.3192,29.18388,55855.31773,0.0
1001130,1129019034233.0,16.29,0.07,58.31915,29.18385,55855.32634,0.0
1001130,1129019034233.0,16.27,0.07,58.31922,29.183840000000004,55855.33494,0.0
1001130,1129019034233.0,16.25,0.07,58.31927,29.18387,55855.34354,0.0
1001130,1129019034233.0,16.35,0.07,58.31916,29.18385,55920.2512,0.0
1001130,1129019034233.0,16.32,0.07,58.31921,29.18386,55920.2581,0.0
1001130,1129019034233.0,16.35,0.07,58.31926,29.18389,55920.26494,0.0
1001130,1129019034233.0,16.36,0.07,58.31921,29.18385,55920.27185,0.0
1001130,1129019034233.0,16.38,0.07,58.31926,29.18385,55927.19299,0.0
1001130,1129019034233.0,16.3,0.07,58.31922,29.183840000000004,55927.19998,0.0
1001130,1129019034233.0,16.32,0.07,58.31921,29.18383,55927.207,0.0
1001130,1129019034233.0,16.37,0.07,58.31919,29.18385,55927.21407,0.0
1001130,1129019034233.0,16.34,0.07,58.31921,29.18389,55969.16087000001,0.0
1001130,1129019034233.0,16.28,0.07,58.31919,29.18386,55969.1688,0.0
1001130,1129019034233.0,16.34,0.07,58.31923000000001,29.18386,55969.17672,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.18391,55969.18461,0.0
1001130,1129019034233.0,16.33,0.07,58.31923000000001,29.18382,56001.13679,0.0
1001130,1129019034233.0,16.31,0.07,58.31921,29.18379,56001.14185,0.0
1001130,1129019034233.0,16.24,0.07,58.31916999999999,29.18381,56001.14704,0.0
1001130,1129019034233.0,16.31,0.07,58.31918,29.18379,56001.15225,0.0
1001130,1129019034233.0,16.31,0.07,58.31921,29.1839,56211.26936000001,0.0
1001130,1129019034233.0,16.27,0.07,58.31926,29.18387,56211.27742000001,0.0
1001130,1129019034233.0,16.37,0.08,58.31918,29.18391,56211.28544,0.0
1001130,1129019034233.0,16.27,0.07,58.31927,29.18392,56211.29342,0.0
1001130,1129019034233.0,16.26,0.07,58.31924,29.18382,56216.48308,0.0
1001130,1129019034233.0,16.34,0.07,58.31924,29.18389,56216.48823,0.0
1001130,1129019034233.0,16.37,0.07,58.31922,29.18387,56216.49334,0.0
1001130,1129019034233.0,16.34,0.07,58.31922,29.18386,56216.4985,0.0
1001130,1129019034233.0,16.24,0.07,58.31933000000001,29.18385,56236.42794,0.0
1001130,1129019034233.0,16.23,0.07,58.31919,29.18382,56236.4344,0.0
1001130,1129019034233.0,16.32,0.07,58.31918,29.183940000000003,56236.44092000001,0.0
1001130,1129019034233.0,16.26,0.07,58.31913,29.1839,56236.44744,0.0
1001130,1129019034233.0,16.35,0.07,58.31924,29.18389,56243.37676,0.0
1001130,1129019034233.0,16.29,0.07,58.31925,29.183840000000004,56243.38398,0.0
1001130,1129019034233.0,16.32,0.07,58.31925,29.18389,56243.39119,0.0
1001130,1129019034233.0,16.36,0.07,58.31921,29.18382,56243.39844,0.0
1001130,1129019034233.0,16.3,0.07,58.31921,29.18385,56251.32841,0.0
1001130,1129019034233.0,16.34,0.07,58.31915,29.18389,56251.33485,0.0
1001130,1129019034233.0,16.33,0.07,58.31922,29.183840000000004,56251.34126,0.0
1001130,1129019034233.0,16.31,0.07,58.31931,29.18389,56251.34773,0.0
1001130,1129019034233.0,16.34,0.07,58.31924,29.18385,56263.32874,0.0
1001130,1129019034233.0,16.29,0.07,58.31918,29.18389,56263.33459,0.0
1001130,1129019034233.0,16.31,0.07,58.31915,29.183840000000004,56263.34262999999,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.183940000000003,56263.34771,0.0
1001130,1129019034233.0,16.28,0.07,58.31922,29.18386,56267.23611000001,0.0
1001130,1129019034233.0,16.28,0.07,58.31914,29.18388,56267.240820000006,0.0
1001130,1129019034233.0,16.32,0.07,58.31923000000001,29.18386,56267.24557000001,0.0
1001130,1129019034233.0,16.31,0.07,58.31922,29.18389,56267.25034,0.0
1001130,1129019034233.0,16.28,0.07,58.31927,29.18386,56282.25149,0.0
1001130,1129019034233.0,16.32,0.07,58.31918,29.1839,56282.25883,0.0
1001130,1129019034233.0,16.36,0.07,58.31921,29.18387,56282.2662,0.0
1001130,1129019034233.0,16.3,0.07,58.31921,29.18386,56282.27362000001,0.0
1001130,1129019034233.0,16.33,0.07,58.31924,29.183840000000004,56309.21862000001,0.0
1001130,1129019034233.0,16.32,0.07,58.31921,29.18386,56309.22367000001,0.0
1001130,1129019034233.0,16.32,0.07,58.31919,29.18383,56309.22879,0.0
1001130,1129019034233.0,16.3,0.07,58.31924,29.18391,56309.23432999999,0.0
1001130,1129019034233.0,16.33,0.07,58.31921,29.18388,56330.11151,0.0
1001130,1129019034233.0,16.3,0.07,58.31924,29.18388,56330.11693,0.0
1001130,1129019034233.0,16.3,0.07,58.31922,29.183840000000004,56330.122,0.0
1001130,1129019034233.0,16.32,0.07,58.31924,29.18383,56330.12714,0.0
1001130,1129019034233.0,16.35,0.08,58.31918,29.1839,56366.13589,0.0
1001130,1129019034233.0,16.33,0.07,58.31922,29.18389,56366.1407,0.0
1001130,1129019034233.0,16.35,0.08,58.31918,29.18387,56366.14558,0.0
1001130,1129019034233.0,16.32,0.07,58.31921,29.1839,56366.15048,0.0
1001130,1129019034233.0,16.33,0.07,58.3192,29.18385,55952.21284,0.0
1001130,1129019034233.0,16.3,0.07,58.31925,29.18386,55952.22143,0.0
1001130,1129019034233.0,16.31,0.07,58.31925,29.18389,55952.22999,0.0
1001130,1129019034233.0,16.35,0.07,58.31922,29.18382,55952.23856000001,0.0
1001130,1129019034233.0,16.24,0.07,58.3193,29.18383,56549.41354,0.0
1001130,1129019034233.0,16.3,0.07,58.319280000000006,29.18387,56549.42137,0.0
