InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001474,1101032010804.0,17.9,0.13,89.36917,0.27309,55603.14511000001,0.0
1001474,1101032010804.0,17.87,0.13,89.36924,0.27295,55603.15482,0.0
1001474,1101032010804.0,17.68,0.12,89.36905,0.27299,55569.24807,0.0
1001474,1101032010804.0,17.89,0.13,89.36912,0.27306,55569.25494,0.0
1001474,1101032010804.0,17.89,0.13,89.369,0.27309,55569.26187,0.0
1001474,1101032010804.0,17.88,0.13,89.36904,0.27293,55569.26884,0.0
1001474,1101032010804.0,18.0,0.13,89.36901999999998,0.27298,54419.36151,0.0
1001474,1101032010804.0,17.87,0.13,89.36931,0.27286,55837.4211,0.0
1001474,1101032010804.0,17.95,0.13,89.36936999999998,0.27294,55837.42943,0.0
1001474,1101032010804.0,17.52,0.11,89.36906,0.27304,55837.43785,0.0
1001474,1101032010804.0,17.9,0.13,89.3691,0.27286,55837.44626,0.0
1001474,1101032010804.0,17.97,0.13,89.3691,0.27278,55889.40515,0.0
1001474,1101032010804.0,17.6,0.11,89.36919,0.27303,55889.41306,0.0
1001474,1101032010804.0,17.59,0.11,89.36913,0.2729,55889.42096,0.0
1001474,1101032010804.0,17.94,0.13,89.369,0.27296,55889.42896000001,0.0
1001474,1101032010804.0,17.87,0.11,89.36913,0.2729,55924.25539,0.0
1001474,1101032010804.0,17.97,0.12,89.36918,0.27294,55924.26339,0.0
1001474,1101032010804.0,17.97,0.12,89.36914,0.27287,55924.27154,0.0
1001474,1101032010804.0,17.79,0.11,89.3692,0.27302,55924.27967999999,0.0
1001474,1101032010804.0,17.61,0.11,89.36891999999996,0.27282,55940.23224,0.0
1001474,1101032010804.0,17.72,0.12,89.36915,0.27296,55940.23724,0.0
1001474,1101032010804.0,18.04,0.14,89.36908000000004,0.27286,55940.24229,0.0
1001474,1101032010804.0,17.99,0.13,89.36905,0.27287,55940.24745,0.0
1001474,1101032010804.0,18.12,0.14,89.36901999999998,0.27289,55986.14177,0.0
1001474,1101032010804.0,17.71,0.12,89.36922,0.27299,55986.14683,0.0
1001474,1101032010804.0,18.03,0.14,89.36909,0.27304,55986.15198,0.0
1001474,1101032010804.0,18.26,0.15,89.36909,0.27297,55986.15712,0.0
1001474,1101032010804.0,17.82,0.13,89.36908000000004,0.27296,56008.11558,0.0
1001474,1101032010804.0,17.99,0.13,89.36903000000002,0.27298,56008.12466,0.0
1001474,1101032010804.0,18.01,0.14,89.36912,0.2729,56008.13373,0.0
1001474,1101032010804.0,17.87,0.13,89.36909,0.27304,56008.14284,0.0
1001474,1101032010804.0,17.87,0.13,89.36922,0.273,56305.20161,0.0
1001474,1101032010804.0,17.72,0.12,89.36921,0.27299,56305.20779,0.0
1001474,1101032010804.0,17.85,0.13,89.36915,0.27293,56305.21401,0.0
1001474,1101032010804.0,17.84,0.13,89.36916,0.27295,56305.22021,0.0
1001474,1101032010804.0,17.67,0.12,89.3692,0.27292,56311.15532000001,0.0
1001474,1101032010804.0,17.61,0.12,89.36906,0.2731,56311.15866,0.0
1001474,1101032010804.0,17.82,0.13,89.36912,0.27297,56311.16205,0.0
1001474,1101032010804.0,18.04,0.14,89.36922,0.27299,56311.16544,0.0
1001474,1101032010850.0,20.38,0.44,89.37868,0.28054,53726.29112,0.0
1001474,1101032010850.0,20.46,0.47,89.37912,0.28058,53732.24746000001,0.0
1001474,1101032010850.0,19.61,0.29,89.37925,0.28043,53679.43312,0.0
1001474,1101032010850.0,20.61,0.51,89.37846,0.28054,53699.38375,0.0
1001474,1101032010850.0,20.45,0.5,89.37895999999998,0.28061,53650.45426000001,0.0
1001474,1101032010850.0,19.76,0.34,89.37916,0.28048,53650.46246,0.0
1001474,1101032010850.0,19.31,0.25,89.3785,0.27975,53791.18374,0.0
1001474,1101032010850.0,20.48,0.48,89.37903,0.2803,53791.19342999999,0.0
1001474,1101032010850.0,19.44,0.25,89.37874000000002,0.28023000000000003,54054.35055,0.0
1001474,1101032010850.0,19.81,0.3,89.37912,0.28063,54054.35997000001,0.0
1001474,1101032010850.0,19.12,0.22,89.37901,0.28035,54060.28224,0.0
1001474,1101032010850.0,19.1,0.21,89.37858,0.28045,54060.28905,0.0
1001474,1101032010850.0,19.88,0.32,89.37838,0.28079,54060.29583,0.0
1001474,1101032010850.0,19.82,0.31,89.37863,0.28046,54030.49942000001,0.0
1001474,1101032010850.0,20.56,0.46,89.37898,0.28062,54030.51127,0.0
1001474,1101032010850.0,19.94,0.34,89.3788,0.2804,54039.40485,0.0
1001474,1101032010850.0,19.11,0.27,89.38031,0.2798,54454.20774,0.0
1001474,1101032010850.0,19.47,0.26,89.3789,0.28057,54116.27683,0.0
1001474,1101032010850.0,19.67,0.29,89.37850999999998,0.28032,54173.17803,0.0
1001474,1101032010850.0,20.51,0.47,89.37857,0.28056,54413.40146,0.0
1001474,1101032010850.0,19.73,0.32,89.37876,0.28044,54419.3299,0.0
1001474,1101032010850.0,19.51,0.26,89.37871,0.28056,54424.36232000001,0.0
1001474,1101032010850.0,19.37,0.24,89.3786,0.28062,54424.38173,0.0
1001474,1101032010850.0,19.85,0.32,89.37924,0.28066,54391.4329,0.0
1001474,1101032010850.0,19.52,0.3,89.37853,0.28033,54830.31098,0.0
1001474,1101032010850.0,19.52,0.3,89.37861,0.28027,54830.31625,0.0
1001474,1101032010850.0,19.59,0.29,89.37897,0.28031,54507.20556,0.0
1001474,1101032010850.0,19.43,0.25,89.37854,0.28052,54772.41329,0.0
1001474,1101032010850.0,19.87,0.32,89.37908,0.28074,54772.41865,0.0
1001474,1101032010850.0,19.28,0.24,89.37891,0.28022,55180.38217,0.0
1001474,1101032010850.0,18.96,0.21,89.37846,0.28044,55145.48193,0.0
1001474,1101032010850.0,19.97,0.35,89.37873,0.28033,55145.49649,0.0
1001474,1101032010850.0,19.91,0.34,89.37843000000002,0.28039000000000003,55156.41385,0.0
1001474,1101032010850.0,19.45,0.26,89.3785,0.28063,55156.42827,0.0
1001474,1101032010850.0,19.43,0.26,89.37899999999998,0.28037,55156.4356,0.0
1001474,1101032010850.0,20.14,0.39,89.37926,0.2804,55097.49465,0.0
1001474,1101032010850.0,19.84,0.33,89.37871,0.2802,55540.34559,0.0
1001474,1101032010850.0,19.35,0.25,89.37897,0.28033,55540.36521,0.0
1001474,1101032010850.0,19.36,0.25,89.37844,0.28017,55244.15076,0.0
1001474,1101032010850.0,19.8,0.31,89.37876999999996,0.28068000000000004,55244.15643,0.0
1001474,1101032010850.0,19.35,0.25,89.37859,0.28012,55244.16217999999,0.0
1001474,1101032010850.0,19.28,0.24,89.37865,0.28047,55244.16798,0.0
1001474,1101032010850.0,19.31,0.24,89.37865,0.28043,55204.27714,0.0
1001474,1101032010850.0,19.48,0.26,89.37862,0.28069,55204.2829,0.0
1001474,1101032010850.0,19.31,0.24,89.37885,0.28049,55204.28864,0.0
1001474,1101032010850.0,19.66,0.29,89.3789,0.28032,55204.29445,0.0
1001474,1101032010850.0,19.5,0.27,89.37866,0.28052,55210.20855,0.0
1001474,1101032010850.0,20.53,0.47,89.37891,0.28034000000000003,55210.21429,0.0
1001474,1101032010850.0,19.9,0.33,89.37867,0.27997,55210.22005,0.0
1001474,1101032010850.0,20.08,0.37,89.37863,0.28019,55272.13174,0.0
1001474,1101032010850.0,19.98,0.4,89.37876,0.28063,55506.45255,0.0
1001474,1101032010850.0,19.63,0.29,89.37901,0.28063,55515.36939,0.0
1001474,1101032010850.0,19.55,0.28,89.37903,0.28042,55603.15482,0.0
1001474,1101032010850.0,18.99,0.21,89.37873,0.28056,55569.24807,0.0
1001474,1101032010850.0,19.82,0.32,89.37915,0.28057,55569.25494,0.0
1001474,1101032010850.0,20.19,0.4,89.37894,0.28045,55569.26187,0.0
1001474,1101032010850.0,20.05,0.37,89.37892,0.28031,55569.26884,0.0
1001474,1101032010850.0,20.15,0.37,89.3791,0.28085,54419.35357000001,0.0
1001474,1101032010850.0,19.94,0.34,89.37895,0.28044,54419.36151,0.0
1001474,1101032010850.0,20.04,0.36,89.37907,0.28098,55837.43785,0.0
1001474,1101032010850.0,19.75,0.31,89.37926,0.28066,55837.44626,0.0
1001474,1101032010850.0,20.21,0.4,89.37868,0.28049,55889.40515,0.0
1001474,1101032010850.0,19.79,0.31,89.37866,0.28043,55889.41306,0.0
1001474,1101032010850.0,19.52,0.27,89.37868,0.28042,55889.42096,0.0
1001474,1101032010850.0,20.24,0.34,89.37868,0.28037,55924.25539,0.0
1001474,1101032010850.0,19.85,0.27,89.37872,0.28009,55924.26339,0.0
1001474,1101032010850.0,19.84,0.27,89.37854,0.28039000000000003,55924.27154,0.0
1001474,1101032010850.0,19.6,0.24,89.37892,0.28063,55924.27967999999,0.0
1001474,1101032010850.0,20.54,0.48,89.37812,0.28129,55940.24229,0.0
1001474,1101032010850.0,19.65,0.29,89.37905,0.2804,55940.24745,0.0
1001474,1101032010850.0,19.76,0.32,89.37904,0.28011,56008.11558,0.0
1001474,1101032010850.0,19.72,0.31,89.37873,0.28047,56008.12466,0.0
1001474,1101032010850.0,19.16,0.23,89.37883000000002,0.28062,56305.20161,0.0
1001474,1101032010850.0,19.5,0.27,89.37861,0.28052,56305.21401,0.0
1001474,1101032010850.0,20.02,0.36,89.37895999999998,0.28069,56305.22021,0.0
1001474,1101032011005.0,18.28,0.15,89.38616999999998,0.28278000000000003,53710.38395,0.0
1001474,1101032011005.0,18.1,0.14,89.38605,0.28281,53710.38913,0.0
1001474,1101032011005.0,18.08,0.14,89.38616999999998,0.28294,53710.39417000001,0.0
1001474,1101032011005.0,17.91,0.13,89.38618000000002,0.28286999999999995,53710.39924,0.0
1001474,1101032011005.0,17.83,0.13,89.38622,0.28283,53726.26645,0.0
1001474,1101032011005.0,18.09,0.14,89.38614,0.28300000000000003,53726.274670000006,0.0
1001474,1101032011005.0,18.0,0.13,89.38609,0.28289000000000003,53726.2829,0.0
1001474,1101032011005.0,18.02,0.14,89.3863,0.28286,53726.29112,0.0
1001474,1101032011005.0,18.02,0.14,89.3861,0.28303,53732.24746000001,0.0
1001474,1101032011005.0,18.15,0.14,89.38636,0.28288,53732.25434,0.0
1001474,1101032011005.0,18.25,0.15,89.38624,0.28281,53732.2612,0.0
1001474,1101032011005.0,18.09,0.15,89.38595,0.28296,53732.26809,0.0
1001474,1101032011005.0,18.18,0.14,89.3864,0.28281,53679.40715,0.0
1001474,1101032011005.0,18.07,0.14,89.38611,0.2829,53679.4158,0.0
1001474,1101032011005.0,18.07,0.14,89.38611999999998,0.28296,53679.42446,0.0
1001474,1101032011005.0,18.0,0.13,89.38611999999998,0.28281,53679.43312,0.0
1001474,1101032011005.0,17.97,0.13,89.38601,0.28296,53699.36345,0.0
1001474,1101032011005.0,17.85,0.13,89.38602,0.2832,53699.37016000001,0.0
1001474,1101032011005.0,17.86,0.13,89.38614,0.28294,53699.37694,0.0
1001474,1101032011005.0,18.06,0.14,89.38623,0.28278000000000003,53699.38375,0.0
1001474,1101032011005.0,18.0,0.14,89.38614,0.28298,53650.44623,0.0
1001474,1101032011005.0,18.06,0.15,89.38637,0.28299,53650.45426000001,0.0
1001474,1101032011005.0,18.14,0.15,89.38616999999998,0.28269,53650.46246,0.0
1001474,1101032011005.0,17.96,0.14,89.38606999999998,0.28288,53650.47057,0.0
1001474,1101032011005.0,18.04,0.14,89.38625,0.28291,54080.44753,0.0
1001474,1101032011005.0,17.79,0.13,89.38593,0.28286,54080.45396,0.0
1001474,1101032011005.0,18.1,0.14,89.38608,0.28302,54099.21406000001,0.0
1001474,1101032011005.0,18.08,0.14,89.38631,0.28297,54099.22076,0.0
1001474,1101032011005.0,18.06,0.13,89.38608,0.28281,54099.22752000001,0.0
1001474,1101032011005.0,17.89,0.13,89.38598,0.28300000000000003,54099.23442000001,0.0
1001474,1101032011005.0,18.05,0.14,89.38613000000002,0.28286999999999995,53791.18374,0.0
1001474,1101032011005.0,17.96,0.13,89.38629,0.28288,53791.18857000001,0.0
1001474,1101032011005.0,18.02,0.14,89.38618000000002,0.28278000000000003,53791.19342999999,0.0
1001474,1101032011005.0,17.99,0.14,89.38618000000002,0.28297,53791.19829,0.0
1001474,1101032011005.0,18.2,0.14,89.38600000000002,0.2827,53742.26789,0.0
1001474,1101032011005.0,18.03,0.13,89.38611,0.28281,53742.27328,0.0
1001474,1101032011005.0,18.08,0.14,89.38625,0.28288,53742.2787,0.0
1001474,1101032011005.0,18.17,0.14,89.38596,0.28273000000000004,53742.28412,0.0
1001474,1101032011005.0,18.26,0.41,89.38614,0.28305,53745.24157000001,0.0
1001474,1101032011005.0,18.04,0.37,89.38608,0.28328000000000003,53745.25385,0.0
1001474,1101032011005.0,18.09,0.14,89.38613000000002,0.28304,53760.20567,0.0
1001474,1101032011005.0,17.94,0.13,89.38614,0.28288,53760.21051,0.0
1001474,1101032011005.0,18.24,0.15,89.38613000000002,0.28281,53760.21535,0.0
1001474,1101032011005.0,17.91,0.13,89.3862,0.28285,53760.22018,0.0
1001474,1101032011005.0,18.03,0.13,89.38599,0.28299,54054.35055,0.0
1001474,1101032011005.0,18.05,0.13,89.38614,0.28295,54054.35997000001,0.0
1001474,1101032011005.0,18.13,0.13,89.38625,0.28292,54054.36937000001,0.0
1001474,1101032011005.0,17.81,0.12,89.38611,0.2829,54054.37884,0.0
1001474,1101032011005.0,18.11,0.14,89.38639,0.28296,54060.27539,0.0
1001474,1101032011005.0,18.03,0.13,89.38619,0.28278000000000003,54060.28224,0.0
1001474,1101032011005.0,17.82,0.12,89.38615,0.28285,54060.28905,0.0
1001474,1101032011005.0,18.02,0.13,89.38602,0.28296,54060.29583,0.0
1001474,1101032011005.0,18.04,0.13,89.38615,0.28288,54030.49355,0.0
1001474,1101032011005.0,17.95,0.13,89.38605,0.28303,54030.49942000001,0.0
1001474,1101032011005.0,17.89,0.12,89.38631,0.28298,54030.50531,0.0
1001474,1101032011005.0,18.01,0.13,89.38597,0.28306,54030.51127,0.0
1001474,1101032011005.0,17.7,0.12,89.38631,0.28302,54039.38863,0.0
1001474,1101032011005.0,18.05,0.14,89.38635,0.28286,54039.39501,0.0
1001474,1101032011005.0,18.16,0.15,89.38628,0.28286,54039.4001,0.0
1001474,1101032011005.0,18.04,0.14,89.38620999999998,0.28292,54039.40485,0.0
1001474,1101032011005.0,18.22,0.14,89.38615,0.28312,54440.25265,0.0
1001474,1101032011005.0,18.08,0.13,89.38632,0.28294,54440.25809,0.0
1001474,1101032011005.0,18.05,0.13,89.38625,0.28313,54440.26353,0.0
1001474,1101032011005.0,17.9,0.12,89.38616,0.28285,54440.269,0.0
1001474,1101032011005.0,18.04,0.16,89.38619,0.2829,54454.20268,0.0
1001474,1101032011005.0,18.12,0.17,89.3861,0.28306,54454.20774,0.0
1001474,1101032011005.0,17.76,0.14,89.38626,0.28297,54454.2128,0.0
1001474,1101032011005.0,17.87,0.15,89.38642,0.28279,54454.21783,0.0
1001474,1101032011005.0,18.01,0.13,89.3861,0.28275,54116.27683,0.0
1001474,1101032011005.0,17.94,0.13,89.38608,0.28300000000000003,54116.28514,0.0
1001474,1101032011005.0,18.45,0.16,89.38622,0.28303,54116.29344,0.0
1001474,1101032011005.0,17.99,0.13,89.3859,0.28309,54116.30168,0.0
1001474,1101032011005.0,17.99,0.13,89.38618000000002,0.28291,54173.17101000001,0.0
1001474,1101032011005.0,17.84,0.12,89.38620999999998,0.28298,54173.17803,0.0
1001474,1101032011005.0,17.97,0.13,89.3861,0.28279,54173.18508,0.0
1001474,1101032011005.0,17.9,0.13,89.38588,0.28304,54173.19211,0.0
1001474,1101032011005.0,17.92,0.13,89.38624,0.28281,54413.40146,0.0
1001474,1101032011005.0,18.21,0.15,89.3863,0.28298,54413.40909,0.0
1001474,1101032011005.0,18.22,0.16,89.38611999999998,0.28286999999999995,54413.41673,0.0
1001474,1101032011005.0,18.08,0.15,89.38627,0.28289000000000003,54413.42435,0.0
1001474,1101032011005.0,18.09,0.14,89.3862,0.28295,54419.3299,0.0
1001474,1101032011005.0,17.93,0.13,89.38601,0.28298,54424.36232000001,0.0
1001474,1101032011005.0,17.59,0.11,89.38641,0.28297,54424.3688,0.0
1001474,1101032011005.0,17.91,0.13,89.38615,0.28285,54424.37526,0.0
1001474,1101032011005.0,17.85,0.12,89.38616999999998,0.28294,54424.38173,0.0
1001474,1101032011005.0,18.11,0.14,89.38603,0.2828,54391.42689,0.0
1001474,1101032011005.0,18.15,0.14,89.38623,0.28278000000000003,54391.4329,0.0
1001474,1101032011005.0,18.11,0.14,89.3862,0.28286,54391.43894,0.0
1001474,1101032011005.0,17.89,0.12,89.38615,0.28300000000000003,54391.44494,0.0
1001474,1101032011005.0,17.94,0.14,89.38616,0.28286,54830.30566000001,0.0
1001474,1101032011005.0,17.94,0.14,89.38616,0.28295,54830.31098,0.0
1001474,1101032011005.0,18.26,0.16,89.3861,0.28298,54830.31625,0.0
1001474,1101032011005.0,17.98,0.14,89.38616999999998,0.28292,54830.32162,0.0
1001474,1101032011005.0,18.14,0.15,89.38597,0.28281,54830.32687,0.0
1001474,1101032011005.0,18.27,0.16,89.38627,0.28291,54507.19959,0.0
1001474,1101032011005.0,17.95,0.13,89.38613000000002,0.28305,54507.20556,0.0
1001474,1101032011005.0,17.81,0.12,89.38627,0.28299,54507.21156,0.0
1001474,1101032011005.0,17.87,0.13,89.38616,0.28288,54507.21756000001,0.0
1001474,1101032011005.0,17.74,0.12,89.38629,0.28295,54525.14636,0.0
1001474,1101032011005.0,17.96,0.13,89.38601,0.28284000000000004,54525.15394,0.0
1001474,1101032011005.0,17.95,0.13,89.38618000000002,0.28276,54525.16156,0.0
1001474,1101032011005.0,17.98,0.14,89.3862,0.28294,54525.16914,0.0
1001474,1101032011005.0,17.85,0.32,89.38614,0.2832,54531.13364,0.0
1001474,1101032011005.0,17.8,0.31,89.38587,0.28268000000000004,54531.13712000001,0.0
1001474,1101032011005.0,18.08,0.36,89.38622,0.28291,54531.14062000001,0.0
1001474,1101032011005.0,17.72,0.3,89.38613000000002,0.28283,54531.14412,0.0
1001474,1101032011005.0,18.19,0.17,89.38616999999998,0.28286,54532.14368,0.0
1001474,1101032011005.0,18.13,0.17,89.38636,0.28300000000000003,54532.15019,0.0
1001474,1101032011005.0,17.92,0.15,89.38627,0.28286999999999995,54532.156720000006,0.0
1001474,1101032011005.0,18.02,0.16,89.38601,0.28294,54532.16327000001,0.0
1001474,1101032011005.0,17.99,0.13,89.38622,0.2829,54555.1384,0.0
1001474,1101032011005.0,18.11,0.14,89.38615,0.28296,54555.14231,0.0
1001474,1101032011005.0,18.08,0.14,89.38589,0.28282,54555.14612000001,0.0
1001474,1101032011005.0,17.95,0.13,89.38603,0.28286,54555.14994,0.0
1001474,1101032011005.0,17.77,0.12,89.38625,0.28299,54772.41329,0.0
1001474,1101032011005.0,17.92,0.13,89.38618000000002,0.28292,54772.41865,0.0
1001474,1101032011005.0,18.04,0.13,89.38616,0.28278000000000003,54772.42419,0.0
1001474,1101032011005.0,17.9,0.13,89.38608,0.28294,54772.42956,0.0
1001474,1101032011005.0,17.75,0.14,89.38605,0.28303,54794.46482000001,0.0
1001474,1101032011005.0,17.95,0.15,89.38592,0.28306,54794.47079,0.0
1001474,1101032011005.0,17.77,0.14,89.38633,0.28303,54794.47676000001,0.0
1001474,1101032011005.0,17.97,0.16,89.38579,0.28291,54794.48276,0.0
1001474,1101032011005.0,17.88,0.13,89.38616999999998,0.28286999999999995,55180.37523,0.0
1001474,1101032011005.0,17.99,0.13,89.38611,0.28278000000000003,55180.38217,0.0
1001474,1101032011005.0,18.01,0.13,89.38608,0.28285,55180.38917,0.0
1001474,1101032011005.0,17.86,0.12,89.38606999999998,0.28292,55180.39617000001,0.0
1001474,1101032011005.0,17.99,0.13,89.38618000000002,0.28305,55180.40321,0.0
1001474,1101032011005.0,17.84,0.13,89.38608,0.28277,55145.48193,0.0
1001474,1101032011005.0,17.91,0.13,89.38618000000002,0.28297,55145.48918,0.0
1001474,1101032011005.0,17.87,0.13,89.38597,0.28292,55145.49649,0.0
1001474,1101032011005.0,17.87,0.13,89.38623,0.28289000000000003,55145.50374,0.0
1001474,1101032011005.0,18.08,0.14,89.38615,0.28293,55156.41385,0.0
1001474,1101032011005.0,17.99,0.13,89.38616,0.28292,55156.42115,0.0
1001474,1101032011005.0,17.98,0.13,89.38604000000002,0.28282,55156.42827,0.0
1001474,1101032011005.0,18.01,0.13,89.38603,0.28278000000000003,55156.4356,0.0
1001474,1101032011005.0,18.25,0.15,89.38584,0.28301,55097.48814,0.0
1001474,1101032011005.0,18.44,0.16,89.38641,0.28279,55097.49465,0.0
1001474,1101032011005.0,18.09,0.14,89.38609,0.2826,55097.50107000001,0.0
1001474,1101032011005.0,18.65,0.18,89.38615,0.28289000000000003,55097.5077,0.0
1001474,1101032011005.0,18.03,0.14,89.38619,0.28286999999999995,55540.34559,0.0
1001474,1101032011005.0,18.07,0.14,89.38616999999998,0.28273000000000004,55540.36521,0.0
1001474,1101032011005.0,18.06,0.14,89.38611999999998,0.28306,55540.37506000001,0.0
1001474,1101032011005.0,17.98,0.13,89.38619,0.28302,55244.15076,0.0
1001474,1101032011005.0,18.07,0.14,89.38615,0.28303,55244.15643,0.0
1001474,1101032011005.0,18.05,0.14,89.38614,0.2829,55244.16217999999,0.0
1001474,1101032011005.0,17.95,0.13,89.38588,0.28298,55244.16798,0.0
1001474,1101032011005.0,17.95,0.13,89.38616,0.28274,55204.27714,0.0
1001474,1101032011005.0,17.93,0.13,89.38600000000002,0.28286999999999995,55204.2829,0.0
1001474,1101032011005.0,17.95,0.13,89.38622,0.28281,55204.28864,0.0
1001474,1101032011005.0,18.0,0.13,89.38614,0.2828,55204.29445,0.0
1001474,1101032011005.0,18.15,0.14,89.38598,0.28291,55210.20855,0.0
1001474,1101032011005.0,18.09,0.14,89.38608,0.28286,55210.21429,0.0
1001474,1101032011005.0,17.94,0.13,89.38609,0.28294,55210.22005,0.0
1001474,1101032011005.0,17.88,0.13,89.38613000000002,0.28286999999999995,55210.22584,0.0
1001474,1101032011005.0,18.11,0.14,89.38605,0.28289000000000003,55272.10884,0.0
1001474,1101032011005.0,18.3,0.15,89.38613000000002,0.28286,55272.11452999999,0.0
1001474,1101032011005.0,17.87,0.13,89.38611,0.28286999999999995,55272.12028,0.0
1001474,1101032011005.0,18.02,0.13,89.38614,0.28288,55272.126,0.0
1001474,1101032011005.0,18.02,0.13,89.38616,0.28304,55272.13174,0.0
1001474,1101032011005.0,17.83,0.14,89.38620999999998,0.28302,55506.43696,0.0
1001474,1101032011005.0,18.03,0.15,89.38624,0.28292,55506.44734,0.0
1001474,1101032011005.0,17.99,0.15,89.38627,0.28294,55506.45255,0.0
1001474,1101032011005.0,18.05,0.14,89.38628,0.28306,55515.352,0.0
1001474,1101032011005.0,17.97,0.13,89.38587,0.28307,55515.36357,0.0
1001474,1101032011005.0,18.1,0.14,89.38623,0.28302,55515.36939,0.0
1001474,1101032011005.0,17.94,0.13,89.38604000000002,0.28308,55603.12577000001,0.0
1001474,1101032011005.0,18.04,0.14,89.38604000000002,0.28286999999999995,55603.13541,0.0
1001474,1101032011005.0,17.98,0.13,89.38605,0.28299,55603.14511000001,0.0
1001474,1101032011005.0,18.15,0.14,89.38611,0.28296,55603.15482,0.0
1001474,1101032011005.0,18.04,0.14,89.38599,0.28307,55569.24807,0.0
1001474,1101032011005.0,18.14,0.14,89.38623,0.28281,55569.25494,0.0
1001474,1101032011005.0,18.14,0.14,89.38626,0.28291,55569.26187,0.0
1001474,1101032011005.0,17.98,0.13,89.3861,0.28300000000000003,55569.26884,0.0
1001474,1101032011005.0,17.31,0.1,89.38646999999996,0.28292,54419.35357000001,0.0
1001474,1101032011005.0,18.02,0.13,89.38626,0.28286999999999995,54419.36151,0.0
