InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003057,1121062032189,19.14,0.18,183.92739,21.38669,56402.23092,0
1003057,1121062032189,20.21,0.31,183.92809,21.38746,56402.23768,0
1003057,1121062032189,19.01,0.17,183.92766,21.3874,56414.29705,0
1003057,1121062032189,19.47,0.22,183.92783,21.38725,56414.30488,0
1003057,1121062032189,19.22,0.19,183.92783,21.3874,56414.31273,0
1003057,1121062032189,20.5,0.37,183.92782,21.38719,56414.32063,0
1003057,1121062032189,18.88,0.17,183.92786,21.38714,56448.19382000001,0
1003057,1121062032189,18.91,0.17,183.92833,21.38714,56448.20225,0
1003057,1121062032189,19.14,0.19,183.92803,21.38733,56448.21069,0
1003057,1121062032189,18.73,0.16,183.92756,21.38717,56448.21919,0
1003057,1121062032189,18.81,0.17,183.92819,21.38769,56453.26686,0
1003057,1121062032189,19.25,0.21,183.92767,21.38733,56453.2719,0
1003057,1121062032189,18.99,0.18,183.92701,21.3866,56453.27698,0
1003057,1121062032190,19.92,0.26,183.93117,21.38855,53469.29142,0
1003057,1121062032190,20.28,0.32,183.93103,21.38863,53469.30771,0
1003057,1121062032190,18.94,0.2,183.92957,21.38833,53733.484000000004,0
1003057,1121062032190,21.16,0.53,183.93129,21.38854,53500.28711000001,0
1003057,1121062032190,20.99,0.48,183.9315,21.38825,53500.30648,0
1003057,1121062032190,19.69,0.26,183.93124,21.38831,53506.21203,0
1003057,1121062032190,20.37,0.34,183.9315,21.38867,53787.43362,0
1003057,1121062032190,21.08,0.51,183.93137,21.38869,53787.44191,0
1003057,1121062032190,20.55,0.39,183.93138,21.38847,53885.1972,0
1003057,1121062032190,19.29,0.19,183.93149,21.38903,54452.44206,0
1003057,1121062032190,20.29,0.31,183.9312,21.38866,54452.45424,0
1003057,1121062032190,20.25,0.3,183.93107,21.38819,54117.40704,0
1003057,1121062032190,19.99,0.26,183.93112,21.38873,54128.41796,0
1003057,1121062032190,20.39,0.33,183.93188,21.38895,54168.44536000001,0
1003057,1121062032190,19.63,0.23,183.93091,21.38932,54231.24525,0
1003057,1121062032190,20.35,0.34,183.93046,21.38918,54231.25814,0
1003057,1121062032190,19.87,0.25,183.93139,21.38945,54563.30805,0
1003057,1121062032190,20.32,0.32,183.93123,21.38892,54585.2788,0
1003057,1121062032190,20.35,0.32,183.93135,21.38915,54806.4847,0
1003057,1121062032190,20.37,0.4,183.93083,21.38853,54497.3618,0
1003057,1121062032190,20.31,0.27,183.93123,21.38878,54504.34075,0
1003057,1121062032190,21.06,0.4,183.93122,21.38914,54504.34872,0
1003057,1121062032190,20.75,0.34,183.93094,21.38892,54504.35665,0
1003057,1121062032190,20.37,0.27,183.93108,21.38869,54536.30671,0
1003057,1121062032190,20.58,0.31,183.93088,21.38859,54536.31335,0
1003057,1121062032190,20.39,0.28,183.9313,21.38897,54536.31996,0
1003057,1121062032190,20.13,0.24,183.93087,21.38892,54536.32657000001,0
1003057,1121062032190,20.58,0.42,183.93237,21.38852,54788.51746,0
1003057,1121062032190,18.91,0.18,183.93061,21.38904,54788.52355,0
1003057,1121062032190,20.88,0.44,183.93099,21.38889,54883.39737000001,0
1003057,1121062032190,20.44,0.34,183.93091,21.38913,54883.40088,0
1003057,1121062032190,19.87,0.28,183.93127,21.388720000000006,54883.41106000001,0
1003057,1121062032190,21.16,0.5,183.93134,21.38916,54833.44302000001,0
1003057,1121062032190,21.32,0.54,183.93151,21.38893,54860.48655,0
1003057,1121062032190,20.1,0.27,183.93134,21.38907,54893.3396,0
1003057,1121062032190,20.83,0.41,183.93097,21.38871,54893.36014,0
1003057,1121062032190,20.67,0.38,183.93105,21.38893,54906.26342999999,0
1003057,1121062032190,20.0,0.26,183.93105,21.38868,54906.26882000001,0
1003057,1121062032190,19.94,0.25,183.93134,21.38883,54906.27952,0
1003057,1121062032190,20.7,0.39,183.93151,21.38903,54917.28633,0
1003057,1121062032190,20.4,0.34,183.93124,21.3896,55159.49209,0
1003057,1121062032190,20.31,0.33,183.93118,21.38862,55303.30845,0
1003057,1121062032190,20.28,0.36,183.93093,21.38895,55542.53284,0
1003057,1121062032190,20.26,0.32,183.93113,21.38854,55242.32579,0
1003057,1121062032190,20.63,0.39,183.93166,21.388720000000006,55242.33971,0
1003057,1121062032190,20.24,0.31,183.93108,21.38862,55242.34664,0
1003057,1121062032190,19.49,0.21,183.93175,21.38873,55369.2169,0
1003057,1121062032190,19.43,0.21,183.92981,21.38747,55369.22825,0
1003057,1121062032190,20.94,0.46,183.93149,21.38856,55325.25428,0
1003057,1121062032190,21.1,0.5,183.93123,21.38809,55325.26926,0
1003057,1121062032190,20.48,0.35,183.93155,21.38897,55336.19032,0
1003057,1121062032190,20.33,0.32,183.9311,21.389,55336.19892,0
1003057,1121062032190,20.74,0.42,183.93147,21.3886,55657.29327,0
1003057,1121062032190,20.66,0.42,183.93074,21.38867,55657.299000000006,0
1003057,1121062032190,21.01,0.42,183.93014,21.38765,55664.30484,0
1003057,1121062032190,19.89,0.27,183.93159,21.38818,55681.31516000001,0
1003057,1121062032190,20.26,0.33,183.93,21.38819,55681.3238,0
1003057,1121062032190,19.81,0.3,183.93201,21.38904,55576.45554,0
1003057,1121062032190,20.74,0.35,183.93112,21.388720000000006,55622.31994,0
1003057,1121062032190,20.61,0.32,183.93134,21.38933,55622.33251,0
1003057,1121062032190,20.17,0.32,183.93182,21.38835,55701.24244,0
1003057,1121062032190,20.19,0.26,183.93088,21.38933,55868.51754,0
1003057,1121062032190,19.98,0.23,183.93168,21.38921,55868.52234,0
1003057,1121062032190,20.63,0.39,183.93187,21.3888,55975.45582,0
1003057,1121062032190,20.25,0.31,183.93137,21.38863,55983.4373,0
1003057,1121062032190,19.95,0.26,183.93084,21.38905,55983.44294,0
1003057,1121062032190,20.18,0.3,183.93075,21.38896,55983.45425,0
1003057,1121062032190,18.87,0.16,183.93096,21.38919,56001.46245,0
1003057,1121062032190,20.2,0.26,183.93114,21.38885,56008.25995,0
1003057,1121062032190,20.58,0.31,183.93122,21.38859,56008.28436000001,0
1003057,1121062032190,20.38,0.29,183.93154,21.38866,56014.28263,0
1003057,1121062032190,20.0,0.24,183.93147,21.38865,56014.29085,0
1003057,1121062032190,20.84,0.37,183.9316,21.38924,56014.29903,0
1003057,1121062032190,20.85,0.37,183.93146,21.38889,56014.30722,0
1003057,1121062032190,19.0,0.16,183.93116,21.3882,56069.22701,0
1003057,1121062032190,20.48,0.36,183.93101,21.38919,56313.50864,0
1003057,1121062032190,20.75,0.42,183.93186,21.38891,56353.43557,0
1003057,1121062032190,19.74,0.24,183.93135,21.38852,56363.45242,0
1003057,1121062032190,20.44,0.36,183.93145,21.38914,56363.46779,0
1003057,1121062032190,19.95,0.28,183.93121,21.38901,56370.33154,0
1003057,1121062032190,20.63,0.4,183.93151,21.38871,56370.34416,0
1003057,1121062032190,20.55,0.36,183.93187,21.38886,55952.43561,0
1003057,1121062032190,20.0,0.24,183.93127,21.38912,56388.26327,0
1003057,1121062032190,20.31,0.34,183.93116,21.38857,56414.30488,0
1003057,1121062032190,21.11,0.54,183.93075,21.38899,56448.20225,0
1003057,1121062032190,20.55,0.41,183.93118,21.388720000000006,56453.2719,0
1003057,1121062032237,21.21,0.54,183.95217,21.39243,53469.29142,0
1003057,1121062032237,20.49,0.36,183.95228,21.39288,53469.29953,0
1003057,1121062032237,20.31,0.32,183.95228,21.39287,53469.30771,0
1003057,1121062032237,20.55,0.37,183.95215,21.39286,53469.31585,0
1003057,1121062032237,21.05,0.5,183.95248,21.39279,53709.46898,0
1003057,1121062032237,20.04,0.28,183.95201,21.39285,53709.48296,0
1003057,1121062032237,19.99,0.27,183.95273,21.39222,53733.4618,0
1003057,1121062032237,20.36,0.34,183.95247,21.39241,53500.29999,0
1003057,1121062032237,20.24,0.35,183.95153,21.39193,53506.21203,0
1003057,1121062032237,20.12,0.31,183.95254,21.39254,53851.13579,0
1003057,1121062032237,21.15,0.55,183.95227,21.3928,53851.14332,0
1003057,1121062032237,19.95,0.26,183.95197,21.39259,54094.43105,0
1003057,1121062032237,21.06,0.47,183.95195,21.39203,54094.45885,0
1003057,1121062032237,19.98,0.27,183.95217,21.39275,53787.42533,0
1003057,1121062032237,20.45,0.37,183.95221,21.39218,53787.45023,0
1003057,1121062032237,19.59,0.22,183.95208,21.39265,53739.52737999999,0
1003057,1121062032237,20.11,0.29,183.95183,21.392570000000006,53739.53663,0
1003057,1121062032237,20.66,0.47,183.95277,21.39273,53819.24258,0
1003057,1121062032237,19.92,0.28,183.95279,21.39265,53859.233620000006,0
1003057,1121062032237,20.15,0.31,183.95261,21.3927,53878.23561,0
1003057,1121062032237,19.52,0.23,183.95211,21.392670000000006,53885.16954,0
1003057,1121062032237,21.29,0.56,183.95274,21.39261,54204.26276000001,0
1003057,1121062032237,20.44,0.34,183.95209,21.39243,54204.27785,0
1003057,1121062032237,20.39,0.33,183.95256,21.39288,54452.43598,0
1003057,1121062032237,20.38,0.33,183.95239,21.39275,54452.44813,0
1003057,1121062032237,20.01,0.27,183.95231,21.39269,54128.41796,0
1003057,1121062032237,20.55,0.36,183.95223,21.39276,54128.43223,0
1003057,1121062032237,20.36,0.32,183.95233,21.39294,54128.43944,0
1003057,1121062032237,19.95,0.26,183.95222,21.393320000000006,54174.4049,0
1003057,1121062032237,19.69,0.23,183.95297,21.39272,54185.28999,0
1003057,1121062032237,20.36,0.34,183.95241,21.39212,54231.25171,0
1003057,1121062032237,20.12,0.3,183.95242,21.39253,54231.25814,0
1003057,1121062032237,20.28,0.31,183.95193,21.39291,54563.29718,0
1003057,1121062032237,21.37,0.58,183.9528,21.39293,54563.30805,0
1003057,1121062032237,20.31,0.32,183.95268,21.39277,54585.2788,0
1003057,1121062032237,19.95,0.26,183.95236,21.3928,54585.28553,0
1003057,1121062032237,20.54,0.36,183.95249,21.39262,54585.29897999999,0
1003057,1121062032237,20.36,0.32,183.95224,21.3926,54806.4774,0
1003057,1121062032237,19.48,0.2,183.95191,21.39268,54806.4847,0
1003057,1121062032237,20.39,0.33,183.95169,21.39316,54806.49186,0
1003057,1121062032237,20.29,0.26,183.95203,21.39261,54504.34872,0
1003057,1121062032237,20.39,0.28,183.95262,21.39266,54504.35665,0
1003057,1121062032237,20.52,0.35,183.95234,21.39248,54510.33062000001,0
1003057,1121062032237,20.76,0.4,183.95257,21.39297,54510.33725,0
1003057,1121062032237,20.11,0.33,183.95249,21.39293,54525.28891,0
1003057,1121062032237,19.84,0.21,183.95233,21.39247,54536.30671,0
1003057,1121062032237,20.43,0.28,183.95214,21.39291,54536.31996,0
1003057,1121062032237,20.37,0.27,183.95207,21.39279,54536.32657000001,0
1003057,1121062032237,20.01,0.27,183.95261,21.39298,54555.33134,0
1003057,1121062032237,20.14,0.3,183.95274,21.39299,54592.21567000001,0
1003057,1121062032237,21.14,0.51,183.95191,21.39285,54945.31141,0
1003057,1121062032237,20.22,0.29,183.95242,21.39277,55184.53529,0
1003057,1121062032237,20.68,0.39,183.95208,21.39271,54883.40088,0
1003057,1121062032237,20.94,0.44,183.95225,21.39288,54884.3266,0
1003057,1121062032237,20.69,0.4,183.95274,21.39244,54884.33867999999,0
1003057,1121062032237,19.94,0.25,183.95244,21.39246,54833.45082000001,0
1003057,1121062032237,20.37,0.32,183.95251,21.39302,54833.45863,0
1003057,1121062032237,20.02,0.26,183.95278,21.39333,54833.46651000001,0
1003057,1121062032237,20.47,0.33,183.95193,21.39271,54860.47676000001,0
1003057,1121062032237,20.44,0.33,183.95271,21.3929,54860.48655,0
1003057,1121062032237,20.61,0.38,183.95238,21.39288,54893.37043,0
1003057,1121062032237,21.0,0.45,183.95185,21.39275,54906.26882000001,0
1003057,1121062032237,20.66,0.37,183.95252,21.39275,54906.27415,0
1003057,1121062032237,20.1,0.28,183.95268,21.39278,54917.28633,0
1003057,1121062032237,20.4,0.34,183.9524,21.393,55145.53234,0
1003057,1121062032237,19.97,0.27,183.95111,21.39258,55159.49209,0
1003057,1121062032237,19.31,0.19,183.95268,21.393,55159.50787,0
1003057,1121062032237,20.91,0.44,183.95366,21.39258,55295.24227,0
1003057,1121062032237,20.4,0.33,183.95275,21.39275,55295.24851000001,0
1003057,1121062032237,20.18,0.31,183.95191,21.39248,55303.29967000001,0
1003057,1121062032237,20.31,0.33,183.95208,21.39263,55242.33971,0
1003057,1121062032237,20.43,0.35,183.9525,21.39271,55242.34664,0
1003057,1121062032237,20.1,0.29,183.95211,21.39275,55358.18715,0
1003057,1121062032237,20.57,0.38,183.95316,21.39253,55358.19969,0
1003057,1121062032237,20.58,0.37,183.95241,21.39266,55325.24686,0
1003057,1121062032237,20.6,0.38,183.95229,21.3926,55325.2618,0
1003057,1121062032237,20.56,0.37,183.95155,21.3924,55325.26926,0
1003057,1121062032237,20.66,0.39,183.95237,21.39311,55336.20684,0
1003057,1121062032237,21.02,0.49,183.95232,21.39261,55657.28202000001,0
1003057,1121062032237,20.76,0.43,183.95265,21.39241,55657.28762999999,0
1003057,1121062032237,20.58,0.39,183.95219,21.39288,55657.29327,0
1003057,1121062032237,20.05,0.29,183.95269,21.39273,55681.3238,0
1003057,1121062032237,19.22,0.21,183.95352,21.39225,55615.43727,0
1003057,1121062032237,20.86,0.54,183.95219,21.39273,55576.44109,0
1003057,1121062032237,21.16,0.64,183.95278,21.39228,55576.44831,0
1003057,1121062032237,20.4,0.41,183.95199,21.39301,55576.45554,0
1003057,1121062032237,20.63,0.47,183.95266,21.39296,55576.46278,0
1003057,1121062032237,19.92,0.28,183.95316,21.39108,55724.24053,0
1003057,1121062032237,20.61,0.33,183.95282,21.39323,55622.30742999999,0
1003057,1121062032237,21.25,0.47,183.95266,21.39256,55622.31994,0
1003057,1121062032237,20.49,0.3,183.95265,21.39279,55622.33251,0
1003057,1121062032237,20.91,0.39,183.9526,21.39331,55622.345,0
1003057,1121062032237,20.7,0.35,183.95219,21.3929,55631.4461,0
1003057,1121062032237,19.95,0.23,183.95193,21.39287,55631.4538,0
1003057,1121062032237,20.2,0.32,183.95217,21.39227,55701.24244,0
1003057,1121062032237,20.08,0.31,183.9526,21.39264,53794.40812000001,0
1003057,1121062032237,20.05,0.3,183.95243,21.39277,53794.43081000001,0
1003057,1121062032237,20.0,0.24,183.9522,21.3923,55868.51276000001,0
1003057,1121062032237,20.49,0.36,183.95228,21.39293,55893.46515,0
1003057,1121062032237,20.35,0.33,183.9519,21.39274,55975.44842000001,0
1003057,1121062032237,20.1,0.29,183.95244,21.39275,55975.45582,0
1003057,1121062032237,20.89,0.45,183.95223,21.392570000000006,55975.46321,0
1003057,1121062032237,19.98,0.27,183.95215,21.39277,55983.4373,0
1003057,1121062032237,21.26,0.55,183.95231,21.39271,55983.44857000001,0
1003057,1121062032237,19.52,0.22,183.95259,21.39378,55989.28397,0
1003057,1121062032237,20.44,0.35,183.9505,21.39377,56001.4525,0
1003057,1121062032237,20.19,0.3,183.95263,21.39288,56001.4525,1
1003057,1121062032237,20.2,0.3,183.95231,21.39256,56001.45582,0
1003057,1121062032237,19.8,0.25,183.95224,21.39328,56001.46245,0
1003057,1121062032237,20.37,0.28,183.9524,21.39289,56008.25995,0
1003057,1121062032237,19.9,0.22,183.95231,21.39287,56008.26812000001,0
1003057,1121062032237,20.11,0.25,183.95167,21.39266,56008.27632,0
1003057,1121062032237,20.57,0.31,183.95225,21.39298,56008.28436000001,0
1003057,1121062032237,21.14,0.44,183.95241,21.39286,56014.28263,0
1003057,1121062032237,20.12,0.25,183.95251,21.39266,56014.29085,0
1003057,1121062032237,20.04,0.24,183.95262,21.3934,56014.30722,0
1003057,1121062032237,20.62,0.41,183.95255,21.39263,56030.25802000001,0
1003057,1121062032237,20.53,0.39,183.95198,21.39245,56030.26143,0
1003057,1121062032237,20.98,0.53,183.95261,21.39258,56030.26484,0
1003057,1121062032237,21.17,0.52,183.95221,21.39172,56069.22701,0
1003057,1121062032237,20.61,0.38,183.95234,21.39248,56297.43057999999,0
1003057,1121062032237,19.84,0.26,183.95172,21.39291,56313.50864,0
1003057,1121062032237,19.8,0.25,183.95349,21.39287,56313.51377000001,0
1003057,1121062032237,20.37,0.34,183.95252,21.39308,56313.51894,0
1003057,1121062032237,20.21,0.31,183.95244,21.39289,56313.52407000001,0
1003057,1121062032237,20.81,0.44,183.95209,21.39251,56363.45242,0
1003057,1121062032237,21.0,0.49,183.95239,21.39276,56363.45758,0
1003057,1121062032237,20.18,0.31,183.95235,21.39285,56363.46779,0
1003057,1121062032237,19.39,0.21,183.95209,21.39284,56370.33154,0
1003057,1121062032237,20.63,0.4,183.95249,21.39281,56370.34416,0
1003057,1121062032237,19.87,0.25,183.95185,21.39271,55952.41844,0
1003057,1121062032237,21.03,0.48,183.95308,21.39252,55952.42706,0
1003057,1121062032237,19.68,0.23,183.9528,21.39269,55952.44415,0
1003057,1121062032237,20.73,0.35,183.95279,21.392670000000006,56388.24424,0
1003057,1121062032237,19.57,0.21,183.95206,21.39322,56388.25371000001,0
1003057,1121062032237,20.72,0.35,183.9525,21.39321,56388.26327,0
1003057,1121062032237,19.2,0.2,183.9528,21.39321,56394.26308,0
1003057,1121062032237,20.37,0.35,183.95243,21.39318,56448.20225,0
1003057,1121062032237,20.5,0.4,183.95228,21.39337,56453.26686,0
1003057,1121062032237,19.94,0.29,183.95305,21.39295,56453.2719,0
1003057,1121062032237,19.96,0.3,183.95214,21.39325,56453.27698,0
1003057,1121062032237,20.88,0.5,183.95273,21.39284,56453.28204,0
1003057,1121062032409,20.34,0.33,183.92354,21.39785,53469.29142,0
1003057,1121062032409,21.14,0.52,183.92226,21.39741,53469.31585,0
1003057,1121062032409,20.49,0.36,183.9249,21.39843,53469.31585,1
1003057,1121062032409,19.65,0.23,183.92421,21.39852,53709.46201,0
1003057,1121062032409,19.85,0.26,183.92319,21.39761,53709.46898,0
1003057,1121062032409,20.52,0.36,183.92284,21.3971,53733.4618,0
1003057,1121062032409,20.62,0.49,183.92202,21.39722,53733.484000000004,0
1003057,1121062032409,20.41,0.36,183.92179,21.39745,53851.15088,0
1003057,1121062032409,20.13,0.28,183.92349,21.39796,54094.44031000001,0
1003057,1121062032409,21.25,0.56,183.9227,21.39712,53767.33994,0
1003057,1121062032409,21.06,0.5,183.92274,21.39709,53787.42533,0
1003057,1121062032409,19.71,0.23,183.92294,21.39731,53739.52737999999,0
1003057,1121062032409,19.6,0.24,183.92313,21.39757,53859.21972000001,0
1003057,1121062032409,20.17,0.32,183.92309,21.39789,53859.2267,0
1003057,1121062032409,20.15,0.32,183.92365,21.39785,53859.233620000006,0
1003057,1121062032409,19.29,0.2,183.92227,21.39688,53859.24055,0
1003057,1121062032409,19.74,0.25,183.92376,21.39782,53878.25804,0
1003057,1121062032409,20.69,0.43,183.92301,21.39783,53885.17879,0
1003057,1121062032409,21.06,0.53,183.92277,21.39752,53885.1972,0
1003057,1121062032409,20.57,0.36,183.92334,21.39698,54056.50774,0
1003057,1121062032409,19.99,0.27,183.92319,21.39747,54204.25524,0
1003057,1121062032409,20.56,0.37,183.92379,21.39803,54204.27785,0
1003057,1121062032409,20.38,0.33,183.92286,21.39702,54452.43598,0
1003057,1121062032409,20.32,0.32,183.92225,21.39698,54452.45424,0
1003057,1121062032409,21.05,0.47,183.92294,21.39711,54117.39371,0
1003057,1121062032409,19.21,0.18,183.92289,21.39737,54117.40037,0
1003057,1121062032409,20.7,0.39,183.9227,21.39735,54128.42507999999,0
1003057,1121062032409,20.31,0.31,183.92218,21.39694,54128.43223,0
1003057,1121062032409,19.97,0.26,183.92332,21.39768,54128.43944,0
1003057,1121062032409,18.85,0.15,183.92397,21.39776,54168.44536000001,0
1003057,1121062032409,19.56,0.21,183.9224,21.39708,54174.3764,0
1003057,1121062032409,20.31,0.31,183.92233,21.39711,54174.39538,0
1003057,1121062032409,19.81,0.24,183.92334,21.3977,54174.4049,0
1003057,1121062032409,19.85,0.25,183.92336,21.39777,54563.29175,0
1003057,1121062032409,20.73,0.4,183.92313,21.39739,54563.29718,0
1003057,1121062032409,20.11,0.29,183.92337,21.39767,54563.30805,0
1003057,1121062032409,19.3,0.19,183.92326,21.39753,54585.2788,0
1003057,1121062032409,20.56,0.37,183.92516,21.39886,54585.28553,0
1003057,1121062032409,20.11,0.29,183.92286,21.39787,54585.29228,0
1003057,1121062032409,19.92,0.26,183.92387,21.39816,54585.29897999999,0
1003057,1121062032409,21.06,0.48,183.92353,21.39759,54806.4847,0
1003057,1121062032409,21.42,0.49,183.92478,21.39851,54504.33276000001,0
1003057,1121062032409,19.87,0.21,183.92319,21.39729,54504.34075,0
1003057,1121062032409,19.66,0.19,183.92349,21.39784,54504.35665,0
1003057,1121062032409,20.86,0.5,183.9225,21.39721,54525.29606,0
1003057,1121062032409,19.84,0.21,183.92315,21.39774,54536.30671,0
1003057,1121062032409,19.95,0.22,183.92318,21.39756,54536.31335,0
1003057,1121062032409,20.11,0.24,183.92403,21.39783,54536.31996,0
