InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003437,1132061057131,17.0,0.08,196.79271,33.69815,55298.39654,0
1003437,1132061057131,16.98,0.08,196.79274,33.6982,55298.40343,0
1003437,1132061057131,17.03,0.09,196.79258,33.69814,55355.17569,0
1003437,1132061057131,16.92,0.1,196.79283,33.6982,55355.18078,0
1003437,1132061057131,17.08,0.1,196.79283,33.69805,55355.18592999999,0
1003437,1132061057131,16.88,0.11,196.79286,33.69802,55355.19107000001,0
1003437,1132061057131,16.99,0.08,196.7929,33.69831,55359.212170000006,0
1003437,1132061057131,17.09,0.08,196.79275,33.69824000000001,55359.21847000001,0
1003437,1132061057131,17.06,0.08,196.79269,33.69807,55359.22475,0
1003437,1132061057131,17.03,0.08,196.7926,33.69827,55359.23106000001,0
1003437,1132061057131,16.93,0.08,196.79274,33.698190000000004,55260.47511,0
1003437,1132061057131,17.01,0.08,196.79298,33.69818,55260.48025,0
1003437,1132061057131,17.03,0.08,196.79285,33.69823,55260.48546,0
1003437,1132061057131,17.02,0.08,196.79287,33.69827,55260.49075,0
1003437,1132061057131,16.97,0.08,196.7929,33.69809,55271.3113,0
1003437,1132061057131,16.94,0.08,196.79281,33.69831,55271.3182,0
1003437,1132061057131,17.0,0.08,196.79282,33.69823,55271.32517,0
1003437,1132061057131,17.02,0.08,196.7931,33.69811,55271.33206,0
1003437,1132061057131,17.02,0.08,196.793,33.69818,55280.25837999999,0
1003437,1132061057131,17.02,0.08,196.79293,33.6981,55280.26527999999,0
1003437,1132061057131,17.02,0.08,196.79283,33.69826,55280.27208,0
1003437,1132061057131,16.99,0.08,196.79293,33.698170000000005,55280.27892999999,0
1003437,1132061057131,16.94,0.09,196.79268,33.69831,55321.33524,0
1003437,1132061057131,16.97,0.09,196.79267,33.69824000000001,55321.34078,0
1003437,1132061057131,17.07,0.09,196.79264,33.69804,55321.34634,0
1003437,1132061057131,17.03,0.09,196.79282,33.69814,55321.35191000001,0
1003437,1132061057131,16.99,0.09,196.79285,33.69828,55330.28068,0
1003437,1132061057131,17.03,0.08,196.79284,33.69828,55331.26637000001,0
1003437,1132061057131,16.96,0.09,196.79274,33.69811,55331.27146,0
1003437,1132061057131,16.99,0.08,196.79277,33.69818,55331.27661,0
1003437,1132061057131,16.96,0.08,196.79285,33.69808,55331.28174,0
1003437,1132061057131,16.93,0.08,196.79262,33.69822,55333.31313,0
1003437,1132061057131,16.96,0.08,196.79269,33.69821,55333.31884,0
1003437,1132061057131,16.91,0.08,196.79269,33.698159999999994,55333.32457,0
1003437,1132061057131,16.97,0.08,196.79271,33.69818,55333.33029,0
1003437,1132061057131,16.94,0.08,196.79279,33.69825,55341.29306,0
1003437,1132061057131,16.86,0.08,196.79259,33.69822,55341.29882999999,0
1003437,1132061057131,17.02,0.08,196.79255,33.698190000000004,55341.3046,0
1003437,1132061057131,16.86,0.08,196.7926,33.69818,55341.3104,0
1003437,1132061057131,17.01,0.08,196.79272,33.69834,55659.30489,0
1003437,1132061057131,16.97,0.08,196.79278,33.69832,55659.3096,0
1003437,1132061057131,16.9,0.08,196.79268,33.69849,55659.31435,0
1003437,1132061057131,16.92,0.08,196.79276,33.69835,55659.31914,0
1003437,1132061057131,17.01,0.08,196.79274,33.69835,55679.36602,0
1003437,1132061057131,16.94,0.08,196.7927,33.698440000000005,55679.37349,0
1003437,1132061057131,16.84,0.08,196.79272,33.69835,55679.38101000001,0
1003437,1132061057131,16.92,0.08,196.79292,33.69825,55679.3885,0
1003437,1132061057131,16.92,0.09,196.79293,33.69842,55615.47106,0
1003437,1132061057131,16.95,0.09,196.79289,33.698370000000004,55615.47875,0
1003437,1132061057131,16.81,0.08,196.79277,33.698440000000005,55615.48639,0
1003437,1132061057131,16.82,0.08,196.79277,33.69846,55615.49401,0
1003437,1132061057131,16.92,0.08,196.79267,33.69823,55722.23952999999,0
1003437,1132061057131,16.93,0.08,196.79271,33.69836,55722.24647000001,0
1003437,1132061057131,16.87,0.08,196.79284,33.69845,55722.25335,0
1003437,1132061057131,16.99,0.08,196.79285,33.69835,55722.26024,0
1003437,1132061057131,16.94,0.09,196.79271,33.69836,55628.35299,0
1003437,1132061057131,17.0,0.09,196.79284,33.6984,55628.36038,0
1003437,1132061057131,16.83,0.08,196.7929,33.69852,55628.3679,0
1003437,1132061057131,16.9,0.09,196.7928,33.69825,55628.37539,0
1003437,1132061057131,16.91,0.08,196.79273,33.698440000000005,55634.34748,0
1003437,1132061057131,16.84,0.08,196.79279,33.69843,55634.35672999999,0
1003437,1132061057131,16.93,0.08,196.7927,33.698370000000004,55634.36598,0
1003437,1132061057131,16.86,0.08,196.79266,33.69842,55634.3752,0
1003437,1132061057131,17.08,0.09,196.79272,33.69827,55647.2746,0
1003437,1132061057131,16.9,0.08,196.79277,33.69838,55647.28035,0
1003437,1132061057131,17.01,0.08,196.79272,33.69828,55647.28609,0
1003437,1132061057131,17.03,0.08,196.7927,33.69826,55647.29186000001,0
1003437,1132061057131,17.02,0.09,196.79286,33.69825,53887.26763,0
1003437,1132061057131,16.99,0.08,196.79297,33.698370000000004,53887.27735,0
1003437,1132061057131,16.86,0.08,196.79286,33.69841,53887.28711000001,0
1003437,1132061057131,16.94,0.08,196.79292,33.69839,53887.29689,0
1003437,1132061057131,17.04,0.08,196.79299,33.69822,55981.3628,0
1003437,1132061057131,17.04,0.08,196.79299,33.69807,55981.37012000001,0
1003437,1132061057131,17.04,0.08,196.79282,33.69829,55981.37748,0
1003437,1132061057131,17.2,0.09,196.79284,33.69826,55981.38488,0
1003437,1132061057131,17.23,0.09,196.79282,33.6982,56001.46454,0
1003437,1132061057131,16.97,0.08,196.79265,33.6983,56001.46958,0
1003437,1132061057131,17.05,0.08,196.79285,33.6982,56001.47475,0
1003437,1132061057131,17.05,0.08,196.79288,33.698170000000005,56001.47986,0
1003437,1132061057131,17.0,0.08,196.79287,33.698159999999994,56008.40147999999,0
1003437,1132061057131,16.98,0.08,196.79288,33.69828,56008.40967000001,0
1003437,1132061057131,17.03,0.08,196.7929,33.69825,56008.4179,0
1003437,1132061057131,16.96,0.07,196.79287,33.69831,56008.42603,0
1003437,1132061057131,16.97,0.08,196.7929,33.69834,56015.33606,0
1003437,1132061057131,17.0,0.08,196.79298,33.69814,56015.34467000001,0
1003437,1132061057131,16.98,0.08,196.79301,33.69823,56015.35326,0
1003437,1132061057131,17.0,0.08,196.79295,33.69829,56015.3617,0
1003437,1132061057131,17.02,0.08,196.79286,33.69826,56037.2239,0
1003437,1132061057131,17.06,0.08,196.79274,33.69822,56037.23087000001,0
1003437,1132061057131,17.02,0.08,196.7929,33.69831,56037.23785,0
1003437,1132061057131,16.99,0.08,196.79269,33.6982,56037.24481,0
1003437,1132061057131,16.99,0.08,196.79279,33.69811,56065.26894,0
1003437,1132061057131,17.03,0.08,196.79293,33.69813,56065.27563,0
1003437,1132061057131,16.99,0.08,196.79285,33.69813,56065.28235,0
1003437,1132061057131,17.0,0.08,196.79297,33.69812,56065.28908,0
1003437,1132061057131,17.03,0.08,196.79281,33.69808,56088.18195,0
1003437,1132061057131,17.03,0.08,196.79295,33.69815,56088.18701,0
1003437,1132061057131,17.03,0.08,196.79301,33.698,56088.19209,0
1003437,1132061057131,16.97,0.08,196.79294,33.69815,56088.19721000001,0
1003437,1132061057131,16.94,0.08,196.79285,33.69812,56096.22373,0
1003437,1132061057131,17.01,0.08,196.79292,33.69812,56096.23049,0
1003437,1132061057131,16.94,0.08,196.79284,33.69822,56096.23727000001,0
1003437,1132061057131,17.0,0.08,196.7929,33.69814,56096.24402000001,0
1003437,1132061057131,16.9,0.08,196.79278,33.69833,56314.36226,0
1003437,1132061057131,17.09,0.08,196.79284,33.698370000000004,56314.37349,0
1003437,1132061057131,17.1,0.08,196.79278,33.69839,56314.38502,0
1003437,1132061057131,16.95,0.08,196.79276,33.69838,56314.39648,0
1003437,1132061057131,16.95,0.08,196.79284,33.69825,56353.476570000006,0
1003437,1132061057131,16.89,0.08,196.79303,33.69854,56353.48161,0
1003437,1132061057131,16.84,0.08,196.79281,33.6984,56353.48665,0
1003437,1132061057131,16.8,0.08,196.79291,33.69847,56353.4918,0
1003437,1132061057131,16.98,0.08,196.79288,33.69842,56368.37189,0
1003437,1132061057131,16.9,0.08,196.79269,33.69832,56368.38192000001,0
1003437,1132061057131,17.01,0.08,196.79282,33.69833,56368.39206000001,0
1003437,1132061057131,16.95,0.08,196.79287,33.69852,56368.40207,0
1003437,1132061057131,17.02,0.08,196.79293,33.69813,55955.40775,0
1003437,1132061057131,17.09,0.08,196.79298,33.69818,55955.41507,0
1003437,1132061057131,17.06,0.08,196.79306,33.698190000000004,55955.42247000001,0
1003437,1132061057131,16.99,0.08,196.79295,33.69813,55955.4298,0
1003437,1132061057131,16.73,0.1,196.79266,33.69851,56395.35484,0
1003437,1132061057131,16.99,0.09,196.79295,33.69855,56395.358770000006,0
1003437,1132061057131,16.78,0.08,196.79287,33.69848,56395.36281000001,0
1003437,1132061057131,16.9,0.08,196.79283,33.698440000000005,56395.3668,0
1003437,1132061057131,17.03,0.08,196.79282,33.69838,56403.22036,0
1003437,1132061057131,17.0,0.08,196.79284,33.698370000000004,56403.22651,0
1003437,1132061057131,16.98,0.08,196.7929,33.69836,56403.23272000001,0
1003437,1132061057131,16.98,0.08,196.79291,33.69822,56403.23891,0
1003437,1132061057131,16.95,0.08,196.79277,33.69839,56416.19787,0
1003437,1132061057131,16.99,0.09,196.79279,33.69839,56416.20464,0
1003437,1132061057131,17.0,0.08,196.79256,33.69839,56416.21137999999,0
1003437,1132061057131,16.89,0.08,196.79276,33.6985,56416.21814,0
1003437,1132061057131,16.95,0.08,196.79269,33.69851,56448.26701,0
1003437,1132061057131,16.93,0.08,196.79287,33.69863,56448.27239,0
1003437,1132061057131,17.08,0.09,196.7927,33.69868,56448.27784,0
1003437,1132061057131,17.4,0.11,196.79262,33.6986,56448.28328,0
1003437,1132061057131,16.79,0.08,196.79283,33.69829,56461.24629,0
1003437,1132061057131,16.87,0.08,196.79278,33.69843,56461.25135,0
1003437,1132061057131,16.75,0.08,196.79279,33.69833,56461.25637,0
1003437,1132061057131,17.02,0.08,196.79279,33.69843,56461.26143,0
1003437,1132061057830,20.18,0.35,196.76805,33.688109999999995,53833.25137000001,0
1003437,1132061057830,21.21,0.56,196.76819,33.68779,53770.41051,0
1003437,1132061057830,17.69,0.1,196.76896,33.68912,53861.23951,0
1003437,1132061057830,20.25,0.32,196.76872,33.68765,54169.33449,0
1003437,1132061057830,21.17,0.54,196.76908,33.68716,54235.23348,0
1003437,1132061057830,20.93,0.46,196.76886,33.68805,54244.25219,0
1003437,1132061057830,21.28,0.55,196.76847,33.68808,54557.36495,0
1003437,1132061057830,21.17,0.51,196.7681,33.68788,54508.33914,0
1003437,1132061057830,20.73,0.4,196.76754,33.68803,54923.22368,0
1003437,1132061057830,21.68,0.67,196.76849,33.688309999999994,54888.38135,0
1003437,1132061057830,20.88,0.44,196.76839,33.688340000000004,54888.40503,0
1003437,1132061057830,21.07,0.48,196.76903,33.68827,54914.31997,0
1003437,1132061057830,21.09,0.54,196.76855,33.68786,54968.29189,0
1003437,1132061057830,21.15,0.56,196.76816,33.68745,54968.30099,0
1003437,1132061057830,21.31,0.57,196.76757,33.68914,55298.40343,0
1003437,1132061057830,20.66,0.39,196.76788,33.68827,55271.3113,0
1003437,1132061057830,21.01,0.47,196.76872,33.68792,55271.3182,0
1003437,1132061057830,20.35,0.37,196.76864,33.68714,55321.34634,0
1003437,1132061057830,20.97,0.49,196.76861,33.68801,55679.37349,0
1003437,1132061057830,20.21,0.32,196.7682,33.6886,55679.38101000001,0
1003437,1132061057830,20.67,0.41,196.76846,33.688559999999995,55647.28609,0
1003437,1132061057830,19.74,0.25,196.76795,33.68758,55647.29186000001,0
1003437,1132061057830,21.42,0.6,196.76829,33.68837,55981.3628,0
1003437,1132061057830,20.08,0.28,196.76852,33.68781,56001.46958,0
1003437,1132061057830,21.5,0.53,196.76805,33.688,56008.40147999999,0
1003437,1132061057830,21.21,0.45,196.77002,33.68819000000001,56008.40967000001,0
1003437,1132061057830,20.32,0.32,196.76815,33.688390000000005,56015.33606,0
1003437,1132061057830,20.2,0.3,196.76867,33.68731,56015.34467000001,0
1003437,1132061057830,20.63,0.4,196.76895,33.68822,56037.24481,0
1003437,1132061057830,20.34,0.32,196.76848,33.68854,56065.28908,0
1003437,1132061057830,19.99,0.27,196.76874,33.68779,56096.23727000001,0
1003437,1132061057830,20.55,0.38,196.76868,33.68816,56368.37189,0
1003437,1132061057830,20.75,0.42,196.76881,33.68815,56368.38192000001,0
1003437,1132061057830,21.25,0.62,196.76723,33.68782,56395.358770000006,0
1003437,1132061057830,20.72,0.44,196.76843,33.688109999999995,56448.26701,0
1003437,1132061057830,20.39,0.36,196.76807,33.68805,56461.25637,0
1003438,1107070011668,21.1,0.49,196.9313,6.15355,53466.3142,0
1003438,1107070011668,20.74,0.44,196.93161,6.15344,53554.17459,0
1003438,1107070011668,20.32,0.34,196.93181,6.15417,53765.44933,0
1003438,1107070011668,20.94,0.47,196.93153,6.15394,53798.42906,0
1003438,1107070011668,21.1,0.5,196.93200000000002,6.15359,54212.23431,0
1003438,1107070011668,20.79,0.46,196.93108,6.15444,54242.26626,0
1003438,1107070011668,21.15,0.45,196.9322,6.15417,54562.39272999999,0
1003438,1107070011668,20.76,0.4,196.93142,6.15395,54496.42221,0
1003438,1107070011668,21.47,0.52,196.93077,6.15299,54941.35294,0
1003438,1107070011668,20.93,0.44,196.93129,6.15424,54882.47006,0
1003438,1107070011668,21.12,0.51,196.93143,6.15439,54998.19334,0
1003438,1107070011668,20.38,0.29,196.93162,6.15486,54965.26733,0
1003438,1107070011668,21.29,0.56,196.93171,6.1535,55301.3273,0
1003438,1107070011668,20.9,0.44,196.93188,6.15409,55275.36125,0
1003438,1107070011668,21.05,0.43,196.93156,6.15444,55655.37347000001,0
1003438,1107070011668,20.64,0.39,196.93013,6.15424,55604.48628,0
1003438,1107070011668,20.33,0.33,196.93179,6.15384,55565.49574,0
1003438,1107070011668,21.0,0.41,196.93167,6.15434,55624.42784,0
1003438,1107070011668,19.83,0.22,196.93158,6.15425,55631.38771,0
1003438,1107070011668,21.31,0.39,196.93139,6.1542900000000005,55649.32618,0
1003438,1107070011668,21.69,0.48,196.9316,6.15374,55649.33911,0
1003438,1107070011668,20.46,0.31,196.93238,6.1561,55705.19366,0
1003438,1107070011668,20.2,0.3,196.93152,6.15332,55977.50597000001,0
1003438,1107070011668,20.53,0.38,196.93217,6.15441,56013.28812999999,0
1003438,1107070011668,19.69,0.24,196.9322,6.15477,56300.46321,0
1003438,1107070011668,20.24,0.31,196.9317,6.15433,56340.45181000001,0
1003438,1107070011668,20.58,0.32,196.9322,6.15356,56365.34806,0
1003438,1107070011729,20.39,0.35,196.92179,6.15825,53714.5284,0
1003438,1107070011729,20.35,0.39,196.92086,6.1578300000000015,53832.28766,0
1003438,1107070011729,20.7,0.41,196.92132,6.15825,53817.35148,0
1003438,1107070011729,20.29,0.28,196.92157,6.15762,54562.40492000001,0
1003438,1107070011729,21.15,0.51,196.92157,6.15766,54529.34251,0
1003438,1107070011729,21.23,0.54,196.92157,6.15745,54554.3102,0
1003438,1107070011729,20.42,0.34,196.92168,6.15724,54554.32537000001,0
1003438,1107070011729,21.01,0.56,196.92188,6.1574300000000015,54867.49321,0
1003438,1107070011729,21.32,0.57,196.9221,6.15765,55301.34827,0
1003438,1107070011729,20.67,0.39,196.92211,6.15796,55323.29159,0
1003438,1107070011729,20.33,0.33,196.92165,6.15792,55591.43138,0
1003438,1107070011729,21.08,0.51,196.92179,6.15755,55591.43662000001,0
1003438,1107070011729,20.76,0.28,196.92167,6.15741,55649.32618,0
1003438,1107070011729,20.63,0.4,196.92169,6.15773,55930.45137,0
1003438,1107070011729,20.12,0.29,196.92241,6.15745,55977.48219,0
1003438,1107070011729,20.49,0.36,196.92199,6.1575,55984.38515,0
1003438,1107070011729,20.48,0.37,196.92236,6.15733,56013.27794,0
1003438,1107070011729,21.16,0.54,196.92214,6.15756,56035.33234,0
1003438,1107070011729,20.8,0.44,196.92282,6.15811,56300.47849,0
1003438,1107070011729,20.43,0.35,196.922,6.15776,56328.44159,0
1003438,1107070011729,19.89,0.26,196.9225,6.15707,56383.29568,0
1003438,1107070011729,20.26,0.28,196.92183,6.15794,56413.37494,0
1003438,1107070011729,20.36,0.35,196.92184,6.15733,56446.22897999999,0
1003438,1107070011807,18.28,0.12,196.93714,6.15022,53466.28992,0
1003438,1107070011807,18.33,0.12,196.93714,6.1501800000000015,53466.29799,0
1003438,1107070011807,18.21,0.12,196.93729,6.14996,53466.30609,0
1003438,1107070011807,18.22,0.12,196.93705,6.15013,53466.3142,0
1003438,1107070011807,18.1,0.12,196.93729,6.15033,53705.50969,0
1003438,1107070011807,18.14,0.12,196.9371,6.15024,53705.51633,0
1003438,1107070011807,18.3,0.13,196.93727,6.15013,53705.52287000001,0
1003438,1107070011807,18.19,0.12,196.93698,6.15022,53705.52956,0
1003438,1107070011807,18.17,0.12,196.93714,6.15034,53714.50007,0
1003438,1107070011807,18.35,0.13,196.93719,6.15017,53714.50953,0
1003438,1107070011807,18.16,0.12,196.93718,6.15017,53714.51896,0
1003438,1107070011807,18.23,0.12,196.9371,6.15021,53714.5284,0
1003438,1107070011807,18.25,0.12,196.93725,6.15016,53734.45207000001,0
1003438,1107070011807,18.28,0.12,196.93721,6.15029,53734.46047000001,0
1003438,1107070011807,18.35,0.13,196.9372,6.15011,53734.46824,0
1003438,1107070011807,18.17,0.12,196.93721,6.15013,53734.47605,0
1003438,1107070011807,18.33,0.13,196.93692,6.1501199999999985,53554.15531,0
1003438,1107070011807,18.23,0.13,196.93712,6.15013,53554.1617,0
1003438,1107070011807,18.11,0.12,196.93731,6.15019,53554.16818,0
1003438,1107070011807,18.17,0.12,196.93714,6.15022,53554.17459,0
1003438,1107070011807,18.18,0.12,196.93723,6.15006,53528.22502,0
1003438,1107070011807,18.14,0.12,196.93693,6.15008,53528.23246,0
1003438,1107070011807,18.23,0.12,196.93706,6.1504,53528.23992,0
1003438,1107070011807,18.26,0.13,196.93701,6.15014,53528.2475,0
1003438,1107070011807,18.17,0.12,196.9371,6.15014,53498.24252,0
1003438,1107070011807,18.44,0.13,196.93737,6.15021,53498.24953,0
1003438,1107070011807,18.29,0.12,196.93716,6.15019,53498.25661,0
1003438,1107070011807,18.24,0.12,196.93711,6.1502300000000005,53498.26364,0
1003438,1107070011807,18.29,0.13,196.93724,6.15022,53520.25441,0
1003438,1107070011807,18.2,0.12,196.93717,6.15014,53520.26085,0
1003438,1107070011807,18.29,0.14,196.93726,6.14989,53521.2251,0
1003438,1107070011807,18.62,0.15,196.93704,6.15014,53521.2337,0
1003438,1107070011807,18.18,0.12,196.93715,6.1503,53521.2423,0
1003438,1107070011807,18.28,0.13,196.93702,6.15036,53521.25089,0
1003438,1107070011807,18.16,0.13,196.93714,6.15025,53832.28766,0
1003438,1107070011807,18.37,0.14,196.93719,6.15025,53832.29582000001,0
1003438,1107070011807,18.53,0.15,196.93697,6.15008,53832.30386,0
1003438,1107070011807,18.16,0.13,196.93716,6.15026,53832.31194,0
1003438,1107070011807,18.32,0.13,196.93716,6.15034,53843.30387999999,0
1003438,1107070011807,18.52,0.14,196.93708,6.15008,53843.31322,0
1003438,1107070011807,18.32,0.13,196.93718,6.15016,53843.32251000001,0
1003438,1107070011807,17.98,0.12,196.93723,6.1503,53843.33183,0
1003438,1107070011807,18.16,0.13,196.93723,6.15027,54096.48582,0
1003438,1107070011807,18.14,0.13,196.93726,6.1502,54096.49119,0
1003438,1107070011807,18.28,0.14,196.93728,6.15028,54096.49653,0
1003438,1107070011807,18.39,0.15,196.93724,6.15015,54096.50184,0
1003438,1107070011807,18.29,0.12,196.93734,6.15043,53772.48175,0
1003438,1107070011807,18.5,0.14,196.93721,6.15019,53772.48998,0
1003438,1107070011807,18.41,0.13,196.93711,6.15037,53772.49811,0
1003438,1107070011807,18.14,0.12,196.93702,6.1502300000000005,53772.5062,0
1003438,1107070011807,18.11,0.12,196.93732,6.15033,53774.45877999999,0
1003438,1107070011807,18.23,0.12,196.93714,6.15027,53788.42585,0
1003438,1107070011807,18.23,0.12,196.93708,6.15022,53788.43332,0
1003438,1107070011807,18.41,0.13,196.93721,6.15036,53788.44078,0
1003438,1107070011807,18.22,0.12,196.93706,6.15028,53788.44826000001,0
1003438,1107070011807,18.41,0.13,196.93715,6.15017,53758.45789,0
1003438,1107070011807,18.2,0.12,196.93704,6.15014,53758.46506,0
1003438,1107070011807,18.3,0.13,196.93718,6.15011,53758.47215,0
1003438,1107070011807,18.28,0.12,196.93716,6.15015,53758.47921000001,0
