InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005395,1126113029367.0,18.43,0.14,348.3598,26.4822,55366.41104,0.0
1005395,1126113029367.0,18.66,0.15,348.35991,26.48232,55366.41565,0.0
1005395,1126113029367.0,18.44,0.14,348.35984,26.4822,55366.42031,0.0
1005395,1126113029367.0,18.47,0.14,348.35976,26.48212,55366.42491,0.0
1005395,1126113029367.0,18.63,0.2,348.35966,26.48217,55334.44525,0.0
1005395,1126113029367.0,18.33,0.21,348.35965,26.48225,55334.458,0.0
1005395,1126113029367.0,18.36,0.14,348.35977,26.48231,55334.4644,0.0
1005395,1126113029367.0,18.54,0.16,348.35972000000015,26.48232,55337.43427000001,0.0
1005395,1126113029367.0,18.39,0.15,348.35983,26.48225,55337.43897999999,0.0
1005395,1126113029367.0,18.39,0.15,348.35987,26.48221,55337.44369,0.0
1005395,1126113029367.0,18.58,0.16,348.3598,26.48226,55337.44841000001,0.0
1005395,1126113029367.0,18.75,0.18,348.35979,26.48229000000001,55505.12561,0.0
1005395,1126113029367.0,18.85,0.2,348.35968,26.48217,55505.13131,0.0
1005395,1126113029367.0,18.39,0.15,348.35987,26.48213,55505.13359,0.0
1005395,1126113029367.0,18.49,0.14,348.35986,26.48228,55514.15703,0.0
1005395,1126113029367.0,18.31,0.13,348.35976,26.48208,55514.17187000001,0.0
1005395,1126113029367.0,18.59,0.15,348.35968,26.48226,55514.17932999999,0.0
1005395,1126113029367.0,18.48,0.14,348.35992000000016,26.48227,55476.16934,0.0
1005395,1126113029367.0,18.69,0.15,348.35991,26.48234,55476.1819,0.0
1005395,1126113029367.0,18.45,0.14,348.35984,26.48232,55476.18822,0.0
1005395,1126113029367.0,18.48,0.48,348.35983,26.48255,55454.27292,0.0
1005395,1126113029367.0,18.57,0.51,348.35977,26.48241,55454.27346,0.0
1005395,1126113029367.0,18.33,0.44,348.35951,26.48218,55454.27372999999,0.0
1005395,1126113029367.0,18.48,0.17,348.35996,26.48237,55576.09537,0.0
1005395,1126113029367.0,18.14,0.15,348.3598,26.48224,55576.10257,0.0
1005395,1126113029367.0,18.93,0.22,348.35944,26.48215,55576.10986,0.0
1005395,1126113029367.0,18.18,0.15,348.35983,26.48228,55576.11709,0.0
1005395,1126113029367.0,18.3,0.13,348.35978,26.48234,55585.08897,0.0
1005395,1126113029367.0,18.36,0.13,348.35989,26.48232,55585.09416,0.0
1005395,1126113029367.0,18.46,0.14,348.35984,26.48213,55585.09945,0.0
1005395,1126113029367.0,18.39,0.14,348.36012,26.48235,55585.10471,0.0
1005395,1126113029367.0,18.39,0.14,348.35975,26.48253,55724.43999,0.0
1005395,1126113029367.0,18.6,0.15,348.35983,26.482090000000003,55724.44522,0.0
1005395,1126113029367.0,18.48,0.14,348.35971,26.4822,55724.45044,0.0
1005395,1126113029367.0,18.53,0.15,348.35959,26.48235,55724.45567,0.0
1005395,1126113029367.0,18.56,0.14,348.35985,26.48219000000001,55453.38557000001,0.0
1005395,1126113029367.0,18.59,0.14,348.35974,26.48219000000001,55453.39936,0.0
1005395,1126113029367.0,18.35,0.13,348.35978,26.48221,55453.4063,0.0
1005395,1126113029367.0,18.61,0.14,348.35988,26.48225,55826.19306000001,0.0
1005395,1126113029367.0,18.42,0.13,348.35981,26.48233,55826.20094,0.0
1005395,1126113029367.0,18.48,0.14,348.35986,26.48234,55826.20881,0.0
1005395,1126113029367.0,18.53,0.14,348.35997000000015,26.48217,55826.21663,0.0
1005395,1126113029367.0,18.32,0.13,348.35957,26.48226,55868.10325,0.0
1005395,1126113029367.0,18.31,0.13,348.35972000000015,26.48212,55868.11061,0.0
1005395,1126113029367.0,18.4,0.13,348.35976,26.48239,55868.11796,0.0
1005395,1126113029367.0,18.35,0.13,348.35974,26.48228,55868.12531,0.0
1005395,1126113029367.0,18.36,0.13,348.35984,26.48195,55840.10377,0.0
1005395,1126113029367.0,18.52,0.14,348.3599,26.48231,55840.1107,0.0
1005395,1126113029367.0,18.37,0.13,348.36,26.48231,55840.11761,0.0
1005395,1126113029367.0,18.53,0.14,348.36009,26.4824,55840.12443,0.0
1005395,1126113029367.0,18.54,0.14,348.35957,26.48204,55854.25218,0.0
1005395,1126113029367.0,18.32,0.13,348.36,26.48236,55854.25768,0.0
1005395,1126113029367.0,18.59,0.14,348.35977,26.48213,55854.26326,0.0
1005395,1126113029367.0,18.54,0.14,348.35962,26.48228,55854.26896,0.0
1005395,1126113029367.0,18.6,0.15,348.35982,26.48232,55894.0778,0.0
1005395,1126113029367.0,18.43,0.13,348.35973,26.48231,55894.08235,0.0
1005395,1126113029367.0,18.59,0.15,348.35973,26.48223,55894.08692,0.0
1005395,1126113029367.0,18.42,0.14,348.35979,26.48222,55894.09145,0.0
1005395,1126113029367.0,18.53,0.12,348.35992000000016,26.48217,55924.12598,0.0
1005395,1126113029367.0,18.64,0.13,348.35986,26.48212,55924.1328,0.0
1005395,1126113029367.0,18.71,0.13,348.35982,26.48223,55924.13963,0.0
1005395,1126113029367.0,18.26,0.11,348.35971,26.48223,55924.14642999999,0.0
1005395,1126113029367.0,18.21,0.12,348.35967,26.48223,55945.09252000001,0.0
1005395,1126113029367.0,18.51,0.14,348.35982,26.48221,55945.09756,0.0
1005395,1126113029367.0,18.42,0.14,348.35984,26.48218,55945.10255,0.0
1005395,1126113029367.0,18.57,0.14,348.35979,26.48224,55945.10762,0.0
1005395,1126113029367.0,18.4,0.13,348.35991,26.48215,56059.46151,0.0
1005395,1126113029367.0,18.78,0.16,348.35991,26.48228,56059.46657999999,0.0
1005395,1126113029367.0,18.6,0.14,348.35992000000016,26.48224,56059.47182000001,0.0
1005395,1126113029367.0,18.46,0.13,348.35978,26.48222,56059.47695,0.0
1005395,1126113029367.0,18.56,0.15,348.35986,26.48217,56068.43063,0.0
1005395,1126113029367.0,18.44,0.14,348.35995,26.48229000000001,56068.4358,0.0
1005395,1126113029367.0,18.31,0.13,348.35975,26.48202,56068.44094,0.0
1005395,1126113029367.0,18.38,0.13,348.35986,26.48238,56068.44617,0.0
1005395,1126113029367.0,18.44,0.15,348.35978,26.48223,56077.43254,0.0
1005395,1126113029367.0,18.43,0.15,348.35986,26.48213,56077.434,0.0
1005395,1126113029367.0,18.35,0.14,348.3599,26.48233,56077.43555,0.0
1005395,1126113029367.0,18.24,0.14,348.35965,26.48231,56077.43708,0.0
1005395,1126113029367.0,18.24,0.13,348.35972000000015,26.48223,56094.39447000001,0.0
1005395,1126113029367.0,18.49,0.14,348.35977,26.48217,56094.40352000001,0.0
1005395,1126113029367.0,18.3,0.13,348.36002,26.48215,56094.41265,0.0
1005395,1126113029367.0,18.31,0.13,348.35981,26.48203,56094.42175,0.0
1005395,1126113029367.0,18.36,0.14,348.35981,26.48224,56100.39238,0.0
1005395,1126113029367.0,18.45,0.14,348.35979,26.48218,56100.40138,0.0
1005395,1126113029367.0,18.49,0.14,348.35995,26.48228,56100.41045,0.0
1005395,1126113029367.0,18.53,0.15,348.35989,26.48239,56100.41957000001,0.0
1005395,1126113029367.0,18.31,0.11,348.35979,26.48229000000001,56167.2844,0.0
1005395,1126113029367.0,18.27,0.11,348.36014,26.48216,56167.29169,0.0
1005395,1126113029367.0,18.3,0.11,348.35967,26.48225,56167.29912,0.0
1005395,1126113029367.0,18.37,0.11,348.36008,26.48238,56167.30644,0.0
1005395,1126113029367.0,18.53,0.14,348.35987,26.48229000000001,56188.28219,0.0
1005395,1126113029367.0,18.51,0.14,348.35992000000016,26.48227,56188.28674,0.0
1005395,1126113029367.0,18.33,0.13,348.35978,26.48233,56188.29127,0.0
1005395,1126113029367.0,18.19,0.12,348.35982,26.48242,56188.29577,0.0
1005395,1126113029367.0,18.36,0.12,348.35987,26.48225,56194.23846,0.0
1005395,1126113029367.0,18.32,0.12,348.35974,26.48221,56194.24275,0.0
1005395,1126113029367.0,18.52,0.13,348.35965,26.48228,56194.24708,0.0
1005395,1126113029367.0,18.31,0.12,348.35968,26.48215,56194.25139,0.0
1005395,1126113029367.0,18.36,0.13,348.35979,26.48213,56204.15261000001,0.0
1005395,1126113029367.0,18.29,0.13,348.35969,26.48224,56204.16013,0.0
1005395,1126113029367.0,18.09,0.12,348.35969,26.48216,56204.16739,0.0
1005395,1126113029367.0,18.46,0.14,348.3596,26.48243,56204.17468,0.0
1005395,1126113029367.0,18.18,0.12,348.35957,26.48226,56216.21753,0.0
1005395,1126113029367.0,18.44,0.14,348.35971,26.4824,56216.22507000001,0.0
1005395,1126113029367.0,18.57,0.14,348.35973,26.48233,56216.23268,0.0
1005395,1126113029367.0,18.14,0.12,348.35954,26.48224,56216.2403,0.0
1005395,1126113029367.0,18.3,0.13,348.35968,26.48217,56223.09287000001,0.0
1005395,1126113029367.0,18.42,0.14,348.35986,26.48232,56223.09791,0.0
1005395,1126113029367.0,18.19,0.12,348.3598,26.48233,56223.10299,0.0
1005395,1126113029367.0,18.36,0.13,348.35967,26.48243,56223.10808,0.0
1005395,1126113029367.0,18.23,0.13,348.36023,26.48242,56441.44254,0.0
1005395,1126113029367.0,18.22,0.13,348.35971,26.48228,56441.44705,0.0
1005395,1126113029367.0,17.98,0.12,348.35989,26.48222,56441.45157999999,0.0
1005395,1126113029367.0,17.98,0.12,348.35958,26.48202,56441.45607000001,0.0
1005395,1126113029367.0,18.3,0.13,348.35991,26.48224,56448.41349,0.0
1005395,1126113029367.0,18.22,0.13,348.35986,26.48225,56448.42149,0.0
1005395,1126113029367.0,18.3,0.13,348.35973,26.48239,56448.42958,0.0
1005395,1126113029367.0,18.35,0.14,348.35988,26.48231,56448.4376,0.0
1005395,1126113029367.0,18.52,0.16,348.35995,26.48224,56456.38904,0.0
1005395,1126113029367.0,18.38,0.15,348.35954,26.48229000000001,56456.39702999999,0.0
1005395,1126113029367.0,18.11,0.13,348.35987,26.48206,56456.40392999999,0.0
1005395,1126113029367.0,18.49,0.15,348.35979,26.48231,56456.41081,0.0
1005395,1126113029367.0,18.49,0.15,348.36002,26.48224,56464.3576,0.0
1005395,1126113029367.0,18.32,0.14,348.36009,26.4823,56464.36266,0.0
1005395,1126113029367.0,18.43,0.14,348.35971,26.48224,56464.36772,0.0
1005395,1126113029367.0,18.05,0.12,348.35971,26.4823,56464.37294,0.0
1005395,1126113029367.0,18.37,0.14,348.35981,26.48221,56532.24862000001,0.0
1005395,1126113029367.0,18.61,0.16,348.35987,26.4823,56532.25583,0.0
1005395,1126113029367.0,18.31,0.14,348.36002,26.48217,56532.26312,0.0
1005395,1126113029367.0,18.3,0.14,348.36006000000015,26.48224,56532.27034,0.0
1005395,1126113029367.0,18.35,0.14,348.36,26.48236,56541.21003,0.0
1005395,1126113029367.0,18.6,0.16,348.35991,26.48239,56541.21668,0.0
1005395,1126113029367.0,18.48,0.15,348.35984,26.48235,56541.22339,0.0
1005395,1126113029367.0,18.09,0.13,348.35956,26.48236,56541.23012000001,0.0
1005395,1126113029367.0,18.31,0.14,348.35974,26.48258,56551.16617999999,0.0
1005395,1126113029367.0,18.39,0.14,348.35987,26.48253,56551.17118,0.0
1005395,1126113029367.0,18.06,0.12,348.35994,26.48229000000001,56551.17625,0.0
1005395,1126113029367.0,18.24,0.13,348.35989,26.4823,56551.18129,0.0
1005395,1126113029367.0,18.54,0.14,348.35991,26.48216,56561.18431,0.0
1005395,1126113029367.0,18.59,0.14,348.35996,26.48231,56561.19211,0.0
1005395,1126113029367.0,18.52,0.14,348.3598,26.4823,56561.19996000001,0.0
1005395,1126113029367.0,18.41,0.13,348.35993,26.48222,56561.20787000001,0.0
1005395,1126113029367.0,18.59,0.14,348.35986,26.48221,56569.19064,0.0
1005395,1126113029367.0,18.46,0.14,348.35988,26.48235,56569.19784,0.0
1005395,1126113029367.0,18.36,0.13,348.35987,26.48228,56569.2052,0.0
1005395,1126113029367.0,18.31,0.13,348.36,26.48211,56569.21246,0.0
1005395,1126113029367.0,18.39,0.13,348.35985,26.48238,56578.12801,0.0
1005395,1126113029367.0,18.52,0.14,348.35983,26.482090000000003,56578.13245,0.0
1005395,1126113029367.0,18.51,0.14,348.36003,26.48223,56578.1369,0.0
1005395,1126113029367.0,18.38,0.13,348.35993,26.48227,56578.14138,0.0
1005395,1126113029367.0,18.56,0.15,348.35998,26.48229000000001,56589.11695,0.0
1005395,1126113029367.0,18.38,0.14,348.35996,26.48222,56589.12252,0.0
1005395,1126113029367.0,18.44,0.14,348.36011,26.48217,56589.12811000001,0.0
1005395,1126113029367.0,18.45,0.14,348.35988,26.4823,56589.13371,0.0
1005395,1126113029417.0,20.9,0.51,348.36585,26.48763,53616.24917,0.0
1005395,1126113029417.0,20.85,0.49,348.36525,26.48806,53886.46029,0.0
1005395,1126113029417.0,19.93,0.22,348.36466,26.48758,54055.15766,0.0
1005395,1126113029417.0,20.28,0.33,348.36571000000015,26.4883,54407.29072000001,0.0
1005395,1126113029417.0,20.12,0.3,348.3664,26.48827,54382.13807000001,0.0
1005395,1126113029417.0,21.08,0.49,348.36556,26.48776,54765.20223,0.0
1005395,1126113029417.0,19.08,0.22,348.36509,26.48744000000001,55044.30843,0.0
1005395,1126113029417.0,20.13,0.3,348.36561,26.48833,55061.35012,0.0
1005395,1126113029417.0,19.94,0.29,348.36471,26.48775,55009.39929,0.0
1005395,1126113029417.0,20.46,0.37,348.3657,26.48832,55143.18454,0.0
1005395,1126113029417.0,20.71,0.42,348.36579,26.48796,55131.15394,0.0
1005395,1126113029417.0,20.27,0.38,348.3645,26.48744000000001,55337.43897999999,0.0
1005395,1126113029417.0,20.03,0.31,348.3663,26.4878,55724.43999,0.0
1005395,1126113029417.0,20.2,0.33,348.36516,26.48762,55724.45044,0.0
1005395,1126113029417.0,17.87,0.11,348.36433,26.487040000000004,55453.39936,0.0
1005395,1126113029417.0,20.51,0.32,348.36613,26.48828,55924.1328,0.0
1005395,1126113029417.0,19.79,0.25,348.36655,26.48806,56059.46657999999,0.0
1005395,1126113029417.0,18.43,0.13,348.36515,26.48836,56059.47695,0.0
1005395,1126113029417.0,19.97,0.28,348.36623,26.487990000000003,56094.39447000001,0.0
1005395,1126113029417.0,19.98,0.29,348.3641,26.48951,56094.40352000001,0.0
1005395,1126113029417.0,20.07,0.26,348.36599,26.48781,56194.24275,0.0
1005395,1126113029417.0,18.0,0.12,348.36601,26.48589,56223.10299,0.0
1005395,1126113029417.0,19.78,0.28,348.36495,26.48801,56541.22339,0.0
1005395,1126113029417.0,21.37,0.61,348.36578,26.48796,56561.19211,0.0
1005395,1126113029417.0,21.4,0.62,348.36565,26.487990000000003,56561.20787000001,0.0
1005395,1126113029417.0,20.2,0.32,348.3656,26.48798,56569.19784,0.0
1005395,1126113029417.0,20.78,0.45,348.36627000000016,26.48796,56589.11695,0.0
1005395,1126113029478.0,16.56,0.07,348.34816,26.48105,53709.06487,0.0
1005395,1126113029478.0,16.5,0.07,348.34822,26.48108,53709.07295,0.0
1005395,1126113029478.0,16.52,0.07,348.34814,26.48108,53709.08107000001,0.0
1005395,1126113029478.0,16.51,0.07,348.34812,26.4811,53709.08912999999,0.0
1005395,1126113029478.0,16.45,0.08,348.34819,26.48103,53556.3278,0.0
1005395,1126113029478.0,16.5,0.08,348.34821,26.481040000000004,53556.33646000001,0.0
1005395,1126113029478.0,16.46,0.07,348.3482,26.481040000000004,53556.34516,0.0
1005395,1126113029478.0,16.5,0.08,348.34818,26.48098,53556.35378,0.0
1005395,1126113029478.0,16.45,0.07,348.34825,26.48102,53678.23682,0.0
1005395,1126113029478.0,16.45,0.07,348.34824,26.48102,53678.24421,0.0
1005395,1126113029478.0,16.52,0.08,348.34824,26.48098,53678.25158,0.0
1005395,1126113029478.0,16.52,0.08,348.3482,26.481040000000004,53678.25903,0.0
1005395,1126113029478.0,16.51,0.07,348.34823,26.48101,53695.11325,0.0
1005395,1126113029478.0,16.49,0.07,348.34823,26.480999999999998,53695.1187,0.0
1005395,1126113029478.0,16.5,0.07,348.34825,26.4811,53695.12412000001,0.0
1005395,1126113029478.0,16.53,0.07,348.34816,26.481040000000004,53695.12957999999,0.0
1005395,1126113029478.0,16.51,0.08,348.34824,26.48102,53651.22553,0.0
1005395,1126113029478.0,16.5,0.08,348.34822,26.480999999999998,53651.23254,0.0
1005395,1126113029478.0,16.5,0.08,348.34811,26.48103,53651.23951,0.0
1005395,1126113029478.0,16.47,0.08,348.34821,26.48101,53651.24648,0.0
1005395,1126113029478.0,16.48,0.07,348.34819,26.48108,53672.14858,0.0
1005395,1126113029478.0,16.51,0.07,348.34822,26.480999999999998,53672.155,0.0
1005395,1126113029478.0,16.5,0.07,348.34822,26.481040000000004,53672.1614,0.0
1005395,1126113029478.0,16.5,0.07,348.34822,26.48103,53672.16782,0.0
1005395,1126113029478.0,16.5,0.08,348.34815,26.481040000000004,53616.24917,0.0
1005395,1126113029478.0,16.41,0.07,348.34824,26.48096,53616.25835,0.0
1005395,1126113029478.0,16.46,0.08,348.34816,26.48105,53616.26742,0.0
1005395,1126113029478.0,16.47,0.08,348.34815,26.48106,53616.2765,0.0
1005395,1126113029478.0,16.54,0.08,348.34819,26.48107000000001,53642.16899,0.0
1005395,1126113029478.0,16.47,0.08,348.34826,26.481040000000004,53642.17611,0.0
1005395,1126113029478.0,16.52,0.08,348.34825,26.481040000000004,53642.18322,0.0
1005395,1126113029478.0,16.5,0.08,348.34822,26.48106,53642.19031000001,0.0
1005395,1126113029478.0,16.53,0.08,348.3482,26.48105,53760.10046,0.0
1005395,1126113029478.0,16.62,0.09,348.3481,26.48099,53760.1053,0.0
1005395,1126113029478.0,16.43,0.07,348.34825,26.48101,53760.11015,0.0
1005395,1126113029478.0,16.52,0.08,348.34819,26.48103,53760.11499,0.0
1005395,1126113029478.0,16.47,0.08,348.34825,26.48107000000001,53890.40004,0.0
1005395,1126113029478.0,16.51,0.08,348.34826,26.481040000000004,53890.40637,0.0
1005395,1126113029478.0,16.46,0.08,348.34815,26.48109,53890.4127,0.0
1005395,1126113029478.0,16.53,0.08,348.34827,26.48103,53890.41913,0.0
1005395,1126113029478.0,16.41,0.14,348.34825,26.48105,53902.42326,0.0
1005395,1126113029478.0,16.44,0.15,348.34815,26.48091,53902.42447000001,0.0
1005395,1126113029478.0,16.35,0.14,348.34823,26.48107000000001,53902.42557000001,0.0
1005395,1126113029478.0,16.47,0.15,348.3481,26.48107000000001,53902.42668,0.0
1005395,1126113029478.0,16.52,0.08,348.34815,26.48099,53886.46029,0.0
1005395,1126113029478.0,16.46,0.08,348.3482,26.48112,53886.46391000001,0.0
1005395,1126113029478.0,16.5,0.08,348.34818,26.48102,53886.4675,0.0
1005395,1126113029478.0,16.42,0.07,348.34817000000015,26.48105,53886.4711,0.0
1005395,1126113029478.0,16.42,0.07,348.34828,26.48109,54041.1417,0.0
1005395,1126113029478.0,16.45,0.07,348.3481,26.48102,54041.14598,0.0
1005395,1126113029478.0,16.39,0.07,348.34831,26.48102,54041.15025,0.0
1005395,1126113029478.0,16.33,0.07,348.34831,26.48115,54041.15452,0.0
1005395,1126113029478.0,16.47,0.07,348.34818,26.48105,54055.12149,0.0
1005395,1126113029478.0,16.42,0.07,348.34819,26.48098,54055.13345,0.0
1005395,1126113029478.0,16.49,0.07,348.34822,26.480999999999998,54055.14539,0.0
1005395,1126113029478.0,16.5,0.07,348.34818,26.48103,54055.15766,0.0
1005395,1126113029478.0,16.48,0.07,348.3482,26.48101,54061.1397,0.0
1005395,1126113029478.0,16.47,0.07,348.34817000000015,26.48103,54061.14779,0.0
1005395,1126113029478.0,16.49,0.07,348.34822,26.48099,54061.15586,0.0
1005395,1126113029478.0,16.52,0.07,348.34821,26.48101,54061.16395,0.0
1005395,1126113029478.0,16.44,0.07,348.34823,26.48101,54028.22919,0.0
1005395,1126113029478.0,16.49,0.07,348.3482,26.48101,54028.24152,0.0
1005395,1126113029478.0,16.45,0.07,348.34819,26.48099,54028.25392,0.0
1005395,1126113029478.0,16.47,0.07,348.34821,26.48102,54028.26625,0.0
1005395,1126113029478.0,16.51,0.07,348.3482,26.481040000000004,54035.16643,0.0
1005395,1126113029478.0,16.52,0.07,348.34819,26.48105,54035.17429,0.0
1005395,1126113029478.0,16.47,0.07,348.34822,26.48103,54035.18213,0.0
1005395,1126113029478.0,16.51,0.07,348.34818,26.48108,54035.18995,0.0
1005395,1126113029478.0,16.49,0.07,348.34821,26.48105,53994.2454,0.0
1005395,1126113029478.0,16.47,0.07,348.34824,26.48105,53994.25186,0.0
1005395,1126113029478.0,16.44,0.07,348.34827,26.481040000000004,53994.25831000001,0.0
1005395,1126113029478.0,16.48,0.07,348.34818,26.481040000000004,53994.26477,0.0
1005395,1126113029478.0,16.48,0.09,348.34819,26.48101,54007.13281,0.0
1005395,1126113029478.0,16.47,0.09,348.34825,26.48097000000001,54007.13428,0.0
1005395,1126113029478.0,16.5,0.09,348.34815,26.48107000000001,54007.13574,0.0
1005395,1126113029478.0,16.5,0.09,348.34824,26.48099,54007.13721,0.0
1005395,1126113029478.0,16.48,0.07,348.34822,26.481040000000004,54450.13707999999,0.0
1005395,1126113029478.0,16.44,0.07,348.34814,26.48099,54450.14374,0.0
1005395,1126113029478.0,16.48,0.07,348.34825,26.48106,54450.15042000001,0.0
1005395,1126113029478.0,16.46,0.07,348.34822,26.480999999999998,54450.15707000001,0.0
1005395,1126113029478.0,16.47,0.08,348.34819,26.48098,54298.45532000001,0.0
1005395,1126113029478.0,16.52,0.08,348.34818,26.48102,54298.45822000001,0.0
1005395,1126113029478.0,16.51,0.08,348.34826,26.48099,54298.46112000001,0.0
1005395,1126113029478.0,16.45,0.08,348.34825,26.48095,54298.46402000001,0.0
1005395,1126113029478.0,16.41,0.07,348.34824,26.48102,54274.35976,0.0
1005395,1126113029478.0,16.49,0.08,348.34827,26.480999999999998,54274.36565,0.0
1005395,1126113029478.0,16.45,0.08,348.34821,26.48106,54274.37156,0.0
1005395,1126113029478.0,16.48,0.08,348.34822,26.481040000000004,54274.37749,0.0
1005395,1126113029478.0,16.52,0.08,348.34821,26.48101,54246.428470000006,0.0
1005395,1126113029478.0,16.49,0.08,348.3483,26.48109,54246.43924,0.0
1005395,1126113029478.0,16.46,0.08,348.34827,26.481040000000004,54246.45006,0.0
1005395,1126113029478.0,16.43,0.07,348.34828,26.48097000000001,54246.46082000001,0.0
1005395,1126113029478.0,16.49,0.07,348.34817000000015,26.48101,54407.26945,0.0
1005395,1126113029478.0,16.49,0.07,348.34817000000015,26.481040000000004,54407.27654,0.0
1005395,1126113029478.0,16.47,0.07,348.34814,26.48103,54407.28363,0.0
1005395,1126113029478.0,16.5,0.07,348.34814,26.48105,54407.29072000001,0.0
1005395,1126113029478.0,16.47,0.07,348.34822,26.480999999999998,54421.18505,0.0
1005395,1126113029478.0,16.5,0.07,348.34814,26.48105,54421.19258,0.0
