InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004433,1123078012321.0,17.3,0.13,236.88904,23.06818,55686.35483,0.0
1004433,1123078012321.0,17.5,0.15,236.88903,23.06824,55686.35932,0.0
1004433,1123078012321.0,17.03,0.11,236.88892,23.06814,55686.36375,0.0
1004433,1123078012321.0,17.1,0.11,236.88904,23.06821,55686.36822999999,0.0
1004433,1123078012321.0,17.13,0.09,236.8889,23.06821,55701.38266,0.0
1004433,1123078012321.0,17.15,0.09,236.88909,23.06816,55701.38999,0.0
1004433,1123078012321.0,17.15,0.09,236.8889,23.06823,55701.39738,0.0
1004433,1123078012321.0,17.16,0.09,236.88896,23.06815,55701.40473,0.0
1004433,1123078012321.0,17.17,0.1,236.88892,23.06817,55824.10552999999,0.0
1004433,1123078012321.0,17.18,0.1,236.88898,23.06818,55824.111,0.0
1004433,1123078012321.0,17.22,0.1,236.88914,23.06816,55824.1165,0.0
1004433,1123078012321.0,17.06,0.1,236.88894,23.06832,55824.12195,0.0
1004433,1123078012321.0,17.19,0.09,236.88913,23.0682,55927.52006,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06818,55927.52703,0.0
1004433,1123078012321.0,17.17,0.09,236.88911,23.06821,55927.53389,0.0
1004433,1123078012321.0,17.2,0.09,236.88898,23.06822,55927.54081000001,0.0
1004433,1123078012321.0,17.21,0.09,236.88906,23.06819,55981.4629,0.0
1004433,1123078012321.0,17.15,0.09,236.88914,23.06819,55981.46969,0.0
1004433,1123078012321.0,17.22,0.09,236.88905,23.06822,55981.47645,0.0
1004433,1123078012321.0,17.15,0.09,236.88903,23.06816,55981.48325,0.0
1004433,1123078012321.0,17.16,0.09,236.88899,23.06819,56000.50019,0.0
1004433,1123078012321.0,17.2,0.09,236.88903,23.06825,56000.50521,0.0
1004433,1123078012321.0,17.24,0.09,236.88906,23.06819,56000.510270000006,0.0
1004433,1123078012321.0,17.19,0.09,236.889,23.06822,56000.51533,0.0
1004433,1123078012321.0,17.14,0.09,236.88909,23.06822,56012.42047000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88902,23.06818,56012.42717,0.0
1004433,1123078012321.0,17.2,0.09,236.88902,23.06818,56012.43392999999,0.0
1004433,1123078012321.0,17.12,0.09,236.88901,23.06819,56012.44072000001,0.0
1004433,1123078012321.0,17.2,0.09,236.8891,23.0682,56019.42087,0.0
1004433,1123078012321.0,17.15,0.09,236.88907000000003,23.06811,56019.42771,0.0
1004433,1123078012321.0,17.11,0.09,236.88908,23.06819,56019.43454,0.0
1004433,1123078012321.0,17.19,0.09,236.88899,23.06817,56019.44135,0.0
1004433,1123078012321.0,17.17,0.09,236.8891,23.06821,56042.28142000001,0.0
1004433,1123078012321.0,17.14,0.09,236.88907000000003,23.06818,56042.28724,0.0
1004433,1123078012321.0,17.24,0.09,236.88908,23.06814,56042.29311000001,0.0
1004433,1123078012321.0,17.16,0.09,236.8891,23.06823,56042.29887000001,0.0
1004433,1123078012321.0,17.17,0.09,236.88905,23.06818,56048.42088,0.0
1004433,1123078012321.0,17.19,0.09,236.88896,23.06818,56048.42946,0.0
1004433,1123078012321.0,17.23,0.09,236.88902,23.06816,56048.43803,0.0
1004433,1123078012321.0,17.12,0.09,236.88905,23.06817,56048.44654,0.0
1004433,1123078012321.0,17.15,0.09,236.88903,23.06816,56061.36538,0.0
1004433,1123078012321.0,17.13,0.09,236.88903,23.06807,56061.3734,0.0
1004433,1123078012321.0,17.19,0.09,236.88906,23.06815,56061.38185,0.0
1004433,1123078012321.0,17.12,0.09,236.88904,23.06819,56061.39032000001,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.0682,56072.31497000001,0.0
1004433,1123078012321.0,17.22,0.09,236.8891,23.06825,56072.32004,0.0
1004433,1123078012321.0,17.18,0.09,236.88906,23.06818,56072.32516,0.0
1004433,1123078012321.0,17.19,0.09,236.8891,23.06817,56072.33024,0.0
1004433,1123078012321.0,17.26,0.09,236.889,23.06819,56088.31344,0.0
1004433,1123078012321.0,17.13,0.08,236.88901,23.06816,56088.31909,0.0
1004433,1123078012321.0,17.22,0.09,236.88905,23.0682,56088.32475,0.0
1004433,1123078012321.0,17.16,0.09,236.88901,23.06821,56088.33041,0.0
1004433,1123078012321.0,17.19,0.09,236.88904,23.06822,56094.24351,0.0
1004433,1123078012321.0,17.2,0.09,236.88896,23.06819,56094.2519,0.0
1004433,1123078012321.0,17.23,0.09,236.88905,23.06819,56094.26046000001,0.0
1004433,1123078012321.0,17.21,0.09,236.88901,23.06813,56094.26887000001,0.0
1004433,1123078012321.0,17.18,0.09,236.88901,23.06816,56189.11436,0.0
1004433,1123078012321.0,17.22,0.09,236.88905,23.06818,56189.11777,0.0
1004433,1123078012321.0,17.17,0.09,236.88892,23.06824,56189.12121000001,0.0
1004433,1123078012321.0,17.15,0.09,236.88897000000003,23.06817,56189.12463,0.0
1004433,1123078012321.0,17.18,0.08,236.889,23.06821,56195.12706,0.0
1004433,1123078012321.0,17.22,0.08,236.889,23.06818,56195.13124,0.0
1004433,1123078012321.0,17.24,0.08,236.88894,23.06826,56195.13537999999,0.0
1004433,1123078012321.0,17.2,0.08,236.88906,23.06819,56195.13955,0.0
1004433,1123078012321.0,17.14,0.09,236.88899,23.06825,56374.41115,0.0
1004433,1123078012321.0,17.23,0.09,236.88918,23.0681,56374.41892999999,0.0
1004433,1123078012321.0,17.25,0.09,236.88902,23.06823,56374.42661,0.0
1004433,1123078012321.0,17.16,0.09,236.8891,23.06817,56374.43433,0.0
1004433,1123078012321.0,17.19,0.09,236.88906,23.06816,55949.4903,0.0
1004433,1123078012321.0,17.16,0.09,236.88905,23.06816,55949.49657,0.0
1004433,1123078012321.0,17.19,0.09,236.88913,23.06814,55949.50293,0.0
1004433,1123078012321.0,17.2,0.09,236.88907000000003,23.06818,55949.50929,0.0
1004433,1123078012321.0,17.17,0.08,236.88908,23.06825,56390.3571,0.0
1004433,1123078012321.0,17.18,0.08,236.88906,23.06815,56390.36728,0.0
1004433,1123078012321.0,17.17,0.08,236.88908,23.06817,56390.37748,0.0
1004433,1123078012321.0,17.15,0.08,236.88905,23.06822,56390.38771,0.0
1004433,1123078012321.0,17.19,0.09,236.88899,23.06824,56404.4708,0.0
1004433,1123078012321.0,17.19,0.09,236.88901,23.06823,56404.47576,0.0
1004433,1123078012321.0,17.21,0.09,236.88906,23.06824,56404.48064,0.0
1004433,1123078012321.0,17.14,0.09,236.88902,23.06816,56404.48551000001,0.0
1004433,1123078012321.0,17.15,0.09,236.88903,23.06816,56414.45609,0.0
1004433,1123078012321.0,17.19,0.09,236.88899,23.06822,56414.4595,0.0
1004433,1123078012321.0,17.16,0.09,236.88905,23.06825,56414.46289,0.0
1004433,1123078012321.0,17.08,0.09,236.889,23.06813,56414.4663,0.0
1004433,1123078012321.0,17.12,0.09,236.88909,23.06816,56425.34194,0.0
1004433,1123078012321.0,17.18,0.09,236.88899,23.06817,56425.34871000001,0.0
1004433,1123078012321.0,17.19,0.09,236.88907000000003,23.0682,56425.35552999999,0.0
1004433,1123078012321.0,17.19,0.09,236.88905,23.06818,56425.36237,0.0
1004433,1123078012321.0,17.18,0.09,236.88899,23.06817,56431.29973,0.0
1004433,1123078012321.0,17.17,0.09,236.88907000000003,23.06821,56431.30534,0.0
1004433,1123078012321.0,17.18,0.09,236.88912,23.06822,56431.31103,0.0
1004433,1123078012321.0,17.2,0.09,236.88899,23.06819,56431.31672,0.0
1004433,1123078012321.0,17.16,0.09,236.88898,23.06822,56445.35321,0.0
1004433,1123078012321.0,17.16,0.09,236.88901,23.06819,56445.36019,0.0
1004433,1123078012321.0,17.22,0.09,236.889,23.06819,56445.36721,0.0
1004433,1123078012321.0,17.21,0.09,236.88902,23.06825,56445.37422000001,0.0
1004433,1123078012321.0,17.18,0.09,236.88908,23.06816,56452.3436,0.0
1004433,1123078012321.0,17.22,0.09,236.88903,23.06819,56452.35106,0.0
1004433,1123078012321.0,17.18,0.09,236.88901,23.06826,56452.35852,0.0
1004433,1123078012321.0,17.24,0.09,236.88903,23.06825,56452.36603,0.0
1004433,1123078012321.0,17.15,0.09,236.88907000000003,23.06814,56459.31714,0.0
1004433,1123078012321.0,17.17,0.09,236.88902,23.06821,56459.3259,0.0
1004433,1123078012321.0,17.12,0.09,236.88901,23.06822,56459.33479,0.0
1004433,1123078012321.0,17.14,0.09,236.88906,23.06821,56459.3436,0.0
1004433,1123078012321.0,17.14,0.09,236.88898,23.06825,56470.32261,0.0
1004433,1123078012321.0,17.1,0.09,236.88898,23.06825,56470.32936,0.0
1004433,1123078012321.0,17.16,0.09,236.88906,23.0682,56470.33619,0.0
1004433,1123078012321.0,17.13,0.09,236.88898,23.06819,56470.34305,0.0
1004433,1123078012321.0,17.18,0.09,236.88909,23.06818,56537.13909,0.0
1004433,1123078012321.0,17.24,0.09,236.88907000000003,23.06825,56537.14371,0.0
1004433,1123078012321.0,17.21,0.09,236.88906,23.06816,56537.14819,0.0
1004433,1123078012321.0,17.17,0.09,236.88906,23.06822,56537.15267999999,0.0
1004433,1123078012321.0,17.14,0.09,236.88908,23.06822,56568.10511,0.0
1004433,1123078012321.0,17.16,0.09,236.88904,23.06825,56568.10625,0.0
1004433,1123078012321.0,17.13,0.09,236.88903,23.06816,56568.10737000001,0.0
1004433,1123078012321.0,17.22,0.09,236.88902,23.06821,56568.10845,0.0
1004433,1123078012647.0,15.94,0.07,236.88293,23.07539,53470.39122,0.0
1004433,1123078012647.0,15.91,0.07,236.88294,23.07536,53470.39848,0.0
1004433,1123078012647.0,15.88,0.07,236.88292,23.07531,53470.40577,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07539,53470.41305,0.0
1004433,1123078012647.0,15.92,0.07,236.88293,23.07541,53480.33053,0.0
1004433,1123078012647.0,15.92,0.07,236.88288,23.07538,53480.33931,0.0
1004433,1123078012647.0,15.92,0.07,236.88293,23.07538,53480.34803,0.0
1004433,1123078012647.0,15.91,0.07,236.88289,23.07537,53480.35676,0.0
1004433,1123078012647.0,15.93,0.07,236.88287000000003,23.07537,53560.22516,0.0
1004433,1123078012647.0,15.89,0.07,236.88293,23.07536,53560.233,0.0
1004433,1123078012647.0,15.89,0.07,236.88292,23.07535,53560.24085,0.0
1004433,1123078012647.0,15.92,0.07,236.88287000000003,23.0754,53560.24877,0.0
1004433,1123078012647.0,15.89,0.07,236.8829,23.07536,53550.21815,0.0
1004433,1123078012647.0,15.87,0.07,236.88293,23.07534,53551.26779,0.0
1004433,1123078012647.0,15.9,0.07,236.88291,23.07537,53551.27535,0.0
1004433,1123078012647.0,15.89,0.07,236.88286,23.0754,53551.2829,0.0
1004433,1123078012647.0,15.89,0.07,236.88294,23.07541,53551.29047,0.0
1004433,1123078012647.0,15.92,0.07,236.88293,23.07537,53496.27684,0.0
1004433,1123078012647.0,15.91,0.07,236.88292,23.07535,53496.28521,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07536,53496.29359,0.0
1004433,1123078012647.0,15.91,0.07,236.88292,23.07533,53496.302,0.0
1004433,1123078012647.0,15.92,0.07,236.88289,23.07537,53506.35758,0.0
1004433,1123078012647.0,15.93,0.07,236.8829,23.07538,53506.36528,0.0
1004433,1123078012647.0,15.94,0.07,236.88293,23.07536,53506.373,0.0
1004433,1123078012647.0,15.9,0.07,236.88294,23.07539,53506.38069,0.0
1004433,1123078012647.0,15.9,0.07,236.88283,23.07535,53636.10469,0.0
1004433,1123078012647.0,15.89,0.07,236.8829,23.07535,53636.10953,0.0
1004433,1123078012647.0,15.89,0.07,236.88285,23.07533,53636.11437,0.0
1004433,1123078012647.0,15.86,0.07,236.88291,23.07534,53636.1192,0.0
1004433,1123078012647.0,15.9,0.07,236.88294,23.07531,53850.37286,0.0
1004433,1123078012647.0,15.92,0.07,236.88289,23.07532,53850.38109,0.0
1004433,1123078012647.0,15.87,0.07,236.88287000000003,23.07542,53850.38935,0.0
1004433,1123078012647.0,15.83,0.07,236.88292,23.07536,53850.39742,0.0
1004433,1123078012647.0,15.84,0.12,236.88287000000003,23.07534,53900.26552000001,0.0
1004433,1123078012647.0,15.85,0.12,236.88283,23.0754,53900.2665,0.0
1004433,1123078012647.0,15.73,0.11,236.8829,23.07547000000001,53900.26748,0.0
1004433,1123078012647.0,15.87,0.12,236.88287000000003,23.07547000000001,53900.26846,0.0
1004433,1123078012647.0,15.91,0.07,236.88294,23.07535,53819.45325,0.0
1004433,1123078012647.0,15.91,0.07,236.8829,23.07533,53819.46259,0.0
1004433,1123078012647.0,15.92,0.07,236.88287000000003,23.07538,53819.47176,0.0
1004433,1123078012647.0,15.91,0.07,236.88291,23.07539,53819.48092,0.0
1004433,1123078012647.0,15.91,0.07,236.88292,23.07531,53859.3843,0.0
1004433,1123078012647.0,15.94,0.07,236.8829,23.07534,53859.39245,0.0
1004433,1123078012647.0,15.9,0.07,236.88294,23.07535,53859.40062000001,0.0
1004433,1123078012647.0,15.93,0.07,236.88294,23.07531,53859.40873,0.0
1004433,1123078012647.0,15.92,0.11,236.88282,23.07545,53866.3484,0.0
1004433,1123078012647.0,15.92,0.11,236.88289,23.07541,53866.34914,0.0
1004433,1123078012647.0,15.97,0.12,236.88279,23.07544,53866.34991,0.0
1004433,1123078012647.0,15.96,0.12,236.88291,23.07541,53866.35068,0.0
1004433,1123078012647.0,15.92,0.07,236.88288,23.07535,53879.36663,0.0
1004433,1123078012647.0,15.92,0.07,236.88289,23.07538,53879.3752,0.0
1004433,1123078012647.0,15.86,0.07,236.88291,23.07532,53879.38382,0.0
1004433,1123078012647.0,15.89,0.07,236.88288,23.07533,53879.39242,0.0
1004433,1123078012647.0,15.89,0.07,236.88291,23.07532,53886.33043,0.0
1004433,1123078012647.0,15.9,0.07,236.88294,23.07535,53886.33852000001,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07534,53886.34658,0.0
1004433,1123078012647.0,15.88,0.07,236.88289,23.07537,53886.35469,0.0
1004433,1123078012647.0,15.92,0.07,236.88287000000003,23.07537,53992.14138,0.0
1004433,1123078012647.0,15.94,0.07,236.88282,23.07546,53992.14512000001,0.0
1004433,1123078012647.0,15.89,0.07,236.88286,23.07533,53992.14886,0.0
1004433,1123078012647.0,15.92,0.07,236.88289,23.0754,53992.15258,0.0
1004433,1123078012647.0,15.92,0.07,236.88288,23.07537,54204.42311,0.0
1004433,1123078012647.0,15.91,0.07,236.8829,23.07534,54204.43104,0.0
1004433,1123078012647.0,15.88,0.07,236.88293,23.07534,54204.43897,0.0
1004433,1123078012647.0,15.9,0.07,236.8829,23.07532,54204.44681,0.0
1004433,1123078012647.0,15.88,0.12,236.88295,23.07542,54140.52922999999,0.0
1004433,1123078012647.0,16.04,0.13,236.88286,23.07556,54140.53074,0.0
1004433,1123078012647.0,15.8,0.12,236.8829,23.07545,54140.53225,0.0
1004433,1123078012647.0,15.95,0.13,236.88291,23.07548,54140.53374,0.0
1004433,1123078012647.0,15.94,0.07,236.88289,23.07547000000001,54257.23476,0.0
1004433,1123078012647.0,15.92,0.07,236.88292,23.07534,54257.24137999999,0.0
1004433,1123078012647.0,15.95,0.07,236.88286,23.07546,54257.24793,0.0
1004433,1123078012647.0,15.95,0.07,236.88286,23.07543,54257.25453,0.0
1004433,1123078012647.0,15.91,0.07,236.88285,23.07543,54267.23969,0.0
1004433,1123078012647.0,15.9,0.07,236.88294,23.07535,54267.24778,0.0
1004433,1123078012647.0,15.91,0.07,236.88292,23.07536,54267.25586000001,0.0
1004433,1123078012647.0,15.9,0.07,236.88289,23.07536,54267.2641,0.0
1004433,1123078012647.0,15.88,0.07,236.88291,23.07534,54171.43306,0.0
1004433,1123078012647.0,15.93,0.07,236.88285,23.07547000000001,54171.43845,0.0
1004433,1123078012647.0,15.93,0.07,236.8829,23.07538,54171.44382000001,0.0
1004433,1123078012647.0,15.9,0.07,236.88285,23.0754,54171.44921,0.0
1004433,1123078012647.0,15.9,0.07,236.88293,23.07536,54185.41434,0.0
1004433,1123078012647.0,15.91,0.07,236.88292,23.07538,54185.42365,0.0
1004433,1123078012647.0,15.92,0.07,236.88289,23.07541,54185.43304,0.0
1004433,1123078012647.0,15.9,0.07,236.88293,23.07538,54185.44241,0.0
1004433,1123078012647.0,15.93,0.07,236.88288,23.07541,54228.37224,0.0
1004433,1123078012647.0,15.94,0.07,236.88293,23.07537,54228.37992000001,0.0
1004433,1123078012647.0,16.18,0.08,236.88288,23.07535,54228.3876,0.0
1004433,1123078012647.0,15.91,0.07,236.88287000000003,23.07539,54228.40011,0.0
1004433,1123078012647.0,15.93,0.07,236.88288,23.07539,54235.2686,0.0
1004433,1123078012647.0,15.91,0.07,236.88286,23.07544,54235.27307999999,0.0
1004433,1123078012647.0,15.91,0.07,236.8829,23.0754,54235.27757000001,0.0
1004433,1123078012647.0,15.93,0.07,236.8829,23.07535,54235.28206000001,0.0
1004433,1123078012647.0,15.92,0.07,236.8829,23.07535,54242.33959,0.0
1004433,1123078012647.0,15.94,0.07,236.88289,23.07535,54242.34713,0.0
1004433,1123078012647.0,15.9,0.07,236.88291,23.07537,54242.35468,0.0
1004433,1123078012647.0,15.93,0.07,236.88291,23.07535,54242.36226,0.0
1004433,1123078012647.0,15.89,0.06,236.88291,23.07534,54347.15633,0.0
1004433,1123078012647.0,15.87,0.06,236.88296,23.07533,54347.16625,0.0
1004433,1123078012647.0,15.9,0.06,236.88288,23.07536,54347.17612999999,0.0
1004433,1123078012647.0,15.93,0.06,236.88288,23.0754,54347.18604,0.0
1004433,1123078012647.0,15.88,0.07,236.8829,23.07534,54354.14785,0.0
1004433,1123078012647.0,15.93,0.07,236.88282,23.0755,54354.15214,0.0
1004433,1123078012647.0,15.9,0.07,236.8829,23.07543,54354.15642000001,0.0
1004433,1123078012647.0,15.9,0.07,236.88296,23.07536,54354.16069,0.0
1004433,1123078012647.0,15.9,0.07,236.88293,23.07536,54559.332270000006,0.0
1004433,1123078012647.0,15.88,0.07,236.88293,23.07535,54559.34144,0.0
1004433,1123078012647.0,15.9,0.07,236.88293,23.07537,54559.35059,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07537,54559.35978,0.0
1004433,1123078012647.0,15.89,0.07,236.88292,23.07535,54565.28634,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07535,54565.29287000001,0.0
1004433,1123078012647.0,15.88,0.07,236.88296,23.07532,54565.2994,0.0
1004433,1123078012647.0,15.9,0.07,236.8829,23.07533,54565.30601,0.0
1004433,1123078012647.0,15.91,0.07,236.88292,23.07541,54571.4481,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07539,54571.45457,0.0
1004433,1123078012647.0,15.9,0.07,236.88288,23.07536,54571.46104,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07535,54571.46752000001,0.0
1004433,1123078012647.0,15.88,0.07,236.88291,23.07536,54582.38425,0.0
1004433,1123078012647.0,15.93,0.07,236.8829,23.07544,54582.39077000001,0.0
1004433,1123078012647.0,15.92,0.07,236.88291,23.07537,54582.39729,0.0
1004433,1123078012647.0,15.96,0.07,236.88283,23.07544,54582.40382000001,0.0
1004433,1123078012647.0,15.9,0.07,236.88293,23.07539,54505.50438,0.0
1004433,1123078012647.0,15.93,0.07,236.88287000000003,23.07546,54505.51188,0.0
1004433,1123078012647.0,15.9,0.07,236.88294,23.07538,54505.5194,0.0
1004433,1123078012647.0,15.88,0.06,236.8829,23.07534,54505.52692999999,0.0
1004433,1123078012647.0,15.94,0.07,236.88287000000003,23.07542,54515.46148,0.0
1004433,1123078012647.0,15.93,0.07,236.88286,23.07542,54515.46702,0.0
1004433,1123078012647.0,15.87,0.07,236.88286,23.07547000000001,54515.47251,0.0
1004433,1123078012647.0,15.89,0.07,236.88292,23.07537,54515.47802,0.0
1004433,1123078012647.0,15.88,0.07,236.88299,23.07537,54466.51772,0.0
1004433,1123078012647.0,15.93,0.07,236.88289,23.0754,54466.52423,0.0
1004433,1123078012647.0,15.87,0.06,236.88292,23.07531,54466.53071,0.0
1004433,1123078012647.0,15.9,0.07,236.88297000000003,23.07537,54466.53722000001,0.0
1004433,1123078012647.0,15.93,0.07,236.88281,23.07544,54625.34765,0.0
1004433,1123078012647.0,15.91,0.07,236.88291,23.07539,54625.35536,0.0
1004433,1123078012647.0,15.88,0.07,236.88289,23.07537,54625.36309,0.0
1004433,1123078012647.0,15.88,0.07,236.88287000000003,23.07537,54625.37076000001,0.0
1004433,1123078012647.0,15.91,0.07,236.88284,23.07546,54641.32805,0.0
1004433,1123078012647.0,15.91,0.07,236.88288,23.07541,54641.33461000001,0.0
1004433,1123078012647.0,15.93,0.07,236.88293,23.07534,54641.3412,0.0
1004433,1123078012647.0,15.9,0.07,236.88288,23.07538,54641.34772000001,0.0
1004433,1123078012647.0,15.92,0.07,236.88291,23.07535,54528.46849,0.0
1004433,1123078012647.0,15.87,0.06,236.88292,23.07534,54528.47592,0.0
1004433,1123078012647.0,15.92,0.07,236.8829,23.07537,54528.48332000001,0.0
1004433,1123078012647.0,15.88,0.06,236.88291,23.0754,54528.49074,0.0
1004433,1123078012647.0,15.93,0.07,236.88293,23.07536,54536.40784,0.0
1004433,1123078012647.0,15.92,0.07,236.88295,23.07539,54536.41386,0.0
1004433,1123078012647.0,15.93,0.07,236.88292,23.07537,54536.41993,0.0
1004433,1123078012647.0,15.91,0.07,236.88288,23.07546,54536.42596,0.0
1004433,1123078012647.0,15.89,0.07,236.88293,23.07534,54589.31362000001,0.0
1004433,1123078012647.0,15.88,0.07,236.88292,23.07536,54589.32175,0.0
1004433,1123078012647.0,15.93,0.07,236.88291,23.07534,54589.3299,0.0
1004433,1123078012647.0,15.88,0.07,236.88296,23.07536,54589.33802999999,0.0
1004433,1123078012647.0,15.88,0.07,236.8829,23.07536,54596.24102,0.0
1004433,1123078012647.0,15.9,0.07,236.88292,23.07536,54596.2481,0.0
1004433,1123078012647.0,15.88,0.07,236.88293,23.07535,54596.25514,0.0
1004433,1123078012647.0,15.87,0.07,236.88294,23.07533,54596.26218,0.0
1004433,1123078012647.0,15.9,0.07,236.88283,23.07536,54737.08845,0.0
1004433,1123078012647.0,15.92,0.07,236.88288,23.07548,54737.09332000001,0.0
1004433,1123078012647.0,15.89,0.07,236.88287000000003,23.0754,54737.09811,0.0
1004433,1123078012647.0,15.88,0.07,236.88296,23.07532,54923.39516,0.0
1004433,1123078012647.0,15.89,0.07,236.8829,23.07534,54923.39998,0.0
1004433,1123078012647.0,15.91,0.07,236.88289,23.07537,54923.40481,0.0
1004433,1123078012647.0,15.93,0.07,236.88287000000003,23.07547000000001,54923.40966000001,0.0
1004433,1123078012647.0,15.91,0.07,236.8829,23.07537,54944.42056000001,0.0
1004433,1123078012647.0,15.8,0.07,236.88284,23.07544,54944.42902999999,0.0
1004433,1123078012647.0,15.94,0.07,236.88286,23.07544,54944.4375,0.0
1004433,1123078012647.0,15.89,0.07,236.88287000000003,23.07537,54944.44606,0.0
1004433,1123078012647.0,15.91,0.07,236.88268,23.07546,55045.21204,0.0
1004433,1123078012647.0,16.0,0.07,236.88281,23.07547000000001,55045.21695,0.0
1004433,1123078012647.0,15.98,0.07,236.88274,23.07541,55045.22191,0.0
